mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
58.6168098449707,11.872111320495605,33.29351806640625,-1.7842674255371094,139.8411102294922,36
37.126041412353516,6.492199420928955,18.82133674621582,-1.7842674255371094,139.8411102294922,36
65.3217544555664,7.464528560638428,70.2603530883789,-1.7842674255371094,139.8411102294922,36
54.837337493896484,3.5701518058776855,35.633453369140625,-1.7842674255371094,139.8411102294922,36
51.9246711730957,7.74833869934082,24.472745895385742,-1.7842674255371094,139.8411102294922,36
32.84293746948242,6.453018665313721,21.22760009765625,-1.7842674255371094,139.8411102294922,36
24.7841796875,11.32050609588623,21.684600830078125,-1.7842674255371094,139.8411102294922,36
35.92998123168945,6.298550605773926,20.86145782470703,-1.7842674255371094,139.8411102294922,36
53.420997619628906,7.126169681549072,26.42974090576172,-1.7842674255371094,139.8411102294922,36
56.99628448486328,7.004613876342773,30.645156860351562,-1.7842674255371094,139.8411102294922,36
47.297706604003906,3.777442693710327,24.728145599365234,-1.7842674255371094,139.8411102294922,36
52.40336227416992,8.700966835021973,24.97441291809082,-1.7842674255371094,139.8411102294922,36
38.03353500366211,6.311320781707764,22.180416107177734,-1.7842674255371094,139.8411102294922,36
38.949241638183594,8.505358695983887,20.262887954711914,-1.7842674255371094,139.8411102294922,36
60.295448303222656,13.200998306274414,33.06727981567383,-1.7842674255371094,139.8411102294922,36
45.42157745361328,9.0794677734375,26.861448287963867,-1.7842674255371094,139.8411102294922,36
43.99949645996094,8.755167961120605,25.910306930541992,-1.7842674255371094,139.8411102294922,36
50.62886428833008,7.078365325927734,24.997249603271484,-1.7842674255371094,139.8411102294922,36
56.19529724121094,10.056270599365234,28.00889778137207,-1.7842674255371094,139.8411102294922,36
54.033199310302734,6.793064117431641,26.246295928955078,-1.7842674255371094,141.06387329101562,36
31.777206420898438,4.521177291870117,20.88833999633789,-1.7842674255371094,141.06387329101562,36
46.62444305419922,5.779562473297119,22.635547637939453,-1.7842674255371094,141.06387329101562,36
59.3026123046875,11.375191688537598,34.6871452331543,-1.7842674255371094,143.6070556640625,36
80.89556884765625,7.28612756729126,111.26992797851562,-1.7842674255371094,143.6070556640625,36
46.04408264160156,9.625616073608398,25.907833099365234,-1.7842674255371094,143.6070556640625,36
47.517669677734375,5.273392200469971,24.266725540161133,-1.7842674255371094,143.6070556640625,36
41.426422119140625,8.063492774963379,26.68351936340332,-1.7842674255371094,143.6070556640625,36
31.6149845123291,5.101393699645996,22.71828269958496,-1.7842674255371094,143.6070556640625,36
49.36142349243164,17.128944396972656,24.407817840576172,-1.7842674255371094,143.6070556640625,36
38.918556213378906,1.1205106973648071,22.70258331298828,-1.7842674255371094,143.6070556640625,36
37.42964553833008,6.208779335021973,20.359285354614258,-1.7842674255371094,143.6070556640625,36
58.23482131958008,-8.200788497924805,31.574951171875,-8.200788497924805,143.6070556640625,36
47.03647232055664,11.243709564208984,26.55527114868164,-8.200788497924805,143.6070556640625,36
33.85485076904297,2.6334028244018555,25.87972640991211,-8.200788497924805,143.6070556640625,36
32.01572799682617,9.926984786987305,23.39198112487793,-8.200788497924805,143.6070556640625,36
55.854522705078125,14.868432998657227,33.5689811706543,-8.200788497924805,143.6070556640625,36
43.41220474243164,6.374009132385254,28.794557571411133,-8.200788497924805,143.6070556640625,36
29.29555320739746,9.268481254577637,18.890575408935547,-8.200788497924805,143.6070556640625,36
33.013404846191406,4.654990196228027,25.97426986694336,-8.200788497924805,143.6070556640625,36
37.165340423583984,9.798644065856934,26.248394012451172,-8.200788497924805,143.6070556640625,36
36.488006591796875,7.214953422546387,25.652286529541016,-8.200788497924805,143.6070556640625,36
26.454090118408203,10.473682403564453,24.041011810302734,-8.200788497924805,143.6070556640625,36
29.821125030517578,7.837517261505127,21.214712142944336,-8.200788497924805,143.6070556640625,36
43.32070541381836,6.34084939956665,25.50993537902832,-8.200788497924805,143.93524169921875,36
48.5129508972168,8.517457008361816,30.528093338012695,-8.200788497924805,143.93524169921875,36
35.7523307800293,2.1135823726654053,26.248613357543945,-8.200788497924805,143.93524169921875,36
77.8878173828125,17.00537872314453,106.14380645751953,-8.200788497924805,143.93524169921875,36
33.57182312011719,-43.95539474487305,22.81512451171875,-43.95539474487305,143.93524169921875,36
38.713199615478516,2.9021365642547607,24.27478790283203,-43.95539474487305,143.93524169921875,36
34.455810546875,8.826299667358398,20.814311981201172,-43.95539474487305,143.93524169921875,36
42.361305236816406,7.110987186431885,23.60759162902832,-43.95539474487305,143.93524169921875,36
49.683753967285156,6.0389580726623535,21.761951446533203,-43.95539474487305,143.93524169921875,36
37.74386978149414,2.51503586769104,24.248157501220703,-43.95539474487305,143.93524169921875,36
54.27890396118164,8.15283203125,33.88735580444336,-43.95539474487305,143.93524169921875,36
26.559280395507812,-6.109548091888428,22.409456253051758,-43.95539474487305,143.93524169921875,36
52.881595611572266,2.8932676315307617,26.721033096313477,-43.95539474487305,143.93524169921875,36
58.99834060668945,7.0819220542907715,28.74814796447754,-43.95539474487305,143.93524169921875,36
53.64961624145508,5.647755146026611,31.104248046875,-43.95539474487305,143.93524169921875,36
34.58866500854492,8.094974517822266,22.210920333862305,-43.95539474487305,143.93524169921875,36
36.17094802856445,-3.1620523929595947,24.72304344177246,-43.95539474487305,143.93524169921875,36
36.652713775634766,8.471819877624512,24.648616790771484,-43.95539474487305,143.93524169921875,36
45.901588439941406,5.050528049468994,28.622299194335938,-43.95539474487305,143.93524169921875,36
42.32036590576172,5.180885314941406,27.76178741455078,-43.95539474487305,143.93524169921875,36
34.79241943359375,-0.8353486061096191,22.366863250732422,-43.95539474487305,143.93524169921875,36
34.765872955322266,8.271409034729004,20.92668914794922,-43.95539474487305,143.93524169921875,36
40.2270622253418,10.892915725708008,23.12911605834961,-43.95539474487305,143.93524169921875,36
35.97117614746094,4.003347873687744,22.703418731689453,-43.95539474487305,143.93524169921875,36
30.1351375579834,1.7298319339752197,19.522438049316406,-43.95539474487305,143.93524169921875,36
40.98419952392578,6.531478404998779,19.940900802612305,-43.95539474487305,143.93524169921875,36
46.71112823486328,8.977853775024414,28.179513931274414,-43.95539474487305,143.93524169921875,36
42.2740478515625,5.142221450805664,22.375015258789062,-43.95539474487305,143.93524169921875,36
37.66938018798828,9.247457504272461,24.374860763549805,-43.95539474487305,143.93524169921875,36
32.258670806884766,13.111735343933105,25.507490158081055,-43.95539474487305,143.93524169921875,36
31.798246383666992,13.163948059082031,28.172565460205078,-43.95539474487305,143.93524169921875,36
36.71562576293945,6.009785175323486,20.935014724731445,-43.95539474487305,153.4582061767578,36
47.57630920410156,3.7930572032928467,23.146629333496094,-43.95539474487305,153.4582061767578,36
39.91798782348633,7.987350940704346,27.982006072998047,-43.95539474487305,153.4582061767578,36
40.89817810058594,9.88087272644043,28.89177894592285,-43.95539474487305,153.4582061767578,36
42.64714431762695,6.30842399597168,25.1509952545166,-43.95539474487305,153.4582061767578,36
71.26470947265625,9.24106502532959,105.83898162841797,-43.95539474487305,153.4582061767578,36
41.270816802978516,7.20894718170166,30.838848114013672,-43.95539474487305,153.4582061767578,36
55.14918518066406,9.56796932220459,26.387380599975586,-43.95539474487305,153.4582061767578,36
36.09022521972656,7.1809210777282715,27.00394630432129,-43.95539474487305,153.4582061767578,36
45.24986267089844,0.8942281603813171,33.6097297668457,-43.95539474487305,153.4582061767578,36
30.47541618347168,9.283750534057617,22.896223068237305,-43.95539474487305,153.4582061767578,36
43.781803131103516,8.435572624206543,27.495948791503906,-43.95539474487305,153.4582061767578,36
37.89546585083008,9.053841590881348,21.976356506347656,-43.95539474487305,153.4582061767578,36
38.054443359375,4.8508524894714355,25.81782341003418,-43.95539474487305,153.4582061767578,36
32.5012092590332,11.50679874420166,25.30350685119629,-43.95539474487305,153.4582061767578,36
36.8429069519043,3.317296028137207,27.138038635253906,-43.95539474487305,153.4582061767578,36
48.872779846191406,9.07144832611084,28.264854431152344,-43.95539474487305,153.4582061767578,36
39.5601692199707,3.858372449874878,27.278133392333984,-43.95539474487305,153.4582061767578,36
39.4725227355957,3.803767204284668,21.382808685302734,-43.95539474487305,157.1900177001953,36
57.71165466308594,8.622751235961914,31.741994857788086,-43.95539474487305,157.1900177001953,36
39.828407287597656,0.8623304963111877,29.569650650024414,-43.95539474487305,157.1900177001953,36
54.08845138549805,3.3081798553466797,31.919004440307617,-43.95539474487305,157.1900177001953,36
41.226505279541016,11.296172142028809,26.94975471496582,-43.95539474487305,157.1900177001953,36
40.337711334228516,6.98016357421875,26.780101776123047,-43.95539474487305,157.1900177001953,36
31.64142608642578,2.213772773742676,21.84217643737793,-43.95539474487305,157.1900177001953,36
42.03278732299805,9.285384178161621,32.04607391357422,-43.95539474487305,157.1900177001953,36
27.31057357788086,0.31779351830482483,19.93763542175293,-43.95539474487305,157.1900177001953,36
28.5329532623291,11.364523887634277,26.142602920532227,-43.95539474487305,157.1900177001953,36
28.14523696899414,6.009500503540039,21.774961471557617,-43.95539474487305,157.1900177001953,36
36.81438064575195,-11.144058227539062,21.258567810058594,-43.95539474487305,157.1900177001953,36
26.63544464111328,4.8909831047058105,17.963499069213867,-43.95539474487305,157.1900177001953,36
25.3033447265625,0.6745933890342712,22.365503311157227,-43.95539474487305,157.1900177001953,36
37.2611198425293,9.430400848388672,29.303701400756836,-43.95539474487305,157.1900177001953,36
30.37269401550293,-5.242869853973389,29.6149845123291,-43.95539474487305,157.1900177001953,36
48.25041961669922,10.731588363647461,30.737977981567383,-43.95539474487305,157.1900177001953,36
40.437950134277344,5.564651966094971,30.07674217224121,-43.95539474487305,159.7003936767578,36
40.709014892578125,-6.712429523468018,22.567934036254883,-43.95539474487305,159.7003936767578,36
44.48854064941406,-11.300863265991211,28.989395141601562,-43.95539474487305,159.7003936767578,36
18.291492462158203,1.7012826204299927,17.636140823364258,-43.95539474487305,159.7003936767578,36
22.297178268432617,-15.805275917053223,16.570838928222656,-43.95539474487305,159.7003936767578,36
27.948993682861328,2.690608501434326,22.80126953125,-43.95539474487305,159.7003936767578,36
40.352684020996094,-6.027853012084961,24.53466033935547,-43.95539474487305,159.7003936767578,36
16.282651901245117,-23.778709411621094,5.185823440551758,-43.95539474487305,164.81875610351562,36
26.308263778686523,4.464596271514893,25.957901000976562,-43.95539474487305,164.81875610351562,36
18.784555435180664,-20.26450538635254,10.704583168029785,-43.95539474487305,164.81875610351562,36
18.40463638305664,-21.648029327392578,9.107802391052246,-43.95539474487305,164.81875610351562,36
25.7015438079834,-9.155000686645508,16.232757568359375,-43.95539474487305,164.81875610351562,36
27.44512176513672,-7.992091655731201,14.794452667236328,-43.95539474487305,164.81875610351562,36
32.6865119934082,-16.671367645263672,24.36415672302246,-43.95539474487305,166.07606506347656,36
40.15251541137695,-13.918048858642578,26.016036987304688,-43.95539474487305,166.9810028076172,36
36.26507568359375,-1.2098524570465088,31.064842224121094,-43.95539474487305,166.9810028076172,36
17.346065521240234,-21.321184158325195,5.933101654052734,-43.95539474487305,166.9810028076172,36
25.69028091430664,-19.657360076904297,20.130878448486328,-43.95539474487305,166.9810028076172,36
27.274066925048828,-12.841394424438477,19.624061584472656,-43.95539474487305,166.9810028076172,36
27.285402297973633,-18.90106964111328,20.071006774902344,-43.95539474487305,166.9810028076172,36
16.591463088989258,-12.380810737609863,16.080827713012695,-43.95539474487305,166.9810028076172,36
28.574186325073242,-23.787166595458984,15.878396987915039,-43.95539474487305,166.9810028076172,36
27.13954734802246,-9.656064987182617,25.29207420349121,-43.95539474487305,168.9854278564453,36
33.950347900390625,-10.274250984191895,12.167664527893066,-43.95539474487305,168.9854278564453,36
38.63500213623047,-9.301202774047852,26.335988998413086,-43.95539474487305,168.9854278564453,36
27.606246948242188,-16.258153915405273,7.96622371673584,-43.95539474487305,168.9854278564453,36
38.70137023925781,-16.137271881103516,20.49861717224121,-43.95539474487305,168.9854278564453,36
20.643461227416992,-32.36507034301758,-2.0837671756744385,-43.95539474487305,168.9854278564453,36
20.783977508544922,-6.3299150466918945,9.93640422821045,-43.95539474487305,168.9854278564453,36
21.353181838989258,-12.46085262298584,4.499246120452881,-43.95539474487305,168.9854278564453,36
38.09275817871094,-7.59553861618042,13.281742095947266,-43.95539474487305,168.9854278564453,36
35.096797943115234,-7.786858081817627,29.451108932495117,-43.95539474487305,168.9854278564453,36
32.97688674926758,-11.199807167053223,16.401647567749023,-43.95539474487305,168.9854278564453,36
51.185611724853516,1.7230063676834106,26.563684463500977,-43.95539474487305,168.9854278564453,36
30.210962295532227,-12.464707374572754,13.26533317565918,-43.95539474487305,168.9854278564453,36
12.267303466796875,-11.232623100280762,14.841334342956543,-43.95539474487305,168.9854278564453,36
22.81350326538086,-6.982993125915527,19.122970581054688,-43.95539474487305,168.9854278564453,36
23.21240234375,-14.906312942504883,20.75383186340332,-43.95539474487305,168.9854278564453,36
36.183074951171875,-26.014265060424805,14.95827865600586,-43.95539474487305,168.9854278564453,36
39.37484359741211,-39.06141662597656,23.09505271911621,-43.95539474487305,168.9854278564453,36
32.92470932006836,-40.82697677612305,17.038286209106445,-43.95539474487305,168.9854278564453,36
21.42181968688965,-26.923809051513672,18.32765007019043,-43.95539474487305,168.9854278564453,36
44.84822463989258,-85.56084442138672,37.115264892578125,-85.56084442138672,168.9854278564453,36
33.27630615234375,-54.636661529541016,24.331615447998047,-85.56084442138672,168.9854278564453,36
38.622352600097656,-76.9080581665039,19.73707389831543,-85.56084442138672,168.9854278564453,36
27.804468154907227,-25.914161682128906,18.713834762573242,-85.56084442138672,168.9854278564453,36
30.30956268310547,-84.7904052734375,14.856756210327148,-85.56084442138672,168.9854278564453,36
30.40068817138672,-77.46900177001953,28.006418228149414,-85.56084442138672,168.9854278564453,36
26.12058448791504,-51.11092758178711,29.330677032470703,-85.56084442138672,168.9854278564453,36
20.819721221923828,-116.12700653076172,-7.9019365310668945,-116.12700653076172,168.9854278564453,36
-2.5909531116485596,-77.70852661132812,2.3047382831573486,-116.12700653076172,168.9854278564453,36
-22.513734817504883,-109.39873504638672,-37.348236083984375,-116.12700653076172,168.9854278564453,36
64.67211151123047,-90.63554382324219,110.1453628540039,-116.12700653076172,168.9854278564453,36
-12.571006774902344,-111.914794921875,-8.475089073181152,-116.12700653076172,168.9854278564453,36
6.213705539703369,-102.1103286743164,-7.533567905426025,-116.12700653076172,168.9854278564453,36
18.92239761352539,-53.654518127441406,22.76325798034668,-116.12700653076172,168.9854278564453,36
63.67339324951172,-84.3705825805664,107.71748352050781,-116.12700653076172,168.9854278564453,36
-25.444849014282227,-88.01300811767578,-27.071474075317383,-116.12700653076172,168.9854278564453,36
-10.401864051818848,-126.54295349121094,-43.9434814453125,-126.54295349121094,168.9854278564453,36
0.93209308385849,-122.65229797363281,-11.975924491882324,-126.54295349121094,168.9854278564453,36
-36.2653923034668,-96.7657470703125,-61.602516174316406,-126.54295349121094,168.9854278564453,36
5.8315019607543945,-111.45294952392578,-25.183229446411133,-126.54295349121094,168.9854278564453,36
-32.934757232666016,-120.45632934570312,-48.86957931518555,-126.54295349121094,168.9854278564453,36
-3.769888162612915,-147.48622131347656,-38.95102310180664,-147.48622131347656,179.76239013671875,36
-40.4873046875,-150.9252166748047,-85.99601745605469,-150.9252166748047,179.76239013671875,36
-1.5473209619522095,-101.47992706298828,9.488405227661133,-150.9252166748047,179.76239013671875,36
8.823358535766602,-146.7134246826172,18.728654861450195,-150.9252166748047,179.76239013671875,36
20.93431854248047,-105.0688247680664,17.154691696166992,-150.9252166748047,179.76239013671875,36
-11.715191841125488,-153.37896728515625,-15.170339584350586,-153.37896728515625,179.76239013671875,36
6.842015743255615,-92.4075927734375,-26.234086990356445,-153.37896728515625,179.76239013671875,36
-47.341426849365234,-140.23477172851562,-70.59569549560547,-153.37896728515625,179.76239013671875,36
17.102867126464844,-144.72804260253906,39.23599624633789,-153.37896728515625,179.76239013671875,36
-6.516589641571045,-106.10354614257812,-37.19213104248047,-153.37896728515625,179.76239013671875,36
28.21146583557129,-132.86216735839844,27.68256378173828,-153.37896728515625,179.76239013671875,36
-25.52375030517578,-139.17112731933594,-52.927886962890625,-153.37896728515625,179.76239013671875,36
-32.352603912353516,-145.86827087402344,-33.70805740356445,-153.37896728515625,179.76239013671875,36
42.40945816040039,-98.31668090820312,59.53285598754883,-153.37896728515625,179.76239013671875,36
-14.104728698730469,-126.45508575439453,-27.850955963134766,-153.37896728515625,179.76239013671875,36
-15.652050971984863,-162.4568328857422,-45.532711029052734,-162.4568328857422,179.76239013671875,36
-16.720596313476562,-104.95111846923828,-24.970712661743164,-162.4568328857422,179.76239013671875,36
-27.281591415405273,-139.2011260986328,-43.99642562866211,-162.4568328857422,179.76239013671875,36
-42.254150390625,-177.58758544921875,-89.59574890136719,-177.58758544921875,179.76239013671875,36
-5.334524631500244,-145.12803649902344,39.598838806152344,-177.58758544921875,179.76239013671875,36
-22.685396194458008,-142.92701721191406,-47.31781005859375,-177.58758544921875,179.76239013671875,36
3.6283202171325684,-110.59056091308594,-16.15777587890625,-177.58758544921875,179.76239013671875,36
-36.85285568237305,-134.51397705078125,-77.55485534667969,-177.58758544921875,179.76239013671875,36
-0.5434331297874451,-126.53490447998047,-49.43436813354492,-177.58758544921875,179.76239013671875,36
-33.92446517944336,-125.49304962158203,-60.39961624145508,-177.58758544921875,179.76239013671875,36
-8.275062561035156,-132.24481201171875,-58.61949157714844,-177.58758544921875,179.76239013671875,36
-57.80268478393555,-134.25518798828125,-98.27919006347656,-177.58758544921875,179.76239013671875,36
-60.228477478027344,-170.078857421875,-95.18761444091797,-177.58758544921875,179.76239013671875,36
-14.831356048583984,-146.5922088623047,-34.88137435913086,-177.58758544921875,179.76239013671875,36
-41.059608459472656,-179.86790466308594,-96.15666198730469,-179.86790466308594,179.76239013671875,36
-38.977500915527344,-144.10049438476562,-80.23249053955078,-179.86790466308594,179.76239013671875,36
-13.018960952758789,-138.13307189941406,-50.769500732421875,-179.86790466308594,179.76239013671875,36
-81.38224792480469,-170.27188110351562,-83.63737487792969,-179.86790466308594,179.76239013671875,36
-10.248022079467773,-143.17872619628906,-54.922210693359375,-179.86790466308594,179.76239013671875,36
-26.975797653198242,-160.43862915039062,-59.69050598144531,-179.86790466308594,179.76239013671875,36
-8.054532051086426,-133.99192810058594,-49.93543243408203,-179.86790466308594,179.76239013671875,36
-57.8089714050293,-148.1348114013672,-89.23112487792969,-179.86790466308594,179.76239013671875,36
-53.31203842163086,-121.30619049072266,-61.42179870605469,-179.86790466308594,179.76239013671875,36
-4.840628147125244,-135.1121368408203,0.46050938963890076,-179.86790466308594,179.76239013671875,36
-55.317108154296875,-146.41307067871094,-82.38643646240234,-179.86790466308594,179.76239013671875,36
8.382349014282227,-141.97938537597656,52.86574935913086,-179.86790466308594,179.76239013671875,36
-59.799339294433594,-139.9346160888672,-67.08583068847656,-179.86790466308594,179.76239013671875,36
-20.664104461669922,-120.60688781738281,-52.97279357910156,-179.86790466308594,179.76239013671875,36
-45.044960021972656,-134.96624755859375,-80.45098114013672,-179.86790466308594,179.76239013671875,36
4.5947651863098145,-130.10305786132812,-6.892862319946289,-179.86790466308594,179.76239013671875,36
-38.66786193847656,-94.69955444335938,-57.15760803222656,-179.86790466308594,179.76239013671875,36
-37.0416145324707,-148.7967071533203,-76.15770721435547,-179.86790466308594,179.76239013671875,36
-47.300636291503906,-137.68978881835938,-72.31686401367188,-179.86790466308594,179.76239013671875,36
-39.308956146240234,-156.36155700683594,-80.28009796142578,-179.86790466308594,179.76239013671875,36
-72.68354797363281,-193.9320831298828,-100.61875915527344,-193.9320831298828,179.76239013671875,36
-27.254405975341797,-138.36903381347656,-52.22300338745117,-193.9320831298828,179.76239013671875,36
-30.310256958007812,-160.6981658935547,-35.76393127441406,-193.9320831298828,179.76239013671875,36
-42.82878494262695,-160.69505310058594,-89.8632583618164,-193.9320831298828,179.76239013671875,36
-52.55742645263672,-145.2715606689453,-63.31089782714844,-193.9320831298828,179.76239013671875,36
-30.446002960205078,-188.36941528320312,-55.354156494140625,-193.9320831298828,179.76239013671875,36
-9.216464042663574,-120.06088256835938,-47.32400131225586,-193.9320831298828,179.76239013671875,36
-8.995767593383789,-155.96145629882812,-25.287935256958008,-193.9320831298828,179.76239013671875,36
-26.124378204345703,-183.30162048339844,-94.8685531616211,-193.9320831298828,179.76239013671875,36
-66.8629150390625,-160.24098205566406,-98.67402648925781,-193.9320831298828,179.76239013671875,36
4.76854944229126,-137.74961853027344,95.57225036621094,-193.9320831298828,179.76239013671875,36
-72.77337646484375,-196.36453247070312,-109.6980209350586,-196.36453247070312,179.76239013671875,36
-44.43303298950195,-139.8594512939453,-99.25300598144531,-196.36453247070312,179.76239013671875,36
-48.78217315673828,-162.2603302001953,-97.18917083740234,-196.36453247070312,179.76239013671875,36
18.433839797973633,-151.8253631591797,77.84205627441406,-196.36453247070312,179.76239013671875,36
-94.11894989013672,-167.04815673828125,-111.9749526977539,-196.36453247070312,179.76239013671875,36
-67.78076171875,-164.43984985351562,-101.36263275146484,-196.36453247070312,179.76239013671875,36
-12.56645679473877,-141.571533203125,-25.826539993286133,-196.36453247070312,179.76239013671875,36
-52.9873046875,-156.17066955566406,-97.0316390991211,-196.36453247070312,179.76239013671875,36
1.0444810390472412,-160.9126739501953,52.509857177734375,-196.36453247070312,179.76239013671875,36
-16.242881774902344,-127.76131439208984,13.391617774963379,-196.36453247070312,179.76239013671875,36
-49.787662506103516,-129.00128173828125,-91.9880142211914,-196.36453247070312,179.76239013671875,36
-48.534278869628906,-177.7696533203125,-93.38198852539062,-196.36453247070312,179.76239013671875,36
-83.91236114501953,-159.7122802734375,-128.4313201904297,-196.36453247070312,179.76239013671875,36
-7.299650192260742,-145.4132537841797,22.300554275512695,-196.36453247070312,179.76239013671875,36
-67.30799865722656,-160.7049102783203,-107.593505859375,-196.36453247070312,179.76239013671875,36
-71.61572265625,-172.76461791992188,-119.59513854980469,-196.36453247070312,179.76239013671875,36
-63.48871994018555,-178.92173767089844,-88.15879821777344,-196.36453247070312,179.76239013671875,36
-72.07745361328125,-195.08316040039062,-102.17115783691406,-196.36453247070312,179.76239013671875,36
-27.98845672607422,-176.10357666015625,-38.34511947631836,-196.36453247070312,179.76239013671875,36
-32.561100006103516,-149.55262756347656,-28.566946029663086,-196.36453247070312,179.76239013671875,36
-0.9234592318534851,-188.60000610351562,94.37528991699219,-196.36453247070312,179.76239013671875,36
-21.6409912109375,-163.65548706054688,-63.87566375732422,-196.36453247070312,179.76239013671875,36
-56.02118682861328,-182.64967346191406,-95.76509094238281,-196.36453247070312,179.76239013671875,36
-51.526737213134766,-166.00863647460938,-47.21944046020508,-196.36453247070312,179.76239013671875,36
-75.53144836425781,-198.1895751953125,-141.21694946289062,-198.1895751953125,179.76239013671875,36
-51.2252082824707,-162.96878051757812,-104.86140441894531,-198.1895751953125,179.76239013671875,36
-81.64398193359375,-176.7283477783203,-117.75130462646484,-198.1895751953125,179.76239013671875,36
-59.965660095214844,-184.02549743652344,-85.42640686035156,-198.1895751953125,179.76239013671875,36
-33.725128173828125,-154.2983856201172,-77.59293365478516,-198.1895751953125,179.76239013671875,36
-34.967952728271484,-197.35560607910156,-22.433120727539062,-198.1895751953125,179.76239013671875,36
-47.91680145263672,-164.16561889648438,-99.68505859375,-198.1895751953125,179.76239013671875,36
-44.69236755371094,-181.35464477539062,-106.79674530029297,-198.1895751953125,179.76239013671875,36
-33.542728424072266,-149.8809356689453,-70.93534088134766,-198.1895751953125,179.76239013671875,36
-30.19057273864746,-141.08856201171875,-43.666996002197266,-198.1895751953125,179.76239013671875,36
-88.84419250488281,-197.9783935546875,-134.72071838378906,-198.1895751953125,179.76239013671875,36
-10.786994934082031,-149.14535522460938,-0.24351246654987335,-198.1895751953125,181.8303985595703,36
-40.5404052734375,-177.49734497070312,-81.88280487060547,-198.1895751953125,181.8303985595703,36
-42.03584671020508,-180.56419372558594,-99.24413299560547,-198.1895751953125,181.8303985595703,36
-80.21251678466797,-182.54034423828125,-112.2240982055664,-198.1895751953125,181.8303985595703,36
70.53897094726562,-139.41529846191406,98.26106262207031,-198.1895751953125,181.8303985595703,36
79.95372009277344,-141.2789764404297,109.02705383300781,-198.1895751953125,181.8303985595703,36
-10.929204940795898,-114.96585845947266,-9.64847183227539,-198.1895751953125,181.8303985595703,36
35.088993072509766,-169.7521514892578,82.6788558959961,-198.1895751953125,181.8303985595703,36
-74.9470443725586,-163.04920959472656,-111.82722473144531,-198.1895751953125,181.8303985595703,36
-48.5593376159668,-182.01858520507812,-101.32405853271484,-198.1895751953125,181.8303985595703,36
-79.2181625366211,-192.3246307373047,-125.94303894042969,-198.1895751953125,181.8303985595703,36
-13.13864803314209,-173.2314453125,57.45862579345703,-198.1895751953125,181.8303985595703,36
-24.85015869140625,-177.37484741210938,-45.6066780090332,-198.1895751953125,181.8303985595703,36
-102.6111068725586,-192.1436004638672,-131.78466796875,-198.1895751953125,181.8303985595703,36
-112.88268280029297,-190.7152862548828,-136.11553955078125,-198.1895751953125,181.8303985595703,36
-32.452537536621094,-180.01573181152344,-77.36225128173828,-198.1895751953125,181.8303985595703,36
-82.92463684082031,-188.1621551513672,-116.41180419921875,-198.1895751953125,181.8303985595703,36
