mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-541.8380126953125,-380.2344055175781,-991.200439453125,-1346.206298828125,428.6929931640625,36
-382.9906311035156,-326.0881042480469,-998.2589111328125,-1346.206298828125,428.6929931640625,36
-364.61138916015625,-315.5242919921875,-924.2890625,-1346.206298828125,428.6929931640625,36
-499.0609436035156,-574.0894165039062,-1121.9267578125,-1346.206298828125,428.6929931640625,36
-748.680419921875,-857.7848510742188,-1254.611572265625,-1346.206298828125,428.6929931640625,36
-429.2269592285156,-340.36181640625,-904.787109375,-1346.206298828125,428.6929931640625,36
-570.8756103515625,-733.2737426757812,-989.8140869140625,-1346.206298828125,428.6929931640625,36
-497.5193786621094,-596.4036865234375,-1168.720947265625,-1346.206298828125,428.6929931640625,36
-394.2607421875,-349.0400695800781,-938.0004272460938,-1346.206298828125,428.6929931640625,36
-466.9090881347656,-422.5707702636719,-850.0852661132812,-1346.206298828125,428.6929931640625,36
-538.1400146484375,-709.6295776367188,-1114.98095703125,-1346.206298828125,428.6929931640625,36
-496.26190185546875,-489.8823547363281,-1006.7560424804688,-1346.206298828125,428.6929931640625,36
-343.287109375,-306.7237243652344,-710.7935791015625,-1346.206298828125,428.6929931640625,36
-335.00335693359375,-341.16925048828125,-708.5044555664062,-1346.206298828125,428.6929931640625,36
-352.6773376464844,-343.2054443359375,-851.7196044921875,-1346.206298828125,428.6929931640625,36
-423.00152587890625,-436.34307861328125,-1081.6375732421875,-1346.206298828125,428.6929931640625,36
-385.0251770019531,-409.5823059082031,-872.0479125976562,-1346.206298828125,428.6929931640625,36
-434.5984802246094,-394.08624267578125,-900.2051391601562,-1346.206298828125,428.6929931640625,36
-349.28961181640625,-328.8730163574219,-967.3283081054688,-1346.206298828125,428.6929931640625,36
-542.1996459960938,-577.273193359375,-827.5184936523438,-1346.206298828125,428.6929931640625,36
-392.286865234375,-346.61322021484375,-773.0174560546875,-1346.206298828125,428.6929931640625,36
-546.8721923828125,-688.5464477539062,-945.644287109375,-1346.206298828125,428.6929931640625,36
-447.0860900878906,-357.552734375,-844.373779296875,-1346.206298828125,428.6929931640625,36
-491.20947265625,-508.4839172363281,-924.6035766601562,-1346.206298828125,428.6929931640625,36
-612.8729248046875,-741.8026123046875,-1074.801513671875,-1346.206298828125,428.6929931640625,36
-520.1400756835938,-494.6793212890625,-993.978759765625,-1346.206298828125,428.6929931640625,36
-530.956787109375,-470.7130126953125,-933.6837768554688,-1346.206298828125,428.6929931640625,36
-714.8743286132812,-744.6072998046875,-953.7257690429688,-1346.206298828125,428.6929931640625,36
-477.82611083984375,-515.3822631835938,-939.3301391601562,-1346.206298828125,428.6929931640625,36
-448.0791931152344,-601.0202026367188,-985.100830078125,-1346.206298828125,428.6929931640625,36
-535.4698486328125,-586.51025390625,-1006.117919921875,-1346.206298828125,428.6929931640625,36
-497.1605529785156,-402.1125183105469,-1014.1861572265625,-1346.206298828125,428.6929931640625,36
-707.2319946289062,-827.37841796875,-1075.8394775390625,-1346.206298828125,428.6929931640625,36
-535.2598876953125,-498.91961669921875,-1088.64501953125,-1346.206298828125,428.6929931640625,36
-512.3389282226562,-394.2332458496094,-1192.1395263671875,-1346.206298828125,428.6929931640625,36
-392.2337341308594,-369.087890625,-743.5901489257812,-1346.206298828125,428.6929931640625,36
-631.050537109375,-715.2653198242188,-936.62646484375,-1346.206298828125,428.6929931640625,36
-489.15447998046875,-449.6686706542969,-1041.150146484375,-1346.206298828125,428.6929931640625,36
-337.5799865722656,-320.142333984375,-1043.5797119140625,-1346.206298828125,428.6929931640625,36
-370.89862060546875,-328.9922790527344,-1087.4256591796875,-1346.206298828125,428.6929931640625,36
-390.8670349121094,-441.3083190917969,-818.5682373046875,-1346.206298828125,428.6929931640625,36
-408.69061279296875,-436.8012390136719,-952.4288940429688,-1346.206298828125,428.6929931640625,36
-717.5921630859375,-807.6218872070312,-1040.798095703125,-1346.206298828125,428.6929931640625,36
-534.95751953125,-428.34197998046875,-1069.9815673828125,-1346.206298828125,428.6929931640625,36
-533.2706909179688,-502.7416076660156,-989.0076904296875,-1346.206298828125,428.6929931640625,36
-736.88623046875,-840.5060424804688,-1086.6171875,-1346.206298828125,428.6929931640625,36
-672.521484375,-789.7598876953125,-1072.3367919921875,-1346.206298828125,428.6929931640625,36
-538.9570922851562,-492.1273193359375,-1168.97265625,-1346.206298828125,428.6929931640625,36
-487.66259765625,-459.9284973144531,-998.8943481445312,-1346.206298828125,428.6929931640625,36
-508.99273681640625,-718.7422485351562,-995.476318359375,-1346.206298828125,428.6929931640625,36
-638.9014892578125,-783.1920166015625,-960.1626586914062,-1346.206298828125,428.6929931640625,36
-728.2877197265625,-779.2101440429688,-1016.51123046875,-1346.206298828125,428.6929931640625,36
-365.90020751953125,-326.0959777832031,-950.5208129882812,-1346.206298828125,428.6929931640625,36
-616.6236572265625,-627.3251953125,-1184.7613525390625,-1346.206298828125,428.6929931640625,36
-809.5804443359375,-874.8007202148438,-1142.601318359375,-1346.206298828125,428.6929931640625,36
-901.3963012695312,-1008.370361328125,-1238.393798828125,-1346.206298828125,428.6929931640625,36
-370.8490905761719,-305.24603271484375,-1252.0848388671875,-1346.206298828125,428.6929931640625,36
-418.7684631347656,-434.1201477050781,-1032.6517333984375,-1346.206298828125,428.6929931640625,36
-633.9158935546875,-592.558349609375,-1135.03466796875,-1346.206298828125,428.6929931640625,36
-762.7464599609375,-874.441650390625,-1230.9581298828125,-1346.206298828125,428.6929931640625,36
-172.7472381591797,-283.46453857421875,-359.7439270019531,-1346.206298828125,428.6929931640625,36
-297.83465576171875,-304.3956604003906,-716.8074340820312,-1346.206298828125,428.6929931640625,36
-208.4652099609375,-299.3385009765625,-539.1885986328125,-1346.206298828125,428.6929931640625,36
-268.68145751953125,-276.3668518066406,-942.8552856445312,-1346.206298828125,428.6929931640625,36
-425.9217224121094,-435.6969909667969,-1064.0352783203125,-1346.206298828125,428.6929931640625,36
-674.0418090820312,-800.4526977539062,-1029.76513671875,-1346.206298828125,428.6929931640625,36
-477.2147521972656,-438.6546325683594,-1026.51220703125,-1346.206298828125,428.6929931640625,36
-384.2259216308594,-316.1610412597656,-972.03759765625,-1346.206298828125,428.6929931640625,36
-593.4539794921875,-827.8880615234375,-1019.8672485351562,-1346.206298828125,428.6929931640625,36
-462.7290954589844,-466.3009033203125,-983.2935180664062,-1346.206298828125,428.6929931640625,36
-364.4208984375,-304.2623596191406,-926.0621337890625,-1346.206298828125,428.6929931640625,36
-472.0592346191406,-576.1825561523438,-1077.890625,-1346.206298828125,428.6929931640625,36
-702.5845947265625,-731.0193481445312,-999.359619140625,-1346.206298828125,428.6929931640625,36
-494.88153076171875,-492.8761901855469,-1064.27099609375,-1346.206298828125,428.6929931640625,36
-711.8792114257812,-817.6817016601562,-1058.33251953125,-1346.206298828125,428.6929931640625,36
-514.9993896484375,-359.1944274902344,-1150.1951904296875,-1346.206298828125,428.6929931640625,36
-458.1668395996094,-420.9876403808594,-1015.5745239257812,-1346.206298828125,428.6929931640625,36
-722.8297119140625,-818.9599609375,-1061.3189697265625,-1346.206298828125,428.6929931640625,36
-327.6724548339844,-309.9770202636719,-830.3133544921875,-1346.206298828125,428.6929931640625,36
-491.0103454589844,-342.56951904296875,-996.3911743164062,-1346.206298828125,428.6929931640625,36
-319.3468017578125,-325.3533020019531,-909.9761352539062,-1346.206298828125,428.6929931640625,36
-538.92919921875,-507.6861877441406,-998.3270874023438,-1346.206298828125,428.6929931640625,36
-652.080810546875,-723.08447265625,-993.7185668945312,-1346.206298828125,428.6929931640625,36
-446.158935546875,-336.0960693359375,-1066.291259765625,-1346.206298828125,428.6929931640625,36
-647.9915161132812,-840.2386474609375,-1189.7952880859375,-1346.206298828125,428.6929931640625,36
-721.7125244140625,-872.8944702148438,-1082.4837646484375,-1346.206298828125,428.6929931640625,36
-500.65673828125,-322.251708984375,-1086.1541748046875,-1346.206298828125,428.6929931640625,36
-369.1735534667969,-316.3799743652344,-1021.927734375,-1346.206298828125,428.6929931640625,36
-469.07794189453125,-359.3401794433594,-1054.9521484375,-1346.206298828125,428.6929931640625,36
-654.0946655273438,-733.4315795898438,-1091.8541259765625,-1346.206298828125,428.6929931640625,36
-547.4669799804688,-470.1090087890625,-1111.96875,-1346.206298828125,428.6929931640625,36
-541.5701904296875,-424.1510009765625,-1160.0306396484375,-1346.206298828125,428.6929931640625,36
-696.7959594726562,-868.8167724609375,-1045.1087646484375,-1346.206298828125,428.6929931640625,36
-582.2213745117188,-611.1195068359375,-1214.172607421875,-1346.206298828125,428.6929931640625,36
-607.119140625,-573.5574951171875,-1250.243408203125,-1346.206298828125,428.6929931640625,36
-309.3063049316406,-307.8736267089844,-1143.4891357421875,-1346.206298828125,428.6929931640625,36
-633.1384887695312,-656.5355224609375,-1103.3466796875,-1346.206298828125,428.6929931640625,36
-720.7111206054688,-846.578125,-1118.7237548828125,-1346.206298828125,428.6929931640625,36
-392.08502197265625,-321.2667541503906,-1027.2576904296875,-1346.206298828125,428.6929931640625,36
-561.3239135742188,-542.6513671875,-1147.812744140625,-1346.206298828125,428.6929931640625,36
-668.5355224609375,-838.8983154296875,-995.0009155273438,-1346.206298828125,428.6929931640625,36
-322.8198547363281,-309.2314758300781,-633.971435546875,-1346.206298828125,428.6929931640625,36
-641.1121215820312,-789.1748046875,-1076.0257568359375,-1346.206298828125,428.6929931640625,36
-784.543212890625,-897.062255859375,-1171.8687744140625,-1346.206298828125,428.6929931640625,36
-298.2068786621094,-301.3279113769531,-582.2801513671875,-1346.206298828125,428.6929931640625,36
-597.60888671875,-461.5542297363281,-1303.7249755859375,-1346.206298828125,428.6929931640625,36
-599.6676025390625,-489.0075378417969,-1289.5340576171875,-1346.206298828125,428.6929931640625,36
-572.8379516601562,-573.53564453125,-1150.4664306640625,-1346.206298828125,428.6929931640625,36
-601.8509521484375,-751.635009765625,-1037.1185302734375,-1346.206298828125,428.6929931640625,36
-707.494140625,-826.3250122070312,-1078.361328125,-1346.206298828125,428.6929931640625,36
-455.8746643066406,-324.1814270019531,-1130.71728515625,-1346.206298828125,428.6929931640625,36
-735.764404296875,-879.288818359375,-1087.3734130859375,-1346.206298828125,428.6929931640625,36
-656.1810302734375,-842.1249389648438,-1078.4749755859375,-1346.206298828125,428.6929931640625,36
-783.84423828125,-934.7626953125,-1167.3582763671875,-1346.206298828125,428.6929931640625,36
-829.6688232421875,-917.781982421875,-1251.894775390625,-1346.206298828125,428.6929931640625,36
-680.4307250976562,-570.5077514648438,-1244.3045654296875,-1346.206298828125,428.6929931640625,36
-422.7920837402344,-313.3844299316406,-1330.4517822265625,-1346.206298828125,428.6929931640625,36
-707.8130493164062,-714.6703491210938,-1230.2669677734375,-1346.206298828125,428.6929931640625,36
-197.25173950195312,-298.55364990234375,-335.6680603027344,-1346.206298828125,428.6929931640625,36
-418.4463806152344,-413.2115783691406,-1217.3028564453125,-1346.206298828125,428.6929931640625,36
-705.6484985351562,-785.0009765625,-1429.4208984375,-1429.4208984375,428.6929931640625,36
-547.13525390625,-454.4303283691406,-1231.2713623046875,-1429.4208984375,428.6929931640625,36
-364.6163024902344,-358.1573791503906,-1021.3006591796875,-1429.4208984375,428.6929931640625,36
-300.27349853515625,-295.1341552734375,-977.4159545898438,-1429.4208984375,428.6929931640625,36
-203.1171112060547,-306.1443786621094,-481.7547912597656,-1429.4208984375,428.6929931640625,36
-204.31324768066406,-312.1734619140625,-476.4429626464844,-1429.4208984375,428.6929931640625,36
-409.2629699707031,-323.4787292480469,-1117.178466796875,-1429.4208984375,428.6929931640625,36
-704.3043212890625,-810.447998046875,-1121.59130859375,-1429.4208984375,428.6929931640625,36
-679.5470581054688,-748.1597900390625,-1085.7445068359375,-1429.4208984375,428.6929931640625,36
-600.2718505859375,-496.03753662109375,-1220.448486328125,-1429.4208984375,428.6929931640625,36
-305.0416259765625,-298.5320129394531,-1054.537109375,-1429.4208984375,428.6929931640625,36
-168.9329376220703,-282.9677429199219,-881.6490478515625,-1429.4208984375,428.6929931640625,36
-539.8433227539062,-510.6114196777344,-1172.4412841796875,-1429.4208984375,428.6929931640625,36
-245.9295196533203,-303.93994140625,-459.0587158203125,-1429.4208984375,428.6929931640625,36
-537.7652587890625,-434.6066589355469,-1245.213623046875,-1429.4208984375,428.6929931640625,36
-587.9584350585938,-554.4738159179688,-1207.13818359375,-1429.4208984375,428.6929931640625,36
-638.6115112304688,-862.60888671875,-1232.3245849609375,-1429.4208984375,428.6929931640625,36
-478.6990661621094,-381.3952331542969,-1052.2545166015625,-1429.4208984375,428.6929931640625,36
-607.3837890625,-608.48046875,-1144.753173828125,-1429.4208984375,428.6929931640625,36
-489.63726806640625,-515.5488891601562,-1114.1072998046875,-1429.4208984375,428.6929931640625,36
-355.3362731933594,-398.05462646484375,-1049.136474609375,-1429.4208984375,428.6929931640625,36
-637.8526611328125,-739.8063354492188,-1031.510498046875,-1429.4208984375,428.6929931640625,36
-661.693115234375,-858.3798828125,-1270.709228515625,-1429.4208984375,428.6929931640625,36
-391.1197509765625,-321.1412658691406,-939.3392333984375,-1429.4208984375,428.6929931640625,36
-334.0474548339844,-414.5201721191406,-1091.061279296875,-1429.4208984375,428.6929931640625,36
-425.75457763671875,-449.6699523925781,-1020.617431640625,-1429.4208984375,428.6929931640625,36
-617.3729858398438,-823.3479614257812,-1042.483154296875,-1429.4208984375,428.6929931640625,36
-573.8182983398438,-626.8474731445312,-1182.5533447265625,-1429.4208984375,428.6929931640625,36
-667.0836791992188,-723.3843383789062,-1060.7786865234375,-1429.4208984375,428.6929931640625,36
-608.2530517578125,-456.04266357421875,-1240.9359130859375,-1429.4208984375,428.6929931640625,36
-497.30975341796875,-446.08746337890625,-1139.5391845703125,-1429.4208984375,428.6929931640625,36
-227.23013305664062,-311.5104064941406,-485.9986572265625,-1429.4208984375,428.6929931640625,36
-617.203125,-786.3532104492188,-1123.0711669921875,-1429.4208984375,428.6929931640625,36
-280.947998046875,-316.6139831542969,-878.9117431640625,-1429.4208984375,428.6929931640625,36
-558.0397338867188,-534.2787475585938,-1046.7745361328125,-1429.4208984375,428.6929931640625,36
-614.67626953125,-638.760986328125,-1148.560302734375,-1429.4208984375,428.6929931640625,36
-633.919921875,-702.5001220703125,-1058.26171875,-1429.4208984375,428.6929931640625,36
-482.6572265625,-364.2768859863281,-976.7427368164062,-1429.4208984375,428.6929931640625,36
-741.7547607421875,-830.7286376953125,-1107.6795654296875,-1429.4208984375,428.6929931640625,36
-783.5792236328125,-921.4445190429688,-1250.3961181640625,-1429.4208984375,428.6929931640625,36
-688.6032104492188,-890.3037109375,-1152.269287109375,-1429.4208984375,428.6929931640625,36
-580.2838134765625,-466.00628662109375,-1116.310791015625,-1429.4208984375,428.6929931640625,36
-768.4758911132812,-871.45703125,-1093.9168701171875,-1429.4208984375,428.6929931640625,36
-595.3037109375,-597.1597900390625,-1065.85205078125,-1429.4208984375,428.6929931640625,36
-754.6416015625,-934.6343383789062,-1194.6739501953125,-1429.4208984375,428.6929931640625,36
-623.3138427734375,-680.0682373046875,-1136.640380859375,-1429.4208984375,428.6929931640625,36
-555.9230346679688,-385.7315673828125,-1213.2022705078125,-1429.4208984375,428.6929931640625,36
-453.8558044433594,-333.9998474121094,-994.3258666992188,-1429.4208984375,428.6929931640625,36
-652.1018676757812,-637.6692504882812,-1199.0689697265625,-1429.4208984375,428.6929931640625,36
-626.4091796875,-467.67669677734375,-1117.8599853515625,-1429.4208984375,428.6929931640625,36
-729.7869873046875,-774.9387817382812,-1221.636962890625,-1429.4208984375,428.6929931640625,36
-647.79833984375,-655.8806762695312,-1227.6881103515625,-1429.4208984375,428.6929931640625,36
-563.1895141601562,-434.3656311035156,-1180.2431640625,-1429.4208984375,428.6929931640625,36
-667.9281616210938,-624.953125,-1254.607177734375,-1429.4208984375,428.6929931640625,36
-486.6898498535156,-327.99859619140625,-1046.4356689453125,-1429.4208984375,428.6929931640625,36
-399.5282287597656,-335.87530517578125,-1018.953369140625,-1429.4208984375,428.6929931640625,36
-525.2687377929688,-333.5368347167969,-1015.685302734375,-1429.4208984375,428.6929931640625,36
-551.520263671875,-649.3251953125,-850.759521484375,-1429.4208984375,428.6929931640625,36
-562.3673706054688,-744.6242065429688,-990.48095703125,-1429.4208984375,428.6929931640625,36
-666.4231567382812,-779.4935302734375,-1001.820068359375,-1429.4208984375,428.6929931640625,36
-570.7578735351562,-523.8251953125,-1109.3603515625,-1429.4208984375,428.6929931640625,36
-512.1871948242188,-463.47320556640625,-1090.9049072265625,-1429.4208984375,428.6929931640625,36
-381.48712158203125,-300.755615234375,-1185.4302978515625,-1429.4208984375,428.6929931640625,36
-728.2330322265625,-848.0933227539062,-1111.067626953125,-1429.4208984375,428.6929931640625,36
-715.1693115234375,-875.6775512695312,-1171.89404296875,-1429.4208984375,428.6929931640625,36
-295.245361328125,-298.9410400390625,-620.0765991210938,-1429.4208984375,428.6929931640625,36
-426.87554931640625,-327.8916931152344,-1195.20166015625,-1429.4208984375,428.6929931640625,36
-618.2985229492188,-796.00732421875,-1155.692626953125,-1429.4208984375,428.6929931640625,36
-439.7337341308594,-321.47882080078125,-997.9762573242188,-1429.4208984375,428.6929931640625,36
-726.7679443359375,-872.5901489257812,-1157.8385009765625,-1429.4208984375,428.6929931640625,36
-349.0627136230469,-318.7278137207031,-1202.4991455078125,-1429.4208984375,428.6929931640625,36
-401.0791015625,-311.323974609375,-1046.7769775390625,-1429.4208984375,428.6929931640625,36
-452.80841064453125,-469.9049072265625,-1062.7662353515625,-1429.4208984375,428.6929931640625,36
-583.0675048828125,-697.4149169921875,-1054.062744140625,-1429.4208984375,428.6929931640625,36
-734.7930908203125,-877.8753662109375,-1107.5054931640625,-1429.4208984375,428.6929931640625,36
-430.140625,-343.1879577636719,-1055.4664306640625,-1429.4208984375,428.6929931640625,36
-628.2447509765625,-788.5853271484375,-1058.396728515625,-1429.4208984375,428.6929931640625,36
-535.8013916015625,-468.3420715332031,-1047.4964599609375,-1429.4208984375,428.6929931640625,36
-851.4636840820312,-898.5765991210938,-1139.2974853515625,-1429.4208984375,428.6929931640625,36
-706.9240112304688,-909.965576171875,-1250.1807861328125,-1429.4208984375,428.6929931640625,36
-542.6654052734375,-581.0182495117188,-997.0908203125,-1429.4208984375,428.6929931640625,36
-692.9476318359375,-793.9788818359375,-1225.851806640625,-1429.4208984375,428.6929931640625,36
-637.4364013671875,-806.2332153320312,-1086.5091552734375,-1429.4208984375,428.6929931640625,36
-637.3763427734375,-608.2926635742188,-1256.69384765625,-1429.4208984375,428.6929931640625,36
-684.5949096679688,-788.4046630859375,-1058.9962158203125,-1429.4208984375,428.6929931640625,36
-593.1765747070312,-732.5125122070312,-1134.1534423828125,-1429.4208984375,428.6929931640625,36
-590.6376953125,-782.7546997070312,-1369.7777099609375,-1429.4208984375,428.6929931640625,36
-529.9100341796875,-489.7590637207031,-1072.928955078125,-1429.4208984375,428.6929931640625,36
-578.1602783203125,-554.5054321289062,-1117.5689697265625,-1429.4208984375,428.6929931640625,36
-746.38232421875,-839.9661254882812,-1041.1500244140625,-1429.4208984375,428.6929931640625,36
-616.5826416015625,-868.6134033203125,-1062.6495361328125,-1429.4208984375,428.6929931640625,36
-377.2173767089844,-314.3990783691406,-970.82861328125,-1429.4208984375,428.6929931640625,36
-658.0865478515625,-747.7893676757812,-1028.9124755859375,-1429.4208984375,428.6929931640625,36
-691.0618896484375,-894.1619262695312,-1144.001220703125,-1429.4208984375,428.6929931640625,36
-484.513916015625,-498.2971496582031,-921.003662109375,-1429.4208984375,428.6929931640625,36
-546.2504272460938,-667.7363891601562,-1083.4083251953125,-1429.4208984375,428.6929931640625,36
-712.7620849609375,-847.126708984375,-1044.7430419921875,-1429.4208984375,428.6929931640625,36
-556.41796875,-673.4592895507812,-1063.6456298828125,-1429.4208984375,428.6929931640625,36
-274.1762390136719,-323.4329528808594,-1015.0519409179688,-1429.4208984375,428.6929931640625,36
-480.94195556640625,-445.4755859375,-1193.2122802734375,-1429.4208984375,428.6929931640625,36
-666.7328491210938,-863.4116821289062,-1156.9298095703125,-1429.4208984375,428.6929931640625,36
-737.4722900390625,-873.2229614257812,-1140.7225341796875,-1429.4208984375,428.6929931640625,36
-527.1211547851562,-676.5677490234375,-1030.514404296875,-1429.4208984375,428.6929931640625,36
-653.8062744140625,-845.1846923828125,-1070.240966796875,-1429.4208984375,428.6929931640625,36
-530.0228881835938,-749.7515869140625,-1063.28662109375,-1429.4208984375,428.6929931640625,36
-331.75341796875,-436.03759765625,-858.8283081054688,-1429.4208984375,428.6929931640625,36
-598.0283203125,-771.68798828125,-978.819091796875,-1429.4208984375,428.6929931640625,36
-498.07403564453125,-583.684814453125,-1041.3599853515625,-1429.4208984375,428.6929931640625,36
-673.4613647460938,-798.825927734375,-1074.902099609375,-1429.4208984375,428.6929931640625,36
-766.0640869140625,-851.9359130859375,-1035.474853515625,-1429.4208984375,428.6929931640625,36
-807.2357177734375,-898.9760131835938,-1098.0369873046875,-1429.4208984375,428.6929931640625,36
-777.2907104492188,-830.68212890625,-1392.3935546875,-1429.4208984375,428.6929931640625,36
-741.0682373046875,-821.0172119140625,-1280.381591796875,-1429.4208984375,428.6929931640625,36
-712.8109130859375,-659.8816528320312,-1292.7459716796875,-1429.4208984375,428.6929931640625,36
-783.638916015625,-995.4490356445312,-1248.3448486328125,-1429.4208984375,428.6929931640625,36
-557.1535034179688,-309.3583679199219,-1221.30615234375,-1429.4208984375,428.6929931640625,36
-534.9290771484375,-312.8340759277344,-1210.153564453125,-1429.4208984375,428.6929931640625,36
-598.7907104492188,-466.0819091796875,-1145.509521484375,-1429.4208984375,428.6929931640625,36
-857.2803955078125,-1025.1068115234375,-1182.509033203125,-1429.4208984375,428.6929931640625,36
-246.6787109375,-299.1117858886719,-452.5274963378906,-1429.4208984375,428.6929931640625,36
-696.1536254882812,-902.9830322265625,-1327.693115234375,-1429.4208984375,428.6929931640625,36
-361.0150146484375,-289.4231262207031,-1148.171630859375,-1429.4208984375,428.6929931640625,36
-447.92730712890625,-305.7923278808594,-1137.4249267578125,-1429.4208984375,428.6929931640625,36
-490.5020446777344,-315.95904541015625,-1256.4874267578125,-1429.4208984375,428.6929931640625,36
-758.0843505859375,-866.2503662109375,-1494.70458984375,-1494.70458984375,428.6929931640625,36
-297.2156677246094,-303.8788757324219,-852.8868408203125,-1494.70458984375,428.6929931640625,36
-572.9375610351562,-444.0618591308594,-1136.6854248046875,-1494.70458984375,428.6929931640625,36
-781.9373168945312,-917.001953125,-1074.110595703125,-1494.70458984375,428.6929931640625,36
-424.49359130859375,-302.2920837402344,-1199.02294921875,-1494.70458984375,428.6929931640625,36
-272.44915771484375,-314.2457580566406,-601.5946655273438,-1494.70458984375,428.6929931640625,36
-505.0904235839844,-475.2395324707031,-1154.0780029296875,-1494.70458984375,428.6929931640625,36
-459.44708251953125,-394.728271484375,-1057.52392578125,-1494.70458984375,428.6929931640625,36
-743.3525390625,-902.6608276367188,-1200.7261962890625,-1494.70458984375,428.6929931640625,36
-390.99639892578125,-316.2556457519531,-941.779052734375,-1494.70458984375,428.6929931640625,36
-495.3028259277344,-408.92620849609375,-1036.72607421875,-1494.70458984375,428.6929931640625,36
-666.5638427734375,-888.78515625,-1274.0416259765625,-1494.70458984375,428.6929931640625,36
-309.3898010253906,-273.8608093261719,-1127.058349609375,-1494.70458984375,428.6929931640625,36
-557.9859008789062,-403.7533264160156,-1077.850830078125,-1494.70458984375,428.6929931640625,36
-502.737548828125,-421.1161804199219,-1086.1927490234375,-1494.70458984375,428.6929931640625,36
-375.42193603515625,-304.132568359375,-1009.1058349609375,-1494.70458984375,428.6929931640625,36
-367.68450927734375,-312.0699768066406,-903.7120361328125,-1494.70458984375,428.6929931640625,36
-504.01971435546875,-468.4224548339844,-942.5223999023438,-1494.70458984375,428.6929931640625,36
-594.4132080078125,-800.7494506835938,-1130.2674560546875,-1494.70458984375,428.6929931640625,36
-685.19189453125,-885.7592163085938,-1225.1051025390625,-1494.70458984375,428.6929931640625,36
-708.205078125,-865.6680297851562,-1176.1790771484375,-1494.70458984375,428.6929931640625,36
-684.0145263671875,-811.8682250976562,-1163.6395263671875,-1494.70458984375,428.6929931640625,36
-580.2879028320312,-518.8491821289062,-1142.7662353515625,-1494.70458984375,428.6929931640625,36
-618.0631103515625,-581.064453125,-1398.2410888671875,-1494.70458984375,428.6929931640625,36
-340.53448486328125,-292.18646240234375,-1092.8289794921875,-1494.70458984375,428.6929931640625,36
-526.6544799804688,-403.97314453125,-1164.9822998046875,-1494.70458984375,428.6929931640625,36
-415.3350524902344,-300.58404541015625,-1001.5066528320312,-1494.70458984375,428.6929931640625,36
-688.8817138671875,-794.1859130859375,-1019.568115234375,-1494.70458984375,428.6929931640625,36
-695.3505859375,-902.1278076171875,-1167.064208984375,-1494.70458984375,428.6929931640625,36
-826.3577270507812,-942.8408813476562,-1236.87158203125,-1494.70458984375,428.6929931640625,36
-305.73876953125,-303.8006591796875,-810.80322265625,-1494.70458984375,428.6929931640625,36
-685.6900634765625,-919.5276489257812,-1207.5311279296875,-1494.70458984375,428.6929931640625,36
-268.49798583984375,-295.6336364746094,-1021.6067504882812,-1494.70458984375,428.6929931640625,36
-769.59423828125,-942.6378173828125,-1132.145751953125,-1494.70458984375,428.6929931640625,36
-634.3648681640625,-370.52349853515625,-1187.1163330078125,-1494.70458984375,428.6929931640625,36
-443.536865234375,-425.4146423339844,-1117.3607177734375,-1494.70458984375,428.6929931640625,36
-526.41455078125,-466.658447265625,-1206.3692626953125,-1494.70458984375,428.6929931640625,36
-698.5961303710938,-750.667236328125,-1110.1510009765625,-1494.70458984375,428.6929931640625,36
-716.68798828125,-968.258056640625,-1171.7784423828125,-1494.70458984375,428.6929931640625,36
-702.6746826171875,-866.1429443359375,-1221.1605224609375,-1494.70458984375,428.6929931640625,36
-908.3739013671875,-1026.491455078125,-1279.2152099609375,-1494.70458984375,428.6929931640625,36
-315.49786376953125,-309.86199951171875,-615.9099731445312,-1494.70458984375,428.6929931640625,36
-812.4815063476562,-1035.6651611328125,-1242.4384765625,-1494.70458984375,428.6929931640625,36
-658.748291015625,-473.36737060546875,-1364.8616943359375,-1494.70458984375,428.6929931640625,36
-727.1446533203125,-1011.4287109375,-1439.6904296875,-1494.70458984375,428.6929931640625,36
-571.0657348632812,-455.8265686035156,-1385.9727783203125,-1494.70458984375,428.6929931640625,36
-960.1431884765625,-1088.69580078125,-1312.86328125,-1494.70458984375,428.6929931640625,36
-669.7855834960938,-550.0484619140625,-1281.7073974609375,-1494.70458984375,428.6929931640625,36
-871.2599487304688,-1136.2322998046875,-1287.8546142578125,-1494.70458984375,428.6929931640625,36
-578.4036865234375,-459.48638916015625,-1320.77783203125,-1494.70458984375,428.6929931640625,36
-678.7645263671875,-474.07708740234375,-1283.1800537109375,-1494.70458984375,428.6929931640625,36
-463.01800537109375,-446.86358642578125,-897.461669921875,-1494.70458984375,428.6929931640625,36
-663.5977783203125,-727.8533325195312,-1137.996337890625,-1494.70458984375,428.6929931640625,36
-848.3728637695312,-1020.537109375,-1210.7593994140625,-1494.70458984375,428.6929931640625,36
-640.4656982421875,-769.2107543945312,-1106.1107177734375,-1494.70458984375,428.6929931640625,36
-754.5626220703125,-913.9512329101562,-1061.14892578125,-1494.70458984375,428.6929931640625,36
-807.1591186523438,-1019.819580078125,-1197.651123046875,-1494.70458984375,428.6929931640625,36
-720.2449340820312,-822.2326049804688,-1278.208740234375,-1494.70458984375,428.6929931640625,36
-779.7974853515625,-910.1427612304688,-1257.4471435546875,-1494.70458984375,428.6929931640625,36
-486.6500549316406,-442.6185607910156,-1015.2962036132812,-1494.70458984375,428.6929931640625,36
