mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
11.898969650268555,10.916572570800781,11.856072425842285,-157.9100799560547,171.2674102783203,36
13.159022331237793,11.934272766113281,13.116451263427734,-157.9100799560547,171.2674102783203,36
11.574586868286133,10.372912406921387,11.354257583618164,-157.9100799560547,171.2674102783203,36
13.669702529907227,12.702835083007812,13.425727844238281,-157.9100799560547,171.2674102783203,36
12.215498924255371,11.264530181884766,12.321500778198242,-157.9100799560547,171.2674102783203,36
13.43748950958252,12.03515625,13.4058837890625,-157.9100799560547,171.2674102783203,36
12.331544876098633,10.931453704833984,11.924263000488281,-157.9100799560547,171.2674102783203,36
11.79844856262207,10.492910385131836,11.597542762756348,-157.9100799560547,171.2674102783203,36
13.858892440795898,12.613445281982422,13.36654281616211,-157.9100799560547,171.2674102783203,36
12.415815353393555,11.1201753616333,12.14951229095459,-157.9100799560547,171.2674102783203,36
13.69556713104248,12.28536605834961,13.884825706481934,-157.9100799560547,171.2674102783203,36
12.744487762451172,11.818559646606445,12.603841781616211,-157.9100799560547,171.2674102783203,36
13.600265502929688,12.121732711791992,13.83714771270752,-157.9100799560547,171.2674102783203,36
13.520713806152344,12.366286277770996,13.508697509765625,-157.9100799560547,171.2674102783203,36
13.061859130859375,11.459578514099121,12.800962448120117,-157.9100799560547,171.2674102783203,36
11.55490493774414,10.62193489074707,11.428888320922852,-157.9100799560547,171.2674102783203,36
12.114885330200195,11.139450073242188,12.005441665649414,-157.9100799560547,171.2674102783203,36
13.21043872833252,11.91075325012207,13.104286193847656,-157.9100799560547,171.2674102783203,36
12.77940845489502,11.694304466247559,12.778349876403809,-157.9100799560547,171.2674102783203,36
13.450004577636719,12.467369079589844,13.433652877807617,-157.9100799560547,171.2674102783203,36
12.724597930908203,11.87499713897705,12.58399772644043,-157.9100799560547,171.2674102783203,36
12.248635292053223,11.301380157470703,12.152839660644531,-157.9100799560547,171.2674102783203,36
12.106085777282715,11.145188331604004,11.856989860534668,-157.9100799560547,171.2674102783203,36
12.624577522277832,11.732892036437988,12.614043235778809,-157.9100799560547,171.2674102783203,36
12.861409187316895,11.549439430236816,12.741021156311035,-157.9100799560547,171.2674102783203,36
12.54347038269043,11.762391090393066,12.293766975402832,-157.9100799560547,171.2674102783203,36
13.443479537963867,12.175530433654785,12.938920974731445,-157.9100799560547,171.2674102783203,36
13.76580810546875,11.34175968170166,12.416069984436035,-157.9100799560547,171.2674102783203,36
13.541839599609375,11.94511604309082,13.028901100158691,-157.9100799560547,171.2674102783203,36
11.812877655029297,10.685982704162598,11.754751205444336,-157.9100799560547,171.2674102783203,36
11.90580940246582,10.673673629760742,11.833099365234375,-157.9100799560547,171.2674102783203,36
12.809629440307617,11.99825382232666,12.592508316040039,-157.9100799560547,171.2674102783203,36
12.348763465881348,10.562446594238281,11.66905689239502,-157.9100799560547,171.2674102783203,36
13.495144844055176,11.732998847961426,12.51742935180664,-157.9100799560547,171.2674102783203,36
13.379827499389648,12.395506858825684,13.200876235961914,-157.9100799560547,171.2674102783203,36
12.8500337600708,10.822020530700684,12.617206573486328,-157.9100799560547,171.2674102783203,36
13.740646362304688,12.005325317382812,12.614160537719727,-157.9100799560547,171.2674102783203,36
11.381115913391113,10.230623245239258,11.292845726013184,-157.9100799560547,171.2674102783203,36
12.796947479248047,10.143414497375488,11.418423652648926,-157.9100799560547,171.2674102783203,36
13.907766342163086,12.644234657287598,14.031648635864258,-157.9100799560547,171.2674102783203,36
12.327054977416992,11.398913383483887,12.187573432922363,-157.9100799560547,171.2674102783203,36
13.867935180664062,12.595427513122559,13.112678527832031,-157.9100799560547,171.2674102783203,36
14.552597045898438,9.275163650512695,12.479348182678223,-157.9100799560547,171.2674102783203,36
14.663128852844238,11.69349193572998,12.877884864807129,-157.9100799560547,171.2674102783203,36
11.993703842163086,11.176602363586426,11.718118667602539,-157.9100799560547,171.2674102783203,36
16.1592960357666,11.946512222290039,13.157929420471191,-157.9100799560547,171.2674102783203,36
14.092874526977539,9.248701095581055,11.648609161376953,-157.9100799560547,171.2674102783203,36
15.94811725616455,12.116561889648438,13.657947540283203,-157.9100799560547,171.2674102783203,36
12.468391418457031,11.1197509765625,12.083504676818848,-157.9100799560547,171.2674102783203,36
12.010891914367676,10.610644340515137,11.492440223693848,-157.9100799560547,171.2674102783203,36
13.78508472442627,11.263480186462402,12.188568115234375,-157.9100799560547,171.2674102783203,36
13.547723770141602,10.596650123596191,12.33326530456543,-157.9100799560547,171.2674102783203,36
13.3165864944458,11.46593189239502,12.205364227294922,-157.9100799560547,171.2674102783203,36
13.61945629119873,7.923389434814453,11.543213844299316,-157.9100799560547,171.2674102783203,36
16.682945251464844,10.69333267211914,12.26070499420166,-157.9100799560547,171.2674102783203,36
17.25360870361328,10.652345657348633,14.553582191467285,-157.9100799560547,171.2674102783203,36
14.316858291625977,11.650131225585938,12.9258451461792,-157.9100799560547,171.2674102783203,36
14.098289489746094,12.279939651489258,13.882058143615723,-157.9100799560547,171.2674102783203,36
12.913215637207031,8.482935905456543,11.098795890808105,-157.9100799560547,171.2674102783203,36
13.300066947937012,12.013935089111328,13.195561408996582,-157.9100799560547,171.2674102783203,36
13.589406967163086,11.241119384765625,13.147881507873535,-157.9100799560547,171.2674102783203,36
13.838226318359375,11.408360481262207,12.626228332519531,-157.9100799560547,171.2674102783203,36
12.54107666015625,10.324514389038086,12.538819313049316,-157.9100799560547,171.2674102783203,36
13.926798820495605,7.865710735321045,12.894880294799805,-157.9100799560547,171.2674102783203,36
12.674368858337402,11.318818092346191,12.232254981994629,-157.9100799560547,171.2674102783203,36
11.802591323852539,10.88572883605957,11.811429023742676,-157.9100799560547,171.2674102783203,36
12.250849723815918,10.911308288574219,11.952276229858398,-157.9100799560547,171.2674102783203,36
14.693002700805664,11.099284172058105,12.878838539123535,-157.9100799560547,171.2674102783203,36
12.419942855834961,11.320847511291504,12.200876235961914,-157.9100799560547,171.2674102783203,36
11.705413818359375,10.68860149383545,11.291479110717773,-157.9100799560547,171.2674102783203,36
12.18398666381836,11.374187469482422,12.167762756347656,-157.9100799560547,171.2674102783203,36
11.373087882995605,9.920233726501465,11.088028907775879,-157.9100799560547,171.2674102783203,36
11.359853744506836,9.888542175292969,10.872503280639648,-157.9100799560547,171.2674102783203,36
16.095043182373047,11.881019592285156,13.041984558105469,-157.9100799560547,171.2674102783203,36
14.235977172851562,11.62234878540039,13.28018569946289,-157.9100799560547,171.2674102783203,36
13.6898832321167,12.2439546585083,13.347366333007812,-157.9100799560547,171.2674102783203,36
11.859212875366211,10.767861366271973,11.431695938110352,-157.9100799560547,171.2674102783203,36
13.108904838562012,12.063209533691406,12.903923988342285,-157.9100799560547,171.2674102783203,36
13.13055419921875,11.000412940979004,11.854681968688965,-157.9100799560547,171.2674102783203,36
13.4063138961792,11.65549087524414,12.406031608581543,-157.9100799560547,171.2674102783203,36
14.189905166625977,11.416295051574707,12.62144660949707,-157.9100799560547,171.2674102783203,36
13.101412773132324,10.594666481018066,12.004266738891602,-157.9100799560547,171.2674102783203,36
12.277167320251465,0.5137625932693481,12.237051010131836,-157.9100799560547,171.2674102783203,36
15.335342407226562,11.72282600402832,13.257987022399902,-157.9100799560547,171.2674102783203,36
11.87498950958252,10.461210250854492,11.365842819213867,-157.9100799560547,171.2674102783203,36
12.924886703491211,10.64859390258789,11.867935180664062,-157.9100799560547,171.2674102783203,36
13.765629768371582,11.939431190490723,12.917943000793457,-157.9100799560547,171.2674102783203,36
13.836526870727539,12.078885078430176,13.155383110046387,-157.9100799560547,171.2674102783203,36
13.053812980651855,10.918540954589844,11.838937759399414,-157.9100799560547,171.2674102783203,36
12.252687454223633,11.306787490844727,12.252180099487305,-157.9100799560547,171.2674102783203,36
11.597143173217773,10.101289749145508,11.100656509399414,-157.9100799560547,171.2674102783203,36
15.863073348999023,10.492979049682617,13.262961387634277,-157.9100799560547,171.2674102783203,36
13.560844421386719,11.297584533691406,12.513571739196777,-157.9100799560547,171.2674102783203,36
13.695239067077637,11.22502326965332,12.68754768371582,-157.9100799560547,171.2674102783203,36
16.907535552978516,12.073845863342285,12.80288028717041,-157.9100799560547,171.2674102783203,36
13.666218757629395,10.721652030944824,11.7398099899292,-157.9100799560547,171.2674102783203,36
14.772933959960938,11.327373504638672,11.967999458312988,-157.9100799560547,171.2674102783203,36
13.096199035644531,11.267353057861328,12.144084930419922,-157.9100799560547,171.2674102783203,36
12.723067283630371,11.364036560058594,11.820101737976074,-157.9100799560547,171.2674102783203,36
13.1364107131958,12.164718627929688,12.631032943725586,-157.9100799560547,171.2674102783203,36
16.696989059448242,10.756793022155762,11.704703330993652,-157.9100799560547,171.2674102783203,36
13.264791488647461,10.985482215881348,11.734563827514648,-157.9100799560547,171.2674102783203,36
15.339330673217773,10.923398971557617,11.99381160736084,-157.9100799560547,171.2674102783203,36
12.03235912322998,11.355496406555176,11.83725357055664,-157.9100799560547,171.2674102783203,36
12.404556274414062,10.430347442626953,11.375804901123047,-157.9100799560547,171.2674102783203,36
15.44343090057373,11.459979057312012,13.032205581665039,-157.9100799560547,171.2674102783203,36
13.319613456726074,11.31887435913086,12.279952049255371,-157.9100799560547,171.2674102783203,36
13.364675521850586,6.933838844299316,12.53418254852295,-157.9100799560547,171.2674102783203,36
17.256956100463867,12.148441314697266,13.625167846679688,-157.9100799560547,171.2674102783203,36
12.019554138183594,-25.892475128173828,11.968570709228516,-157.9100799560547,171.2674102783203,36
14.995678901672363,9.360751152038574,11.006467819213867,-157.9100799560547,171.2674102783203,36
14.183588027954102,9.310184478759766,11.506739616394043,-157.9100799560547,171.2674102783203,36
19.28570556640625,9.701804161071777,14.35550594329834,-157.9100799560547,171.2674102783203,36
16.43089485168457,-5.984618663787842,11.396492958068848,-157.9100799560547,171.2674102783203,36
13.993617057800293,1.328301191329956,13.045574188232422,-157.9100799560547,171.2674102783203,36
15.397577285766602,10.25823974609375,11.814208984375,-157.9100799560547,171.2674102783203,36
14.062799453735352,6.141022682189941,12.435994148254395,-157.9100799560547,171.2674102783203,36
15.437227249145508,-8.699996948242188,12.28780746459961,-157.9100799560547,171.2674102783203,36
16.076770782470703,8.402381896972656,12.273236274719238,-157.9100799560547,171.2674102783203,36
12.333134651184082,5.197046756744385,11.721362113952637,-157.9100799560547,171.2674102783203,36
17.387821197509766,10.730647087097168,12.844924926757812,-157.9100799560547,171.2674102783203,36
13.7965726852417,1.344495177268982,12.37689208984375,-157.9100799560547,171.2674102783203,36
15.887362480163574,8.020964622497559,12.486342430114746,-157.9100799560547,171.2674102783203,36
12.929631233215332,5.154329299926758,11.175322532653809,-157.9100799560547,171.2674102783203,36
12.638479232788086,1.4305046796798706,12.615168571472168,-157.9100799560547,171.2674102783203,36
14.273089408874512,-13.310291290283203,12.423391342163086,-157.9100799560547,171.2674102783203,36
16.452512741088867,11.056422233581543,13.36004638671875,-157.9100799560547,171.2674102783203,36
17.204952239990234,6.338909149169922,13.792085647583008,-157.9100799560547,171.2674102783203,36
12.983073234558105,5.003094673156738,11.53204345703125,-157.9100799560547,171.2674102783203,36
12.72663688659668,10.98287582397461,11.982049942016602,-157.9100799560547,171.2674102783203,36
13.515416145324707,3.868208169937134,11.725570678710938,-157.9100799560547,171.2674102783203,36
15.92127799987793,4.416409015655518,11.830371856689453,-157.9100799560547,171.2674102783203,36
15.780489921569824,2.2729344367980957,13.279325485229492,-157.9100799560547,171.2674102783203,36
11.685909271240234,-51.60847854614258,12.276012420654297,-157.9100799560547,171.2674102783203,36
14.203448295593262,6.114950656890869,13.25839614868164,-157.9100799560547,171.2674102783203,36
12.561426162719727,-1.2425607442855835,11.504100799560547,-157.9100799560547,171.2674102783203,36
7.483843803405762,-22.419475555419922,12.196247100830078,-157.9100799560547,171.2674102783203,36
11.431310653686523,-37.95769119262695,13.843345642089844,-157.9100799560547,171.2674102783203,36
15.080480575561523,-17.65425682067871,12.796590805053711,-157.9100799560547,171.2674102783203,36
13.414782524108887,4.215139865875244,11.947693824768066,-157.9100799560547,171.2674102783203,36
15.4131441116333,-33.709442138671875,13.812721252441406,-157.9100799560547,171.2674102783203,36
18.32937240600586,2.777968645095825,12.363374710083008,-157.9100799560547,171.2674102783203,36
15.094491958618164,-16.307226181030273,15.014952659606934,-157.9100799560547,171.2674102783203,36
12.148808479309082,-0.8597787022590637,11.376092910766602,-157.9100799560547,171.2674102783203,36
11.908002853393555,-28.906259536743164,12.221132278442383,-157.9100799560547,171.2674102783203,36
14.860593795776367,-28.05986976623535,14.010480880737305,-157.9100799560547,171.2674102783203,36
10.574009895324707,-55.904293060302734,11.676414489746094,-157.9100799560547,171.2674102783203,36
17.630260467529297,-12.022114753723145,15.135287284851074,-157.9100799560547,171.2674102783203,36
13.116801261901855,-30.978147506713867,13.832524299621582,-157.9100799560547,171.2674102783203,36
9.441370010375977,-86.60367584228516,13.75910758972168,-157.9100799560547,171.2674102783203,36
22.964441299438477,-50.79494857788086,14.237943649291992,-157.9100799560547,171.2674102783203,36
11.538778305053711,-43.893863677978516,10.295931816101074,-157.9100799560547,171.2674102783203,36
7.9690375328063965,-33.395023345947266,8.619640350341797,-157.9100799560547,171.2674102783203,36
4.0554304122924805,-83.71583557128906,8.022198677062988,-157.9100799560547,171.2674102783203,36
8.499208450317383,-70.51705169677734,11.975147247314453,-157.9100799560547,171.2674102783203,36
7.435731410980225,-79.06720733642578,20.732711791992188,-157.9100799560547,171.2674102783203,36
11.634092330932617,-45.6942253112793,16.71074867248535,-157.9100799560547,171.2674102783203,36
8.619173049926758,-16.828338623046875,7.909842014312744,-157.9100799560547,171.2674102783203,36
-2.829256296157837,-64.55583953857422,9.517934799194336,-157.9100799560547,171.2674102783203,36
12.892481803894043,-29.453115463256836,14.786911010742188,-157.9100799560547,171.2674102783203,36
