mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
46.802547454833984,7.746193885803223,30.251379013061523,-1.5099878311157227,136.656005859375,36
66.06941223144531,7.721430778503418,37.895320892333984,-1.5099878311157227,136.656005859375,36
59.03730392456055,5.928023815155029,37.57128143310547,-1.5099878311157227,136.656005859375,36
28.83970832824707,7.577210426330566,26.838651657104492,-1.5099878311157227,136.656005859375,36
57.56686782836914,8.1980562210083,38.6120491027832,-1.5099878311157227,136.656005859375,36
44.6557502746582,6.4696269035339355,25.28098487854004,-1.5099878311157227,136.656005859375,36
47.88579177856445,7.098972797393799,27.91631317138672,-1.5099878311157227,136.656005859375,36
44.48180389404297,5.497098445892334,26.8812313079834,-1.5099878311157227,136.656005859375,36
48.853721618652344,0.60481196641922,27.337465286254883,-1.5099878311157227,152.37001037597656,36
36.0618782043457,8.288618087768555,31.634063720703125,-1.5099878311157227,152.37001037597656,36
55.66115951538086,9.081987380981445,27.341794967651367,-1.5099878311157227,152.37001037597656,36
52.353572845458984,14.629542350769043,22.79092788696289,-1.5099878311157227,152.37001037597656,36
51.005836486816406,9.873165130615234,24.64739990234375,-1.5099878311157227,152.37001037597656,36
44.409366607666016,10.409613609313965,31.312715530395508,-1.5099878311157227,152.37001037597656,36
64.51605224609375,4.179375171661377,38.404354095458984,-1.5099878311157227,152.37001037597656,36
53.30939865112305,7.1000542640686035,34.61507797241211,-1.5099878311157227,152.37001037597656,36
35.279937744140625,3.417304039001465,25.278278350830078,-1.5099878311157227,152.37001037597656,36
41.170753479003906,6.289682865142822,19.453060150146484,-1.5099878311157227,152.37001037597656,36
43.81147384643555,9.021161079406738,22.61660385131836,-1.5099878311157227,152.37001037597656,36
61.56037139892578,6.365062713623047,32.29828643798828,-1.5099878311157227,152.37001037597656,36
41.92005920410156,4.234259128570557,19.756572723388672,-1.5099878311157227,152.37001037597656,36
49.268253326416016,3.6258254051208496,26.946176528930664,-1.5099878311157227,152.37001037597656,36
34.95738983154297,8.534008979797363,23.136943817138672,-1.5099878311157227,152.37001037597656,36
49.4308967590332,12.273422241210938,22.60206413269043,-1.5099878311157227,152.37001037597656,36
47.934112548828125,3.884510040283203,27.711742401123047,-1.5099878311157227,152.37001037597656,36
29.023588180541992,4.095175743103027,21.861358642578125,-1.5099878311157227,152.37001037597656,36
38.16960144042969,9.182808876037598,23.41004180908203,-1.5099878311157227,152.37001037597656,36
57.731353759765625,7.610157012939453,26.295644760131836,-1.5099878311157227,152.37001037597656,36
32.1204948425293,2.7823915481567383,21.035634994506836,-1.5099878311157227,152.37001037597656,36
45.42069625854492,9.87158203125,22.36833381652832,-1.5099878311157227,152.37001037597656,36
37.56653594970703,7.111763954162598,24.793960571289062,-1.5099878311157227,152.37001037597656,36
59.05445861816406,11.129240989685059,28.90669822692871,-1.5099878311157227,152.37001037597656,36
83.7176284790039,4.8578972816467285,112.28770446777344,-1.5099878311157227,152.37001037597656,36
34.84086227416992,8.837093353271484,28.521984100341797,-1.5099878311157227,152.37001037597656,36
32.78603744506836,5.707300186157227,25.843530654907227,-1.5099878311157227,152.37001037597656,36
45.980377197265625,10.814088821411133,27.685426712036133,-1.5099878311157227,152.37001037597656,36
44.86713790893555,5.646194934844971,24.58548355102539,-1.5099878311157227,152.37001037597656,36
41.31975173950195,0.573597252368927,28.89179229736328,-1.5099878311157227,152.37001037597656,36
50.958282470703125,-24.574371337890625,30.167081832885742,-24.574371337890625,152.37001037597656,36
63.00393295288086,2.5206966400146484,57.99895095825195,-24.574371337890625,152.37001037597656,36
46.509849548339844,-1.2397253513336182,27.264726638793945,-24.574371337890625,152.37001037597656,36
42.17073440551758,10.453890800476074,20.515609741210938,-24.574371337890625,152.37001037597656,36
34.97086715698242,9.881155967712402,22.5257625579834,-24.574371337890625,152.37001037597656,36
49.90715408325195,5.360050201416016,24.990737915039062,-24.574371337890625,152.37001037597656,36
56.8245964050293,5.692135334014893,29.608348846435547,-24.574371337890625,152.37001037597656,36
50.718055725097656,1.4844101667404175,23.86233901977539,-24.574371337890625,152.37001037597656,36
62.29866409301758,8.049483299255371,32.047237396240234,-24.574371337890625,152.37001037597656,36
38.14881134033203,8.522162437438965,21.6773738861084,-24.574371337890625,152.37001037597656,36
29.498994827270508,11.354562759399414,20.933271408081055,-24.574371337890625,152.37001037597656,36
45.31499099731445,9.220721244812012,30.481201171875,-24.574371337890625,152.37001037597656,36
55.86064910888672,7.814987659454346,29.06101417541504,-24.574371337890625,152.37001037597656,36
50.02134704589844,5.639246940612793,29.267005920410156,-24.574371337890625,152.37001037597656,36
25.70331573486328,4.227257251739502,21.46870231628418,-24.574371337890625,152.37001037597656,36
48.00400161743164,3.337461233139038,25.323833465576172,-24.574371337890625,152.37001037597656,36
65.29175567626953,17.878400802612305,48.05502700805664,-24.574371337890625,152.37001037597656,36
64.63008117675781,9.972977638244629,46.001041412353516,-24.574371337890625,152.37001037597656,36
69.2739028930664,6.662497043609619,46.00621795654297,-24.574371337890625,152.37001037597656,36
45.437721252441406,12.117170333862305,29.689565658569336,-24.574371337890625,152.37001037597656,36
37.97098159790039,9.77803897857666,30.60034942626953,-24.574371337890625,152.37001037597656,36
37.261165618896484,10.047560691833496,26.834592819213867,-24.574371337890625,152.37001037597656,36
32.896026611328125,10.6078519821167,28.438682556152344,-24.574371337890625,152.37001037597656,36
36.82038116455078,9.622802734375,27.987972259521484,-24.574371337890625,152.37001037597656,36
53.471981048583984,2.924124240875244,30.522626876831055,-24.574371337890625,152.37001037597656,36
45.0834846496582,10.138456344604492,24.89411735534668,-24.574371337890625,152.37001037597656,36
39.80852508544922,7.787322044372559,26.301454544067383,-24.574371337890625,152.37001037597656,36
30.30027198791504,8.928078651428223,25.515222549438477,-24.574371337890625,152.37001037597656,36
44.11001205444336,4.013526916503906,20.855134963989258,-24.574371337890625,152.37001037597656,36
40.56139373779297,13.82833194732666,29.162235260009766,-24.574371337890625,152.37001037597656,36
27.02545738220215,7.677465915679932,23.771154403686523,-24.574371337890625,152.37001037597656,36
32.48062515258789,2.451176881790161,24.580808639526367,-24.574371337890625,152.37001037597656,36
31.43993377685547,10.387746810913086,32.307804107666016,-24.574371337890625,152.37001037597656,36
30.301837921142578,4.387197494506836,26.27921485900879,-24.574371337890625,152.37001037597656,36
36.073936462402344,4.138458251953125,23.560522079467773,-24.574371337890625,152.37001037597656,36
57.69198989868164,7.036922454833984,34.832298278808594,-24.574371337890625,152.37001037597656,36
47.2877197265625,11.898056030273438,26.257373809814453,-24.574371337890625,152.37001037597656,36
41.43550109863281,7.714690208435059,24.37381362915039,-24.574371337890625,152.37001037597656,36
37.05107498168945,6.0751471519470215,23.941871643066406,-24.574371337890625,152.37001037597656,36
56.18111038208008,8.501126289367676,34.392852783203125,-24.574371337890625,174.7164764404297,36
60.81991958618164,10.04235553741455,38.37975311279297,-24.574371337890625,174.7164764404297,36
35.02385711669922,7.471220016479492,34.80543518066406,-24.574371337890625,174.7164764404297,36
48.34163284301758,-0.234705850481987,30.676603317260742,-24.574371337890625,174.7164764404297,36
45.61537170410156,-19.11280059814453,30.666364669799805,-24.574371337890625,174.7164764404297,36
49.669898986816406,8.474074363708496,28.696941375732422,-24.574371337890625,174.7164764404297,36
48.526222229003906,16.568571090698242,30.540002822875977,-24.574371337890625,174.7164764404297,36
43.616024017333984,2.601287841796875,26.767391204833984,-24.574371337890625,174.7164764404297,36
61.93580627441406,-3.9154062271118164,47.02543258666992,-24.574371337890625,174.7164764404297,36
36.96476364135742,10.36175537109375,27.41921615600586,-24.574371337890625,174.7164764404297,36
65.59407043457031,9.361661911010742,47.558135986328125,-24.574371337890625,174.7164764404297,36
43.34235382080078,-18.473833084106445,24.888410568237305,-24.574371337890625,174.7164764404297,36
64.37191009521484,1.4354815483093262,41.87138366699219,-24.574371337890625,174.7164764404297,36
45.999183654785156,5.389266014099121,34.73539352416992,-24.574371337890625,174.7164764404297,36
60.9734992980957,10.788911819458008,37.29554748535156,-24.574371337890625,174.7164764404297,36
30.222766876220703,7.770361423492432,26.507566452026367,-24.574371337890625,174.7164764404297,36
42.633689880371094,12.253371238708496,27.59250259399414,-24.574371337890625,174.7164764404297,36
55.316436767578125,-9.705559730529785,32.991424560546875,-24.574371337890625,174.7164764404297,36
46.26203155517578,-12.421189308166504,31.53188705444336,-24.574371337890625,174.7164764404297,36
50.03131866455078,9.305742263793945,35.10817337036133,-24.574371337890625,174.7164764404297,36
45.14424514770508,9.437456130981445,38.12394332885742,-24.574371337890625,174.7164764404297,36
45.76353454589844,8.781554222106934,29.764991760253906,-24.574371337890625,174.7164764404297,36
51.105010986328125,4.480406284332275,32.87019729614258,-24.574371337890625,174.7164764404297,36
55.229248046875,7.973128795623779,40.66943359375,-24.574371337890625,174.7164764404297,36
39.19514083862305,9.857895851135254,28.461271286010742,-24.574371337890625,174.7164764404297,36
44.7509880065918,11.021678924560547,29.18204116821289,-24.574371337890625,174.7164764404297,36
77.02281951904297,15.202709197998047,95.6366195678711,-24.574371337890625,174.7164764404297,36
39.72356414794922,-15.576351165771484,32.21095275878906,-24.574371337890625,174.7164764404297,36
31.348291397094727,11.95309066772461,27.98287010192871,-24.574371337890625,174.7164764404297,36
74.37718200683594,19.36942481994629,52.59736633300781,-24.574371337890625,174.7164764404297,36
35.58881759643555,11.434904098510742,30.415264129638672,-24.574371337890625,174.7164764404297,36
38.87936782836914,-6.20404052734375,32.37487030029297,-24.574371337890625,174.7164764404297,36
40.390098571777344,-57.33657455444336,30.4428653717041,-57.33657455444336,174.7164764404297,36
35.0184211730957,8.740492820739746,25.97658348083496,-57.33657455444336,174.7164764404297,36
85.10125732421875,-12.962003707885742,98.42826843261719,-57.33657455444336,174.7164764404297,36
55.222774505615234,-2.9920554161071777,42.2517204284668,-57.33657455444336,174.7164764404297,36
34.537654876708984,11.835577011108398,27.369110107421875,-57.33657455444336,174.7164764404297,36
37.59430694580078,9.495125770568848,28.899795532226562,-57.33657455444336,174.7164764404297,36
37.240478515625,-58.10386276245117,34.937774658203125,-58.10386276245117,174.7164764404297,36
40.67113494873047,12.431286811828613,34.789791107177734,-58.10386276245117,174.7164764404297,36
54.76665496826172,17.621288299560547,35.30179977416992,-58.10386276245117,174.7164764404297,36
45.193580627441406,-26.260269165039062,35.76327133178711,-58.10386276245117,174.7164764404297,36
46.707298278808594,-16.714012145996094,33.40575408935547,-58.10386276245117,174.7164764404297,36
59.94528579711914,5.544355869293213,42.41802215576172,-58.10386276245117,174.7164764404297,36
63.70277404785156,-36.913475036621094,53.37480163574219,-58.10386276245117,174.7164764404297,36
50.870155334472656,-64.34220886230469,38.593265533447266,-64.34220886230469,174.7164764404297,36
30.482824325561523,-68.23522186279297,36.689292907714844,-68.23522186279297,174.7164764404297,36
51.89077377319336,9.1289701461792,36.35837936401367,-68.23522186279297,174.7164764404297,36
51.034584045410156,-66.92194366455078,48.047576904296875,-68.23522186279297,174.7164764404297,36
49.817481994628906,-81.29586029052734,44.54388427734375,-81.29586029052734,174.7164764404297,36
26.935710906982422,-83.62694549560547,22.733707427978516,-83.62694549560547,174.7164764404297,36
29.484024047851562,-45.35910415649414,28.857532501220703,-83.62694549560547,174.7164764404297,36
41.605857849121094,-32.95237731933594,35.42189407348633,-83.62694549560547,174.7164764404297,36
21.570886611938477,-69.853515625,23.741287231445312,-83.62694549560547,174.7164764404297,36
25.50054359436035,-69.65486145019531,39.80251693725586,-83.62694549560547,174.7164764404297,36
30.284496307373047,-62.52383041381836,43.05778884887695,-83.62694549560547,174.7164764404297,36
60.81135177612305,-82.52597045898438,87.62647247314453,-83.62694549560547,174.7164764404297,36
-3.2484793663024902,-77.14669036865234,-12.272126197814941,-83.62694549560547,174.7164764404297,36
37.10673141479492,-51.2713508605957,37.948421478271484,-83.62694549560547,174.7164764404297,36
80.39935302734375,-81.11742401123047,103.4722671508789,-83.62694549560547,174.7164764404297,36
-7.514224052429199,-104.10343933105469,-24.88112449645996,-104.10343933105469,174.7164764404297,36
41.00348663330078,-79.87983703613281,79.37612915039062,-104.10343933105469,174.7164764404297,36
16.275667190551758,-65.63129425048828,6.710026264190674,-104.10343933105469,174.7164764404297,36
21.914552688598633,-110.22943878173828,24.174325942993164,-110.22943878173828,174.7164764404297,36
33.55500411987305,-83.27301025390625,74.62081146240234,-110.22943878173828,174.7164764404297,36
31.160114288330078,-56.24268341064453,43.20587921142578,-110.22943878173828,174.7164764404297,36
-25.97774314880371,-96.638427734375,-35.60340881347656,-110.22943878173828,174.7164764404297,36
20.341856002807617,-55.373321533203125,10.922652244567871,-110.22943878173828,174.7164764404297,36
18.16562271118164,-133.55062866210938,20.603469848632812,-133.55062866210938,174.7164764404297,36
-9.521142959594727,-97.17926025390625,-36.47076416015625,-133.55062866210938,174.7164764404297,36
31.93918800354004,-95.65472412109375,58.92766571044922,-133.55062866210938,174.7164764404297,36
6.518917560577393,-79.80349731445312,-27.00992774963379,-133.55062866210938,174.7164764404297,36
35.721031188964844,-80.33204650878906,48.3303337097168,-133.55062866210938,174.7164764404297,36
-41.59366989135742,-132.62527465820312,-61.317054748535156,-133.55062866210938,174.7164764404297,36
23.82255744934082,-79.42523956298828,31.542037963867188,-133.55062866210938,174.7164764404297,36
-12.458695411682129,-116.15283203125,-35.43390655517578,-133.55062866210938,174.7164764404297,36
74.12443542480469,-96.01892852783203,97.06078338623047,-133.55062866210938,174.7164764404297,36
22.56060028076172,-91.28541564941406,50.28248977661133,-133.55062866210938,174.7164764404297,36
17.362516403198242,-88.31169891357422,45.81498336791992,-133.55062866210938,174.7164764404297,36
6.079146862030029,-103.79657745361328,-33.96269226074219,-133.55062866210938,174.7164764404297,36
-26.193078994750977,-85.61942291259766,-38.4726676940918,-133.55062866210938,174.7164764404297,36
64.02738952636719,-81.58626556396484,104.515380859375,-133.55062866210938,174.7164764404297,36
-4.5178937911987305,-85.24879455566406,-28.62779426574707,-133.55062866210938,174.7164764404297,36
-29.2906551361084,-87.21687316894531,-60.257545471191406,-133.55062866210938,174.7164764404297,36
1.8681724071502686,-91.89019012451172,-27.40895652770996,-133.55062866210938,174.7164764404297,36
14.710814476013184,-91.31781005859375,-22.458532333374023,-133.55062866210938,174.7164764404297,36
-3.60957407951355,-75.0999526977539,-8.32325553894043,-133.55062866210938,174.7164764404297,36
30.74016571044922,-95.39630126953125,98.67868041992188,-133.55062866210938,174.7164764404297,36
0.6324390172958374,-84.56157684326172,21.762676239013672,-133.55062866210938,174.7164764404297,36
90.089599609375,-77.14112854003906,107.44816589355469,-133.55062866210938,174.7164764404297,36
-23.574010848999023,-114.26908874511719,-51.044307708740234,-133.55062866210938,174.7164764404297,36
-3.8834805488586426,-105.4006118774414,-44.92159652709961,-133.55062866210938,174.7164764404297,36
37.149864196777344,-76.20149993896484,74.52540588378906,-133.55062866210938,174.7164764404297,36
55.752899169921875,-78.01925659179688,96.58336639404297,-133.55062866210938,174.7164764404297,36
6.6707987785339355,-87.0592041015625,-22.678281784057617,-133.55062866210938,174.7164764404297,36
-21.037643432617188,-87.9710464477539,-29.847064971923828,-133.55062866210938,174.7164764404297,36
-5.057567119598389,-91.68610382080078,-45.22588348388672,-133.55062866210938,174.7164764404297,36
0.6707861423492432,-80.88345336914062,0.6891921162605286,-133.55062866210938,174.7164764404297,36
-42.413848876953125,-82.95657348632812,-61.868412017822266,-133.55062866210938,174.7164764404297,36
41.808006286621094,-88.62335205078125,57.68523406982422,-133.55062866210938,174.7164764404297,36
11.28271484375,-87.44438934326172,-7.1922526359558105,-133.55062866210938,174.7164764404297,36
-9.730432510375977,-109.08743286132812,-35.36495590209961,-133.55062866210938,174.7164764404297,36
34.513736724853516,-104.47279357910156,76.36771392822266,-133.55062866210938,174.7164764404297,36
-40.3336067199707,-95.31198120117188,-64.32406616210938,-133.55062866210938,174.7164764404297,36
25.135421752929688,-71.08216857910156,13.079761505126953,-133.55062866210938,174.7164764404297,36
-17.2578125,-87.7144546508789,-54.073486328125,-133.55062866210938,174.7164764404297,36
-19.61690330505371,-80.97315979003906,-45.2177734375,-133.55062866210938,174.7164764404297,36
49.25672912597656,-79.53655242919922,102.45455169677734,-133.55062866210938,174.7164764404297,36
-20.21623420715332,-74.56399536132812,-36.10329055786133,-133.55062866210938,174.7164764404297,36
-27.905868530273438,-103.03443145751953,-63.62407684326172,-133.55062866210938,174.7164764404297,36
-41.11030578613281,-105.91205596923828,-72.5830307006836,-133.55062866210938,174.7164764404297,36
-7.6254730224609375,-93.19332122802734,-58.631160736083984,-133.55062866210938,174.7164764404297,36
16.077621459960938,-102.82505798339844,40.257415771484375,-133.55062866210938,174.7164764404297,36
-6.71004581451416,-94.46614074707031,-53.891868591308594,-133.55062866210938,174.7164764404297,36
-26.74848747253418,-90.80648803710938,-63.42341995239258,-133.55062866210938,174.7164764404297,36
-36.701927185058594,-82.22561645507812,-42.47642517089844,-133.55062866210938,174.7164764404297,36
-15.3241605758667,-88.88571166992188,-54.261207580566406,-133.55062866210938,174.7164764404297,36
-22.36975860595703,-94.01851654052734,-75.04242706298828,-133.55062866210938,174.7164764404297,36
-10.832584381103516,-67.04627227783203,-15.710834503173828,-133.55062866210938,174.7164764404297,36
-8.196410179138184,-91.58863830566406,-69.41726684570312,-133.55062866210938,174.7164764404297,36
53.61153030395508,-79.79757690429688,102.59225463867188,-133.55062866210938,174.7164764404297,36
38.87692642211914,-72.13301086425781,70.19744873046875,-133.55062866210938,174.7164764404297,36
-38.84128952026367,-96.32109832763672,-62.522281646728516,-133.55062866210938,174.7164764404297,36
-34.03086471557617,-92.47915649414062,-67.07703399658203,-133.55062866210938,174.7164764404297,36
-36.84295654296875,-120.45420837402344,-68.9398193359375,-133.55062866210938,174.7164764404297,36
-38.258384704589844,-108.3753433227539,-70.6781997680664,-133.55062866210938,174.7164764404297,36
-19.213977813720703,-121.78423309326172,-71.94377899169922,-133.55062866210938,174.7164764404297,36
-42.337520599365234,-108.90306091308594,-77.19568634033203,-133.55062866210938,174.7164764404297,36
14.25556755065918,-95.72872161865234,15.176135063171387,-133.55062866210938,174.7164764404297,36
-7.02366828918457,-85.41658020019531,-54.28011703491211,-133.55062866210938,174.7164764404297,36
-35.142093658447266,-96.31692504882812,-71.07523345947266,-133.55062866210938,174.7164764404297,36
-53.47398376464844,-93.31532287597656,-77.9399642944336,-133.55062866210938,174.7164764404297,36
-20.791210174560547,-92.71459197998047,-43.6932373046875,-133.55062866210938,174.7164764404297,36
-9.266624450683594,-73.1668930053711,-48.4536018371582,-133.55062866210938,174.7164764404297,36
79.13256072998047,-88.6375961303711,102.065673828125,-133.55062866210938,174.7164764404297,36
-58.89336395263672,-101.4891357421875,-62.58951187133789,-133.55062866210938,174.7164764404297,36
37.99599838256836,-113.17816925048828,90.3221664428711,-133.55062866210938,174.7164764404297,36
-17.838590621948242,-80.35736846923828,-32.116371154785156,-133.55062866210938,174.7164764404297,36
-29.80135154724121,-99.85721588134766,-69.2879638671875,-133.55062866210938,174.7164764404297,36
3.934250593185425,-105.29435729980469,-32.40764617919922,-133.55062866210938,174.7164764404297,36
12.68503475189209,-100.20702362060547,48.73893737792969,-133.55062866210938,174.7164764404297,36
-34.97923278808594,-96.32588195800781,-76.04730987548828,-133.55062866210938,174.7164764404297,36
6.266655445098877,-82.52747344970703,-29.59600257873535,-133.55062866210938,174.7164764404297,36
-26.462047576904297,-108.31438446044922,-80.67935943603516,-133.55062866210938,174.7164764404297,36
-49.23725128173828,-91.45115661621094,-71.21572875976562,-133.55062866210938,174.7164764404297,36
-15.617895126342773,-112.3253402709961,-73.97828674316406,-133.55062866210938,174.7164764404297,36
37.355716705322266,-113.73680877685547,105.75162506103516,-133.55062866210938,174.7164764404297,36
8.603087425231934,-111.9293441772461,-33.63536834716797,-133.55062866210938,174.7164764404297,36
-28.877470016479492,-106.46865844726562,-72.00131225585938,-133.55062866210938,174.7164764404297,36
69.97801208496094,-77.05440521240234,94.9488525390625,-133.55062866210938,174.7164764404297,36
-25.57522964477539,-103.8333969116211,-74.88555908203125,-133.55062866210938,174.7164764404297,36
7.900049686431885,-99.75658416748047,64.722900390625,-133.55062866210938,174.7164764404297,36
-41.91188430786133,-89.0691909790039,-47.502994537353516,-133.55062866210938,174.7164764404297,36
-67.87610626220703,-100.12712860107422,-85.28976440429688,-133.55062866210938,174.7164764404297,36
-15.290265083312988,-101.56348419189453,-73.707763671875,-133.55062866210938,174.7164764404297,36
-22.3245792388916,-100.17108917236328,-76.80712127685547,-133.55062866210938,174.7164764404297,36
53.94292068481445,-80.42163848876953,104.76144409179688,-133.55062866210938,174.7164764404297,36
17.93703269958496,-100.62177276611328,70.48824310302734,-133.55062866210938,174.7164764404297,36
-60.2995719909668,-101.15943908691406,-73.24246978759766,-133.55062866210938,174.7164764404297,36
-68.08308410644531,-98.39632415771484,-84.52568817138672,-133.55062866210938,174.7164764404297,36
-50.157554626464844,-102.85070037841797,-70.69464111328125,-133.55062866210938,174.7164764404297,36
11.465130805969238,-93.80274200439453,6.84714412689209,-133.55062866210938,174.7164764404297,36
-19.08797264099121,-96.46954345703125,-64.89830017089844,-133.55062866210938,174.7164764404297,36
-19.981531143188477,-107.8241958618164,-74.77735900878906,-133.55062866210938,174.7164764404297,36
-28.89669418334961,-91.92041015625,-63.512630462646484,-133.55062866210938,174.7164764404297,36
-37.24471664428711,-102.09661865234375,-72.37174987792969,-133.55062866210938,174.7164764404297,36
56.796241760253906,-88.45680236816406,98.97652435302734,-133.55062866210938,174.7164764404297,36
37.7119255065918,-82.29896545410156,81.6517562866211,-133.55062866210938,174.7164764404297,36
-14.161055564880371,-88.15828704833984,-49.528350830078125,-133.55062866210938,174.7164764404297,36
-46.38056182861328,-106.99986267089844,-78.2784423828125,-133.55062866210938,174.7164764404297,36
-25.02913475036621,-88.3341293334961,-49.18119430541992,-133.55062866210938,174.7164764404297,36
68.28578186035156,-84.07099151611328,104.59368896484375,-133.55062866210938,174.7164764404297,36
-33.844120025634766,-98.63331604003906,-74.26258087158203,-133.55062866210938,174.7164764404297,36
18.65520477294922,-94.98772430419922,29.648155212402344,-133.55062866210938,174.7164764404297,36
-64.86992645263672,-101.2998275756836,-73.89852905273438,-133.55062866210938,174.7164764404297,36
-29.30205726623535,-83.21107482910156,-55.65011215209961,-133.55062866210938,174.7164764404297,36
-33.639625549316406,-95.55403137207031,-70.79158782958984,-133.55062866210938,174.7164764404297,36
-25.52210807800293,-110.1080551147461,-55.015995025634766,-133.55062866210938,174.7164764404297,36
23.8946533203125,-94.7091293334961,98.53660583496094,-133.55062866210938,174.7164764404297,36
-55.816619873046875,-102.73628234863281,-71.3733901977539,-133.55062866210938,174.7164764404297,36
-7.395054817199707,-98.72443389892578,-36.033233642578125,-133.55062866210938,174.7164764404297,36
-28.63839340209961,-121.29328918457031,-67.8032455444336,-133.55062866210938,174.7164764404297,36
-41.87800216674805,-117.65815734863281,-71.58370971679688,-133.55062866210938,174.7164764404297,36
-41.60637664794922,-100.49183654785156,-62.701412200927734,-133.55062866210938,174.7164764404297,36
89.35729217529297,-91.23582458496094,111.26734161376953,-133.55062866210938,174.7164764404297,36
-49.58115005493164,-112.9161148071289,-81.8508529663086,-133.55062866210938,174.7164764404297,36
-77.26753234863281,-118.46424865722656,-95.31991577148438,-133.55062866210938,174.7164764404297,36
-21.376188278198242,-116.13531494140625,-76.4927978515625,-133.55062866210938,174.7164764404297,36
4.54730749130249,-105.60071563720703,37.12188720703125,-133.55062866210938,174.7164764404297,36
-11.030511856079102,-108.59418487548828,-64.38152313232422,-133.55062866210938,174.7164764404297,36
-79.52232360839844,-126.89069366455078,-91.20272064208984,-133.55062866210938,174.7164764404297,36
20.634117126464844,-102.46031188964844,-6.503420352935791,-133.55062866210938,174.7164764404297,36
15.645277976989746,-90.94270324707031,28.796899795532227,-133.55062866210938,174.7164764404297,36
-47.751930236816406,-113.55416107177734,-72.757080078125,-133.55062866210938,174.7164764404297,36
48.26779556274414,-87.07931518554688,94.6357650756836,-133.55062866210938,174.7164764404297,36
-54.200355529785156,-106.88641357421875,-69.08757781982422,-133.55062866210938,174.7164764404297,36
-60.224483489990234,-121.68514251708984,-94.73310852050781,-133.55062866210938,174.7164764404297,36
-61.09212112426758,-119.92672729492188,-92.40361022949219,-133.55062866210938,174.7164764404297,36
-57.593963623046875,-124.01950073242188,-97.31758117675781,-133.55062866210938,174.7164764404297,36
3.83850359916687,-134.00665283203125,-37.85551071166992,-134.00665283203125,174.7164764404297,36
41.599063873291016,-109.37520599365234,94.1968002319336,-134.00665283203125,174.7164764404297,36
-64.05878448486328,-115.03968048095703,-88.51225280761719,-134.00665283203125,174.7164764404297,36
-35.40900802612305,-91.4520492553711,-69.01356506347656,-134.00665283203125,174.7164764404297,36
-16.083019256591797,-119.16983795166016,-68.49288940429688,-134.00665283203125,174.7164764404297,36
-12.86417293548584,-121.92945861816406,-86.8744888305664,-134.00665283203125,174.7164764404297,36
-60.62327575683594,-122.50399017333984,-89.21922302246094,-134.00665283203125,174.7164764404297,36
-50.027652740478516,-119.53697967529297,-93.29898834228516,-134.00665283203125,174.7164764404297,36
8.49042797088623,-132.00436401367188,19.65452766418457,-134.00665283203125,174.7164764404297,36
