mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
30.286571502685547,8.36142349243164,26.61797332763672,-0.6639710068702698,162.14149475097656,36
37.98887252807617,2.1421921253204346,28.28723907470703,-0.6639710068702698,162.14149475097656,36
46.150753021240234,8.66928482055664,29.819002151489258,-0.6639710068702698,162.14149475097656,36
40.07365417480469,9.958637237548828,32.17361831665039,-0.6639710068702698,162.14149475097656,36
32.775108337402344,17.187437057495117,28.606590270996094,-0.6639710068702698,162.14149475097656,36
25.067472457885742,10.516910552978516,22.523340225219727,-0.6639710068702698,162.14149475097656,36
40.796875,0.8827097415924072,32.29576873779297,-0.6639710068702698,162.14149475097656,36
27.535446166992188,6.551898956298828,24.134990692138672,-0.6639710068702698,162.14149475097656,36
27.08194351196289,6.077845573425293,21.476346969604492,-0.6639710068702698,162.14149475097656,36
41.2947883605957,4.790192604064941,28.32095718383789,-0.6639710068702698,162.14149475097656,36
38.87678146362305,3.0569589138031006,22.414566040039062,-0.6639710068702698,162.14149475097656,36
45.278926849365234,7.747474670410156,30.618953704833984,-0.6639710068702698,162.14149475097656,36
33.44463348388672,-15.47561264038086,29.74751853942871,-15.47561264038086,162.14149475097656,36
31.567686080932617,7.7891035079956055,26.7238826751709,-15.47561264038086,162.14149475097656,36
58.624080657958984,18.82706642150879,38.1694221496582,-15.47561264038086,162.14149475097656,36
41.92624282836914,7.706427574157715,28.034955978393555,-15.47561264038086,162.14149475097656,36
51.05619430541992,14.452975273132324,33.40184020996094,-15.47561264038086,162.14149475097656,36
35.634498596191406,5.7488694190979,23.542444229125977,-15.47561264038086,162.14149475097656,36
34.31816482543945,1.162711501121521,28.00873565673828,-15.47561264038086,162.14149475097656,36
45.854942321777344,9.30444622039795,30.274341583251953,-15.47561264038086,162.14149475097656,36
53.360923767089844,7.6678032875061035,36.81263732910156,-15.47561264038086,162.14149475097656,36
42.106876373291016,5.579068660736084,34.93925094604492,-15.47561264038086,162.14149475097656,36
28.538450241088867,14.119019508361816,24.84914779663086,-15.47561264038086,162.14149475097656,36
34.794769287109375,13.195444107055664,28.532901763916016,-15.47561264038086,162.14149475097656,36
29.572168350219727,14.24384880065918,28.03246307373047,-15.47561264038086,162.14149475097656,36
24.2775821685791,1.048439860343933,23.35085105895996,-15.47561264038086,162.14149475097656,36
29.1702938079834,-3.302520275115967,26.376480102539062,-15.47561264038086,162.14149475097656,36
40.99432373046875,17.992143630981445,35.998382568359375,-15.47561264038086,162.14149475097656,36
54.172119140625,15.221260070800781,35.92565155029297,-15.47561264038086,162.14149475097656,36
56.869529724121094,6.724587917327881,36.56266784667969,-15.47561264038086,162.14149475097656,36
27.877809524536133,3.6920275688171387,28.5275821685791,-15.47561264038086,162.14149475097656,36
60.3284912109375,8.671382904052734,29.985198974609375,-15.47561264038086,162.14149475097656,36
33.76429748535156,-1.270337462425232,25.99538803100586,-15.47561264038086,162.14149475097656,36
41.599700927734375,10.434245109558105,36.03141403198242,-15.47561264038086,162.14149475097656,36
31.65788459777832,9.564395904541016,28.550395965576172,-15.47561264038086,162.14149475097656,36
30.74623680114746,11.853837966918945,26.745729446411133,-15.47561264038086,162.14149475097656,36
45.746856689453125,17.180313110351562,33.31406784057617,-15.47561264038086,162.14149475097656,36
40.18344497680664,17.82808494567871,31.876245498657227,-15.47561264038086,162.14149475097656,36
38.55387496948242,10.539392471313477,33.39004898071289,-15.47561264038086,162.14149475097656,36
34.846527099609375,18.734556198120117,33.02910232543945,-15.47561264038086,162.14149475097656,36
31.737707138061523,13.464197158813477,29.146259307861328,-15.47561264038086,162.14149475097656,36
43.635658264160156,10.789352416992188,32.83607482910156,-15.47561264038086,162.14149475097656,36
40.125205993652344,12.871079444885254,27.669822692871094,-15.47561264038086,162.14149475097656,36
47.49298858642578,3.6296913623809814,35.795082092285156,-15.47561264038086,162.14149475097656,36
53.48456573486328,11.861563682556152,29.896404266357422,-15.47561264038086,163.70904541015625,36
64.21958923339844,9.844053268432617,44.23762130737305,-15.47561264038086,163.70904541015625,36
38.87710952758789,12.7153902053833,32.480716705322266,-15.47561264038086,163.70904541015625,36
33.252037048339844,13.107522010803223,35.31318664550781,-15.47561264038086,163.70904541015625,36
35.295135498046875,12.42503833770752,37.20185852050781,-15.47561264038086,163.70904541015625,36
34.2996940612793,13.757674217224121,28.048490524291992,-15.47561264038086,163.70904541015625,36
30.674097061157227,15.796483993530273,27.428789138793945,-15.47561264038086,163.70904541015625,36
36.075191497802734,14.240578651428223,30.923568725585938,-15.47561264038086,163.70904541015625,36
42.41293716430664,16.978527069091797,38.56510925292969,-15.47561264038086,163.70904541015625,36
40.1887321472168,14.17442512512207,28.60239028930664,-15.47561264038086,163.70904541015625,36
45.91482162475586,15.637068748474121,37.96034240722656,-15.47561264038086,163.70904541015625,36
30.847448348999023,4.788609027862549,30.451860427856445,-15.47561264038086,163.70904541015625,36
39.929386138916016,3.8705837726593018,34.29994583129883,-15.47561264038086,163.70904541015625,36
32.443809509277344,10.366476058959961,28.549551010131836,-15.47561264038086,163.70904541015625,36
36.1821174621582,-0.23854896426200867,31.873563766479492,-15.47561264038086,163.70904541015625,36
55.626182556152344,5.178325176239014,40.569976806640625,-15.47561264038086,163.70904541015625,36
28.132213592529297,-58.06917953491211,23.82344627380371,-58.06917953491211,163.70904541015625,36
32.88514709472656,6.898496627807617,32.63996887207031,-58.06917953491211,163.70904541015625,36
40.26532745361328,-48.001094818115234,36.082672119140625,-58.06917953491211,167.6904754638672,36
39.83188247680664,7.5846028327941895,36.6436767578125,-58.06917953491211,167.6904754638672,36
40.567447662353516,0.40035688877105713,34.920745849609375,-58.06917953491211,167.6904754638672,36
30.0047550201416,-61.18724822998047,27.869348526000977,-61.18724822998047,167.6904754638672,36
47.120914459228516,-1.2317149639129639,32.65458297729492,-61.18724822998047,167.6904754638672,36
32.842018127441406,-53.48422622680664,32.016170501708984,-61.18724822998047,167.6904754638672,36
47.201839447021484,-56.94270324707031,43.00432586669922,-61.18724822998047,167.6904754638672,36
49.40200424194336,10.906644821166992,41.66693878173828,-61.18724822998047,167.6904754638672,36
40.27534103393555,14.773937225341797,34.88226318359375,-61.18724822998047,167.6904754638672,36
20.577699661254883,-63.361209869384766,24.15475082397461,-63.361209869384766,167.6904754638672,36
42.913848876953125,27.67864227294922,42.610042572021484,-63.361209869384766,167.6904754638672,36
37.267921447753906,10.80595588684082,36.287322998046875,-63.361209869384766,167.6904754638672,36
32.958038330078125,-89.04153442382812,39.05937576293945,-89.04153442382812,167.6904754638672,36
21.695871353149414,-48.19780349731445,19.616403579711914,-89.04153442382812,167.6904754638672,36
39.99324035644531,18.202590942382812,35.01554489135742,-89.04153442382812,167.6904754638672,36
27.785306930541992,-21.14573097229004,24.728052139282227,-89.04153442382812,167.6904754638672,36
36.35158920288086,-80.09410858154297,36.959442138671875,-89.04153442382812,167.6904754638672,36
35.220481872558594,-77.98717498779297,38.957698822021484,-89.04153442382812,167.6904754638672,36
14.270291328430176,-64.2365951538086,18.628875732421875,-89.04153442382812,167.6904754638672,36
83.63060760498047,-28.391374588012695,100.58372497558594,-89.04153442382812,167.6904754638672,36
3.9288904666900635,-52.89911651611328,-12.171987533569336,-89.04153442382812,167.6904754638672,36
50.25043487548828,19.319549560546875,44.72284698486328,-89.04153442382812,172.7963104248047,36
16.79279327392578,-55.5527458190918,7.14475154876709,-89.04153442382812,172.7963104248047,36
12.951884269714355,-91.86264038085938,6.323058605194092,-91.86264038085938,172.7963104248047,36
22.26404571533203,-91.11609649658203,-2.053171157836914,-91.86264038085938,172.7963104248047,36
25.53661346435547,-34.79105758666992,30.132617950439453,-91.86264038085938,172.7963104248047,36
-14.72825813293457,-84.15441131591797,-25.038280487060547,-91.86264038085938,172.7963104248047,36
-2.5332558155059814,-74.18451690673828,-14.021797180175781,-91.86264038085938,172.7963104248047,36
55.349754333496094,-74.03441619873047,68.01966857910156,-91.86264038085938,172.7963104248047,36
-11.911674499511719,-66.7617416381836,-12.341316223144531,-91.86264038085938,172.7963104248047,36
-1.4732400178909302,-91.38597106933594,-14.88853645324707,-91.86264038085938,172.7963104248047,36
26.182558059692383,-81.91703796386719,40.84000015258789,-91.86264038085938,172.7963104248047,36
54.636863708496094,-82.19922637939453,85.99262237548828,-91.86264038085938,172.7963104248047,36
-7.411020755767822,-105.47096252441406,-29.6942138671875,-105.47096252441406,172.7963104248047,36
-33.400917053222656,-103.60055541992188,-61.85221481323242,-105.47096252441406,172.7963104248047,36
5.1075334548950195,-86.68208312988281,32.2661247253418,-105.47096252441406,172.7963104248047,36
11.087016105651855,-99.46349334716797,-12.35190486907959,-105.47096252441406,172.7963104248047,36
9.504989624023438,-93.13530731201172,13.381317138671875,-105.47096252441406,172.7963104248047,36
-0.49746569991111755,-92.40995788574219,21.348430633544922,-105.47096252441406,172.7963104248047,36
-13.130242347717285,-92.5145492553711,-45.21739959716797,-105.47096252441406,172.7963104248047,36
4.661117076873779,-111.33396911621094,10.402091979980469,-111.33396911621094,172.7963104248047,36
-17.19600486755371,-107.12986755371094,-36.77080535888672,-111.33396911621094,172.7963104248047,36
-5.936981201171875,-98.16246795654297,-35.04486846923828,-111.33396911621094,172.7963104248047,36
48.7946662902832,-116.8951644897461,93.51689147949219,-116.8951644897461,172.7963104248047,36
2.588275671005249,-91.78611755371094,-20.430940628051758,-116.8951644897461,172.7963104248047,36
-11.281684875488281,-115.72528076171875,-45.516136169433594,-116.8951644897461,172.7963104248047,36
-32.03422927856445,-122.98127746582031,-69.80681610107422,-122.98127746582031,172.7963104248047,36
12.33741569519043,-104.14295196533203,39.10966110229492,-122.98127746582031,172.7963104248047,36
-31.12959861755371,-105.80436706542969,-56.277809143066406,-122.98127746582031,172.7963104248047,36
-23.750747680664062,-109.0125961303711,-72.30564880371094,-122.98127746582031,172.7963104248047,36
-1.1205767393112183,-100.54056549072266,6.646458625793457,-122.98127746582031,172.7963104248047,36
-31.322145462036133,-115.5228500366211,-80.1965560913086,-122.98127746582031,172.7963104248047,36
-30.09064483642578,-122.69544219970703,-74.6377182006836,-122.98127746582031,172.7963104248047,36
-17.394412994384766,-124.55950164794922,-44.991981506347656,-124.55950164794922,172.7963104248047,36
-4.640957355499268,-79.8116226196289,-36.62400817871094,-124.55950164794922,172.7963104248047,36
-28.78611946105957,-102.71398162841797,-67.40219116210938,-124.55950164794922,172.7963104248047,36
21.824460983276367,-114.3570785522461,63.95458984375,-124.55950164794922,172.7963104248047,36
-18.081592559814453,-116.76062774658203,-69.00886535644531,-124.55950164794922,172.7963104248047,36
-58.00385665893555,-125.58529663085938,-83.14796447753906,-125.58529663085938,172.7963104248047,36
-12.235245704650879,-150.78468322753906,-61.734432220458984,-150.78468322753906,172.7963104248047,36
-9.188102722167969,-106.80609893798828,-56.30010223388672,-150.78468322753906,172.7963104248047,36
-29.88140296936035,-103.11007690429688,-41.730552673339844,-150.78468322753906,172.7963104248047,36
54.36435317993164,-96.16474914550781,98.40296173095703,-150.78468322753906,172.7963104248047,36
-66.1321792602539,-131.18753051757812,-68.44876098632812,-150.78468322753906,172.7963104248047,36
-21.2258243560791,-122.05596160888672,-63.539424896240234,-150.78468322753906,172.7963104248047,36
-21.058603286743164,-136.70387268066406,-33.69796371459961,-150.78468322753906,172.7963104248047,36
9.549365043640137,-94.18499755859375,-35.12889099121094,-150.78468322753906,172.7963104248047,36
-11.247586250305176,-140.5252685546875,-23.092103958129883,-150.78468322753906,172.7963104248047,36
-8.831151962280273,-115.47660827636719,-22.426315307617188,-150.78468322753906,172.7963104248047,36
11.067329406738281,-97.69086456298828,9.624516487121582,-150.78468322753906,172.7963104248047,36
-14.638740539550781,-137.99208068847656,-59.460575103759766,-150.78468322753906,172.7963104248047,36
-40.808006286621094,-118.33734893798828,-78.81575775146484,-150.78468322753906,172.7963104248047,36
-11.652632713317871,-102.51656341552734,-15.80081844329834,-150.78468322753906,172.7963104248047,36
10.453473091125488,-91.34019470214844,21.88039207458496,-150.78468322753906,172.7963104248047,36
-47.218719482421875,-133.10105895996094,-75.82121276855469,-150.78468322753906,172.7963104248047,36
26.59872817993164,-126.51683807373047,38.47285079956055,-150.78468322753906,172.7963104248047,36
-23.500276565551758,-117.21853637695312,-31.495698928833008,-150.78468322753906,172.7963104248047,36
1.9219403266906738,-130.66004943847656,-35.436622619628906,-150.78468322753906,172.7963104248047,36
-27.922805786132812,-159.693359375,-65.84008026123047,-159.693359375,172.7963104248047,36
7.1683349609375,-134.6854248046875,2.028336763381958,-159.693359375,172.7963104248047,36
27.52029037475586,-129.9297637939453,84.9058609008789,-159.693359375,172.7963104248047,36
-15.180654525756836,-113.96851348876953,-44.34804916381836,-159.693359375,172.7963104248047,36
-19.639007568359375,-122.68940734863281,-14.451558113098145,-159.693359375,172.7963104248047,36
18.550106048583984,-124.95611572265625,42.16256332397461,-159.693359375,172.7963104248047,36
-11.28012466430664,-113.60462951660156,-61.60548400878906,-159.693359375,172.7963104248047,36
-29.8802433013916,-137.1484375,-63.26054382324219,-159.693359375,172.7963104248047,36
-42.87592315673828,-114.6176528930664,-75.64766693115234,-159.693359375,172.7963104248047,36
-42.56181716918945,-139.78179931640625,-77.13064575195312,-159.693359375,172.7963104248047,36
18.4366512298584,-110.49553680419922,73.1373291015625,-159.693359375,172.7963104248047,36
-18.50429344177246,-153.43067932128906,-42.25996017456055,-159.693359375,172.7963104248047,36
-40.699180603027344,-145.12432861328125,-74.83721923828125,-159.693359375,172.7963104248047,36
0.3915415108203888,-133.0932159423828,7.950888156890869,-159.693359375,172.7963104248047,36
-29.033449172973633,-157.4149627685547,-62.93518829345703,-159.693359375,172.7963104248047,36
-19.265796661376953,-127.8905258178711,-49.700218200683594,-159.693359375,172.7963104248047,36
-59.585018157958984,-184.7365264892578,-83.5327377319336,-184.7365264892578,172.7963104248047,36
38.31308364868164,-126.69902801513672,72.79389953613281,-184.7365264892578,172.7963104248047,36
-15.89832878112793,-151.2281951904297,-49.94032669067383,-184.7365264892578,172.7963104248047,36
-68.07079315185547,-160.5675811767578,-92.92926025390625,-184.7365264892578,172.7963104248047,36
-24.946199417114258,-136.4387969970703,-48.41496276855469,-184.7365264892578,172.7963104248047,36
-8.25610637664795,-144.93495178222656,-44.698543548583984,-184.7365264892578,172.7963104248047,36
3.041358232498169,-148.74343872070312,39.24994659423828,-184.7365264892578,172.7963104248047,36
-28.65053939819336,-150.3131866455078,-71.24868774414062,-184.7365264892578,172.7963104248047,36
-19.352649688720703,-138.0523223876953,-62.462703704833984,-184.7365264892578,172.7963104248047,36
-45.617950439453125,-147.5147705078125,-65.74333953857422,-184.7365264892578,172.7963104248047,36
4.1482744216918945,-114.80288696289062,1.8826149702072144,-184.7365264892578,172.7963104248047,36
-28.110166549682617,-123.05630493164062,-23.541440963745117,-184.7365264892578,172.7963104248047,36
-41.7723503112793,-126.43632507324219,-76.73153686523438,-184.7365264892578,172.7963104248047,36
23.7171573638916,-93.20585632324219,40.499244689941406,-184.7365264892578,172.7963104248047,36
-27.130970001220703,-150.7477264404297,-52.04283142089844,-184.7365264892578,172.7963104248047,36
-32.59727478027344,-144.89138793945312,-66.40646362304688,-184.7365264892578,172.7963104248047,36
-49.614288330078125,-142.20037841796875,-108.4222640991211,-184.7365264892578,172.7963104248047,36
-13.324845314025879,-114.96292114257812,-58.26205825805664,-184.7365264892578,172.7963104248047,36
-28.606670379638672,-124.5308837890625,-46.2095832824707,-184.7365264892578,172.7963104248047,36
-41.58990478515625,-139.7205810546875,-97.7553482055664,-184.7365264892578,172.7963104248047,36
-53.2397346496582,-136.60980224609375,-103.42587280273438,-184.7365264892578,172.7963104248047,36
-47.932552337646484,-192.3280029296875,-57.596961975097656,-192.3280029296875,172.7963104248047,36
15.340668678283691,-150.3555908203125,54.03656768798828,-192.3280029296875,172.7963104248047,36
-34.66084671020508,-143.4545135498047,-76.21762084960938,-192.3280029296875,172.7963104248047,36
-49.966434478759766,-160.07437133789062,-100.701416015625,-192.3280029296875,172.7963104248047,36
-48.773746490478516,-151.04811096191406,-104.09415435791016,-192.3280029296875,172.7963104248047,36
-29.30744171142578,-158.12632751464844,-92.43575286865234,-192.3280029296875,172.7963104248047,36
-62.964324951171875,-158.34877014160156,-119.8918685913086,-192.3280029296875,172.7963104248047,36
-68.59542083740234,-156.477783203125,-86.96128845214844,-192.3280029296875,172.7963104248047,36
-81.50370025634766,-167.34361267089844,-114.62043762207031,-192.3280029296875,172.7963104248047,36
-7.8672380447387695,-145.54820251464844,7.115983009338379,-192.3280029296875,172.7963104248047,36
51.21574783325195,-69.22087097167969,50.5352668762207,-192.3280029296875,172.7963104248047,36
-48.89858627319336,-149.40322875976562,-97.82828521728516,-192.3280029296875,172.7963104248047,36
-78.14912414550781,-146.6390380859375,-113.39862823486328,-192.3280029296875,172.7963104248047,36
-64.2380142211914,-178.0615234375,-125.1258316040039,-192.3280029296875,172.7963104248047,36
-2.3466897010803223,-149.85118103027344,40.82489776611328,-192.3280029296875,172.7963104248047,36
-26.552156448364258,-135.64242553710938,-88.00846862792969,-192.3280029296875,172.7963104248047,36
-16.487707138061523,-143.0723876953125,-58.13426971435547,-192.3280029296875,172.7963104248047,36
30.030302047729492,-130.03952026367188,69.01847839355469,-192.3280029296875,172.7963104248047,36
-43.670204162597656,-149.0478057861328,-102.16924285888672,-192.3280029296875,172.7963104248047,36
-14.247686386108398,-139.6497039794922,-15.105112075805664,-192.3280029296875,172.7963104248047,36
23.367267608642578,-117.85100555419922,45.66123580932617,-192.3280029296875,172.7963104248047,36
-59.5684814453125,-157.66583251953125,-103.76142120361328,-192.3280029296875,172.7963104248047,36
-55.8618049621582,-165.33114624023438,-110.65638732910156,-192.3280029296875,172.7963104248047,36
-6.490201950073242,-172.321044921875,37.2484245300293,-192.3280029296875,172.7963104248047,36
-56.375118255615234,-154.54412841796875,-121.7071533203125,-192.3280029296875,172.7963104248047,36
-44.221107482910156,-159.1092529296875,-95.37881469726562,-192.3280029296875,172.7963104248047,36
-16.912565231323242,-157.2310028076172,-10.114377975463867,-192.3280029296875,172.7963104248047,36
7.08254337310791,-86.24299621582031,3.1042423248291016,-192.3280029296875,172.7963104248047,36
6.3639235496521,-135.33815002441406,-13.834699630737305,-192.3280029296875,172.7963104248047,36
-44.49799728393555,-124.39873504638672,-84.51456451416016,-192.3280029296875,172.7963104248047,36
-57.107059478759766,-148.4646453857422,-106.73648071289062,-192.3280029296875,172.7963104248047,36
-81.48320007324219,-163.66136169433594,-82.92847442626953,-192.3280029296875,172.7963104248047,36
-15.323637962341309,-163.692138671875,-57.221797943115234,-192.3280029296875,172.7963104248047,36
-31.363710403442383,-136.59803771972656,-48.3565559387207,-192.3280029296875,172.7963104248047,36
-66.35897827148438,-217.1964874267578,-102.72174835205078,-217.1964874267578,172.7963104248047,36
-61.991764068603516,-182.51695251464844,-101.08992767333984,-217.1964874267578,172.7963104248047,36
-36.59825897216797,-206.4244384765625,-6.683071136474609,-217.1964874267578,172.7963104248047,36
70.44059753417969,-151.7617645263672,96.83218383789062,-217.1964874267578,172.7963104248047,36
-58.39738845825195,-180.78707885742188,-90.53327941894531,-217.1964874267578,172.7963104248047,36
-48.1072883605957,-193.0685272216797,-87.3870849609375,-217.1964874267578,172.7963104248047,36
-61.05921936035156,-219.58584594726562,-79.72840881347656,-219.58584594726562,172.7963104248047,36
-11.96737003326416,-188.34432983398438,45.706600189208984,-219.58584594726562,172.7963104248047,36
-16.931730270385742,-148.26217651367188,-71.10216522216797,-219.58584594726562,172.7963104248047,36
-53.342987060546875,-181.74014282226562,-66.88641357421875,-219.58584594726562,172.7963104248047,36
-69.04529571533203,-186.49705505371094,-104.31007385253906,-219.58584594726562,172.7963104248047,36
31.633651733398438,-147.59986877441406,88.74430084228516,-219.58584594726562,172.7963104248047,36
-8.054641723632812,-208.95606994628906,9.651978492736816,-219.58584594726562,172.7963104248047,36
-42.392581939697266,-192.38656616210938,-62.82180404663086,-219.58584594726562,172.7963104248047,36
-40.5493049621582,-177.78082275390625,-89.35860443115234,-219.58584594726562,172.7963104248047,36
-78.47291564941406,-211.08792114257812,-119.88897705078125,-219.58584594726562,178.50625610351562,36
-56.088623046875,-195.188720703125,-113.70990753173828,-219.58584594726562,178.50625610351562,36
-39.5015754699707,-176.2710723876953,-56.27271270751953,-219.58584594726562,178.50625610351562,36
-22.997783660888672,-184.49102783203125,13.778633117675781,-219.58584594726562,178.50625610351562,36
-32.1132926940918,-161.5501251220703,-90.17268371582031,-219.58584594726562,178.50625610351562,36
-45.35419464111328,-174.85227966308594,-93.60132598876953,-219.58584594726562,178.50625610351562,36
-91.20878601074219,-189.1336212158203,-111.4176025390625,-219.58584594726562,178.50625610351562,36
-87.20501708984375,-178.6436767578125,-122.60784912109375,-219.58584594726562,178.50625610351562,36
35.923370361328125,-151.05116271972656,97.32207489013672,-219.58584594726562,178.50625610351562,36
