mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
60.11538314819336,8.529600143432617,31.512218475341797,-1.8032810688018799,135.6739959716797,36
40.83827209472656,11.77230453491211,23.25581169128418,-1.8032810688018799,135.6739959716797,36
36.25425338745117,11.831870079040527,25.310991287231445,-1.8032810688018799,135.6739959716797,36
34.83265686035156,17.659513473510742,28.252586364746094,-1.8032810688018799,135.6739959716797,36
44.67488479614258,11.57708740234375,27.385435104370117,-1.8032810688018799,135.6739959716797,36
52.37787628173828,7.492678165435791,26.607789993286133,-1.8032810688018799,135.6739959716797,36
32.85593032836914,13.729500770568848,28.52771759033203,-1.8032810688018799,135.6739959716797,36
42.360408782958984,8.727787971496582,34.65265655517578,-1.8032810688018799,135.6739959716797,36
40.86842727661133,14.888813018798828,31.158172607421875,-1.8032810688018799,135.6739959716797,36
42.81599807739258,14.370630264282227,31.053842544555664,-1.8032810688018799,135.6739959716797,36
43.74554443359375,6.840641975402832,33.472232818603516,-1.8032810688018799,135.6739959716797,36
33.475589752197266,9.414237022399902,23.118724822998047,-1.8032810688018799,135.6739959716797,36
49.16728973388672,15.52775764465332,30.903789520263672,-1.8032810688018799,135.6739959716797,36
44.024818420410156,4.8424882888793945,26.787336349487305,-1.8032810688018799,135.6739959716797,36
43.69578552246094,15.416352272033691,31.969074249267578,-1.8032810688018799,135.6739959716797,36
54.177734375,12.69098949432373,26.33720588684082,-1.8032810688018799,135.6739959716797,36
35.19779968261719,6.947803020477295,29.30497169494629,-1.8032810688018799,135.6739959716797,36
51.828304290771484,12.933955192565918,36.89919662475586,-1.8032810688018799,135.6739959716797,36
47.1351203918457,5.2504730224609375,23.13728141784668,-1.8032810688018799,135.6739959716797,36
37.8978385925293,11.150142669677734,26.47108268737793,-1.8032810688018799,135.6739959716797,36
37.77458572387695,13.922294616699219,28.771881103515625,-1.8032810688018799,135.6739959716797,36
31.13164520263672,9.447341918945312,23.450254440307617,-1.8032810688018799,135.6739959716797,36
37.25700759887695,11.845609664916992,29.33696746826172,-1.8032810688018799,135.6739959716797,36
36.929290771484375,9.942815780639648,26.77889060974121,-1.8032810688018799,135.6739959716797,36
42.33653259277344,17.456205368041992,29.150928497314453,-1.8032810688018799,135.6739959716797,36
29.91215705871582,11.247740745544434,24.578935623168945,-1.8032810688018799,135.6739959716797,36
27.21794319152832,8.837471961975098,23.308046340942383,-1.8032810688018799,135.6739959716797,36
29.925365447998047,12.206443786621094,26.910886764526367,-1.8032810688018799,135.6739959716797,36
53.183414459228516,14.157949447631836,26.140756607055664,-1.8032810688018799,135.6739959716797,36
45.339664459228516,14.253229141235352,34.44574737548828,-1.8032810688018799,138.39218139648438,36
34.2354621887207,8.562723159790039,26.52906036376953,-1.8032810688018799,138.39218139648438,36
46.066261291503906,7.714332103729248,28.84133529663086,-1.8032810688018799,138.39218139648438,36
41.88908767700195,12.879508018493652,26.90249252319336,-1.8032810688018799,139.119384765625,36
36.70219802856445,10.497540473937988,26.84010124206543,-1.8032810688018799,139.119384765625,36
33.93134307861328,13.803068161010742,26.777938842773438,-1.8032810688018799,139.119384765625,36
24.94318962097168,9.927864074707031,24.15873908996582,-1.8032810688018799,139.119384765625,36
34.809078216552734,4.408147811889648,26.90317726135254,-1.8032810688018799,139.119384765625,36
34.8194465637207,6.823541164398193,23.155574798583984,-1.8032810688018799,139.119384765625,36
56.406185150146484,8.540044784545898,28.83135223388672,-1.8032810688018799,139.119384765625,36
36.43330001831055,6.5078444480896,22.997318267822266,-1.8032810688018799,139.119384765625,36
43.9650764465332,7.663155555725098,31.149288177490234,-1.8032810688018799,139.119384765625,36
39.578887939453125,6.176687240600586,33.49394989013672,-1.8032810688018799,139.119384765625,36
55.082237243652344,11.833151817321777,40.481971740722656,-1.8032810688018799,139.119384765625,36
53.122501373291016,11.764976501464844,27.592975616455078,-1.8032810688018799,139.119384765625,36
59.33226013183594,13.2849702835083,32.101505279541016,-1.8032810688018799,139.119384765625,36
56.635746002197266,9.686277389526367,36.95030212402344,-1.8032810688018799,139.119384765625,36
64.7830581665039,7.584227085113525,41.51789474487305,-1.8032810688018799,139.119384765625,36
55.48014450073242,13.154777526855469,32.06742477416992,-1.8032810688018799,139.119384765625,36
54.10051727294922,17.31791877746582,34.839542388916016,-1.8032810688018799,139.119384765625,36
45.239524841308594,13.968857765197754,28.391075134277344,-1.8032810688018799,139.119384765625,36
43.86589431762695,12.045653343200684,30.805557250976562,-1.8032810688018799,139.119384765625,36
53.66571807861328,15.7837553024292,26.965425491333008,-1.8032810688018799,139.119384765625,36
38.41843032836914,12.13541030883789,32.76683807373047,-1.8032810688018799,139.119384765625,36
47.040931701660156,7.646252155303955,27.482223510742188,-1.8032810688018799,159.5326690673828,36
41.57534408569336,9.320306777954102,31.844213485717773,-1.8032810688018799,159.5326690673828,36
42.8101692199707,11.535809516906738,29.407346725463867,-1.8032810688018799,159.5326690673828,36
71.85968017578125,14.686100959777832,105.28756713867188,-1.8032810688018799,159.5326690673828,36
43.61757278442383,15.146392822265625,31.589643478393555,-1.8032810688018799,159.5326690673828,36
49.84418869018555,4.56743049621582,32.85726547241211,-1.8032810688018799,159.5326690673828,36
48.375755310058594,12.548906326293945,33.99300003051758,-1.8032810688018799,159.5326690673828,36
57.53423309326172,11.664528846740723,39.3823356628418,-1.8032810688018799,159.5326690673828,36
53.42961502075195,11.153301239013672,33.67789077758789,-1.8032810688018799,159.5326690673828,36
34.76422119140625,13.036965370178223,29.15024185180664,-1.8032810688018799,159.5326690673828,36
33.519287109375,11.676576614379883,28.222084045410156,-1.8032810688018799,159.5326690673828,36
58.51939392089844,10.281865119934082,38.08407211303711,-1.8032810688018799,159.5326690673828,36
54.68203353881836,9.635428428649902,30.701946258544922,-1.8032810688018799,159.5326690673828,36
28.05167579650879,4.9761199951171875,22.566865921020508,-1.8032810688018799,159.5326690673828,36
57.820194244384766,-2.1279680728912354,33.42108917236328,-2.1279680728912354,159.5326690673828,36
40.87900161743164,10.154629707336426,31.787084579467773,-2.1279680728912354,159.5326690673828,36
51.48403549194336,9.451292991638184,33.07899475097656,-2.1279680728912354,159.5326690673828,36
36.08909225463867,13.711909294128418,27.761789321899414,-2.1279680728912354,159.5326690673828,36
33.1053581237793,9.728609085083008,29.7936954498291,-2.1279680728912354,159.5326690673828,36
57.61676788330078,9.324776649475098,46.41152572631836,-2.1279680728912354,159.5326690673828,36
28.43677520751953,-12.067721366882324,26.72472381591797,-12.067721366882324,159.5326690673828,36
55.93162536621094,11.639673233032227,40.30122756958008,-12.067721366882324,159.5326690673828,36
46.99641036987305,10.729413986206055,35.21949005126953,-12.067721366882324,159.5326690673828,36
61.29085159301758,9.210509300231934,46.668243408203125,-12.067721366882324,159.5326690673828,36
37.2264518737793,10.381195068359375,29.576936721801758,-12.067721366882324,159.5326690673828,36
53.232913970947266,-32.27667236328125,36.31782531738281,-32.27667236328125,159.5326690673828,36
47.792964935302734,13.133072853088379,31.371639251708984,-32.27667236328125,159.5326690673828,36
63.07994079589844,12.15208911895752,41.41570281982422,-32.27667236328125,159.5326690673828,36
40.95658493041992,8.507899284362793,25.442806243896484,-32.27667236328125,159.5326690673828,36
35.26833724975586,-2.7630984783172607,30.401823043823242,-32.27667236328125,159.5326690673828,36
55.24183654785156,9.49535846710205,43.45116424560547,-32.27667236328125,159.5326690673828,36
56.077449798583984,1.2428430318832397,40.26421356201172,-32.27667236328125,159.5326690673828,36
53.11410903930664,8.781397819519043,35.826805114746094,-32.27667236328125,159.5326690673828,36
64.57817077636719,6.57853889465332,44.65827560424805,-32.27667236328125,159.5326690673828,36
35.26215744018555,14.957330703735352,32.6445198059082,-32.27667236328125,159.5326690673828,36
58.651607513427734,-28.755619049072266,38.73019790649414,-32.27667236328125,159.5326690673828,36
45.07756805419922,-7.046525001525879,39.90806579589844,-32.27667236328125,159.5326690673828,36
50.353023529052734,7.494631290435791,36.40774154663086,-32.27667236328125,159.5326690673828,36
55.69558334350586,12.741752624511719,40.4866943359375,-32.27667236328125,159.5326690673828,36
43.44621658325195,-65.11455535888672,34.5855827331543,-65.11455535888672,159.5326690673828,36
43.682395935058594,9.920015335083008,35.69231033325195,-65.11455535888672,159.5326690673828,36
50.907806396484375,-52.94744873046875,36.51569747924805,-65.11455535888672,159.5326690673828,36
47.116661071777344,-0.6001126170158386,32.34409713745117,-65.11455535888672,175.56686401367188,36
66.13610076904297,14.08305835723877,47.95494842529297,-65.11455535888672,175.56686401367188,36
57.858154296875,-77.35995483398438,48.945274353027344,-77.35995483398438,175.56686401367188,36
50.667999267578125,-6.292388916015625,48.058738708496094,-77.35995483398438,175.56686401367188,36
54.685455322265625,-35.8919677734375,34.98415756225586,-77.35995483398438,175.56686401367188,36
64.15109252929688,-59.829254150390625,52.867958068847656,-77.35995483398438,175.56686401367188,36
51.02525329589844,-138.4773406982422,48.45121383666992,-138.4773406982422,175.56686401367188,36
50.904624938964844,1.8961834907531738,41.57320785522461,-138.4773406982422,175.56686401367188,36
31.397014617919922,-130.58648681640625,29.13881492614746,-138.4773406982422,175.56686401367188,36
59.149314880371094,-22.10466194152832,37.95559310913086,-138.4773406982422,175.56686401367188,36
37.2719841003418,-78.2289047241211,35.0994758605957,-138.4773406982422,175.56686401367188,36
60.531673431396484,-3.5362637042999268,44.01059341430664,-138.4773406982422,175.56686401367188,36
60.846900939941406,-94.02928161621094,50.16880416870117,-138.4773406982422,179.1359405517578,36
22.66354751586914,-86.59918212890625,34.16850662231445,-138.4773406982422,179.1359405517578,36
53.601280212402344,-25.158924102783203,39.08010482788086,-138.4773406982422,179.1359405517578,36
59.59999084472656,-40.124332427978516,47.850406646728516,-138.4773406982422,179.1359405517578,36
40.506317138671875,-37.96005630493164,37.88648223876953,-138.4773406982422,179.1359405517578,36
50.4270133972168,-97.08313751220703,56.77243423461914,-138.4773406982422,179.1359405517578,36
40.398345947265625,-102.94818115234375,40.66447830200195,-138.4773406982422,179.1359405517578,36
45.64501953125,-35.05485916137695,38.47222900390625,-138.4773406982422,179.1359405517578,36
59.4733772277832,-109.6141586303711,91.98149108886719,-138.4773406982422,179.1359405517578,36
47.77811813354492,-109.35066986083984,46.90211868286133,-138.4773406982422,179.1359405517578,36
35.554969787597656,-72.61071014404297,48.66844177246094,-138.4773406982422,179.1359405517578,36
19.482746124267578,-109.98778533935547,29.159502029418945,-138.4773406982422,179.1359405517578,36
22.761930465698242,-111.4434585571289,23.775724411010742,-138.4773406982422,179.1359405517578,36
-26.41748046875,-111.35640716552734,-41.47060775756836,-138.4773406982422,179.1359405517578,36
17.785202026367188,-143.8880615234375,46.57337951660156,-143.8880615234375,179.1359405517578,36
27.396621704101562,-99.7180404663086,33.12671661376953,-143.8880615234375,179.1359405517578,36
18.5620059967041,-96.63667297363281,20.113645553588867,-143.8880615234375,179.1359405517578,36
7.557003974914551,-97.59183502197266,21.273921966552734,-143.8880615234375,179.1359405517578,36
15.273850440979004,-125.35279083251953,5.02226448059082,-143.8880615234375,179.1359405517578,36
-16.44388198852539,-151.2188262939453,-39.38683319091797,-151.2188262939453,179.1359405517578,36
30.1959171295166,-160.37564086914062,50.84590530395508,-160.37564086914062,179.1359405517578,36
28.220849990844727,-92.45701599121094,41.64921188354492,-160.37564086914062,179.1359405517578,36
10.054088592529297,-173.94277954101562,33.39450454711914,-173.94277954101562,179.1359405517578,36
-32.231266021728516,-143.60098266601562,-33.12908172607422,-173.94277954101562,179.1359405517578,36
24.826099395751953,-113.40885162353516,61.629119873046875,-173.94277954101562,179.1359405517578,36
-12.670989036560059,-139.93882751464844,-32.56391143798828,-173.94277954101562,179.1359405517578,36
-21.664081573486328,-144.83151245117188,-56.74419403076172,-173.94277954101562,179.1359405517578,36
-25.9144229888916,-107.99784851074219,-71.2361831665039,-173.94277954101562,179.1359405517578,36
-35.09422302246094,-145.74691772460938,-64.42205810546875,-173.94277954101562,179.1359405517578,36
10.108701705932617,-150.7342987060547,28.755708694458008,-173.94277954101562,179.1359405517578,36
2.3305044174194336,-152.43714904785156,30.49669075012207,-173.94277954101562,179.1359405517578,36
-16.686279296875,-138.68385314941406,-36.992557525634766,-173.94277954101562,179.1359405517578,36
7.336030960083008,-153.1442108154297,18.548900604248047,-173.94277954101562,179.1359405517578,36
-14.686790466308594,-148.0343017578125,-47.9542236328125,-173.94277954101562,179.1359405517578,36
-9.512803077697754,-159.45269775390625,-5.8914289474487305,-173.94277954101562,179.1359405517578,36
-10.097655296325684,-165.8602294921875,-28.928367614746094,-173.94277954101562,179.1359405517578,36
6.845944404602051,-174.33677673339844,20.6007137298584,-174.33677673339844,179.1359405517578,36
-46.225318908691406,-208.42083740234375,-65.96634674072266,-208.42083740234375,179.1359405517578,36
-12.222125053405762,-158.71572875976562,-9.092530250549316,-208.42083740234375,179.1359405517578,36
-12.344685554504395,-181.74742126464844,-7.810388088226318,-208.42083740234375,179.1359405517578,36
-10.109476089477539,-181.94557189941406,-4.8635454177856445,-208.42083740234375,193.2577667236328,36
-40.96686935424805,-180.09033203125,-98.43638610839844,-208.42083740234375,193.2577667236328,36
-52.971649169921875,-170.9794158935547,-77.0299301147461,-208.42083740234375,193.2577667236328,36
-60.93516540527344,-157.43736267089844,-78.21534729003906,-208.42083740234375,193.2577667236328,36
-33.31542205810547,-161.49302673339844,-54.66206741333008,-208.42083740234375,193.2577667236328,36
35.840457916259766,-146.42201232910156,77.3500747680664,-208.42083740234375,193.2577667236328,36
-38.83466720581055,-143.89198303222656,-73.78987884521484,-208.42083740234375,193.2577667236328,36
-28.183185577392578,-183.62051391601562,-54.911014556884766,-208.42083740234375,193.2577667236328,36
-48.827354431152344,-181.49659729003906,-93.69146728515625,-208.42083740234375,193.2577667236328,36
-1.7999061346054077,-161.32955932617188,29.25474739074707,-208.42083740234375,193.2577667236328,36
-45.83884048461914,-176.90274047851562,-63.267784118652344,-208.42083740234375,193.2577667236328,36
-31.689563751220703,-168.56497192382812,-19.37110137939453,-208.42083740234375,193.2577667236328,36
-19.891523361206055,-164.82400512695312,-17.254934310913086,-208.42083740234375,193.2577667236328,36
-55.50356674194336,-204.18621826171875,-88.661376953125,-208.42083740234375,193.2577667236328,36
-20.360431671142578,-193.65237426757812,48.363929748535156,-208.42083740234375,193.2577667236328,36
2.0315823554992676,-192.4629669189453,35.283565521240234,-208.42083740234375,193.2577667236328,36
-26.435165405273438,-179.65835571289062,-53.14307403564453,-208.42083740234375,193.2577667236328,36
-89.7718276977539,-205.21969604492188,-121.77818298339844,-208.42083740234375,193.2577667236328,36
-39.08659744262695,-178.6643829345703,-54.021751403808594,-208.42083740234375,193.2577667236328,36
-106.360107421875,-206.35520935058594,-153.02366638183594,-208.42083740234375,193.2577667236328,36
-33.5561637878418,-214.10708618164062,-10.139585494995117,-214.10708618164062,193.2577667236328,36
-36.054298400878906,-198.69534301757812,-29.172605514526367,-214.10708618164062,193.2577667236328,36
-34.71063995361328,-195.6990203857422,-76.21080017089844,-214.10708618164062,193.2577667236328,36
-71.77069091796875,-237.38623046875,-128.60855102539062,-237.38623046875,193.2577667236328,36
-49.129085540771484,-214.33050537109375,-64.4054946899414,-237.38623046875,193.2577667236328,36
-62.99758529663086,-208.19976806640625,-133.77955627441406,-237.38623046875,193.2577667236328,36
-63.0826416015625,-188.9287567138672,-126.4516830444336,-237.38623046875,193.2577667236328,36
-103.94857025146484,-198.8175048828125,-137.65069580078125,-237.38623046875,193.2577667236328,36
-51.314292907714844,-204.19996643066406,-98.54920196533203,-237.38623046875,193.2577667236328,36
-61.992252349853516,-229.40357971191406,-119.27200317382812,-237.38623046875,193.2577667236328,36
-46.999568939208984,-205.35275268554688,-78.95658111572266,-237.38623046875,193.2577667236328,36
-65.66288757324219,-207.64527893066406,-125.50303649902344,-237.38623046875,193.2577667236328,36
-36.223270416259766,-202.3670654296875,-55.178470611572266,-237.38623046875,193.2577667236328,36
-64.6142349243164,-198.98699951171875,-124.191162109375,-237.38623046875,193.2577667236328,36
-107.74606323242188,-205.3844757080078,-141.22816467285156,-237.38623046875,193.2577667236328,36
-63.612701416015625,-207.97613525390625,-57.08551025390625,-237.38623046875,193.2577667236328,36
-44.92865753173828,-215.88296508789062,-86.7242202758789,-237.38623046875,193.2577667236328,36
-36.4114990234375,-213.87515258789062,-50.735809326171875,-237.38623046875,193.2577667236328,36
-65.04998779296875,-202.52259826660156,-126.12577056884766,-237.38623046875,193.2577667236328,36
-86.12784576416016,-213.38653564453125,-131.40516662597656,-237.38623046875,193.2577667236328,36
-28.613401412963867,-214.0316619873047,26.11355972290039,-237.38623046875,193.2577667236328,36
-105.84516906738281,-199.91009521484375,-144.88844299316406,-237.38623046875,193.2577667236328,36
-122.57080078125,-224.2130126953125,-154.70062255859375,-237.38623046875,193.2577667236328,36
-67.66246795654297,-207.43307495117188,-136.11642456054688,-237.38623046875,193.2577667236328,36
-51.799720764160156,-204.34469604492188,-118.86033630371094,-237.38623046875,193.2577667236328,36
-139.019287109375,-221.1761016845703,-176.88502502441406,-237.38623046875,193.2577667236328,36
-108.7569351196289,-246.23634338378906,-166.75111389160156,-246.23634338378906,193.2577667236328,36
-124.02166748046875,-219.36065673828125,-172.7320556640625,-246.23634338378906,193.2577667236328,36
-69.46002960205078,-224.8086395263672,-115.7990951538086,-246.23634338378906,193.2577667236328,36
-64.45623779296875,-216.7858123779297,-49.776309967041016,-246.23634338378906,193.2577667236328,36
-99.54508972167969,-210.3144073486328,-126.89601135253906,-246.23634338378906,193.2577667236328,36
-68.7546157836914,-235.96530151367188,-125.34158325195312,-246.23634338378906,193.2577667236328,36
-73.83352661132812,-210.29031372070312,-101.02403259277344,-246.23634338378906,193.2577667236328,36
-35.43329620361328,-236.66880798339844,-12.119629859924316,-246.23634338378906,193.2577667236328,36
-88.87861633300781,-246.96170043945312,-183.04812622070312,-246.96170043945312,193.2577667236328,36
-65.45958709716797,-235.2562255859375,-131.35671997070312,-246.96170043945312,193.2577667236328,36
-35.13288116455078,-236.81451416015625,55.31963348388672,-246.96170043945312,193.2577667236328,36
-42.775787353515625,-243.1998748779297,-9.91061019897461,-246.96170043945312,193.2577667236328,36
-93.63007354736328,-260.8051452636719,-153.47433471679688,-260.8051452636719,193.2577667236328,36
-46.943626403808594,-241.65362548828125,-27.673357009887695,-260.8051452636719,193.2577667236328,36
-77.35655975341797,-236.9729766845703,-156.9416961669922,-260.8051452636719,193.2577667236328,36
-126.81778717041016,-255.72438049316406,-188.4228057861328,-260.8051452636719,193.2577667236328,36
-98.37651062011719,-255.86856079101562,-184.9912567138672,-260.8051452636719,193.2577667236328,36
-88.5251235961914,-264.13873291015625,-139.8212127685547,-264.13873291015625,193.2577667236328,36
-55.288787841796875,-259.4985046386719,-60.2656135559082,-264.13873291015625,193.2577667236328,36
-121.47575378417969,-262.35736083984375,-184.35357666015625,-264.13873291015625,193.2577667236328,36
-89.52201843261719,-256.4512023925781,-152.44630432128906,-264.13873291015625,193.2577667236328,36
-49.410240173339844,-241.00616455078125,-27.30544090270996,-264.13873291015625,193.2577667236328,36
-20.947307586669922,-245.5100860595703,28.67778968811035,-264.13873291015625,193.2577667236328,36
-88.00926971435547,-241.73960876464844,-151.14886474609375,-264.13873291015625,193.2577667236328,36
-97.52365112304688,-263.3184509277344,-162.43130493164062,-264.13873291015625,193.2577667236328,36
-89.30241394042969,-239.28233337402344,-167.65521240234375,-264.13873291015625,193.2577667236328,36
-32.287513732910156,-270.34283447265625,18.45156478881836,-270.34283447265625,193.2577667236328,36
-81.38301849365234,-238.2567596435547,-149.92652893066406,-270.34283447265625,200.98475646972656,36
-44.35789489746094,-238.9906463623047,10.90597915649414,-270.34283447265625,200.98475646972656,36
-118.98953247070312,-264.949462890625,-220.38473510742188,-270.34283447265625,200.98475646972656,36
-81.05862426757812,-250.56634521484375,-148.83438110351562,-270.34283447265625,200.98475646972656,36
-72.71375274658203,-250.0953826904297,-117.15503692626953,-270.34283447265625,200.98475646972656,36
-97.60161590576172,-271.4276428222656,-189.2729034423828,-271.4276428222656,200.98475646972656,36
-109.1751937866211,-261.04840087890625,-173.9145050048828,-271.4276428222656,200.98475646972656,36
-88.90787506103516,-253.68959045410156,-150.96121215820312,-271.4276428222656,200.98475646972656,36
-140.11260986328125,-275.01202392578125,-219.10438537597656,-275.01202392578125,200.98475646972656,36
-45.309471130371094,-269.804931640625,17.866621017456055,-275.01202392578125,200.98475646972656,36
-62.27737045288086,-270.0196838378906,-21.974367141723633,-275.01202392578125,200.98475646972656,36
-83.06848907470703,-263.29998779296875,-184.74403381347656,-275.01202392578125,200.98475646972656,36
-81.27766418457031,-274.37725830078125,-100.58013916015625,-275.01202392578125,200.98475646972656,36
-83.08006286621094,-271.0940246582031,-119.05054473876953,-275.01202392578125,200.98475646972656,36
-102.2769546508789,-264.02630615234375,-178.03530883789062,-275.01202392578125,200.98475646972656,36
-75.16697692871094,-276.01031494140625,-78.98626708984375,-276.01031494140625,200.98475646972656,36
-24.407625198364258,-266.2001037597656,44.420082092285156,-276.01031494140625,200.98475646972656,36
-78.77337646484375,-268.45513916015625,-117.9664077758789,-276.01031494140625,200.98475646972656,36
-78.16510009765625,-277.3922119140625,-60.05005645751953,-277.3922119140625,200.98475646972656,36
-76.36837768554688,-267.5625,-63.35040283203125,-277.3922119140625,200.98475646972656,36
-103.66932678222656,-261.62945556640625,-166.2779541015625,-277.3922119140625,200.98475646972656,36
-131.81797790527344,-268.8253479003906,-198.62109375,-277.3922119140625,200.98475646972656,36
-95.35181427001953,-269.3755187988281,-181.75071716308594,-277.3922119140625,200.98475646972656,36
-63.690738677978516,-273.0910339355469,-32.964420318603516,-277.3922119140625,200.98475646972656,36
-125.77006530761719,-272.26348876953125,-190.85105895996094,-277.3922119140625,200.98475646972656,36
-145.62240600585938,-272.7141418457031,-212.50338745117188,-277.3922119140625,200.98475646972656,36
-101.16658020019531,-277.4616394042969,-158.30120849609375,-277.4616394042969,200.98475646972656,36
-108.83181762695312,-280.461669921875,-195.14413452148438,-280.461669921875,200.98475646972656,36
-53.93545150756836,-276.1932678222656,2.306190013885498,-280.461669921875,200.98475646972656,36
-83.5194091796875,-280.1135559082031,-100.19107818603516,-280.461669921875,200.98475646972656,36
-123.19536590576172,-275.8291320800781,-205.3988037109375,-280.461669921875,200.98475646972656,36
-54.467079162597656,-283.6820373535156,-14.675106048583984,-283.6820373535156,200.98475646972656,36
-136.6603546142578,-275.8487243652344,-217.8898468017578,-283.6820373535156,200.98475646972656,36
-151.4758758544922,-277.7168884277344,-245.50885009765625,-283.6820373535156,200.98475646972656,36
-133.9419403076172,-274.02783203125,-242.0056610107422,-283.6820373535156,200.98475646972656,36
-127.5918197631836,-272.86279296875,-230.0528106689453,-283.6820373535156,200.98475646972656,36
-161.6959228515625,-278.26507568359375,-253.04872131347656,-283.6820373535156,200.98475646972656,36
-133.17547607421875,-274.9440002441406,-231.97601318359375,-283.6820373535156,200.98475646972656,36
-103.12350463867188,-276.63677978515625,-140.16934204101562,-283.6820373535156,200.98475646972656,36
-121.02332305908203,-277.4295959472656,-212.16371154785156,-283.6820373535156,200.98475646972656,36
-129.1270751953125,-281.5057678222656,-226.25405883789062,-283.6820373535156,200.98475646972656,36
-121.66810607910156,-278.4851379394531,-203.70278930664062,-283.6820373535156,200.98475646972656,36
-153.94496154785156,-276.3611755371094,-249.97889709472656,-283.6820373535156,200.98475646972656,36
-148.43319702148438,-278.6512145996094,-221.10220336914062,-283.6820373535156,200.98475646972656,36
-86.10893249511719,-268.44866943359375,-130.1883544921875,-283.6820373535156,200.98475646972656,36
-132.60174560546875,-278.9611511230469,-152.86781311035156,-283.6820373535156,200.98475646972656,36
-110.63220977783203,-274.489990234375,-202.33602905273438,-283.6820373535156,200.98475646972656,36
-114.11323547363281,-272.37371826171875,-221.67950439453125,-283.6820373535156,200.98475646972656,36
-154.84585571289062,-265.8801574707031,-228.21498107910156,-283.6820373535156,200.98475646972656,36
-205.6818084716797,-271.9219665527344,-248.1734619140625,-283.6820373535156,200.98475646972656,36
-99.91321563720703,-273.4232482910156,-179.74464416503906,-283.6820373535156,200.98475646972656,36
-75.08198547363281,-272.2652587890625,-5.924908638000488,-283.6820373535156,200.98475646972656,36
-184.4346160888672,-279.36932373046875,-251.5347137451172,-283.6820373535156,200.98475646972656,36
-91.75276184082031,-277.19207763671875,-26.361248016357422,-283.6820373535156,200.98475646972656,36
-123.90858459472656,-275.9021911621094,-219.84254455566406,-283.6820373535156,200.98475646972656,36
-169.40219116210938,-273.9937438964844,-238.1178436279297,-283.6820373535156,200.98475646972656,36
-151.4539794921875,-278.8567199707031,-252.22842407226562,-283.6820373535156,200.98475646972656,36
