mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-334.8157653808594,-504.3516845703125,-443.3901062011719,-788.1764526367188,336.1419372558594,36
-192.8361358642578,-453.96527099609375,-202.40634155273438,-788.1764526367188,336.1419372558594,36
-248.7634735107422,-545.1477661132812,-380.39300537109375,-788.1764526367188,336.1419372558594,36
-198.0690460205078,-445.8793640136719,-294.36102294921875,-788.1764526367188,336.1419372558594,36
-227.91336059570312,-616.5707397460938,-266.77203369140625,-788.1764526367188,336.1419372558594,36
-340.9639587402344,-494.7549743652344,-431.2832946777344,-788.1764526367188,336.1419372558594,36
-200.37477111816406,-440.03704833984375,-359.8893127441406,-788.1764526367188,336.1419372558594,36
-335.38018798828125,-512.4986572265625,-427.1026611328125,-788.1764526367188,336.1419372558594,36
-372.7496032714844,-497.3918762207031,-438.71209716796875,-788.1764526367188,336.1419372558594,36
-307.4410400390625,-543.4861450195312,-414.6194152832031,-788.1764526367188,336.1419372558594,36
-343.42681884765625,-559.1978759765625,-436.7226257324219,-788.1764526367188,336.1419372558594,36
-325.5567321777344,-521.8519287109375,-418.6187744140625,-788.1764526367188,336.1419372558594,36
-441.3349609375,-574.15087890625,-457.1556091308594,-788.1764526367188,336.1419372558594,36
-396.96173095703125,-545.2852172851562,-468.99407958984375,-788.1764526367188,336.1419372558594,36
-367.2208251953125,-522.1988525390625,-422.99383544921875,-788.1764526367188,336.1419372558594,36
-288.45367431640625,-498.8716125488281,-391.0039367675781,-788.1764526367188,336.1419372558594,36
-244.3675079345703,-492.3108825683594,-283.1922912597656,-788.1764526367188,336.1419372558594,36
-455.52886962890625,-542.3683471679688,-479.1317443847656,-788.1764526367188,336.1419372558594,36
-289.48809814453125,-474.6948547363281,-401.4715881347656,-788.1764526367188,336.1419372558594,36
-318.86029052734375,-479.5450744628906,-375.8569030761719,-788.1764526367188,336.1419372558594,36
-393.8540344238281,-512.64013671875,-414.02777099609375,-788.1764526367188,336.1419372558594,36
-342.9364013671875,-558.7872314453125,-451.209716796875,-788.1764526367188,336.1419372558594,36
-365.5931396484375,-568.6107788085938,-428.3072814941406,-788.1764526367188,336.1419372558594,36
-293.3921203613281,-497.98529052734375,-241.16265869140625,-788.1764526367188,336.1419372558594,36
-314.9943542480469,-534.2532348632812,-409.635986328125,-788.1764526367188,336.1419372558594,36
-325.14581298828125,-471.5953674316406,-398.42974853515625,-788.1764526367188,336.1419372558594,36
-288.03302001953125,-511.3935852050781,-300.9092712402344,-788.1764526367188,336.1419372558594,36
-246.55563354492188,-483.0078430175781,-276.4184265136719,-788.1764526367188,336.1419372558594,36
-360.9951477050781,-487.25531005859375,-400.6775207519531,-788.1764526367188,336.1419372558594,36
-368.26251220703125,-555.9671020507812,-439.6326904296875,-788.1764526367188,336.1419372558594,36
-167.72250366210938,-546.08837890625,-107.72309875488281,-788.1764526367188,336.1419372558594,36
-245.7338409423828,-476.0785827636719,-352.7677001953125,-788.1764526367188,336.1419372558594,36
-412.4810485839844,-552.045654296875,-468.1651306152344,-788.1764526367188,336.1419372558594,36
-203.02734375,-441.01361083984375,-194.33216857910156,-788.1764526367188,336.1419372558594,36
-387.18829345703125,-690.0947875976562,-446.55133056640625,-788.1764526367188,336.1419372558594,36
-403.3741760253906,-598.0128173828125,-440.6687927246094,-788.1764526367188,336.1419372558594,36
-183.50636291503906,-475.7442626953125,-166.07240295410156,-788.1764526367188,336.1419372558594,36
-299.06640625,-513.6236572265625,-379.4930114746094,-788.1764526367188,336.1419372558594,36
-284.2924499511719,-422.6484375,-367.1398620605469,-788.1764526367188,336.1419372558594,36
-370.3971862792969,-551.1283569335938,-415.15875244140625,-788.1764526367188,336.1419372558594,36
-190.6465301513672,-455.3880615234375,-184.47344970703125,-788.1764526367188,336.1419372558594,36
-273.54656982421875,-521.7144165039062,-371.1548156738281,-788.1764526367188,336.1419372558594,36
-157.9352569580078,-459.8736267089844,-139.8252716064453,-788.1764526367188,336.1419372558594,36
-298.2204895019531,-580.6613159179688,-288.62213134765625,-788.1764526367188,336.1419372558594,36
-375.26220703125,-482.038330078125,-389.1080017089844,-788.1764526367188,336.1419372558594,36
-257.0411376953125,-518.1801147460938,-280.3598937988281,-788.1764526367188,336.1419372558594,36
-294.75360107421875,-457.2647399902344,-379.5721740722656,-788.1764526367188,336.1419372558594,36
-358.9047546386719,-494.04779052734375,-393.05267333984375,-788.1764526367188,336.1419372558594,36
-243.5910186767578,-546.3604736328125,-365.3077697753906,-788.1764526367188,336.1419372558594,36
-294.41595458984375,-572.4153442382812,-385.1087646484375,-788.1764526367188,336.1419372558594,36
-379.3880920410156,-528.314697265625,-433.277587890625,-788.1764526367188,336.1419372558594,36
-346.2546691894531,-533.8049926757812,-416.33636474609375,-788.1764526367188,336.1419372558594,36
-310.637939453125,-550.9754638671875,-347.44256591796875,-788.1764526367188,336.1419372558594,36
-425.93780517578125,-567.7778930664062,-451.6031799316406,-788.1764526367188,336.1419372558594,36
-237.698486328125,-486.879638671875,-220.486083984375,-788.1764526367188,336.1419372558594,36
-281.15106201171875,-506.2052001953125,-249.6907501220703,-788.1764526367188,336.1419372558594,36
-277.1623840332031,-528.023193359375,-400.1539611816406,-788.1764526367188,336.1419372558594,36
-339.1437072753906,-544.0416259765625,-403.6217041015625,-788.1764526367188,336.1419372558594,36
-278.37628173828125,-519.691650390625,-357.9491882324219,-788.1764526367188,336.1419372558594,36
-383.33355712890625,-512.2877197265625,-402.6914978027344,-788.1764526367188,336.1419372558594,36
-278.2811279296875,-484.06298828125,-391.2056579589844,-788.1764526367188,336.1419372558594,36
-326.2691650390625,-491.5838928222656,-404.7964782714844,-788.1764526367188,336.1419372558594,36
-366.92181396484375,-590.3781127929688,-460.666015625,-788.1764526367188,336.1419372558594,36
-413.5611877441406,-821.0888671875,-449.5740661621094,-821.0888671875,336.1419372558594,36
-438.47332763671875,-644.3526000976562,-475.90008544921875,-821.0888671875,336.1419372558594,36
-222.007080078125,-548.9011840820312,-222.78367614746094,-821.0888671875,336.1419372558594,36
-387.3672790527344,-515.9237060546875,-433.58746337890625,-821.0888671875,336.1419372558594,36
-284.83538818359375,-490.1234130859375,-352.1659240722656,-821.0888671875,336.1419372558594,36
-332.8380126953125,-568.2220458984375,-376.4237976074219,-821.0888671875,336.1419372558594,36
-343.6871337890625,-532.972900390625,-396.9481201171875,-821.0888671875,336.1419372558594,36
-360.34002685546875,-503.6559143066406,-418.7054138183594,-821.0888671875,336.1419372558594,36
-381.9861145019531,-548.5225830078125,-480.3037109375,-821.0888671875,336.1419372558594,36
-314.97296142578125,-549.82861328125,-425.3978576660156,-821.0888671875,336.1419372558594,36
-370.27978515625,-577.9024658203125,-417.9130859375,-821.0888671875,336.1419372558594,36
-254.22091674804688,-606.0618896484375,-233.9204864501953,-821.0888671875,336.1419372558594,36
-312.46051025390625,-526.720703125,-413.8283996582031,-821.0888671875,336.1419372558594,36
-368.85638427734375,-628.6170654296875,-432.158203125,-821.0888671875,336.1419372558594,36
-364.03924560546875,-524.4661254882812,-411.5859680175781,-821.0888671875,336.1419372558594,36
-339.9640197753906,-522.3900146484375,-407.4873046875,-821.0888671875,336.1419372558594,36
-405.33502197265625,-549.6762084960938,-486.43304443359375,-821.0888671875,336.1419372558594,36
-307.02508544921875,-568.1795043945312,-261.18359375,-821.0888671875,336.1419372558594,36
-264.3940734863281,-504.92315673828125,-282.50982666015625,-821.0888671875,336.1419372558594,36
-339.5930480957031,-554.1744995117188,-431.1530456542969,-821.0888671875,336.1419372558594,36
-323.1176452636719,-596.3897094726562,-371.029052734375,-821.0888671875,336.1419372558594,36
-410.26898193359375,-570.360595703125,-436.791259765625,-821.0888671875,336.1419372558594,36
-360.23065185546875,-513.7379760742188,-427.488037109375,-821.0888671875,336.1419372558594,36
-396.447265625,-588.3230590820312,-456.9151611328125,-821.0888671875,336.1419372558594,36
-367.5627746582031,-499.61383056640625,-403.9117126464844,-821.0888671875,336.1419372558594,36
-369.08526611328125,-535.0305786132812,-433.5047912597656,-821.0888671875,336.1419372558594,36
-242.93359375,-563.8724975585938,-340.8801574707031,-821.0888671875,336.1419372558594,36
-344.05828857421875,-586.1829223632812,-393.6728515625,-821.0888671875,336.1419372558594,36
-312.4021911621094,-459.4485778808594,-387.1513977050781,-821.0888671875,336.1419372558594,36
-399.89691162109375,-638.6141357421875,-427.5955810546875,-821.0888671875,336.1419372558594,36
-292.6414794921875,-491.04669189453125,-318.6217346191406,-821.0888671875,336.1419372558594,36
-285.2672424316406,-617.4241333007812,-256.4432678222656,-821.0888671875,336.1419372558594,36
-262.1153869628906,-495.98779296875,-228.14585876464844,-821.0888671875,336.1419372558594,36
-389.7469787597656,-574.0194091796875,-429.0595703125,-821.0888671875,336.1419372558594,36
-312.5346374511719,-589.6547241210938,-383.37896728515625,-821.0888671875,336.1419372558594,36
-313.2707214355469,-527.2471313476562,-463.2312316894531,-821.0888671875,336.1419372558594,36
-322.48565673828125,-607.9003295898438,-430.2275390625,-821.0888671875,336.1419372558594,36
-259.8979797363281,-500.0495910644531,-381.6884765625,-821.0888671875,336.1419372558594,36
-326.43707275390625,-621.4617309570312,-461.0015563964844,-821.0888671875,336.1419372558594,36
-202.89273071289062,-495.32550048828125,-364.9249267578125,-821.0888671875,336.1419372558594,36
-335.0221862792969,-593.1292114257812,-407.0655212402344,-821.0888671875,336.1419372558594,36
-225.8255615234375,-518.30517578125,-384.1410217285156,-821.0888671875,336.1419372558594,36
-253.2279052734375,-469.3505554199219,-397.9463806152344,-821.0888671875,336.1419372558594,36
-326.7784118652344,-522.0117797851562,-379.3824157714844,-821.0888671875,336.1419372558594,36
-359.7362060546875,-620.4053344726562,-446.6230773925781,-821.0888671875,336.1419372558594,36
-373.9773864746094,-602.2255859375,-459.10455322265625,-821.0888671875,336.1419372558594,36
-207.3219757080078,-505.92578125,-211.7790069580078,-821.0888671875,336.1419372558594,36
-220.38192749023438,-662.6566162109375,-220.29006958007812,-821.0888671875,336.1419372558594,36
-343.98858642578125,-598.6231689453125,-437.06463623046875,-821.0888671875,336.1419372558594,36
-170.36685180664062,-527.7123413085938,-215.23861694335938,-821.0888671875,336.1419372558594,36
-383.53509521484375,-633.4296875,-447.9754333496094,-821.0888671875,336.1419372558594,36
-315.0440979003906,-633.1921997070312,-412.7729797363281,-821.0888671875,336.1419372558594,36
-476.337890625,-572.5521240234375,-468.83392333984375,-821.0888671875,336.1419372558594,36
-281.9832763671875,-564.0623779296875,-386.04412841796875,-821.0888671875,336.1419372558594,36
-384.98333740234375,-713.888671875,-472.15234375,-821.0888671875,336.1419372558594,36
-313.9676208496094,-639.720703125,-453.6925048828125,-821.0888671875,336.1419372558594,36
-236.32467651367188,-503.2337951660156,-299.5574645996094,-821.0888671875,336.1419372558594,36
-322.450439453125,-550.45947265625,-445.46771240234375,-821.0888671875,336.1419372558594,36
-338.32049560546875,-557.8743896484375,-454.83013916015625,-821.0888671875,336.1419372558594,36
-314.0682373046875,-563.3048706054688,-457.17718505859375,-821.0888671875,336.1419372558594,36
-276.17633056640625,-618.4423217773438,-416.2350769042969,-821.0888671875,336.1419372558594,36
-351.74847412109375,-663.2967529296875,-443.6880798339844,-821.0888671875,336.1419372558594,36
-330.1950378417969,-586.701416015625,-429.6248474121094,-821.0888671875,336.1419372558594,36
-326.4091796875,-533.9613647460938,-438.3916931152344,-821.0888671875,336.1419372558594,36
-266.4469299316406,-521.2393798828125,-390.7885437011719,-821.0888671875,336.1419372558594,36
-333.077392578125,-555.1603393554688,-452.16845703125,-821.0888671875,336.1419372558594,36
-296.76300048828125,-577.3040161132812,-463.16790771484375,-821.0888671875,336.1419372558594,36
-242.8272705078125,-636.49853515625,-402.5528259277344,-821.0888671875,336.1419372558594,36
-268.8699951171875,-603.212646484375,-285.1643371582031,-821.0888671875,336.1419372558594,36
-319.4944152832031,-663.7935180664062,-364.7794494628906,-821.0888671875,336.1419372558594,36
-309.53338623046875,-575.233154296875,-430.4094543457031,-821.0888671875,336.1419372558594,36
-187.55636596679688,-510.5635681152344,-413.3783264160156,-821.0888671875,336.1419372558594,36
-318.65972900390625,-482.09619140625,-415.61328125,-821.0888671875,336.1419372558594,36
-365.4854431152344,-612.1187133789062,-410.2677307128906,-821.0888671875,336.1419372558594,36
-334.338623046875,-510.3605041503906,-397.99365234375,-821.0888671875,336.1419372558594,36
-320.49945068359375,-853.8773193359375,-403.0429992675781,-853.8773193359375,336.1419372558594,36
-266.7605285644531,-561.7216186523438,-433.3654479980469,-853.8773193359375,336.1419372558594,36
-193.541748046875,-522.3253173828125,-220.4782257080078,-853.8773193359375,336.1419372558594,36
-94.1266098022461,-546.651123046875,61.2188835144043,-853.8773193359375,336.1419372558594,36
-156.1533203125,-454.972900390625,-102.11357879638672,-853.8773193359375,336.1419372558594,36
-267.67889404296875,-497.97601318359375,-413.0787353515625,-853.8773193359375,336.1419372558594,36
-358.29351806640625,-533.1026000976562,-430.8039245605469,-853.8773193359375,336.1419372558594,36
-272.64886474609375,-594.0320434570312,-411.17364501953125,-853.8773193359375,336.1419372558594,36
-301.7101135253906,-501.26220703125,-393.37164306640625,-853.8773193359375,336.1419372558594,36
-397.90264892578125,-528.1953735351562,-463.9775695800781,-853.8773193359375,336.1419372558594,36
-307.8266906738281,-598.1065673828125,-412.0642395019531,-853.8773193359375,336.1419372558594,36
-345.5591125488281,-566.1339111328125,-437.92913818359375,-853.8773193359375,336.1419372558594,36
-312.715576171875,-563.9346313476562,-407.75299072265625,-853.8773193359375,336.1419372558594,36
-236.372802734375,-563.0767822265625,-427.1446533203125,-853.8773193359375,336.1419372558594,36
-398.9840087890625,-553.7932739257812,-467.03570556640625,-853.8773193359375,336.1419372558594,36
-254.0757293701172,-568.4546508789062,-440.0833740234375,-853.8773193359375,336.1419372558594,36
-240.64016723632812,-548.3402099609375,-443.4633483886719,-853.8773193359375,336.1419372558594,36
-188.65733337402344,-558.243408203125,-134.64920043945312,-853.8773193359375,336.1419372558594,36
-285.7846374511719,-508.5306701660156,-387.8716125488281,-853.8773193359375,336.1419372558594,36
-352.4237365722656,-558.4840087890625,-410.56414794921875,-853.8773193359375,336.1419372558594,36
-228.7140655517578,-531.223876953125,-176.45526123046875,-853.8773193359375,336.1419372558594,36
-218.2860870361328,-553.331787109375,-449.7423400878906,-853.8773193359375,336.1419372558594,36
-399.45703125,-536.7698974609375,-459.9045715332031,-853.8773193359375,336.1419372558594,36
-278.979736328125,-514.747802734375,-398.0721130371094,-853.8773193359375,336.1419372558594,36
-351.64813232421875,-542.7821655273438,-424.5660400390625,-853.8773193359375,336.1419372558594,36
-237.14865112304688,-568.3135375976562,-215.1431121826172,-853.8773193359375,336.1419372558594,36
-356.47802734375,-559.3314819335938,-428.4912109375,-853.8773193359375,336.1419372558594,36
-284.2300720214844,-501.12408447265625,-411.1817626953125,-853.8773193359375,336.1419372558594,36
-221.5980682373047,-540.4137573242188,-423.4164733886719,-853.8773193359375,336.1419372558594,36
-260.4178771972656,-514.70458984375,-373.63531494140625,-853.8773193359375,336.1419372558594,36
-183.46694946289062,-528.9923095703125,-292.75775146484375,-853.8773193359375,336.1419372558594,36
-373.9814758300781,-568.7947387695312,-457.80706787109375,-853.8773193359375,336.1419372558594,36
-268.236572265625,-562.2738037109375,-256.45941162109375,-853.8773193359375,336.1419372558594,36
-281.2530822753906,-509.60894775390625,-419.5943908691406,-853.8773193359375,336.1419372558594,36
-320.55682373046875,-557.6475830078125,-436.5725402832031,-853.8773193359375,336.1419372558594,36
-188.62252807617188,-479.4970703125,-158.3954620361328,-853.8773193359375,336.1419372558594,36
-380.66790771484375,-482.5078430175781,-418.206298828125,-853.8773193359375,336.1419372558594,36
-301.7784423828125,-609.2683715820312,-397.9871520996094,-853.8773193359375,336.1419372558594,36
-62.30269241333008,-454.2087707519531,-29.25055503845215,-853.8773193359375,336.1419372558594,36
-265.2000732421875,-512.9107666015625,-411.4310607910156,-853.8773193359375,336.1419372558594,36
-275.14349365234375,-610.8907470703125,-248.54486083984375,-853.8773193359375,336.1419372558594,36
-134.37167358398438,-402.2929992675781,-103.39789581298828,-853.8773193359375,336.1419372558594,36
-298.4520568847656,-590.905517578125,-375.0061950683594,-853.8773193359375,336.1419372558594,36
-292.5781555175781,-543.774169921875,-408.2193298339844,-853.8773193359375,336.1419372558594,36
-294.6943054199219,-464.1068420410156,-367.8028564453125,-853.8773193359375,336.1419372558594,36
-332.2781677246094,-495.1366271972656,-381.372314453125,-853.8773193359375,336.1419372558594,36
-334.218505859375,-632.134033203125,-458.7485046386719,-853.8773193359375,336.1419372558594,36
-356.4150085449219,-572.4154052734375,-401.2008056640625,-853.8773193359375,336.1419372558594,36
-336.14495849609375,-537.4547729492188,-420.8670654296875,-853.8773193359375,336.1419372558594,36
-370.9394226074219,-541.0093994140625,-423.16650390625,-853.8773193359375,336.1419372558594,36
-301.17633056640625,-552.34765625,-436.40570068359375,-853.8773193359375,336.1419372558594,36
-349.1343078613281,-528.6673583984375,-415.3318176269531,-853.8773193359375,336.1419372558594,36
-311.28179931640625,-517.2013549804688,-428.2686767578125,-853.8773193359375,336.1419372558594,36
-352.570068359375,-603.8502197265625,-429.958984375,-853.8773193359375,336.1419372558594,36
-297.4232482910156,-538.2933959960938,-439.10858154296875,-853.8773193359375,336.1419372558594,36
-246.9896697998047,-586.4566040039062,-213.88307189941406,-853.8773193359375,336.1419372558594,36
-189.9286651611328,-476.3452453613281,-104.16754150390625,-853.8773193359375,336.1419372558594,36
-331.1884765625,-505.01702880859375,-415.1374816894531,-853.8773193359375,336.1419372558594,36
-308.97991943359375,-540.6304931640625,-445.3786926269531,-853.8773193359375,336.1419372558594,36
-389.5094299316406,-577.8212280273438,-442.6728210449219,-853.8773193359375,336.1419372558594,36
-301.5023498535156,-578.2918701171875,-413.6685791015625,-853.8773193359375,336.1419372558594,36
-357.8995666503906,-547.37548828125,-425.4761962890625,-853.8773193359375,336.1419372558594,36
-265.62982177734375,-555.5962524414062,-207.880126953125,-853.8773193359375,336.1419372558594,36
-353.88592529296875,-569.8504638671875,-443.2374572753906,-853.8773193359375,336.1419372558594,36
-401.7258605957031,-546.2335815429688,-450.9936828613281,-853.8773193359375,336.1419372558594,36
-372.0195617675781,-570.124755859375,-392.56396484375,-853.8773193359375,336.1419372558594,36
-396.58465576171875,-560.3724365234375,-443.104736328125,-853.8773193359375,336.1419372558594,36
-377.17254638671875,-625.1698608398438,-424.377197265625,-853.8773193359375,336.1419372558594,36
-211.5265655517578,-495.9070129394531,-154.12034606933594,-853.8773193359375,336.1419372558594,36
-324.25982666015625,-511.0686340332031,-412.1212158203125,-853.8773193359375,336.1419372558594,36
-422.8070373535156,-575.4598999023438,-435.7505187988281,-853.8773193359375,336.1419372558594,36
-360.6820983886719,-529.067138671875,-463.6496887207031,-853.8773193359375,336.1419372558594,36
-329.1354675292969,-603.0941162109375,-420.7033996582031,-853.8773193359375,336.1419372558594,36
-194.27061462402344,-617.5796508789062,-102.89474487304688,-853.8773193359375,336.1419372558594,36
-342.31390380859375,-581.7188720703125,-422.2095642089844,-853.8773193359375,336.1419372558594,36
-285.67626953125,-651.59716796875,-323.7734680175781,-853.8773193359375,336.1419372558594,36
-376.26800537109375,-521.0986328125,-452.27423095703125,-853.8773193359375,336.1419372558594,36
-425.17645263671875,-550.7599487304688,-468.8371887207031,-853.8773193359375,336.1419372558594,36
-225.7042999267578,-457.8408203125,-118.3570556640625,-853.8773193359375,336.1419372558594,36
-388.8611145019531,-578.155517578125,-420.0238952636719,-853.8773193359375,336.1419372558594,36
-206.24996948242188,-470.4056091308594,-218.73081970214844,-853.8773193359375,336.1419372558594,36
-312.48687744140625,-496.5275573730469,-385.3424072265625,-853.8773193359375,336.1419372558594,36
-380.87640380859375,-573.0819702148438,-424.69024658203125,-853.8773193359375,336.1419372558594,36
-368.3262023925781,-571.8262939453125,-431.5105895996094,-853.8773193359375,336.1419372558594,36
-368.04437255859375,-532.9088134765625,-404.46124267578125,-853.8773193359375,336.1419372558594,36
-314.1011962890625,-553.1939086914062,-422.74139404296875,-853.8773193359375,336.1419372558594,36
-289.1015319824219,-532.29443359375,-361.30242919921875,-853.8773193359375,336.1419372558594,36
-358.57672119140625,-590.482666015625,-422.23260498046875,-853.8773193359375,336.1419372558594,36
-406.92694091796875,-559.6417236328125,-424.9407958984375,-853.8773193359375,336.1419372558594,36
-312.0932922363281,-622.9756469726562,-322.15814208984375,-853.8773193359375,336.1419372558594,36
-445.0686950683594,-611.7586669921875,-436.8549499511719,-853.8773193359375,336.1419372558594,36
-358.0276794433594,-604.0302124023438,-421.42236328125,-853.8773193359375,336.1419372558594,36
-190.3873748779297,-521.20458984375,-121.5245361328125,-853.8773193359375,336.1419372558594,36
-270.90411376953125,-698.9813842773438,-293.4018249511719,-853.8773193359375,336.1419372558594,36
-127.14097595214844,-390.1114196777344,-112.38819122314453,-853.8773193359375,336.1419372558594,36
-275.50140380859375,-495.4892272949219,-386.1361083984375,-853.8773193359375,336.1419372558594,36
-341.84930419921875,-519.393798828125,-393.2005920410156,-853.8773193359375,336.1419372558594,36
-287.899658203125,-564.8865966796875,-360.43408203125,-853.8773193359375,336.1419372558594,36
-347.29473876953125,-582.2338256835938,-424.865234375,-853.8773193359375,336.1419372558594,36
-90.0056381225586,-434.72637939453125,-106.92359924316406,-853.8773193359375,336.1419372558594,36
-361.249755859375,-475.4984130859375,-416.48992919921875,-853.8773193359375,336.1419372558594,36
-364.8699645996094,-486.4047546386719,-424.9538269042969,-853.8773193359375,336.1419372558594,36
-324.19573974609375,-552.357177734375,-434.1194763183594,-853.8773193359375,336.1419372558594,36
-331.44000244140625,-515.484375,-413.929931640625,-853.8773193359375,336.1419372558594,36
-252.8440399169922,-528.1050415039062,-220.75331115722656,-853.8773193359375,336.1419372558594,36
-333.9529113769531,-568.5214233398438,-424.46319580078125,-853.8773193359375,336.1419372558594,36
-356.16326904296875,-566.9318237304688,-415.0220031738281,-853.8773193359375,336.1419372558594,36
-407.41986083984375,-503.0970764160156,-436.248046875,-853.8773193359375,336.1419372558594,36
-347.6329345703125,-539.9591064453125,-412.7626037597656,-853.8773193359375,336.1419372558594,36
-181.21383666992188,-560.427734375,-109.22227478027344,-853.8773193359375,336.1419372558594,36
-448.6023864746094,-543.3081665039062,-466.8072509765625,-853.8773193359375,336.1419372558594,36
-399.109375,-555.9561767578125,-473.3399963378906,-853.8773193359375,336.1419372558594,36
-341.5009765625,-549.8204345703125,-465.33160400390625,-853.8773193359375,336.1419372558594,36
-358.37713623046875,-547.5413208007812,-461.3362121582031,-853.8773193359375,336.1419372558594,36
-313.79925537109375,-609.8422241210938,-415.69085693359375,-853.8773193359375,336.1419372558594,36
-136.7032470703125,-486.34014892578125,-61.102699279785156,-853.8773193359375,336.1419372558594,36
-356.88470458984375,-561.1192016601562,-441.5836181640625,-853.8773193359375,336.1419372558594,36
-243.62600708007812,-554.5573120117188,-425.32110595703125,-853.8773193359375,336.1419372558594,36
-277.89263916015625,-531.3685913085938,-428.504638671875,-853.8773193359375,336.1419372558594,36
-259.72174072265625,-548.4724731445312,-212.22067260742188,-853.8773193359375,336.1419372558594,36
-212.0948028564453,-507.5741882324219,-114.38188171386719,-853.8773193359375,336.1419372558594,36
-305.00091552734375,-568.42919921875,-431.7903137207031,-853.8773193359375,336.1419372558594,36
-361.5888977050781,-550.6140747070312,-456.8677062988281,-853.8773193359375,336.1419372558594,36
-245.56600952148438,-573.7133178710938,-113.88394927978516,-853.8773193359375,336.1419372558594,36
-326.85736083984375,-649.1483764648438,-411.3751525878906,-853.8773193359375,336.1419372558594,36
-318.2165832519531,-508.7254943847656,-441.01287841796875,-853.8773193359375,336.1419372558594,36
-210.74044799804688,-455.80059814453125,-120.11841583251953,-853.8773193359375,336.1419372558594,36
-284.9281005859375,-545.7206420898438,-412.1981201171875,-853.8773193359375,336.1419372558594,36
-417.3077087402344,-523.8226318359375,-425.54266357421875,-853.8773193359375,336.1419372558594,36
-160.78395080566406,-492.6692199707031,-104.52401733398438,-853.8773193359375,336.1419372558594,36
-317.82073974609375,-532.7740478515625,-386.601318359375,-853.8773193359375,336.1419372558594,36
-354.59100341796875,-605.8514404296875,-427.4603576660156,-853.8773193359375,336.1419372558594,36
-295.7666015625,-575.3797607421875,-380.0567626953125,-853.8773193359375,336.1419372558594,36
-327.8416748046875,-552.1890258789062,-444.1351013183594,-853.8773193359375,336.1419372558594,36
-252.98165893554688,-539.1134033203125,-242.78089904785156,-853.8773193359375,336.1419372558594,36
-357.9361877441406,-814.3401489257812,-413.27197265625,-853.8773193359375,336.1419372558594,36
-381.28118896484375,-598.9219970703125,-422.9580993652344,-853.8773193359375,336.1419372558594,36
-395.6599426269531,-628.1195068359375,-446.9027099609375,-853.8773193359375,336.1419372558594,36
-426.8140563964844,-765.784912109375,-472.2791748046875,-853.8773193359375,336.1419372558594,36
-433.6244201660156,-593.7925415039062,-447.18341064453125,-853.8773193359375,336.1419372558594,36
-401.8096008300781,-565.2528076171875,-431.5157775878906,-853.8773193359375,336.1419372558594,36
-395.2073669433594,-555.228759765625,-427.44049072265625,-853.8773193359375,336.1419372558594,36
-292.0835266113281,-585.9962768554688,-372.2723388671875,-853.8773193359375,336.1419372558594,36
-401.90118408203125,-475.69415283203125,-433.0204162597656,-853.8773193359375,336.1419372558594,36
-136.55984497070312,-429.1672058105469,-98.15205383300781,-853.8773193359375,336.1419372558594,36
-404.5423889160156,-555.3784790039062,-449.9382019042969,-853.8773193359375,336.1419372558594,36
-317.77337646484375,-548.5037841796875,-398.7250671386719,-853.8773193359375,336.1419372558594,36
-364.1253967285156,-527.8799438476562,-468.3504638671875,-853.8773193359375,336.1419372558594,36
-332.57647705078125,-748.6464233398438,-429.05419921875,-853.8773193359375,336.1419372558594,36
-328.18231201171875,-546.1041870117188,-404.8583068847656,-853.8773193359375,336.1419372558594,36
-421.09271240234375,-533.2582397460938,-464.81903076171875,-853.8773193359375,336.1419372558594,36
-316.006591796875,-595.7493896484375,-442.77606201171875,-853.8773193359375,336.1419372558594,36
-344.91009521484375,-528.3221435546875,-445.18902587890625,-853.8773193359375,336.1419372558594,36
-140.83773803710938,-451.2994079589844,-161.54110717773438,-853.8773193359375,336.1419372558594,36
-401.82489013671875,-587.8281860351562,-465.2397155761719,-853.8773193359375,336.1419372558594,36
-315.83978271484375,-791.7521362304688,-422.82403564453125,-853.8773193359375,336.1419372558594,36
-378.42669677734375,-565.6640625,-474.266845703125,-853.8773193359375,336.1419372558594,36
-339.3349914550781,-576.1046142578125,-475.57403564453125,-853.8773193359375,336.1419372558594,36
-281.13299560546875,-632.2916870117188,-449.5413818359375,-853.8773193359375,336.1419372558594,36
-341.8874816894531,-649.5512084960938,-473.1814880371094,-853.8773193359375,336.1419372558594,36
-396.5006408691406,-602.8800659179688,-459.3872985839844,-853.8773193359375,336.1419372558594,36
-188.80294799804688,-556.7130126953125,-118.85247039794922,-853.8773193359375,336.1419372558594,36
-366.7876281738281,-638.6995239257812,-470.7446594238281,-853.8773193359375,336.1419372558594,36
-414.9237365722656,-698.6640014648438,-491.08056640625,-853.8773193359375,336.1419372558594,36
-318.5437316894531,-532.765625,-432.2945861816406,-853.8773193359375,336.1419372558594,36
-409.2930908203125,-591.154541015625,-454.7381286621094,-853.8773193359375,336.1419372558594,36
-342.3043518066406,-623.3281860351562,-444.88824462890625,-853.8773193359375,336.1419372558594,36
-396.80816650390625,-542.1412963867188,-429.4139404296875,-853.8773193359375,336.1419372558594,36
-421.5376892089844,-556.3726806640625,-462.5787048339844,-853.8773193359375,336.1419372558594,36
-257.87841796875,-608.6721801757812,-206.26512145996094,-853.8773193359375,336.1419372558594,36
