mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-323.5479736328125,-391.44488525390625,-791.302001953125,-1288.860595703125,538.135986328125,36
-304.8726501464844,-364.6178283691406,-721.25244140625,-1288.860595703125,538.135986328125,36
-217.343017578125,-234.6026611328125,-1045.8070068359375,-1288.860595703125,538.135986328125,36
-233.18679809570312,-335.1146545410156,-705.9586181640625,-1288.860595703125,538.135986328125,36
-424.74615478515625,-402.8310546875,-1025.2410888671875,-1288.860595703125,538.135986328125,36
-283.986083984375,-324.24237060546875,-507.14788818359375,-1288.860595703125,538.135986328125,36
-391.70013427734375,-332.6753845214844,-875.3779907226562,-1288.860595703125,538.135986328125,36
-355.33837890625,-398.62152099609375,-886.7105712890625,-1288.860595703125,538.135986328125,36
-381.4720764160156,-355.6893005371094,-869.2215576171875,-1288.860595703125,538.135986328125,36
-244.31649780273438,-272.7592468261719,-861.0675659179688,-1288.860595703125,538.135986328125,36
-280.65447998046875,-287.5867614746094,-877.8692626953125,-1288.860595703125,538.135986328125,36
-252.69580078125,-362.2122497558594,-662.6806030273438,-1288.860595703125,538.135986328125,36
-303.74151611328125,-228.2886505126953,-892.7705688476562,-1288.860595703125,538.135986328125,36
-392.56658935546875,-402.04266357421875,-969.16259765625,-1288.860595703125,538.135986328125,36
-352.1897888183594,-395.492431640625,-807.9075927734375,-1288.860595703125,538.135986328125,36
-348.317626953125,-448.6188659667969,-936.7587890625,-1288.860595703125,538.135986328125,36
-363.2703857421875,-365.87506103515625,-1210.341064453125,-1288.860595703125,538.135986328125,36
-252.8097686767578,-297.5384521484375,-790.8228149414062,-1288.860595703125,538.135986328125,36
-181.17410278320312,-200.2535400390625,-522.6387329101562,-1288.860595703125,538.135986328125,36
-394.68365478515625,-370.7547912597656,-1014.2843017578125,-1288.860595703125,538.135986328125,36
-319.48065185546875,-379.76409912109375,-1075.665771484375,-1288.860595703125,538.135986328125,36
-336.4171142578125,-440.81793212890625,-844.0606689453125,-1288.860595703125,538.135986328125,36
-470.21240234375,-444.1795349121094,-1030.29248046875,-1288.860595703125,538.135986328125,36
-406.4410095214844,-486.2525939941406,-940.7969360351562,-1288.860595703125,538.135986328125,36
-309.00958251953125,-324.4964294433594,-1113.13671875,-1288.860595703125,538.135986328125,36
-354.3689880371094,-355.7215881347656,-915.29541015625,-1288.860595703125,538.135986328125,36
-506.81939697265625,-412.6399230957031,-1129.734130859375,-1288.860595703125,538.135986328125,36
-387.0101013183594,-403.7806701660156,-988.24462890625,-1288.860595703125,538.135986328125,36
-444.4717712402344,-427.63397216796875,-999.9596557617188,-1288.860595703125,538.135986328125,36
-388.5704040527344,-496.466796875,-743.7677612304688,-1288.860595703125,538.135986328125,36
-282.11956787109375,-335.0191650390625,-1005.0925903320312,-1288.860595703125,538.135986328125,36
-349.92095947265625,-314.1343688964844,-1198.8861083984375,-1288.860595703125,538.135986328125,36
-464.52496337890625,-447.2753601074219,-1168.0970458984375,-1288.860595703125,538.135986328125,36
-256.87542724609375,-283.3496398925781,-922.895263671875,-1288.860595703125,538.135986328125,36
-363.0826110839844,-517.1263427734375,-947.1072387695312,-1288.860595703125,538.135986328125,36
-369.52520751953125,-437.4414978027344,-920.236083984375,-1288.860595703125,538.135986328125,36
-431.5870056152344,-428.5415344238281,-1116.18310546875,-1288.860595703125,538.135986328125,36
-353.84637451171875,-377.6777038574219,-1231.4996337890625,-1288.860595703125,538.135986328125,36
-287.9986267089844,-362.0586242675781,-970.3518676757812,-1288.860595703125,538.135986328125,36
-414.77984619140625,-480.2878112792969,-1208.2918701171875,-1288.860595703125,538.135986328125,36
-316.99346923828125,-380.2497253417969,-940.7427368164062,-1288.860595703125,538.135986328125,36
-388.3873596191406,-363.6126708984375,-759.169921875,-1288.860595703125,538.135986328125,36
-368.8333740234375,-371.576904296875,-928.2976684570312,-1288.860595703125,538.135986328125,36
-399.24566650390625,-408.6074523925781,-891.1860961914062,-1288.860595703125,538.135986328125,36
-458.6380310058594,-556.4166259765625,-1002.32763671875,-1288.860595703125,538.135986328125,36
-438.48297119140625,-586.4790649414062,-886.712158203125,-1288.860595703125,538.135986328125,36
-405.92584228515625,-414.60693359375,-944.801025390625,-1288.860595703125,538.135986328125,36
-121.37907409667969,-113.823486328125,-594.2438354492188,-1288.860595703125,538.135986328125,36
-431.76593017578125,-365.9095764160156,-1161.485107421875,-1288.860595703125,538.135986328125,36
-421.33197021484375,-354.2560729980469,-1058.8590087890625,-1288.860595703125,538.135986328125,36
-456.04229736328125,-414.7583923339844,-1036.0706787109375,-1288.860595703125,538.135986328125,36
-372.44708251953125,-404.57586669921875,-879.2637329101562,-1288.860595703125,538.135986328125,36
-382.5511779785156,-398.2747802734375,-914.2192993164062,-1288.860595703125,538.135986328125,36
-434.65972900390625,-544.048095703125,-964.1412353515625,-1288.860595703125,538.135986328125,36
-211.6122589111328,-234.40512084960938,-850.2428588867188,-1288.860595703125,538.135986328125,36
-428.4695739746094,-468.3649597167969,-1049.640380859375,-1288.860595703125,538.135986328125,36
-382.38055419921875,-438.387451171875,-1084.18603515625,-1288.860595703125,538.135986328125,36
-413.17303466796875,-356.0242614746094,-1208.6500244140625,-1288.860595703125,538.135986328125,36
-440.866455078125,-418.1490783691406,-1053.6663818359375,-1288.860595703125,538.135986328125,36
-240.14114379882812,-335.07305908203125,-1020.7504272460938,-1288.860595703125,538.135986328125,36
-430.2430725097656,-545.9895629882812,-1198.3697509765625,-1288.860595703125,538.135986328125,36
-483.01837158203125,-438.5098571777344,-1315.626953125,-1315.626953125,538.135986328125,36
-245.057373046875,-319.2516174316406,-1145.8145751953125,-1315.626953125,538.135986328125,36
-278.18939208984375,-349.19970703125,-1073.8192138671875,-1315.626953125,538.135986328125,36
-126.5353775024414,-4.899474143981934,-769.6891479492188,-1315.626953125,538.135986328125,36
-287.5089111328125,-344.3228759765625,-774.9322509765625,-1315.626953125,538.135986328125,36
-431.5975646972656,-516.2635498046875,-1149.1246337890625,-1315.626953125,538.135986328125,36
-323.8382568359375,-341.50299072265625,-929.3841552734375,-1315.626953125,538.135986328125,36
-363.9623107910156,-436.24615478515625,-1125.77197265625,-1315.626953125,538.135986328125,36
-402.6283264160156,-562.5965576171875,-977.3607788085938,-1315.626953125,538.135986328125,36
-377.8027038574219,-482.21771240234375,-1075.66455078125,-1315.626953125,538.135986328125,36
-121.0379409790039,-145.17471313476562,-614.5660400390625,-1315.626953125,538.135986328125,36
-432.8331604003906,-405.8615417480469,-992.3558959960938,-1315.626953125,538.135986328125,36
-484.18475341796875,-467.9629211425781,-1141.13427734375,-1315.626953125,538.135986328125,36
-385.2881774902344,-450.13067626953125,-1015.4142456054688,-1315.626953125,538.135986328125,36
-219.5453643798828,-324.8099060058594,-866.6654052734375,-1315.626953125,538.135986328125,36
-199.5364532470703,-359.169189453125,-1083.85009765625,-1315.626953125,538.135986328125,36
-270.11627197265625,-370.1058349609375,-905.4031982421875,-1315.626953125,538.135986328125,36
-188.1231231689453,-132.7672119140625,-962.6619873046875,-1315.626953125,538.135986328125,36
-389.85107421875,-361.84075927734375,-995.1000366210938,-1315.626953125,538.135986328125,36
-310.879150390625,-341.7342224121094,-1052.0137939453125,-1315.626953125,538.135986328125,36
-362.3957214355469,-397.3301696777344,-1241.13037109375,-1315.626953125,538.135986328125,36
-488.3121032714844,-539.8893432617188,-1093.096923828125,-1315.626953125,538.135986328125,36
-184.41505432128906,-344.2434387207031,-657.1431274414062,-1315.626953125,538.135986328125,36
-350.1526184082031,-321.4698181152344,-1052.2738037109375,-1315.626953125,538.135986328125,36
-400.15008544921875,-355.6363220214844,-963.9849853515625,-1315.626953125,538.135986328125,36
-286.56878662109375,-339.9232177734375,-1072.9410400390625,-1315.626953125,538.135986328125,36
-361.56817626953125,-416.2374572753906,-949.0320434570312,-1315.626953125,538.135986328125,36
-291.9013366699219,-358.3253479003906,-843.614013671875,-1315.626953125,538.135986328125,36
-337.4388122558594,-397.1020202636719,-610.145263671875,-1315.626953125,538.135986328125,36
-344.2007751464844,-373.5108642578125,-1027.4652099609375,-1315.626953125,538.135986328125,36
-499.52325439453125,-514.2827758789062,-1197.229736328125,-1315.626953125,538.135986328125,36
-277.1283264160156,-350.6234436035156,-774.8831787109375,-1315.626953125,538.135986328125,36
-366.6348876953125,-387.44183349609375,-1177.0203857421875,-1315.626953125,538.135986328125,36
-292.6083068847656,-512.7099609375,-726.2042846679688,-1315.626953125,538.135986328125,36
-310.24176025390625,-331.3342590332031,-1342.211669921875,-1342.211669921875,538.135986328125,36
-458.7023010253906,-423.6953430175781,-1101.921875,-1342.211669921875,538.135986328125,36
-332.48980712890625,-330.78961181640625,-975.556884765625,-1342.211669921875,538.135986328125,36
-385.91107177734375,-427.8330993652344,-1085.8704833984375,-1342.211669921875,538.135986328125,36
-458.8583984375,-599.1804809570312,-1192.7711181640625,-1342.211669921875,538.135986328125,36
-239.2531280517578,-385.3365173339844,-954.0030517578125,-1342.211669921875,538.135986328125,36
-369.19207763671875,-397.13861083984375,-1038.9464111328125,-1342.211669921875,538.135986328125,36
-500.8465881347656,-557.9144897460938,-1103.5758056640625,-1342.211669921875,538.135986328125,36
-463.19366455078125,-410.9792175292969,-1198.6697998046875,-1342.211669921875,538.135986328125,36
-440.79217529296875,-472.1885986328125,-1409.29443359375,-1409.29443359375,538.135986328125,36
-376.6067199707031,-393.16351318359375,-1037.22314453125,-1409.29443359375,538.135986328125,36
-184.79464721679688,-174.91363525390625,-1108.1978759765625,-1409.29443359375,538.135986328125,36
-327.803466796875,-408.93511962890625,-1097.318359375,-1409.29443359375,538.135986328125,36
-317.0854187011719,-388.1683654785156,-926.7479858398438,-1409.29443359375,538.135986328125,36
-507.99957275390625,-423.9200134277344,-1061.3526611328125,-1409.29443359375,538.135986328125,36
-286.75054931640625,-277.3369445800781,-986.8688354492188,-1409.29443359375,538.135986328125,36
-374.57952880859375,-385.2689208984375,-1090.4188232421875,-1409.29443359375,538.135986328125,36
-326.7525939941406,-397.1177062988281,-839.2899780273438,-1409.29443359375,538.135986328125,36
-436.64263916015625,-386.30389404296875,-797.9502563476562,-1409.29443359375,538.135986328125,36
-435.5379943847656,-328.5682678222656,-1023.4622802734375,-1409.29443359375,538.135986328125,36
-327.805908203125,-369.2003173828125,-1078.8895263671875,-1409.29443359375,538.135986328125,36
-446.81182861328125,-462.82464599609375,-809.7333374023438,-1409.29443359375,538.135986328125,36
-432.2127990722656,-402.00457763671875,-862.1624145507812,-1409.29443359375,538.135986328125,36
-355.2326354980469,-404.3836669921875,-978.7485961914062,-1409.29443359375,538.135986328125,36
-328.2630310058594,-382.3046569824219,-673.2914428710938,-1409.29443359375,538.135986328125,36
-431.6263732910156,-388.4665222167969,-1030.71435546875,-1409.29443359375,538.135986328125,36
-329.8255920410156,-438.01287841796875,-603.1119384765625,-1409.29443359375,538.135986328125,36
-403.7025451660156,-348.4363708496094,-975.3762817382812,-1409.29443359375,538.135986328125,36
-284.30413818359375,-311.9910888671875,-991.150146484375,-1409.29443359375,538.135986328125,36
-476.62030029296875,-470.2254943847656,-971.3139038085938,-1409.29443359375,538.135986328125,36
-291.80987548828125,-355.5933532714844,-809.887939453125,-1409.29443359375,538.135986328125,36
-449.8768615722656,-496.63421630859375,-1197.683349609375,-1409.29443359375,538.135986328125,36
-377.83746337890625,-421.0451965332031,-936.7702026367188,-1409.29443359375,538.135986328125,36
-394.10711669921875,-386.93157958984375,-1186.9603271484375,-1409.29443359375,538.135986328125,36
-426.35504150390625,-567.4807739257812,-1130.8670654296875,-1409.29443359375,538.135986328125,36
-382.69677734375,-379.5933532714844,-977.86376953125,-1409.29443359375,538.135986328125,36
-465.20684814453125,-533.6913452148438,-1087.1854248046875,-1409.29443359375,538.135986328125,36
-574.4432983398438,-542.9156494140625,-1006.3373413085938,-1409.29443359375,538.135986328125,36
-568.5797119140625,-592.9140625,-1063.787353515625,-1409.29443359375,538.135986328125,36
-492.5934143066406,-546.107666015625,-1023.4503784179688,-1409.29443359375,538.135986328125,36
-470.8267517089844,-435.6879577636719,-1093.0479736328125,-1409.29443359375,538.135986328125,36
-464.508544921875,-521.87060546875,-1137.8778076171875,-1409.29443359375,538.135986328125,36
-406.8275451660156,-514.7667236328125,-1035.74658203125,-1409.29443359375,538.135986328125,36
-519.5040283203125,-565.9295043945312,-1083.4638671875,-1409.29443359375,538.135986328125,36
-384.1861877441406,-364.6644287109375,-1097.8504638671875,-1409.29443359375,538.135986328125,36
-306.671630859375,-367.3955078125,-822.5665283203125,-1409.29443359375,538.135986328125,36
-528.5388793945312,-583.6954345703125,-942.6761474609375,-1409.29443359375,538.135986328125,36
-423.22601318359375,-571.7192993164062,-871.1065673828125,-1409.29443359375,538.135986328125,36
-473.628662109375,-543.7718505859375,-1096.049560546875,-1409.29443359375,538.135986328125,36
-260.3843078613281,-133.1874237060547,-1132.53564453125,-1409.29443359375,538.135986328125,36
-483.27850341796875,-515.3204345703125,-1034.0147705078125,-1409.29443359375,538.135986328125,36
-285.7817077636719,-336.15716552734375,-979.4039916992188,-1409.29443359375,538.135986328125,36
-342.7369384765625,-302.85882568359375,-1004.5343627929688,-1409.29443359375,538.135986328125,36
-396.6904602050781,-411.74945068359375,-945.0142211914062,-1409.29443359375,538.135986328125,36
-230.33837890625,-397.0057373046875,-786.5328369140625,-1409.29443359375,538.135986328125,36
-379.3427734375,-443.88568115234375,-798.672607421875,-1409.29443359375,538.135986328125,36
-415.714599609375,-462.79296875,-1034.04638671875,-1409.29443359375,538.135986328125,36
-353.843017578125,-352.920166015625,-973.5888671875,-1409.29443359375,538.135986328125,36
-436.02288818359375,-580.6991577148438,-918.985107421875,-1409.29443359375,538.135986328125,36
-344.47576904296875,-454.3623046875,-980.9325561523438,-1409.29443359375,538.135986328125,36
-304.41143798828125,-382.9511413574219,-900.2670288085938,-1409.29443359375,538.135986328125,36
-393.0240478515625,-312.3766784667969,-1053.0775146484375,-1409.29443359375,538.135986328125,36
-479.7987365722656,-398.6394958496094,-1371.7960205078125,-1409.29443359375,538.135986328125,36
-430.4386291503906,-293.01678466796875,-1353.6976318359375,-1409.29443359375,538.135986328125,36
-545.4285278320312,-597.9749145507812,-1197.6990966796875,-1409.29443359375,538.135986328125,36
-440.75390625,-440.1343994140625,-1141.4527587890625,-1409.29443359375,538.135986328125,36
-326.7804260253906,-415.03106689453125,-832.1129150390625,-1409.29443359375,538.135986328125,36
-537.1152954101562,-549.8554077148438,-1252.4237060546875,-1409.29443359375,538.135986328125,36
-556.6944580078125,-542.8164672851562,-1343.1142578125,-1409.29443359375,538.135986328125,36
-594.3729248046875,-654.0394897460938,-1014.1747436523438,-1409.29443359375,538.135986328125,36
-561.085693359375,-557.0879516601562,-1170.919677734375,-1409.29443359375,538.135986328125,36
-498.7911682128906,-533.0076293945312,-1120.5455322265625,-1409.29443359375,538.135986328125,36
-316.85992431640625,-376.7887878417969,-1338.3818359375,-1409.29443359375,538.135986328125,36
-454.97906494140625,-478.4923095703125,-996.6358032226562,-1409.29443359375,538.135986328125,36
-490.8870544433594,-538.9747314453125,-1111.8055419921875,-1409.29443359375,538.135986328125,36
-515.9928588867188,-552.2891235351562,-1098.2762451171875,-1409.29443359375,538.135986328125,36
-420.36297607421875,-479.1669921875,-933.4215698242188,-1409.29443359375,538.135986328125,36
-359.62921142578125,-353.03070068359375,-1140.975341796875,-1409.29443359375,538.135986328125,36
-380.46820068359375,-347.3412170410156,-846.2946166992188,-1409.29443359375,538.135986328125,36
-531.2713623046875,-548.6590576171875,-1016.43115234375,-1409.29443359375,538.135986328125,36
-424.33917236328125,-521.9718017578125,-1341.164306640625,-1409.29443359375,538.135986328125,36
-535.9889526367188,-617.921875,-1160.91015625,-1409.29443359375,538.135986328125,36
-470.5467224121094,-522.2178955078125,-1125.654541015625,-1409.29443359375,538.135986328125,36
-334.96087646484375,-397.78564453125,-865.2523803710938,-1409.29443359375,538.135986328125,36
-382.1325378417969,-545.9612426757812,-829.78125,-1409.29443359375,538.135986328125,36
-260.87646484375,-222.82931518554688,-996.1671752929688,-1409.29443359375,538.135986328125,36
-362.58331298828125,-485.6820983886719,-860.5975341796875,-1409.29443359375,538.135986328125,36
-455.10638427734375,-439.9636535644531,-1188.93359375,-1409.29443359375,538.135986328125,36
-369.5080871582031,-475.4966735839844,-961.5618286132812,-1409.29443359375,538.135986328125,36
-500.538330078125,-560.1663208007812,-1127.1451416015625,-1409.29443359375,538.135986328125,36
-361.9249572753906,-412.5747375488281,-792.8079833984375,-1409.29443359375,538.135986328125,36
-413.7301330566406,-461.543212890625,-977.74267578125,-1409.29443359375,538.135986328125,36
-524.87744140625,-591.015625,-1132.8818359375,-1409.29443359375,538.135986328125,36
-510.120361328125,-609.7471313476562,-959.3557739257812,-1409.29443359375,538.135986328125,36
-385.6334228515625,-469.0563659667969,-857.5346069335938,-1409.29443359375,538.135986328125,36
-476.6678161621094,-462.22320556640625,-899.8512573242188,-1409.29443359375,538.135986328125,36
-395.5212097167969,-506.2083740234375,-813.35009765625,-1409.29443359375,538.135986328125,36
-382.2550964355469,-442.5086975097656,-821.82275390625,-1409.29443359375,538.135986328125,36
-562.4842529296875,-471.1675720214844,-1228.8353271484375,-1409.29443359375,538.135986328125,36
-593.390625,-526.6201171875,-966.7369384765625,-1409.29443359375,538.135986328125,36
-484.906494140625,-283.255126953125,-1225.9942626953125,-1409.29443359375,538.135986328125,36
-547.5926513671875,-568.7686157226562,-1207.9188232421875,-1409.29443359375,538.135986328125,36
-348.3103942871094,-485.5703430175781,-839.4330444335938,-1409.29443359375,538.135986328125,36
-449.68341064453125,-494.7134704589844,-1076.1094970703125,-1409.29443359375,538.135986328125,36
-486.30078125,-516.3781127929688,-1170.6417236328125,-1409.29443359375,538.135986328125,36
-343.091796875,-376.4322509765625,-1036.6126708984375,-1409.29443359375,538.135986328125,36
-385.96502685546875,-369.1539001464844,-1073.821044921875,-1409.29443359375,538.135986328125,36
-355.3858337402344,-471.32867431640625,-991.8583984375,-1409.29443359375,538.135986328125,36
-496.82745361328125,-495.892578125,-1199.59912109375,-1409.29443359375,538.135986328125,36
-311.5537414550781,-260.5458984375,-1285.3785400390625,-1409.29443359375,538.135986328125,36
-618.2278442382812,-654.5723876953125,-1244.7972412109375,-1409.29443359375,538.135986328125,36
-604.9733276367188,-587.0787963867188,-1191.0927734375,-1409.29443359375,538.135986328125,36
-514.9129638671875,-518.3602294921875,-1138.297119140625,-1409.29443359375,538.135986328125,36
-461.2119140625,-644.0419311523438,-885.7540283203125,-1409.29443359375,538.135986328125,36
-445.67388916015625,-539.3353881835938,-1073.7725830078125,-1409.29443359375,538.135986328125,36
-396.03466796875,-404.514892578125,-985.7774658203125,-1409.29443359375,538.135986328125,36
-483.327392578125,-357.27886962890625,-1083.293212890625,-1409.29443359375,538.135986328125,36
-314.40679931640625,-389.3281555175781,-849.799560546875,-1409.29443359375,538.135986328125,36
-581.4742431640625,-562.8403930664062,-1019.984375,-1409.29443359375,538.135986328125,36
-482.90399169921875,-566.0399780273438,-1033.3692626953125,-1409.29443359375,538.135986328125,36
-362.758544921875,-454.5238037109375,-864.2359619140625,-1409.29443359375,538.135986328125,36
-492.38665771484375,-540.0177612304688,-1258.8006591796875,-1409.29443359375,538.135986328125,36
-308.46136474609375,-340.0458068847656,-1144.6875,-1409.29443359375,538.135986328125,36
-546.0065307617188,-543.9758911132812,-1082.0025634765625,-1409.29443359375,538.135986328125,36
-635.1878662109375,-791.7086791992188,-1070.052978515625,-1409.29443359375,538.135986328125,36
-441.8912048339844,-555.69873046875,-773.3665771484375,-1409.29443359375,538.135986328125,36
-360.00384521484375,-368.7894592285156,-915.7335205078125,-1409.29443359375,538.135986328125,36
-550.0139770507812,-754.35546875,-1135.912841796875,-1409.29443359375,538.135986328125,36
-560.5230712890625,-522.031982421875,-1225.3890380859375,-1409.29443359375,538.135986328125,36
-472.4847717285156,-476.3367614746094,-1137.5457763671875,-1409.29443359375,538.135986328125,36
-484.06817626953125,-521.0739135742188,-994.804443359375,-1409.29443359375,538.135986328125,36
-402.9920654296875,-451.5015869140625,-811.8179931640625,-1409.29443359375,538.135986328125,36
-369.3544006347656,-465.6833190917969,-686.7868041992188,-1409.29443359375,538.135986328125,36
-586.106201171875,-701.5681762695312,-1101.024169921875,-1409.29443359375,538.135986328125,36
-417.10443115234375,-458.2598876953125,-969.351318359375,-1409.29443359375,538.135986328125,36
-413.0499572753906,-390.3536376953125,-1110.5224609375,-1409.29443359375,538.135986328125,36
-537.4561157226562,-652.4324340820312,-982.0452880859375,-1409.29443359375,538.135986328125,36
-415.4659729003906,-395.33221435546875,-1034.9417724609375,-1409.29443359375,538.135986328125,36
-591.6460571289062,-669.990966796875,-978.3475952148438,-1409.29443359375,538.135986328125,36
-376.94036865234375,-393.2448425292969,-1058.2237548828125,-1409.29443359375,538.135986328125,36
-495.449951171875,-509.1221618652344,-1159.53271484375,-1409.29443359375,538.135986328125,36
-420.9248962402344,-429.9090881347656,-1015.7492065429688,-1409.29443359375,538.135986328125,36
-535.9589233398438,-516.1318969726562,-1074.8472900390625,-1409.29443359375,538.135986328125,36
-467.83868408203125,-477.3058166503906,-1121.329833984375,-1409.29443359375,538.135986328125,36
-399.73272705078125,-420.5945739746094,-1105.037353515625,-1409.29443359375,538.135986328125,36
-552.3614501953125,-633.4172973632812,-1015.6456909179688,-1409.29443359375,538.135986328125,36
-355.2739562988281,-325.160400390625,-995.4376831054688,-1409.29443359375,538.135986328125,36
-478.8626403808594,-455.1819763183594,-1021.7877197265625,-1409.29443359375,538.135986328125,36
-523.9907836914062,-634.97802734375,-961.8671264648438,-1409.29443359375,538.135986328125,36
-551.8299560546875,-585.7667846679688,-1073.8770751953125,-1409.29443359375,538.135986328125,36
-393.78375244140625,-461.7810363769531,-1017.37939453125,-1409.29443359375,538.135986328125,36
-425.5563049316406,-498.69677734375,-1053.619140625,-1409.29443359375,538.135986328125,36
-581.5803833007812,-555.5639038085938,-1233.4979248046875,-1409.29443359375,538.135986328125,36
-562.4927978515625,-560.6220703125,-983.4036865234375,-1409.29443359375,538.135986328125,36
-348.7938232421875,-394.4004211425781,-1042.0390625,-1409.29443359375,538.135986328125,36
-492.2706604003906,-582.7778930664062,-1124.815185546875,-1409.29443359375,538.135986328125,36
-452.365234375,-507.0320129394531,-904.2139282226562,-1409.29443359375,538.135986328125,36
-518.187255859375,-674.5752563476562,-1291.099609375,-1409.29443359375,538.135986328125,36
-568.8563232421875,-553.4595947265625,-1213.00048828125,-1409.29443359375,538.135986328125,36
-598.98779296875,-694.6420288085938,-1190.0791015625,-1409.29443359375,538.135986328125,36
-440.984619140625,-556.1110229492188,-1163.8211669921875,-1409.29443359375,538.135986328125,36
-412.23370361328125,-416.17218017578125,-1214.3643798828125,-1409.29443359375,538.135986328125,36
-455.8719787597656,-603.5599975585938,-1199.4417724609375,-1409.29443359375,538.135986328125,36
-405.755859375,-447.5433654785156,-962.1363525390625,-1409.29443359375,538.135986328125,36
-524.4906005859375,-555.345703125,-1068.6644287109375,-1409.29443359375,538.135986328125,36
-374.3652648925781,-417.63934326171875,-1161.46044921875,-1409.29443359375,538.135986328125,36
-385.31243896484375,-387.6808166503906,-888.4862670898438,-1409.29443359375,538.135986328125,36
-386.9722595214844,-478.31829833984375,-900.5277099609375,-1409.29443359375,538.135986328125,36
-454.54193115234375,-539.765625,-918.3607177734375,-1409.29443359375,538.135986328125,36
-316.0913391113281,-177.14683532714844,-979.8829956054688,-1409.29443359375,538.135986328125,36
-582.140380859375,-596.9829711914062,-1131.218994140625,-1409.29443359375,538.135986328125,36
-524.5973510742188,-652.9314575195312,-1015.3867797851562,-1409.29443359375,538.135986328125,36
-646.6341552734375,-706.3633422851562,-1109.6783447265625,-1409.29443359375,538.135986328125,36
-536.8493041992188,-654.82763671875,-1002.6854858398438,-1409.29443359375,538.135986328125,36
-301.5365905761719,-393.95574951171875,-717.9594116210938,-1409.29443359375,538.135986328125,36
-419.13165283203125,-423.77423095703125,-1027.54833984375,-1409.29443359375,538.135986328125,36
-557.45556640625,-581.9013061523438,-1072.08642578125,-1409.29443359375,538.135986328125,36
-684.9945068359375,-688.3850708007812,-1169.2269287109375,-1409.29443359375,538.135986328125,36
-326.4786376953125,-335.2332458496094,-1319.6090087890625,-1409.29443359375,538.135986328125,36
-426.1011657714844,-455.45849609375,-1046.9329833984375,-1409.29443359375,538.135986328125,36
-387.7593994140625,-424.0038757324219,-974.3003540039062,-1409.29443359375,538.135986328125,36
-695.2125244140625,-764.4502563476562,-1091.36279296875,-1409.29443359375,538.135986328125,36
-516.181396484375,-548.628662109375,-1325.916015625,-1409.29443359375,538.135986328125,36
-477.69757080078125,-514.0916137695312,-1288.5062255859375,-1409.29443359375,538.135986328125,36
-505.9801330566406,-473.4754333496094,-1216.2982177734375,-1409.29443359375,538.135986328125,36
-324.36981201171875,-451.0728759765625,-950.2670288085938,-1409.29443359375,538.135986328125,36
-503.22528076171875,-508.7490234375,-1220.147216796875,-1409.29443359375,538.135986328125,36
-651.6813354492188,-765.380615234375,-1337.6617431640625,-1409.29443359375,538.135986328125,36
-532.1929931640625,-506.89678955078125,-1194.04150390625,-1409.29443359375,538.135986328125,36
-453.43072509765625,-486.1233215332031,-1124.810546875,-1409.29443359375,538.135986328125,36
-336.44866943359375,-279.535400390625,-1075.9945068359375,-1409.29443359375,538.135986328125,36
-226.39456176757812,-296.28643798828125,-922.3342895507812,-1409.29443359375,538.135986328125,36
-328.5232849121094,-528.5272827148438,-1238.895751953125,-1409.29443359375,538.135986328125,36
-443.2049865722656,-347.62530517578125,-1186.782470703125,-1409.29443359375,538.135986328125,36
-546.2630615234375,-625.79150390625,-1260.7127685546875,-1409.29443359375,538.135986328125,36
-524.6231079101562,-466.8406677246094,-1222.4544677734375,-1409.29443359375,538.135986328125,36
-422.7798767089844,-423.8266296386719,-1126.0299072265625,-1409.29443359375,538.135986328125,36
-256.4172668457031,-220.3470458984375,-1053.7796630859375,-1409.29443359375,538.135986328125,36
-200.30201721191406,-370.6927795410156,-713.9288940429688,-1409.29443359375,538.135986328125,36
-728.0679931640625,-746.935302734375,-1113.9134521484375,-1409.29443359375,538.135986328125,36
-518.2720947265625,-539.4423828125,-1187.84912109375,-1409.29443359375,538.135986328125,36
-386.57916259765625,-447.3731384277344,-1052.8826904296875,-1409.29443359375,538.135986328125,36
-405.1648254394531,-498.7875061035156,-881.2344970703125,-1409.29443359375,538.135986328125,36
-291.3526611328125,-415.2522888183594,-958.1588745117188,-1409.29443359375,538.135986328125,36
-433.93634033203125,-442.7268981933594,-1057.3497314453125,-1409.29443359375,538.135986328125,36
-394.8802490234375,-452.6231689453125,-901.693359375,-1409.29443359375,538.135986328125,36
-605.0006713867188,-636.8323364257812,-1325.68994140625,-1409.29443359375,538.135986328125,36
-722.3687744140625,-800.4528198242188,-1392.2161865234375,-1409.29443359375,538.135986328125,36
-489.57305908203125,-462.1951599121094,-1069.1195068359375,-1409.29443359375,538.135986328125,36
-494.50787353515625,-552.2644653320312,-1274.451171875,-1409.29443359375,538.135986328125,36
-348.7567138671875,-378.1031188964844,-1178.021484375,-1409.29443359375,538.135986328125,36
-573.262451171875,-594.7313232421875,-1451.16845703125,-1451.16845703125,538.135986328125,36
-568.5146484375,-640.1759033203125,-1327.7310791015625,-1451.16845703125,538.135986328125,36
-495.37493896484375,-382.7834777832031,-1386.56787109375,-1451.16845703125,538.135986328125,36
-454.3794860839844,-583.2450561523438,-1084.0369873046875,-1451.16845703125,538.135986328125,36
-422.837646484375,-438.64593505859375,-1086.06640625,-1451.16845703125,538.135986328125,36
-221.4987030029297,-327.1026306152344,-638.20751953125,-1451.16845703125,538.135986328125,36
