mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
40.446800231933594,24.084747314453125,6.701793670654297,-14.94855785369873,159.03375244140625,36
38.38325119018555,27.654266357421875,3.4228458404541016,-14.94855785369873,159.03375244140625,36
45.621429443359375,31.409833908081055,11.906801223754883,-14.94855785369873,159.03375244140625,36
30.000402450561523,25.069868087768555,7.453342914581299,-14.94855785369873,159.03375244140625,36
42.48019790649414,27.263078689575195,4.158500671386719,-14.94855785369873,159.03375244140625,36
51.415462493896484,27.9688777923584,10.85904598236084,-14.94855785369873,159.03375244140625,36
35.185909271240234,32.93095779418945,16.769359588623047,-14.94855785369873,159.03375244140625,36
30.671524047851562,30.8518123626709,16.958791732788086,-14.94855785369873,159.03375244140625,36
29.218114852905273,28.206544876098633,7.998312473297119,-14.94855785369873,159.03375244140625,36
41.383026123046875,29.112567901611328,11.103591918945312,-14.94855785369873,159.03375244140625,36
31.27783966064453,30.520551681518555,4.809904098510742,-14.94855785369873,159.03375244140625,36
40.795692443847656,31.43342399597168,11.215173721313477,-14.94855785369873,159.03375244140625,36
33.218326568603516,28.40113067626953,17.407209396362305,-14.94855785369873,159.03375244140625,36
35.766265869140625,27.64278793334961,12.760038375854492,-14.94855785369873,159.03375244140625,36
35.203338623046875,30.276145935058594,12.140155792236328,-14.94855785369873,159.03375244140625,36
32.405216217041016,25.10521125793457,11.757537841796875,-14.94855785369873,159.03375244140625,36
27.25421142578125,26.519351959228516,7.216150760650635,-14.94855785369873,159.03375244140625,36
31.41981315612793,28.404186248779297,11.251821517944336,-14.94855785369873,159.03375244140625,36
40.657527923583984,32.654701232910156,10.050765037536621,-14.94855785369873,159.03375244140625,36
24.492961883544922,21.828475952148438,9.768198013305664,-14.94855785369873,159.03375244140625,36
25.320310592651367,24.45909309387207,8.509637832641602,-14.94855785369873,159.03375244140625,36
29.340490341186523,31.787063598632812,9.784067153930664,-14.94855785369873,159.03375244140625,36
29.103181838989258,24.608165740966797,9.72967529296875,-14.94855785369873,159.03375244140625,36
29.53308868408203,26.300025939941406,11.698911666870117,-14.94855785369873,159.03375244140625,36
35.853267669677734,30.436744689941406,13.031416893005371,-14.94855785369873,159.03375244140625,36
43.198307037353516,38.783714294433594,16.704570770263672,-14.94855785369873,159.03375244140625,36
33.47077560424805,28.71071434020996,9.79598331451416,-14.94855785369873,159.03375244140625,36
30.443910598754883,27.427616119384766,9.086743354797363,-14.94855785369873,159.03375244140625,36
31.523950576782227,29.162065505981445,13.959527969360352,-14.94855785369873,159.03375244140625,36
49.893287658691406,33.660362243652344,11.986319541931152,-14.94855785369873,159.03375244140625,36
35.4766960144043,28.947628021240234,12.297167778015137,-14.94855785369873,159.03375244140625,36
50.889286041259766,52.24164962768555,15.278867721557617,-14.94855785369873,159.03375244140625,36
44.707889556884766,37.684844970703125,8.867437362670898,-14.94855785369873,159.03375244140625,36
33.5966911315918,31.526613235473633,10.252228736877441,-14.94855785369873,159.03375244140625,36
41.985286712646484,40.12421417236328,10.191034317016602,-14.94855785369873,159.03375244140625,36
34.229949951171875,28.92475700378418,10.29660415649414,-14.94855785369873,159.03375244140625,36
26.440872192382812,22.89155387878418,9.99866771697998,-14.94855785369873,159.03375244140625,36
41.78963851928711,29.99142074584961,10.09664535522461,-14.94855785369873,159.03375244140625,36
26.69993782043457,26.862442016601562,9.887089729309082,-14.94855785369873,159.03375244140625,36
37.006832122802734,32.00065612792969,10.628070831298828,-14.94855785369873,159.03375244140625,36
31.977209091186523,30.680753707885742,12.699649810791016,-14.94855785369873,159.03375244140625,36
34.502113342285156,33.85964584350586,13.671402931213379,-14.94855785369873,159.03375244140625,36
61.24797439575195,41.79075241088867,16.818668365478516,-14.94855785369873,159.03375244140625,36
50.61198806762695,45.78640365600586,14.16178035736084,-14.94855785369873,159.03375244140625,36
44.24064636230469,40.466163635253906,16.84903335571289,-14.94855785369873,159.03375244140625,36
65.77295684814453,49.184844970703125,16.600322723388672,-14.94855785369873,159.03375244140625,36
48.442264556884766,33.978111267089844,15.411233901977539,-14.94855785369873,159.03375244140625,36
27.404356002807617,26.512048721313477,9.880288124084473,-14.94855785369873,159.03375244140625,36
57.990577697753906,35.88038635253906,11.756766319274902,-14.94855785369873,159.03375244140625,36
54.8089485168457,36.86509704589844,19.61794090270996,-14.94855785369873,159.03375244140625,36
40.420509338378906,33.91486740112305,12.706092834472656,-14.94855785369873,159.03375244140625,36
35.4796142578125,35.02143859863281,15.280035972595215,-14.94855785369873,159.03375244140625,36
41.205360412597656,32.40262985229492,16.241178512573242,-14.94855785369873,159.03375244140625,36
31.306560516357422,24.918668746948242,7.003803730010986,-14.94855785369873,159.03375244140625,36
33.053707122802734,31.810564041137695,11.71485424041748,-14.94855785369873,159.03375244140625,36
51.672019958496094,36.06110763549805,20.444608688354492,-14.94855785369873,159.03375244140625,36
59.215084075927734,46.04845428466797,14.11639404296875,-14.94855785369873,159.03375244140625,36
40.31708908081055,34.116241455078125,8.9327974319458,-14.94855785369873,159.03375244140625,36
47.920169830322266,42.34803771972656,24.297807693481445,-14.94855785369873,159.03375244140625,36
57.3348503112793,51.232818603515625,12.826160430908203,-14.94855785369873,159.03375244140625,36
48.484886169433594,34.59773635864258,16.39828109741211,-14.94855785369873,166.2992401123047,36
54.32988739013672,41.862342834472656,18.19518280029297,-14.94855785369873,166.2992401123047,36
49.443634033203125,39.60575866699219,16.17454719543457,-14.94855785369873,166.2992401123047,36
57.46267318725586,42.47474670410156,7.935977935791016,-14.94855785369873,166.2992401123047,36
63.655418395996094,41.08699417114258,15.504916191101074,-14.94855785369873,166.2992401123047,36
43.768184661865234,31.97762680053711,12.683467864990234,-14.94855785369873,166.2992401123047,36
39.26591873168945,31.448537826538086,18.274009704589844,-14.94855785369873,166.2992401123047,36
28.47458267211914,27.17648696899414,13.12131404876709,-14.94855785369873,166.2992401123047,36
37.990699768066406,31.719560623168945,10.48316478729248,-14.94855785369873,166.2992401123047,36
32.144203186035156,32.323238372802734,9.201265335083008,-14.94855785369873,166.2992401123047,36
31.699462890625,29.751258850097656,10.60541820526123,-14.94855785369873,166.2992401123047,36
45.60529708862305,31.65483856201172,13.896955490112305,-14.94855785369873,166.2992401123047,36
28.767637252807617,24.693538665771484,11.285922050476074,-14.94855785369873,166.2992401123047,36
51.46174240112305,29.854965209960938,12.498702049255371,-14.94855785369873,166.2992401123047,36
43.02421188354492,31.1613712310791,10.675088882446289,-14.94855785369873,170.26507568359375,36
30.955127716064453,27.049081802368164,11.707161903381348,-14.94855785369873,170.26507568359375,36
41.21630859375,30.459827423095703,17.13804817199707,-14.94855785369873,170.26507568359375,36
50.7055549621582,44.03253173828125,11.73501205444336,-14.94855785369873,170.26507568359375,36
42.0333137512207,28.883441925048828,11.21947193145752,-14.94855785369873,170.26507568359375,36
30.253568649291992,26.8385066986084,13.271270751953125,-14.94855785369873,170.26507568359375,36
43.758174896240234,32.77836608886719,17.11986541748047,-14.94855785369873,170.26507568359375,36
54.73954391479492,41.98686218261719,15.318400382995605,-14.94855785369873,170.26507568359375,36
32.9340705871582,29.87612533569336,8.981799125671387,-14.94855785369873,170.26507568359375,36
72.57525634765625,59.762550354003906,18.61924171447754,-14.94855785369873,188.5352783203125,36
57.82316207885742,34.13818359375,15.10556411743164,-14.94855785369873,188.5352783203125,36
47.073081970214844,36.133056640625,10.396464347839355,-14.94855785369873,188.5352783203125,36
43.527732849121094,31.041725158691406,8.714166641235352,-14.94855785369873,188.5352783203125,36
34.44893264770508,32.28990173339844,8.576013565063477,-14.94855785369873,188.5352783203125,36
41.412193298339844,37.47360610961914,14.750694274902344,-14.94855785369873,188.5352783203125,36
50.259971618652344,29.00586700439453,18.018327713012695,-14.94855785369873,188.5352783203125,36
36.6115608215332,34.60110092163086,15.381537437438965,-14.94855785369873,188.5352783203125,36
59.78996658325195,42.3447151184082,9.600823402404785,-14.94855785369873,188.5352783203125,36
50.02339553833008,41.097801208496094,17.90206527709961,-14.94855785369873,188.5352783203125,36
69.14048767089844,56.9091796875,22.309982299804688,-14.94855785369873,188.5352783203125,36
50.349891662597656,38.314727783203125,17.7947998046875,-14.94855785369873,188.5352783203125,36
67.69178771972656,48.69573211669922,14.492125511169434,-14.94855785369873,191.2165985107422,36
41.98908615112305,35.46498107910156,13.209924697875977,-14.94855785369873,191.2165985107422,36
49.43159866333008,36.45344924926758,16.113075256347656,-14.94855785369873,191.2165985107422,36
53.44468688964844,34.85165023803711,16.61919403076172,-14.94855785369873,191.2165985107422,36
43.51749801635742,33.474151611328125,9.939441680908203,-14.94855785369873,191.2165985107422,36
51.20008850097656,39.71078872680664,23.056102752685547,-14.94855785369873,191.2165985107422,36
41.89872360229492,29.17780303955078,18.714401245117188,-14.94855785369873,191.2165985107422,36
41.860877990722656,31.01791000366211,9.829691886901855,-14.94855785369873,191.2165985107422,36
47.920249938964844,37.550758361816406,8.329132080078125,-14.94855785369873,191.2165985107422,36
41.6256217956543,36.398841857910156,4.082536697387695,-14.94855785369873,191.2165985107422,36
63.92241668701172,59.6070442199707,22.83159065246582,-14.94855785369873,191.2165985107422,36
39.19361877441406,32.34668731689453,9.486105918884277,-14.94855785369873,191.2165985107422,36
45.67226791381836,35.64168167114258,15.265090942382812,-14.94855785369873,191.2165985107422,36
42.26152420043945,37.52272415161133,15.381229400634766,-14.94855785369873,191.2165985107422,36
34.00196838378906,30.29182243347168,16.97568702697754,-14.94855785369873,191.2165985107422,36
39.60624313354492,28.244474411010742,0.5317211151123047,-14.94855785369873,191.2165985107422,36
44.551055908203125,36.5037727355957,13.60814380645752,-14.94855785369873,191.2165985107422,36
40.041419982910156,32.512107849121094,-9.910170555114746,-14.94855785369873,191.2165985107422,36
38.51578903198242,37.67464065551758,19.379262924194336,-14.94855785369873,191.2165985107422,36
52.441871643066406,40.36134719848633,19.35729217529297,-14.94855785369873,191.2165985107422,36
38.943538665771484,37.93572235107422,14.458633422851562,-14.94855785369873,191.2165985107422,36
32.970245361328125,35.770503997802734,3.8883838653564453,-14.94855785369873,191.2165985107422,36
48.257774353027344,36.6093864440918,12.913045883178711,-14.94855785369873,191.2165985107422,36
37.6648063659668,29.66703987121582,14.384194374084473,-14.94855785369873,191.2165985107422,36
35.510684967041016,34.8111686706543,8.005051612854004,-14.94855785369873,191.2165985107422,36
39.100013732910156,31.823156356811523,15.798148155212402,-14.94855785369873,191.2165985107422,36
29.21796989440918,26.986635208129883,-3.2608323097229004,-14.94855785369873,191.2165985107422,36
31.82634162902832,24.6927433013916,1.565616488456726,-14.94855785369873,191.2165985107422,36
31.22064781188965,32.511775970458984,-4.131279945373535,-14.94855785369873,191.2165985107422,36
35.07843017578125,26.67189598083496,-9.671770095825195,-14.94855785369873,191.2165985107422,36
21.431194305419922,19.97490882873535,-12.331724166870117,-14.94855785369873,191.2165985107422,36
7.86275053024292,16.671918869018555,-73.29791259765625,-73.29791259765625,191.2165985107422,36
34.730281829833984,12.442926406860352,-24.632064819335938,-73.29791259765625,191.2165985107422,36
19.17002296447754,12.265562057495117,-36.80296325683594,-73.29791259765625,191.2165985107422,36
38.087440490722656,14.53611946105957,-25.774934768676758,-73.29791259765625,191.2165985107422,36
47.951019287109375,26.48405647277832,-50.03219985961914,-73.29791259765625,191.2165985107422,36
23.525941848754883,15.778460502624512,-30.280317306518555,-73.29791259765625,191.2165985107422,36
27.66139793395996,3.3487725257873535,-34.21793746948242,-73.29791259765625,191.2165985107422,36
32.1728630065918,20.54975700378418,-57.61184310913086,-73.29791259765625,191.2165985107422,36
56.737876892089844,39.42005920410156,-15.83704948425293,-73.29791259765625,191.2165985107422,36
11.072338104248047,5.269288063049316,-57.058616638183594,-73.29791259765625,191.2165985107422,36
57.62974548339844,46.81049728393555,21.788951873779297,-73.29791259765625,191.2165985107422,36
31.5259952545166,2.7209506034851074,-53.3140869140625,-73.29791259765625,191.2165985107422,36
6.266669273376465,-34.70864486694336,-119.77408599853516,-119.77408599853516,191.2165985107422,36
-0.024160468950867653,11.586395263671875,-157.11770629882812,-157.11770629882812,191.2165985107422,36
27.39557456970215,37.87147521972656,-153.48973083496094,-157.11770629882812,191.2165985107422,36
14.022392272949219,-12.978821754455566,-122.30870819091797,-157.11770629882812,191.2165985107422,36
-23.70592498779297,-40.10686111450195,-120.69860076904297,-157.11770629882812,191.2165985107422,36
30.35430145263672,53.20713806152344,-109.61365509033203,-157.11770629882812,191.2165985107422,36
-7.060943603515625,-9.805119514465332,-120.72184753417969,-157.11770629882812,191.2165985107422,36
12.861474990844727,20.317113876342773,-116.73112487792969,-157.11770629882812,191.2165985107422,36
-10.558989524841309,-21.550376892089844,-104.89505767822266,-157.11770629882812,191.2165985107422,36
7.464728355407715,-31.111867904663086,-81.60186767578125,-157.11770629882812,191.2165985107422,36
-8.10904598236084,-31.311031341552734,-111.6147689819336,-157.11770629882812,191.2165985107422,36
4.786381244659424,-3.806720733642578,-107.67932891845703,-157.11770629882812,191.2165985107422,36
11.591864585876465,14.317992210388184,-111.474609375,-157.11770629882812,191.2165985107422,36
16.896522521972656,10.765511512756348,-104.76986694335938,-157.11770629882812,191.2165985107422,36
-10.872093200683594,-38.95942306518555,-92.32723999023438,-157.11770629882812,191.2165985107422,36
17.589479446411133,13.027925491333008,-113.85719299316406,-157.11770629882812,191.2165985107422,36
-21.23639488220215,-64.09148406982422,-109.05529022216797,-157.11770629882812,191.2165985107422,36
63.725074768066406,53.85014343261719,6.203767776489258,-157.11770629882812,191.2165985107422,36
70.01232147216797,61.38017654418945,38.3519172668457,-157.11770629882812,191.2165985107422,36
5.8700361251831055,-1.5255091190338135,-70.83075714111328,-157.11770629882812,191.2165985107422,36
13.381939888000488,12.454862594604492,-88.94845581054688,-157.11770629882812,191.2165985107422,36
60.48044204711914,48.628334045410156,-16.650428771972656,-157.11770629882812,191.2165985107422,36
34.653255462646484,51.33806610107422,-84.96756744384766,-157.11770629882812,191.2165985107422,36
34.16374588012695,106.80205535888672,-121.29914093017578,-157.11770629882812,191.2165985107422,36
68.57550048828125,61.120826721191406,28.84136390686035,-157.11770629882812,191.2165985107422,36
10.76289176940918,20.165023803710938,-137.00753784179688,-157.11770629882812,191.2165985107422,36
-41.56785583496094,-77.3149185180664,-120.44017791748047,-157.11770629882812,191.2165985107422,36
-40.35372543334961,-67.2868881225586,-126.57020568847656,-157.11770629882812,191.2165985107422,36
18.872896194458008,91.51508331298828,-146.1878204345703,-157.11770629882812,191.2165985107422,36
95.19528198242188,82.5013198852539,-30.31480598449707,-157.11770629882812,198.22203063964844,36
62.83540725708008,65.2066421508789,17.505842208862305,-157.11770629882812,198.22203063964844,36
61.80910873413086,61.64287185668945,16.446941375732422,-157.11770629882812,198.22203063964844,36
52.103816986083984,50.71613311767578,-7.353761672973633,-157.11770629882812,198.22203063964844,36
29.499486923217773,90.63877868652344,-119.64806365966797,-157.11770629882812,198.22203063964844,36
49.978267669677734,49.60123062133789,18.137027740478516,-157.11770629882812,198.22203063964844,36
38.087894439697266,44.252323150634766,-23.559364318847656,-157.11770629882812,198.22203063964844,36
63.650665283203125,56.6710090637207,6.112317085266113,-157.11770629882812,198.22203063964844,36
46.20357131958008,40.22846221923828,2.0921976566314697,-157.11770629882812,198.22203063964844,36
45.810752868652344,37.37158203125,4.105695724487305,-157.11770629882812,198.22203063964844,36
51.467220306396484,40.437828063964844,7.137456893920898,-157.11770629882812,198.22203063964844,36
54.044734954833984,41.89693069458008,-12.025667190551758,-157.11770629882812,198.22203063964844,36
51.774436950683594,44.40290832519531,-2.1205992698669434,-157.11770629882812,198.22203063964844,36
43.985870361328125,39.89111328125,-12.43941593170166,-157.11770629882812,198.22203063964844,36
55.559226989746094,46.34681701660156,-10.255009651184082,-157.11770629882812,198.22203063964844,36
46.019744873046875,45.10561752319336,-30.591957092285156,-157.11770629882812,198.22203063964844,36
38.867584228515625,34.57698440551758,-6.665760040283203,-157.11770629882812,198.22203063964844,36
36.746673583984375,33.37129592895508,-32.202545166015625,-157.11770629882812,198.22203063964844,36
34.437347412109375,23.927230834960938,-34.04719924926758,-157.11770629882812,198.22203063964844,36
8.387056350708008,13.652029037475586,-60.945106506347656,-157.11770629882812,198.22203063964844,36
12.865370750427246,3.7475297451019287,-57.87013244628906,-157.11770629882812,198.22203063964844,36
23.32670783996582,13.178532600402832,-55.78531265258789,-157.11770629882812,198.22203063964844,36
9.049723625183105,-28.29143714904785,-49.05460739135742,-157.11770629882812,198.22203063964844,36
16.8233699798584,-0.16570670902729034,-58.323814392089844,-157.11770629882812,198.22203063964844,36
10.433928489685059,-22.65070152282715,-53.150787353515625,-157.11770629882812,198.22203063964844,36
15.071710586547852,-7.8644328117370605,-55.99308776855469,-157.11770629882812,198.22203063964844,36
57.740501403808594,104.84813690185547,-71.18042755126953,-157.11770629882812,198.22203063964844,36
10.564506530761719,-5.973121166229248,-68.40499877929688,-157.11770629882812,198.22203063964844,36
-10.18911361694336,-29.327587127685547,-65.50545501708984,-157.11770629882812,198.22203063964844,36
27.532455444335938,-20.318998336791992,-65.93834686279297,-157.11770629882812,198.22203063964844,36
60.533172607421875,106.5500717163086,-92.44405364990234,-157.11770629882812,198.22203063964844,36
31.294662475585938,97.96483612060547,-93.69999694824219,-157.11770629882812,198.22203063964844,36
61.562679290771484,58.33362579345703,9.664363861083984,-157.11770629882812,198.22203063964844,36
10.560072898864746,8.20842170715332,-94.2708969116211,-157.11770629882812,198.22203063964844,36
68.43675994873047,64.43978881835938,-7.988449573516846,-157.11770629882812,198.22203063964844,36
45.41230010986328,21.311113357543945,-18.848127365112305,-157.11770629882812,198.22203063964844,36
14.301019668579102,-3.9701712131500244,-50.91564178466797,-157.11770629882812,198.22203063964844,36
71.33995819091797,99.50141143798828,-40.202266693115234,-157.11770629882812,198.22203063964844,36
34.290802001953125,19.38264274597168,-58.66157150268555,-157.11770629882812,198.22203063964844,36
46.9332275390625,21.917245864868164,-46.31895065307617,-157.11770629882812,198.22203063964844,36
44.845149993896484,34.065589904785156,-47.86231994628906,-157.11770629882812,198.22203063964844,36
49.8488655090332,48.35613250732422,-58.26900100708008,-157.11770629882812,198.22203063964844,36
39.724918365478516,27.70465087890625,-41.51176834106445,-157.11770629882812,198.22203063964844,36
32.24946975708008,17.60442352294922,-57.17610168457031,-157.11770629882812,198.22203063964844,36
15.680865287780762,-20.25703239440918,-75.53265380859375,-157.11770629882812,198.22203063964844,36
37.78813552856445,24.742292404174805,-35.2016487121582,-157.11770629882812,198.22203063964844,36
35.29977035522461,45.722496032714844,-85.865234375,-157.11770629882812,198.22203063964844,36
-4.22378396987915,-29.929931640625,-81.74940490722656,-157.11770629882812,198.22203063964844,36
56.337039947509766,63.994850158691406,-88.44541931152344,-157.11770629882812,198.22203063964844,36
19.13072967529297,-15.380197525024414,-69.9959945678711,-157.11770629882812,198.22203063964844,36
11.699666976928711,-30.572050094604492,-82.4493637084961,-157.11770629882812,198.22203063964844,36
49.329315185546875,45.62814712524414,-17.236597061157227,-157.11770629882812,198.22203063964844,36
18.7630558013916,-14.728789329528809,-59.196815490722656,-157.11770629882812,198.22203063964844,36
26.12364387512207,8.47750186920166,-99.15364837646484,-157.11770629882812,198.22203063964844,36
105.47596740722656,115.97601318359375,-93.85391235351562,-157.11770629882812,198.22203063964844,36
37.10764694213867,89.51924896240234,-107.1563949584961,-157.11770629882812,198.22203063964844,36
22.659242630004883,-8.64423656463623,-117.5208969116211,-157.11770629882812,198.22203063964844,36
-31.44179916381836,-37.73651885986328,-99.6213150024414,-157.11770629882812,198.22203063964844,36
-15.748076438903809,-30.10756492614746,-101.49040222167969,-157.11770629882812,198.22203063964844,36
-33.12077713012695,-51.31779861450195,-130.10513305664062,-157.11770629882812,198.22203063964844,36
-24.714344024658203,-67.61236572265625,-159.20936584472656,-159.20936584472656,198.22203063964844,36
56.83317947387695,54.833168029785156,-14.58232307434082,-159.20936584472656,198.22203063964844,36
47.40658950805664,15.988163948059082,-36.62786102294922,-159.20936584472656,198.22203063964844,36
52.540809631347656,109.07662963867188,-120.1968765258789,-159.20936584472656,198.22203063964844,36
-28.192777633666992,-47.52033615112305,-121.19681549072266,-159.20936584472656,198.22203063964844,36
-15.438848495483398,-17.743011474609375,-71.7790298461914,-159.20936584472656,198.22203063964844,36
15.86350154876709,95.60685729980469,-139.2701416015625,-159.20936584472656,198.22203063964844,36
4.20178747177124,-19.014387130737305,-122.88399505615234,-159.20936584472656,198.22203063964844,36
-49.7950439453125,-45.98243713378906,-140.0120849609375,-159.20936584472656,198.22203063964844,36
-2.0008723735809326,9.84567928314209,-133.8452911376953,-159.20936584472656,198.22203063964844,36
-11.653313636779785,-35.08383560180664,-117.58171844482422,-159.20936584472656,198.22203063964844,36
-58.510799407958984,-84.83108520507812,-123.5951156616211,-159.20936584472656,198.22203063964844,36
-54.971649169921875,-98.91761016845703,-152.08551025390625,-159.20936584472656,198.22203063964844,36
-2.584030866622925,-26.29302215576172,-138.12713623046875,-159.20936584472656,198.22203063964844,36
-36.28201675415039,-82.39686584472656,-126.00662231445312,-159.20936584472656,198.22203063964844,36
-13.98300838470459,-57.78755187988281,-129.4476776123047,-159.20936584472656,198.22203063964844,36
-19.124032974243164,-67.26551818847656,-146.9348602294922,-159.20936584472656,198.22203063964844,36
-53.25602340698242,-80.87397003173828,-132.25242614746094,-159.20936584472656,198.22203063964844,36
-36.9620361328125,-85.36972045898438,-136.69418334960938,-159.20936584472656,198.22203063964844,36
-77.23249816894531,-100.63479614257812,-144.7489471435547,-159.20936584472656,198.22203063964844,36
1.7161918878555298,25.947460174560547,-131.0579071044922,-159.20936584472656,198.22203063964844,36
-41.169776916503906,-55.77397537231445,-134.5398712158203,-159.20936584472656,198.22203063964844,36
