Mean,STD,Best,Worst,Gen_capability
19.739956013234202,22.09363354776153,2.631078440538398,107.35164135626017,4.50797696833721
25.970587001229585,30.486455326697683,8.015536911161,109.92258330368965,4.50797696833721
14.025724158969902,4.5822134398291245,8.022172285386606,23.418256695902496,4.50797696833721
11.151749381708436,23.115940214936558,-2.5051969651118804,104.19770657059158,4.50797696833721
11.739571785808023,5.654769828330355,3.2020158559356955,22.763084665228583,4.50797696833721
76.95496531916882,40.22683668252827,4.156062681816514,118.74784025343097,4.50797696833721
16.69891576310799,4.576290514960284,9.585101415150733,24.295241514483326,4.50797696833721
11.445935615101577,7.5360552277150195,1.9834895857160746,28.309533177450646,4.50797696833721
10.807811914358842,1.706759896791986,6.734759396545757,14.714553843488211,4.50797696833721
11.953234305051813,17.64957927846966,-2.941531862660165,105.31434463955178,4.50797696833721
12.246989418880373,6.545757704077274,5.275996385598664,27.13485462771233,4.50797696833721
17.836383352934966,28.08147557084754,2.816320192082783,121.97476297948047,4.50797696833721
37.94243453197623,47.11037750578451,-2.1343394105251354,120.84146397946124,4.50797696833721
41.45364193558694,38.68494462532174,5.725355896685351,128.17964753286037,4.50797696833721
18.424492069275964,35.60362994218859,0.9761767519092167,123.1006756358154,4.50797696833721
25.178158512757914,34.519245524680784,6.715658233768314,115.3573351981438,4.50797696833721
9.229842402138086,18.480673495496703,0.8008252820834967,115.81224370468716,4.50797696833721
31.209978889160254,31.981169021892924,12.853658362868352,112.4081206137141,4.50797696833721
10.814185315141176,19.24314385243741,1.5450487851253172,117.9310560048143,4.50797696833721
26.125222857747023,24.235502061519774,6.783498623231063,118.8286458982914,4.50797696833721
17.814787130128348,26.067092656499536,-1.1346649593361995,124.56529050809878,4.50797696833721
13.000114373047843,4.343008779461269,5.608125279197103,25.61020111018653,4.50797696833721
17.458527042098492,22.84420175914422,4.718003975124061,111.6313779022366,4.50797696833721
40.76822043253034,43.56857979844693,2.552938363867763,118.61444719053625,4.50797696833721
27.511021764367353,33.639615989737216,4.55971613101175,132.63224174125222,4.50797696833721
17.915912243478186,6.388496641256305,2.46253562189943,38.43222702701937,4.50797696833721
43.955544731729795,34.21658116523535,10.958674297942004,129.6758418688747,4.50797696833721
17.191566115383004,6.8598873991507805,4.965529649237375,34.21157396462284,4.50797696833721
36.79034429671835,34.34876030272328,10.757569855438149,112.06459559585325,4.50797696833721
9.47244728567079,6.128361193181344,1.156599260754755,23.546021801408305,4.50797696833721
34.92023929679901,39.64277385749235,3.688436789260508,137.62047356362632,4.50797696833721
33.02566640926753,37.044751112593715,6.122015844336776,117.38070414021315,4.50797696833721
17.903479547975408,4.188175903001122,9.70489135378849,30.022696652674515,4.50797696833721
23.934929623681874,8.991015408039557,6.040968086249753,41.44757280284867,4.50797696833721
17.910135857743345,8.796046338025826,5.618840124653355,54.811914820736824,4.50797696833721
15.983271254355278,5.282732543643559,7.937023019957753,28.48822063851833,4.50797696833721
21.746298189712693,23.060655074845993,2.0532110821877283,110.10095139153759,4.50797696833721
10.615909056698095,6.151942629915807,3.9780595068711833,29.41780577752336,4.50797696833721
26.416689837733006,28.097269958584135,-0.8878597748591163,115.33392146302982,4.50797696833721
36.003287982481446,33.40027163140035,4.071805522311406,119.77294430590635,4.50797696833721
22.72042049866939,7.580435019621631,14.574862595109588,45.29082585374586,4.50797696833721
7.8802647642848695,7.11886622352985,-0.3581570422925452,36.8278315440398,4.50797696833721
67.75814979687267,54.76802381925358,5.48484001524444,123.39414082093968,4.50797696833721
15.695513883814272,3.6038002749959697,9.992647719390442,24.38810803708411,4.50797696833721
11.266255276230233,6.477647241124159,5.502759035089011,30.748105273792017,4.50797696833721
17.356236039250327,9.637039007770811,6.681941083770598,56.46750531551157,4.50797696833721
17.98077607530404,3.8286090754084503,11.239178392983991,28.056125271277878,4.50797696833721
29.657525761615812,22.453696168111207,14.88278361381245,105.80723143289865,4.50797696833721
24.07548960184248,19.88199507684708,11.339786944390703,104.36672450688918,4.50797696833721
15.270141020469563,10.52949932893854,6.406942746029102,44.19317725782181,4.50797696833721
26.463190095886503,7.287102227701479,15.558460153537514,53.03228958016499,4.50797696833721
21.376994204767854,8.187115756215492,10.482184769165682,41.22638269253932,4.50797696833721
21.527168670241867,21.310705367429527,4.477912841511706,106.62021490514408,4.50797696833721
19.47024238920346,23.718735654208043,6.070251634198514,122.30619141661694,4.50797696833721
17.88159205905273,25.741592498494125,3.277100746330076,102.48761002984637,4.50797696833721
42.14378124259322,34.09560096348037,12.902259766002047,123.55553549184907,4.50797696833721
20.4017481974668,6.403600461886068,7.795995119996556,31.497786585014268,4.50797696833721
24.805535719938813,31.11269851438908,5.240989621925831,113.47324809947604,4.50797696833721
17.405073168747393,9.684887631181413,8.294909945136283,53.50215624992881,4.50797696833721
24.925239442228982,23.65375992306216,6.452009667892474,150.50338050216718,4.50797696833721
11.06571913248872,3.172184513137868,6.093171668864744,18.866750765918592,4.50797696833721
15.691600316030653,16.01552942074983,1.3251326812546482,104.38828492835354,4.50797696833721
74.73066912380592,46.5541481181207,12.270583290360012,123.65210946896667,4.50797696833721
38.66361825505365,32.38601037770175,7.2919170669497575,108.57508882948697,4.50797696833721
20.02696949061603,7.371157907855599,8.681468066842996,46.108381549794515,4.50797696833721
12.211860690818522,2.117854539602653,9.068537244435484,18.166665129857144,4.50797696833721
30.861357074433165,37.218967184080384,-2.921704677231379,159.69953948747474,4.50797696833721
52.76926323416254,47.07239156621135,6.959638693958135,125.26809174441395,4.50797696833721
19.956504994503295,13.105168739632996,5.959175029712554,43.72737182161291,4.50797696833721
37.33441228179005,25.362033655456777,5.595547855863404,120.2857203756466,4.50797696833721
26.239654036297797,20.618265362479654,7.822955478885085,109.99831882022688,4.50797696833721
18.50343062836562,12.882892025064322,6.792812107519981,61.794339959904605,4.50797696833721
29.66477923346449,37.53053276671804,1.661100218139959,111.01423510963534,4.50797696833721
22.72130920761498,5.6325559922073145,11.29521643611739,41.369135101662735,4.50797696833721
31.342328399815287,18.865891374365685,7.531278761056277,65.37682151138603,4.50797696833721
16.57257757288395,4.888765640319166,8.857033818160236,30.432049719353266,4.50797696833721
28.5362114215502,32.121628654072246,1.3631886033197242,120.18107291956528,4.50797696833721
53.45178973149476,37.989605011581666,9.0732022774922,132.84979468740102,4.50797696833721
28.068973001749523,23.97035884767447,9.575303468269198,112.42190680168693,4.50797696833721
53.94898006757686,35.34221348199076,14.374025368830539,165.8608385135879,4.50797696833721
35.24888003314895,31.14452430702279,7.136916257304783,126.29417058505445,4.50797696833721
55.27264260313337,44.06620565988607,7.552777474107805,117.69441687596336,4.50797696833721
43.368848882092784,28.730786336657864,15.3837551756826,112.83959888405391,4.50797696833721
36.32489915389831,21.128468621218868,14.056900873253525,106.05832252794735,4.50797696833721
63.394645730242004,48.51043701235394,11.655354032937511,168.7921265313596,4.50797696833721
38.52571453276895,37.00326169070777,5.8902185855565685,167.55745599728886,4.50797696833721
19.935744411267933,5.122088447003444,14.214534695434844,36.307588266527475,4.50797696833721
43.25105299452246,47.6871562909702,9.795658475664455,159.98522090556725,4.50797696833721
60.06432380410547,48.056219073515976,22.336579819038153,152.11738404033036,4.50797696833721
33.511220590558395,14.477359528047634,20.903275019125413,106.27935165994234,4.50797696833721
29.29698595564791,4.342655085701655,19.852596781325857,42.563030617672354,4.50797696833721
34.28202931604333,19.858382151735466,18.41009222765836,107.62172849758349,4.50797696833721
24.94228485751067,5.069945639761807,16.60986875883424,34.759041518858616,4.50797696833721
28.37073495102105,8.1147740150953,13.560669270474891,39.13183252266801,4.50797696833721
26.580580222446812,21.134781748254607,13.093733377481453,108.14176242388271,4.50797696833721
39.60069084228232,26.656799831198093,13.99889358501942,118.18948792263824,4.50797696833721
33.73828388153829,19.218447393147546,16.519303718528224,113.14412772097292,4.50797696833721
60.722380476436456,42.94734045593814,18.826956639276602,160.78574821173706,4.50797696833721
36.63742376286869,21.349079871059885,9.553575013161682,120.81796763586043,4.50797696833721
28.36314779086071,19.562291085475636,7.250909083297169,107.26388477002503,4.50797696833721
32.91383194315232,18.943191319660908,20.54230581217337,109.13373165101697,4.50797696833721
27.02575907064012,7.531901401082376,14.552025847071384,44.90752499493941,4.50797696833721
32.31903427151319,16.22675747451571,13.85591675904632,72.5574662895733,4.50797696833721
34.300944652481334,11.010825929118997,15.058130843829366,59.134192580495274,4.50797696833721
49.96917837691817,8.232587540263768,34.404539442367984,73.83593509004953,4.50797696833721
40.90291616319542,14.322964648074102,22.8386235969962,106.12306718588786,4.50797696833721
38.78786694211935,17.86849560100663,20.980202403185046,107.51782787678495,4.50797696833721
31.92769449202207,14.399974977401829,18.339287809901688,76.72649152435132,4.50797696833721
50.33360475663751,25.510629305156748,24.63541503599083,118.63666691321704,4.50797696833721
29.771310979409787,12.586405692662963,13.337404469083376,65.16923508845566,4.50797696833721
42.81823111156046,12.838496344625801,23.834710291749285,67.24291032194174,4.50797696833721
31.83195150530701,13.471907078210451,19.081030807416706,60.1981334635429,4.50797696833721
66.67434958578858,40.04819735094599,24.092544361806343,134.90391171954218,4.50797696833721
29.435794646433422,9.345567478465053,16.0546593999564,58.57631198060065,4.50797696833721
52.934794117069494,34.34849809918453,13.885221382897708,132.3106074458072,4.50797696833721
48.22867983642645,27.909526864335902,25.725604835874055,129.60154576945106,4.50797696833721
44.92888644539152,38.47298733588846,15.64431639819358,125.06972319760126,4.50797696833721
28.786366776001532,16.54128003091969,10.559530573605633,55.63366928745969,4.50797696833721
28.199296272528823,11.51442412209457,10.35213565250174,61.594227055580696,4.50797696833721
27.261673256229884,19.94057842542065,6.942867924472439,120.34729791382186,4.50797696833721
64.0384923647945,48.701858843453785,8.267052790066163,123.6739860121478,4.50797696833721
34.16430835494162,10.792063438070453,13.959302728025316,60.575905338431,4.50797696833721
27.667619309955757,10.834060020416404,8.208448542201014,60.659424457869996,4.50797696833721
45.28702209470607,22.04521134021471,22.03003039852283,105.9894291318862,4.50797696833721
37.81688288861285,10.495667473754326,21.65572236532228,65.66491031094165,4.50797696833721
28.90987978544507,15.744829911573554,11.574742529847443,77.27172595248346,4.50797696833721
56.13607355483705,45.439345770714276,5.041220078293757,121.08825031173751,4.50797696833721
37.9306378348918,17.7507140869537,13.083018681125884,72.64452405117677,4.50797696833721
32.90340826261835,13.854704638882533,14.89785587887186,64.98407168779859,4.50797696833721
26.096449960838033,14.34694604856487,10.522296530962533,72.52671472038908,4.50797696833721
35.757321185198954,17.42151372988997,11.157925043762846,104.36680231376089,4.50797696833721
32.3876062294953,19.737600253437098,9.831183199228638,109.22642285143208,4.50797696833721
34.475595332388615,14.273070700794964,17.360742667914224,73.39264772045505,4.50797696833721
32.683869063404366,26.795979908750763,15.802682375809527,120.34111617628396,4.50797696833721
34.55508783454201,10.669885633958287,9.979079176079235,54.75913852701966,4.50797696833721
54.95080703079498,45.64866245350294,16.421708704268365,166.98492254894055,4.50797696833721
100.15464197642771,46.14160928663079,33.91996120372003,170.32561213465914,4.50797696833721
67.37378810423237,42.42203471834363,27.08674355045048,183.88091509859908,4.50797696833721
55.85193404845642,31.40863581590749,21.39570359864711,118.4184307537931,4.50797696833721
47.86892369476107,34.77965634462705,11.807052500167167,172.5363977430243,4.50797696833721
35.05122041258533,20.317374252242406,12.192539420265676,107.09339180178546,4.50797696833721
39.100634482063406,26.409380751606243,4.346369564176935,109.10614342031266,4.50797696833721
40.10561976213472,16.523004429583832,11.734519670047092,74.8726006700508,4.50797696833721
40.119489364700634,44.48203487580874,12.228355472432735,183.2574063665272,4.50797696833721
57.7968002024902,46.60297890190393,20.052751306070704,161.4282016238775,4.50797696833721
31.173091069846766,12.807409644377007,10.123278925776631,62.94825377103566,4.50797696833721
42.673905193533216,21.352949510625084,19.31111403432465,153.08810057445714,4.50797696833721
35.09231789748973,12.139200754516484,9.402682011169036,61.37184739963114,4.50797696833721
44.62662132862549,32.805953359674206,17.03370136959474,183.2808439695224,4.50797696833721
51.3999907715853,36.3920668522214,16.532848363911956,178.04235949364482,4.50797696833721
48.67476956303713,39.87592751213289,20.73044442748679,176.4716885785532,4.50797696833721
67.79981235231793,51.43875521239212,10.476643717640059,172.39237017931515,4.50797696833721
26.478357616219988,9.12508827713497,15.55737590205312,49.4306628355971,4.50797696833721
46.53765803809287,40.031912011642376,18.04685045826072,156.5815308444976,4.50797696833721
23.75557447173865,4.755186435317799,16.696598859034694,33.27719338859589,4.50797696833721
55.069820364113276,40.13293507622411,12.252454143371013,172.41357167586844,4.50797696833721
53.55198194867523,44.17442266246752,16.11873452893398,173.7842548739357,4.50797696833721
67.1563595630294,54.549423536018296,9.788707651194263,162.3422120924711,4.50797696833721
47.73173410761327,38.39561797023864,7.73537754631984,165.78315853867954,4.50797696833721
43.54369473592671,15.417188130723478,17.82430943460738,67.13922005452406,4.50797696833721
39.26116014052869,15.623994652772813,15.549371306020193,77.69869312914128,4.50797696833721
41.86653948735942,21.38642561596301,16.177501750294194,110.06317057512281,4.50797696833721
54.87900719708325,45.23343098127105,12.588012526060092,167.38273376763073,4.50797696833721
95.53410614273702,56.49454105105333,12.768746885962925,178.98496650730067,4.50797696833721
51.26978457161701,38.22585426819253,23.86156226060699,182.46165318011123,4.50797696833721
68.56897524263803,55.80706364718682,11.74243234031556,177.94758475009343,4.50797696833721
58.43070994773393,40.747419829588594,17.14850001963058,174.04555084504818,4.50797696833721
34.29265195477071,35.83417689092541,14.70189160544554,175.79863076261574,4.50797696833721
38.3096505794185,35.73952040662103,8.728081412831965,158.16547493636295,4.50797696833721
65.7072023903432,56.86558838408191,13.866424512567319,178.08309145840678,4.50797696833721
31.35932423272522,10.252578966329933,15.866016584024662,54.423202270904284,4.50797696833721
69.26236993655117,44.30933996319883,1.2110970935655223,128.50033218617102,4.50797696833721
55.58934681723433,39.857474143042936,19.853573432199735,143.98816413863537,4.50797696833721
91.31619463641127,60.53938068446072,9.863137555004663,182.05153353151223,4.50797696833721
108.12458580003016,42.57008085488457,12.770847067418758,185.64979793718447,4.50797696833721
64.50515047578398,51.23367336907021,9.668358427811953,173.85588352103997,4.50797696833721
58.11495284846123,48.898287082209166,17.414035294489658,167.76868841509904,4.50797696833721
38.065210595975344,32.294381049238815,13.093633157715407,109.24469599034201,4.50797696833721
46.3327203041027,29.99879930666394,20.100676338787185,114.52628082862152,4.50797696833721
59.87145557431331,39.59193064990622,12.62658984469655,123.10726427971771,4.50797696833721
44.969384776430154,31.08343640846523,12.57727197223707,114.00077924211713,4.50797696833721
62.67795774413894,47.86027627847892,8.106679508834361,152.685256320051,4.50797696833721
89.5145719068204,66.11243586389972,7.242367973850797,192.02110207787698,4.50797696833721
84.72736087403933,61.2489194071025,11.408838625393344,170.46886758715576,4.50797696833721
42.955523756292536,39.090494073996524,15.127620909409893,180.45231626644187,4.50797696833721
24.68307198977486,8.313566457228566,9.535752126355153,46.054031645015115,4.50797696833721
48.7577011904967,40.493466077859665,13.258435703359051,139.95914753203397,4.50797696833721
59.43657380007677,54.924600859074964,11.004498834002861,191.10573292131156,4.50797696833721
41.74871890026267,12.734467000170435,23.602424825296115,90.1795499527469,4.50797696833721
43.42919139524855,25.45908084732039,15.880358038088179,123.06285687950844,4.50797696833721
51.517971550372394,32.740169691467344,16.37330963863019,125.69043857657306,4.50797696833721
49.810385143332454,20.828367901218893,25.843086289105827,120.7102867155609,4.50797696833721
52.6672415474406,15.540910117470398,24.566948923615804,107.50950878426293,4.50797696833721
67.32355093764488,13.492679035436735,44.87293931580558,107.89720421097948,4.50797696833721
64.82353684954911,18.066185316876105,31.462961597152212,99.53966117153331,4.50797696833721
46.630232713839504,20.89199638206147,27.279755555406684,156.27144249177974,4.50797696833721
57.755559612396105,10.666679520383912,31.477172591859745,73.63308490528144,4.50797696833721
91.75356717050539,21.767080385973852,53.77436111370934,128.3653376357089,4.50797696833721
80.4631730669819,8.744259391142554,66.25382727318589,106.83155445367541,4.50797696833721
71.67394903055052,13.572914994329544,50.09673106581442,107.51248729406592,4.50797696833721
57.08602170463085,10.24550912838244,41.88405041966092,105.3734032455036,4.50797696833721
46.687190208764804,9.671312677696,27.055314125961463,67.42847329323814,4.50797696833721
60.56619312176853,12.881598960025642,40.97157666107415,101.51443399802946,4.50797696833721
65.54287215567207,11.234752884809975,51.024984937242614,100.72191198005444,4.50797696833721
79.81579737612117,13.556849034215935,46.130196378942266,101.21675772430834,4.50797696833721
59.7299334701988,16.414378109193322,44.085639433616926,116.15059969760152,4.50797696833721
53.29521495956155,17.448934691929512,25.554634038900602,112.0729228874039,4.50797696833721
44.35288897223771,16.69653730745959,23.65866133351022,105.95885030481985,4.50797696833721
51.15986523274284,19.366398027615762,25.34208862086599,107.63136794050332,4.50797696833721
66.64110080993756,45.50693897500893,26.178154884140326,173.09231808859755,4.50797696833721
55.00063356456246,29.209133662239353,26.576367129399785,137.2188741891326,4.50797696833721
47.814368603531165,24.97507170848326,16.957009845174127,108.48060895379625,4.50797696833721
87.3324485352179,53.028578055099494,20.883826237554125,181.17417488288976,4.50797696833721
53.05898612002514,41.242953119395054,16.4690534534372,180.9419476145775,4.50797696833721
34.59218392080871,15.525571829554753,16.252024977865034,106.2317852837906,4.50797696833721
48.27061958563323,39.97725904858,12.653779969623715,180.2633002215736,4.50797696833721
43.21865093216454,30.386785211976136,22.19150484723233,133.8566219006726,4.50797696833721
73.01704744388428,54.63913795601103,13.009905767432826,168.04244499391785,4.50797696833721
79.2316076548689,56.41751284666042,9.996440250780896,193.0855581696199,4.50797696833721
39.84393917871529,25.64639444455035,11.86344630581855,112.89101780262348,4.50797696833721
34.10992088490917,16.654994499503893,11.875512159140083,105.39240432332453,4.50797696833721
78.63814354034466,44.31593513556576,15.60889528320315,160.55773680165402,4.50797696833721
58.80813758970945,37.53184905987528,15.398034080690701,125.07688785886845,4.50797696833721
62.760587940409955,40.1701314281412,25.333136158298686,138.9081215907637,4.50797696833721
70.88162848041331,46.89212528823178,20.54349047078251,179.0033221108977,4.50797696833721
60.62589922389421,43.985524794956554,13.465604362141564,160.3276782732737,4.50797696833721
78.70111494484728,40.82987545274473,23.050965818132905,166.69244218808808,4.50797696833721
59.15720422262854,37.56654208284978,20.159385360143133,191.76539716844604,4.50797696833721
57.81285894215067,35.89000942277719,16.01067063680571,158.53241055371922,4.50797696833721
65.73282557520729,45.11551414226562,26.03171632122433,167.98245224309207,4.50797696833721
81.77781454144528,49.191387941852646,10.981549316594522,151.92334313910897,4.50797696833721
45.48115742391722,30.482948288389775,14.640075463477533,132.02742849255304,4.50797696833721
38.342908184835885,14.205366381050432,22.07707109264039,108.00770198066866,4.50797696833721
45.09963919476999,21.92983656420061,19.82368873665601,127.21333972229678,4.50797696833721
45.58193284191261,26.44467406246468,19.368157171986923,142.23759458858302,4.50797696833721
47.772744203558005,28.254619373313623,20.47056708437383,142.16341898071573,4.50797696833721
36.300038662059784,14.915717488850536,16.40728651226984,110.34028039538218,4.50797696833721
53.161096632823366,35.73631347388913,21.21123334558377,190.25646781938912,4.50797696833721
49.54111110447868,25.69615233660209,14.51682232408118,115.45354605938331,4.50797696833721
53.03671463356651,32.835091940609374,18.870281991189923,128.96299778044676,4.50797696833721
66.20913861845673,39.25603007317163,19.94828945124353,136.6348060318228,4.50797696833721
40.13423139950615,19.303007286032535,16.43861058484738,105.75731789316939,4.50797696833721
44.957142238982264,21.631635625469404,18.256487445561657,118.67959611465317,4.50797696833721
33.046672996334244,6.869283170490767,17.368599995827342,48.461430162700445,4.50797696833721
53.244151915472166,8.711811597367543,38.21411254540639,69.82196208570285,4.50797696833721
40.43222676607976,16.396210244012376,-13.744056962135897,108.14157184589577,4.50797696833721
42.073950655178415,16.082552657663364,18.607020165448837,75.71185931062921,4.50797696833721
44.25883563621781,14.292539947720929,-17.65185883205744,60.74460795513573,4.50797696833721
30.55851527861378,12.028390749303949,-11.259313905005612,55.575760497839696,4.50797696833721
42.49381061341512,9.935299672699625,26.448899930448256,65.25350312622156,4.50797696833721
51.000411032247364,18.041949136572875,-23.274070772546498,106.77645165418419,4.50797696833721
29.90009289564644,44.54584759061125,-119.42006938212776,69.08766623147572,4.50797696833721
41.36914291501182,36.47780714843751,-97.91463384009876,68.3743377837497,4.50797696833721
18.6912258891636,39.18563118256692,-119.2033139853693,64.47060878211121,4.50797696833721
13.70181656784422,60.692296354889265,-141.3677920693623,109.3664062422669,4.50797696833721
10.119429845947147,41.664166626207894,-139.72930059462686,45.232637425144944,4.50797696833721
38.43984238616475,51.47241763460395,-129.46905563833033,114.01379087720957,4.50797696833721
8.432864037794538,56.25532643775252,-149.9685546659453,97.60380146397158,4.50797696833721
57.27207466917798,46.865466030837084,-110.18122706383087,113.82264021707635,4.50797696833721
52.47148296695439,42.36269811147069,-12.397744821562139,121.44157821081241,4.50797696833721
42.37080771143158,32.2555087318202,-28.56025834358635,116.01395967054525,4.50797696833721
26.86091663639003,23.566432603656622,-8.524596143480162,110.50085729262862,4.50797696833721
18.021610442896762,51.934048871028,-109.38986845078539,69.18931890817736,4.50797696833721
69.23562906942944,37.12344781772237,20.069367230079973,114.75798946435044,4.50797696833721
24.30958652638173,45.17267635260864,-98.13156956875346,98.34784021670337,4.50797696833721
45.59329304489824,34.82498625692476,-48.249539475042354,109.63030109887924,4.50797696833721
63.21915779665105,38.2939024500696,12.93383578824229,108.93928950943507,4.50797696833721
93.03299003232378,35.02002381429728,16.622049914158165,122.97767912841783,4.50797696833721
44.505832072251614,44.302981399406264,-24.521355802888078,118.69988852525448,4.50797696833721
69.73930467929976,35.13835069287315,14.188647494789139,110.48960708250948,4.50797696833721
68.21069936012793,37.81945786807032,-9.243514973655463,120.55725771959561,4.50797696833721
76.43421290255004,33.38612014304641,12.04253135193933,111.45762501680984,4.50797696833721
57.80648656870134,34.77634397385909,13.192446201072887,108.42534425056566,4.50797696833721
93.22766481225804,31.5322745756262,23.03059351191874,132.79190777524977,4.50797696833721
92.16434542486553,34.061174640452414,17.64261498956571,119.94585680480621,4.50797696833721
92.84821177593973,13.482643240015236,16.84905822726862,102.17112551743065,4.50797696833721
61.30700344387266,36.952860323667544,17.66712206372768,113.71983672309995,4.50797696833721
52.75788058499953,34.25586323088564,-16.026484148586604,111.4044732059818,4.50797696833721
74.89933273028798,38.1919670963297,17.72255399101299,122.07177006049582,4.50797696833721
90.93474609042136,29.374567413870984,18.15123666178986,119.36391133683706,4.50797696833721
87.92958631848167,35.16622359138985,4.8340800542667735,126.18799345467451,4.50797696833721
50.81544938980278,52.82547301597205,10.221591009107662,194.7253960130837,4.50797696833721
52.74611721993583,49.07099716974514,-40.39908769902726,122.37454947576404,4.50797696833721
53.26191585008845,38.09721003443057,-19.695543328351683,113.6936282041355,4.50797696833721
52.890778016643274,36.87363617100741,-15.608957867155207,176.3595746225012,4.50797696833721
38.4836287074522,37.66922520850688,-62.810031233122636,110.84223157237119,4.50797696833721
20.46224293242543,50.718351615833896,-86.6333916602475,109.98311116208517,4.50797696833721
-20.43605799620465,84.82650170327572,-168.90363774706015,108.28744399365259,-20.43605799620465
-32.14759020102222,75.98585524973925,-138.61774143428318,55.20863008211437,-32.14759020102222
-13.592584359569024,51.682281166520326,-99.22642360143908,52.450867089564746,-32.14759020102222
-7.453326959978688,67.88498776280612,-140.56487681028707,116.76465649973476,-32.14759020102222
8.055815579592823,66.34987989527347,-114.58737468795835,103.27978309650236,-32.14759020102222
-7.836339020866881,75.1983394738052,-121.95569338764182,118.9424714873698,-32.14759020102222
-16.408431263804495,86.90686170528176,-171.46329230546036,65.05911974318825,-32.14759020102222
-5.261955700185944,73.87145346272031,-114.50671625803349,113.7500329286317,-32.14759020102222
-60.23568084242039,72.87280289723034,-162.72331382817063,63.368518146236596,-60.23568084242039
-49.68690725158371,98.28828747297484,-200.3635799682671,126.05455340254898,-60.23568084242039
-57.60082473894798,81.40597867414196,-155.19692928082003,128.93159562700004,-60.23568084242039
-51.73574824800112,107.15223449208382,-207.81771136620296,117.75696941836651,-60.23568084242039
-19.45810072452129,90.04867756265232,-183.78961510564548,116.82911134308348,-60.23568084242039
-7.1092005447639695,98.76111846025718,-206.19320765095225,122.78849831301369,-60.23568084242039
0.23423365578877725,72.36698893848157,-181.34161686257255,109.59091957539653,-60.23568084242039
12.198453157157546,90.5503125869826,-169.2057414328567,115.71030401596032,-60.23568084242039
1.829589372942137,91.93119476019346,-193.29683225080214,127.94728363751679,-60.23568084242039
