mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
56.964942932128906,10.131607055664062,31.235258102416992,-1.7845804691314697,134.98648071289062,36
59.319618225097656,6.804274082183838,29.989622116088867,-1.7845804691314697,134.98648071289062,36
44.97866439819336,4.111783504486084,32.94805145263672,-1.7845804691314697,134.98648071289062,36
46.914371490478516,7.7556047439575195,28.079265594482422,-1.7845804691314697,134.98648071289062,36
42.88698959350586,9.664838790893555,26.433794021606445,-1.7845804691314697,134.98648071289062,36
43.19701385498047,4.937000274658203,25.90178680419922,-1.7845804691314697,134.98648071289062,36
57.05643844604492,7.727480411529541,36.814083099365234,-1.7845804691314697,134.98648071289062,36
29.67961311340332,12.749104499816895,23.977787017822266,-1.7845804691314697,134.98648071289062,36
39.66545867919922,9.200328826904297,26.117591857910156,-1.7845804691314697,134.98648071289062,36
33.81183624267578,6.578385353088379,22.72449493408203,-1.7845804691314697,134.98648071289062,36
59.941802978515625,5.702920436859131,28.98758888244629,-1.7845804691314697,134.98648071289062,36
33.03669357299805,3.033435344696045,23.46677017211914,-1.7845804691314697,134.98648071289062,36
40.496524810791016,12.12535572052002,24.8727970123291,-1.7845804691314697,134.98648071289062,36
46.49367904663086,12.084537506103516,29.09138298034668,-1.7845804691314697,134.98648071289062,36
31.991504669189453,4.436813831329346,21.991539001464844,-1.7845804691314697,134.98648071289062,36
40.151397705078125,12.412286758422852,24.611276626586914,-1.7845804691314697,134.98648071289062,36
29.30936622619629,8.806150436401367,21.958057403564453,-1.7845804691314697,134.98648071289062,36
50.01047134399414,7.2439656257629395,35.838623046875,-1.7845804691314697,134.98648071289062,36
34.65550994873047,3.23885178565979,24.24750518798828,-1.7845804691314697,134.98648071289062,36
38.530555725097656,4.893665790557861,20.9730281829834,-1.7845804691314697,134.98648071289062,36
40.504947662353516,6.716733932495117,23.638721466064453,-1.7845804691314697,139.22972106933594,36
36.71533203125,5.548181533813477,22.057401657104492,-1.7845804691314697,139.22972106933594,36
48.048072814941406,5.496127128601074,21.680185317993164,-1.7845804691314697,139.22972106933594,36
49.37696838378906,10.3350248336792,24.379812240600586,-1.7845804691314697,139.22972106933594,36
58.10566329956055,9.881814002990723,32.81642532348633,-1.7845804691314697,139.22972106933594,36
40.416202545166016,3.4519052505493164,20.996959686279297,-1.7845804691314697,139.22972106933594,36
33.40137481689453,8.503608703613281,19.016096115112305,-1.7845804691314697,139.22972106933594,36
38.357139587402344,8.571340560913086,26.93259620666504,-1.7845804691314697,139.22972106933594,36
51.610225677490234,7.550746917724609,28.670772552490234,-1.7845804691314697,139.22972106933594,36
51.357852935791016,11.584811210632324,31.57643699645996,-1.7845804691314697,139.22972106933594,36
56.26661682128906,6.269521236419678,32.043975830078125,-1.7845804691314697,139.22972106933594,36
53.7194938659668,13.420272827148438,29.591638565063477,-1.7845804691314697,139.22972106933594,36
36.25393295288086,7.967911243438721,24.884742736816406,-1.7845804691314697,139.22972106933594,36
46.496490478515625,13.07315444946289,26.40802574157715,-1.7845804691314697,139.22972106933594,36
48.4533805847168,1.4718800783157349,27.014245986938477,-1.7845804691314697,139.22972106933594,36
42.6582145690918,19.019439697265625,33.728607177734375,-1.7845804691314697,139.22972106933594,36
30.506549835205078,9.396819114685059,26.34916877746582,-1.7845804691314697,139.22972106933594,36
37.738101959228516,6.4479079246521,33.452903747558594,-1.7845804691314697,139.22972106933594,36
41.82634353637695,9.022744178771973,28.995939254760742,-1.7845804691314697,139.22972106933594,36
58.510982513427734,19.325942993164062,35.937286376953125,-1.7845804691314697,139.22972106933594,36
49.59442901611328,8.122666358947754,32.12860870361328,-1.7845804691314697,139.22972106933594,36
45.7787971496582,5.106710910797119,27.51469612121582,-1.7845804691314697,144.80697631835938,36
47.28886032104492,9.277183532714844,31.763626098632812,-1.7845804691314697,144.80697631835938,36
54.80561447143555,16.618345260620117,34.3676872253418,-1.7845804691314697,144.80697631835938,36
41.70492935180664,14.539762496948242,34.49605178833008,-1.7845804691314697,144.80697631835938,36
44.301876068115234,6.2931389808654785,29.75202178955078,-1.7845804691314697,144.80697631835938,36
46.00276565551758,6.842562675476074,25.262357711791992,-1.7845804691314697,144.80697631835938,36
54.953392028808594,7.40679931640625,33.186920166015625,-1.7845804691314697,145.5350341796875,36
40.416954040527344,10.056241035461426,29.849672317504883,-1.7845804691314697,145.5350341796875,36
37.611236572265625,7.962662696838379,22.669979095458984,-1.7845804691314697,145.5350341796875,36
35.652618408203125,5.1519269943237305,24.961992263793945,-1.7845804691314697,145.5350341796875,36
44.5284309387207,7.958719253540039,32.581451416015625,-1.7845804691314697,145.5350341796875,36
30.602258682250977,5.067187786102295,25.026443481445312,-1.7845804691314697,145.5350341796875,36
32.272247314453125,9.881730079650879,28.705799102783203,-1.7845804691314697,145.5350341796875,36
32.3843994140625,8.881508827209473,30.01499366760254,-1.7845804691314697,145.5350341796875,36
33.483367919921875,10.037891387939453,28.052465438842773,-1.7845804691314697,145.5350341796875,36
30.68035125732422,6.582297325134277,21.07535171508789,-1.7845804691314697,145.5350341796875,36
32.77819061279297,14.010705947875977,34.14421081542969,-1.7845804691314697,145.5350341796875,36
53.873191833496094,9.452347755432129,37.687042236328125,-1.7845804691314697,145.5350341796875,36
40.47067642211914,12.91091537475586,32.36512756347656,-1.7845804691314697,145.5350341796875,36
33.2270622253418,11.119597434997559,27.928329467773438,-1.7845804691314697,145.5350341796875,36
39.003814697265625,12.74881362915039,33.41106414794922,-1.7845804691314697,145.5350341796875,36
31.53998565673828,9.282146453857422,30.341150283813477,-1.7845804691314697,145.5350341796875,36
29.15840721130371,10.295665740966797,27.211931228637695,-1.7845804691314697,145.5350341796875,36
33.300899505615234,9.371224403381348,29.348535537719727,-1.7845804691314697,145.5350341796875,36
27.08413314819336,1.358054757118225,25.42643928527832,-1.7845804691314697,145.5350341796875,36
36.537986755371094,11.519037246704102,28.561904907226562,-1.7845804691314697,145.5350341796875,36
34.655635833740234,16.268293380737305,32.60354232788086,-1.7845804691314697,145.5350341796875,36
26.826719284057617,13.113049507141113,25.289339065551758,-1.7845804691314697,145.5350341796875,36
29.126283645629883,10.22663688659668,25.66219711303711,-1.7845804691314697,145.5350341796875,36
30.656784057617188,5.2533159255981445,25.041587829589844,-1.7845804691314697,145.5350341796875,36
36.86220169067383,10.17839527130127,35.7314453125,-1.7845804691314697,145.5350341796875,36
30.68467903137207,6.419331073760986,30.19784164428711,-1.7845804691314697,145.5350341796875,36
41.105342864990234,10.280013084411621,32.34811019897461,-1.7845804691314697,145.5350341796875,36
33.278839111328125,8.455321311950684,33.94178009033203,-1.7845804691314697,145.5350341796875,36
32.81769943237305,-1.6502116918563843,26.990509033203125,-1.7845804691314697,145.5350341796875,36
27.90152931213379,6.317113876342773,23.102048873901367,-1.7845804691314697,145.5350341796875,36
32.596458435058594,4.583338260650635,32.13868713378906,-1.7845804691314697,145.5350341796875,36
28.31915855407715,8.083328247070312,27.349721908569336,-1.7845804691314697,145.5350341796875,36
43.80335998535156,13.559337615966797,33.61365509033203,-1.7845804691314697,145.5350341796875,36
33.0058479309082,12.672656059265137,23.56496238708496,-1.7845804691314697,145.5350341796875,36
28.068370819091797,7.366714954376221,23.294010162353516,-1.7845804691314697,145.5350341796875,36
29.897216796875,12.373364448547363,27.396068572998047,-1.7845804691314697,145.5350341796875,36
35.852840423583984,15.122352600097656,31.05654525756836,-1.7845804691314697,145.5350341796875,36
33.08762741088867,10.311519622802734,24.950754165649414,-1.7845804691314697,145.5350341796875,36
45.33867263793945,7.183096885681152,35.45169448852539,-1.7845804691314697,145.5350341796875,36
42.419010162353516,14.016222953796387,36.109458923339844,-1.7845804691314697,145.5350341796875,36
35.54055404663086,8.60270881652832,27.101634979248047,-1.7845804691314697,145.5350341796875,36
35.49304962158203,13.172597885131836,35.365150451660156,-1.7845804691314697,145.5350341796875,36
47.768211364746094,11.65637493133545,31.67763328552246,-1.7845804691314697,149.87477111816406,36
57.263431549072266,12.00461483001709,36.12083435058594,-1.7845804691314697,149.87477111816406,36
45.051387786865234,3.752713441848755,27.320363998413086,-1.7845804691314697,149.87477111816406,36
52.238380432128906,12.572811126708984,34.25908279418945,-1.7845804691314697,149.87477111816406,36
51.56142807006836,14.820210456848145,28.18899917602539,-1.7845804691314697,149.87477111816406,36
38.75639724731445,10.579988479614258,29.718393325805664,-1.7845804691314697,149.87477111816406,36
45.06987380981445,8.798197746276855,34.629425048828125,-1.7845804691314697,149.87477111816406,36
38.285400390625,7.7158613204956055,33.051109313964844,-1.7845804691314697,149.87477111816406,36
43.43380355834961,13.294793128967285,29.949478149414062,-1.7845804691314697,149.87477111816406,36
31.59394645690918,8.107561111450195,24.47367286682129,-1.7845804691314697,149.87477111816406,36
42.687095642089844,9.297282218933105,27.127765655517578,-1.7845804691314697,149.87477111816406,36
33.805049896240234,8.969735145568848,36.38808059692383,-1.7845804691314697,149.87477111816406,36
45.38949966430664,9.017477035522461,26.869205474853516,-1.7845804691314697,149.87477111816406,36
47.85179138183594,9.179380416870117,30.58228302001953,-1.7845804691314697,149.87477111816406,36
40.78604507446289,8.930273056030273,28.642684936523438,-1.7845804691314697,149.87477111816406,36
50.7314567565918,9.801031112670898,31.010150909423828,-1.7845804691314697,149.87477111816406,36
37.51729202270508,6.1157402992248535,24.54324722290039,-1.7845804691314697,149.87477111816406,36
48.50132751464844,9.18143081665039,28.418853759765625,-1.7845804691314697,149.87477111816406,36
67.37178039550781,10.308831214904785,34.720115661621094,-1.7845804691314697,149.87477111816406,36
36.14947509765625,7.892989158630371,27.86506462097168,-1.7845804691314697,149.87477111816406,36
43.25996780395508,8.926383972167969,34.83899688720703,-1.7845804691314697,149.87477111816406,36
28.018617630004883,5.231453895568848,21.035348892211914,-1.7845804691314697,149.87477111816406,36
54.520835876464844,5.860722541809082,34.284427642822266,-1.7845804691314697,149.87477111816406,36
30.654247283935547,12.023015022277832,26.34022331237793,-1.7845804691314697,149.87477111816406,36
35.853981018066406,8.717612266540527,26.430282592773438,-1.7845804691314697,149.87477111816406,36
43.76818084716797,10.354862213134766,27.377717971801758,-1.7845804691314697,149.87477111816406,36
32.969017028808594,2.8540761470794678,28.953750610351562,-1.7845804691314697,149.87477111816406,36
28.073352813720703,2.9295167922973633,22.429588317871094,-1.7845804691314697,149.87477111816406,36
43.16103744506836,11.510761260986328,29.530153274536133,-1.7845804691314697,149.87477111816406,36
49.78515625,15.196284294128418,30.964555740356445,-1.7845804691314697,149.87477111816406,36
41.352333068847656,7.226929664611816,30.75128936767578,-1.7845804691314697,149.87477111816406,36
36.077171325683594,10.117049217224121,28.941926956176758,-1.7845804691314697,149.87477111816406,36
38.2791862487793,3.044145107269287,31.16438102722168,-1.7845804691314697,149.87477111816406,36
38.326271057128906,5.839892864227295,32.830528259277344,-1.7845804691314697,149.87477111816406,36
46.8156852722168,6.966105937957764,34.67449951171875,-1.7845804691314697,149.87477111816406,36
44.254600524902344,13.014193534851074,27.942136764526367,-1.7845804691314697,149.87477111816406,36
61.410682678222656,10.452054023742676,27.985570907592773,-1.7845804691314697,149.87477111816406,36
47.48578643798828,7.342907428741455,26.439481735229492,-1.7845804691314697,149.87477111816406,36
27.50035858154297,-1.3065776824951172,22.17818260192871,-1.7845804691314697,149.87477111816406,36
44.355133056640625,6.400181770324707,28.967634201049805,-1.7845804691314697,149.87477111816406,36
34.707313537597656,5.392356872558594,22.864755630493164,-1.7845804691314697,149.87477111816406,36
42.220458984375,18.11162757873535,34.07856369018555,-1.7845804691314697,149.87477111816406,36
57.22832107543945,3.0351383686065674,39.979637145996094,-1.7845804691314697,158.75392150878906,36
44.77665328979492,15.362000465393066,28.720500946044922,-1.7845804691314697,158.75392150878906,36
43.73859405517578,7.000993251800537,26.887062072753906,-1.7845804691314697,158.75392150878906,36
60.809913635253906,6.829145908355713,42.408912658691406,-1.7845804691314697,158.75392150878906,36
30.013914108276367,6.663232803344727,27.263174057006836,-1.7845804691314697,158.75392150878906,36
33.430423736572266,7.235959053039551,32.37512969970703,-1.7845804691314697,158.75392150878906,36
53.41975784301758,20.816164016723633,35.3077507019043,-1.7845804691314697,158.75392150878906,36
36.3415641784668,14.0824613571167,26.823776245117188,-1.7845804691314697,158.75392150878906,36
33.948543548583984,12.280064582824707,23.937341690063477,-1.7845804691314697,158.75392150878906,36
45.256874084472656,8.470368385314941,28.28746795654297,-1.7845804691314697,158.75392150878906,36
41.90907287597656,9.998445510864258,26.834434509277344,-1.7845804691314697,158.75392150878906,36
40.084110260009766,6.762781620025635,27.654510498046875,-1.7845804691314697,158.75392150878906,36
49.285133361816406,11.351478576660156,30.700733184814453,-1.7845804691314697,158.75392150878906,36
55.670047760009766,14.594453811645508,35.82072448730469,-1.7845804691314697,158.75392150878906,36
37.73006057739258,20.39257049560547,32.31473159790039,-1.7845804691314697,158.75392150878906,36
39.13380813598633,9.688276290893555,33.262088775634766,-1.7845804691314697,158.75392150878906,36
36.558597564697266,9.130885124206543,31.5908203125,-1.7845804691314697,158.75392150878906,36
39.403560638427734,17.34665298461914,28.70517921447754,-1.7845804691314697,158.75392150878906,36
42.610511779785156,-1.9716213941574097,28.835268020629883,-1.9716213941574097,158.75392150878906,36
34.84565353393555,11.025565147399902,29.4468994140625,-1.9716213941574097,158.75392150878906,36
40.87281036376953,10.837276458740234,28.47464942932129,-1.9716213941574097,158.75392150878906,36
35.766014099121094,2.909092664718628,27.578075408935547,-1.9716213941574097,158.75392150878906,36
68.60839080810547,13.296548843383789,47.79901123046875,-1.9716213941574097,158.75392150878906,36
43.8256721496582,16.26040267944336,33.59950637817383,-1.9716213941574097,158.75392150878906,36
39.53382873535156,6.723421573638916,26.39878273010254,-1.9716213941574097,158.75392150878906,36
54.06275939941406,13.602457046508789,32.013736724853516,-1.9716213941574097,158.75392150878906,36
45.024417877197266,15.398591041564941,34.4522819519043,-1.9716213941574097,158.75392150878906,36
36.41706085205078,14.869302749633789,31.84385108947754,-1.9716213941574097,158.75392150878906,36
35.55636215209961,14.890706062316895,31.08739471435547,-1.9716213941574097,158.75392150878906,36
36.688053131103516,6.012038707733154,31.492517471313477,-1.9716213941574097,158.75392150878906,36
41.93837356567383,15.478974342346191,35.978702545166016,-1.9716213941574097,158.75392150878906,36
42.22576141357422,12.317998886108398,31.130830764770508,-1.9716213941574097,158.75392150878906,36
32.63460922241211,11.334300994873047,28.14112091064453,-1.9716213941574097,158.75392150878906,36
47.027957916259766,15.780123710632324,39.58197784423828,-1.9716213941574097,158.75392150878906,36
34.934417724609375,12.135415077209473,35.65792465209961,-1.9716213941574097,158.75392150878906,36
37.95329666137695,11.53499698638916,27.021984100341797,-1.9716213941574097,158.75392150878906,36
37.473472595214844,12.979328155517578,34.6579704284668,-1.9716213941574097,158.75392150878906,36
35.690311431884766,17.41318702697754,34.23786926269531,-1.9716213941574097,158.75392150878906,36
41.62131118774414,22.898717880249023,40.26909637451172,-1.9716213941574097,158.75392150878906,36
42.626609802246094,13.574126243591309,37.34990310668945,-1.9716213941574097,158.75392150878906,36
33.3092155456543,13.419122695922852,28.682085037231445,-1.9716213941574097,158.75392150878906,36
68.72168731689453,13.57591438293457,43.034305572509766,-1.9716213941574097,158.75392150878906,36
53.735862731933594,14.265583992004395,36.762325286865234,-1.9716213941574097,158.75392150878906,36
43.52677536010742,6.861937522888184,37.60954284667969,-1.9716213941574097,158.75392150878906,36
37.133235931396484,14.98820686340332,36.33245086669922,-1.9716213941574097,158.75392150878906,36
58.66081619262695,13.29898738861084,40.43373107910156,-1.9716213941574097,158.75392150878906,36
54.043785095214844,11.620940208435059,40.08936309814453,-1.9716213941574097,158.75392150878906,36
38.4819450378418,9.471267700195312,34.4505729675293,-1.9716213941574097,158.75392150878906,36
55.23583984375,16.430097579956055,38.4614372253418,-1.9716213941574097,158.75392150878906,36
40.07939529418945,10.978891372680664,30.08313751220703,-1.9716213941574097,158.75392150878906,36
42.956520080566406,18.429380416870117,38.08984375,-1.9716213941574097,158.75392150878906,36
33.52283477783203,9.828998565673828,30.673070907592773,-1.9716213941574097,158.75392150878906,36
39.42609786987305,9.554790496826172,33.35911560058594,-1.9716213941574097,158.75392150878906,36
42.2318000793457,12.745909690856934,33.339908599853516,-1.9716213941574097,158.75392150878906,36
40.38433074951172,11.98338508605957,34.747596740722656,-1.9716213941574097,158.75392150878906,36
36.307518005371094,11.588357925415039,35.3807487487793,-1.9716213941574097,158.75392150878906,36
42.159324645996094,11.462065696716309,35.16242218017578,-1.9716213941574097,158.75392150878906,36
60.47685623168945,9.78064250946045,44.25240707397461,-1.9716213941574097,158.75392150878906,36
42.408050537109375,8.837364196777344,35.01536178588867,-1.9716213941574097,158.75392150878906,36
39.531795501708984,10.962908744812012,29.159160614013672,-1.9716213941574097,158.75392150878906,36
37.866790771484375,7.166184902191162,34.000457763671875,-1.9716213941574097,160.6288299560547,36
48.727081298828125,11.742515563964844,36.98978805541992,-1.9716213941574097,160.6288299560547,36
37.5226936340332,13.52405071258545,36.830467224121094,-1.9716213941574097,160.6288299560547,36
34.300716400146484,11.024256706237793,31.730411529541016,-1.9716213941574097,160.6288299560547,36
37.565406799316406,10.289449691772461,35.37003707885742,-1.9716213941574097,160.6288299560547,36
35.997947692871094,16.895065307617188,39.0015754699707,-1.9716213941574097,160.6288299560547,36
31.05451202392578,14.407297134399414,30.601638793945312,-1.9716213941574097,160.6288299560547,36
43.674400329589844,18.436819076538086,40.93903732299805,-1.9716213941574097,160.6288299560547,36
42.95460510253906,15.059669494628906,38.53151321411133,-1.9716213941574097,160.6288299560547,36
41.29906463623047,18.2998104095459,39.14891815185547,-1.9716213941574097,160.6288299560547,36
45.72382736206055,26.43079948425293,42.92790603637695,-1.9716213941574097,160.6288299560547,36
51.144386291503906,15.719874382019043,43.12355041503906,-1.9716213941574097,160.6288299560547,36
38.63654708862305,14.796942710876465,29.904783248901367,-1.9716213941574097,160.6288299560547,36
42.977996826171875,21.404436111450195,35.35826110839844,-1.9716213941574097,160.6288299560547,36
42.85088348388672,10.14181137084961,40.128021240234375,-1.9716213941574097,160.6288299560547,36
33.90919494628906,9.409547805786133,31.711944580078125,-1.9716213941574097,160.6288299560547,36
41.88220977783203,27.706762313842773,41.18830108642578,-1.9716213941574097,160.6288299560547,36
45.79692840576172,10.632501602172852,45.13014221191406,-1.9716213941574097,160.6288299560547,36
45.7375602722168,23.47974395751953,41.20512771606445,-1.9716213941574097,160.6288299560547,36
51.808021545410156,16.450748443603516,52.64466094970703,-1.9716213941574097,160.6288299560547,36
50.959564208984375,13.638557434082031,39.619659423828125,-1.9716213941574097,160.6288299560547,36
36.74968719482422,12.268627166748047,33.820831298828125,-1.9716213941574097,160.6288299560547,36
40.33098220825195,15.073629379272461,36.208702087402344,-1.9716213941574097,160.6288299560547,36
38.447696685791016,5.7220778465271,34.34938430786133,-1.9716213941574097,160.6288299560547,36
40.465354919433594,17.367544174194336,42.925411224365234,-1.9716213941574097,160.6288299560547,36
42.14656448364258,18.852855682373047,38.647705078125,-1.9716213941574097,160.6288299560547,36
36.30403518676758,20.54590606689453,37.581321716308594,-1.9716213941574097,160.6288299560547,36
41.8182487487793,19.13677406311035,34.298038482666016,-1.9716213941574097,160.6288299560547,36
40.270755767822266,16.965648651123047,39.586002349853516,-1.9716213941574097,160.6288299560547,36
37.717525482177734,2.5548479557037354,40.002227783203125,-1.9716213941574097,160.6288299560547,36
37.435638427734375,11.382737159729004,38.458824157714844,-1.9716213941574097,160.6288299560547,36
41.47054672241211,24.02949333190918,39.67459487915039,-1.9716213941574097,160.6288299560547,36
36.18164825439453,14.584705352783203,37.38089370727539,-1.9716213941574097,160.6288299560547,36
36.094993591308594,7.640814304351807,38.768585205078125,-1.9716213941574097,160.6288299560547,36
41.400291442871094,18.093544006347656,40.6162109375,-1.9716213941574097,160.6288299560547,36
36.00756072998047,13.64008903503418,37.740699768066406,-1.9716213941574097,160.6288299560547,36
38.484230041503906,12.63489055633545,36.72239685058594,-1.9716213941574097,160.6288299560547,36
36.206214904785156,8.507166862487793,34.916664123535156,-1.9716213941574097,160.6288299560547,36
37.428436279296875,11.965742111206055,36.45368576049805,-1.9716213941574097,160.6288299560547,36
41.90898513793945,12.564387321472168,36.62181091308594,-1.9716213941574097,160.6288299560547,36
43.29206466674805,17.018354415893555,37.95151138305664,-1.9716213941574097,160.6288299560547,36
42.67127227783203,12.132176399230957,39.87668991088867,-1.9716213941574097,160.6288299560547,36
44.978660583496094,16.497724533081055,36.87340545654297,-1.9716213941574097,160.6288299560547,36
38.011573791503906,13.6034517288208,31.40533447265625,-1.9716213941574097,160.6288299560547,36
41.4614143371582,11.039648056030273,36.92245101928711,-1.9716213941574097,160.6288299560547,36
30.939233779907227,3.866837739944458,26.08140754699707,-1.9716213941574097,160.6288299560547,36
43.9193000793457,13.05975341796875,31.52909278869629,-1.9716213941574097,160.6288299560547,36
34.07705307006836,11.625946998596191,28.479787826538086,-1.9716213941574097,160.6288299560547,36
40.4953727722168,16.84709930419922,27.80339813232422,-1.9716213941574097,160.6288299560547,36
37.57828903198242,13.54284381866455,36.52456283569336,-1.9716213941574097,160.6288299560547,36
36.80258560180664,10.421833992004395,36.32227325439453,-1.9716213941574097,160.6288299560547,36
46.292930603027344,12.878846168518066,36.28950500488281,-1.9716213941574097,160.6288299560547,36
34.94749069213867,13.039021492004395,34.445133209228516,-1.9716213941574097,160.6288299560547,36
47.772953033447266,15.336061477661133,40.43606948852539,-1.9716213941574097,160.6288299560547,36
45.784950256347656,1.9025049209594727,39.977928161621094,-1.9716213941574097,160.6288299560547,36
48.17392349243164,16.383228302001953,40.17957305908203,-1.9716213941574097,160.6288299560547,36
42.307621002197266,13.077223777770996,34.475006103515625,-1.9716213941574097,160.6288299560547,36
38.92875671386719,15.597260475158691,37.10748291015625,-1.9716213941574097,160.6288299560547,36
48.360267639160156,10.737714767456055,41.67091369628906,-1.9716213941574097,160.6288299560547,36
43.67762756347656,4.723954200744629,44.03618240356445,-1.9716213941574097,160.6288299560547,36
64.28594207763672,13.16378402709961,44.40342330932617,-1.9716213941574097,160.6288299560547,36
46.076229095458984,9.663503646850586,39.29703903198242,-1.9716213941574097,160.6288299560547,36
44.99972915649414,22.8570499420166,38.57275390625,-1.9716213941574097,176.66522216796875,36
57.26417541503906,11.00996208190918,45.5562744140625,-1.9716213941574097,176.66522216796875,36
41.485774993896484,21.531801223754883,42.815765380859375,-1.9716213941574097,176.66522216796875,36
53.435340881347656,10.961307525634766,35.098304748535156,-1.9716213941574097,176.66522216796875,36
44.54143142700195,18.033910751342773,35.72669219970703,-1.9716213941574097,176.66522216796875,36
47.58649826049805,11.712556838989258,32.99147415161133,-1.9716213941574097,176.66522216796875,36
39.90729522705078,12.820361137390137,36.26414108276367,-1.9716213941574097,176.66522216796875,36
55.72314453125,11.885940551757812,46.17871856689453,-1.9716213941574097,176.66522216796875,36
48.3248405456543,20.79884910583496,40.18867111206055,-1.9716213941574097,176.66522216796875,36
38.671993255615234,9.116084098815918,34.94721984863281,-1.9716213941574097,176.66522216796875,36
49.70265197753906,18.379379272460938,42.912845611572266,-1.9716213941574097,176.66522216796875,36
40.71110916137695,16.64093589782715,38.7241325378418,-1.9716213941574097,176.66522216796875,36
47.989585876464844,10.69397258758545,35.08993148803711,-1.9716213941574097,176.66522216796875,36
50.30752182006836,6.0354156494140625,39.10401153564453,-1.9716213941574097,176.66522216796875,36
43.31671142578125,15.549091339111328,34.240234375,-1.9716213941574097,176.66522216796875,36
40.435752868652344,18.11457061767578,35.06672286987305,-1.9716213941574097,176.66522216796875,36
39.115386962890625,14.801042556762695,39.753631591796875,-1.9716213941574097,176.66522216796875,36
37.66303634643555,17.635738372802734,34.9671745300293,-1.9716213941574097,176.66522216796875,36
41.84392166137695,13.801397323608398,37.448787689208984,-1.9716213941574097,176.66522216796875,36
43.016456604003906,15.325369834899902,38.04726791381836,-1.9716213941574097,176.66522216796875,36
57.185951232910156,4.254894733428955,45.390018463134766,-1.9716213941574097,176.66522216796875,36
41.07071304321289,15.228593826293945,32.50627517700195,-1.9716213941574097,176.66522216796875,36
55.426151275634766,17.59835433959961,38.840667724609375,-1.9716213941574097,176.66522216796875,36
47.60626983642578,13.061853408813477,36.58866500854492,-1.9716213941574097,176.66522216796875,36
44.721885681152344,15.806212425231934,37.7441291809082,-1.9716213941574097,176.66522216796875,36
44.30858612060547,1.9650973081588745,42.119850158691406,-1.9716213941574097,176.66522216796875,36
48.704681396484375,4.908866882324219,44.04084014892578,-1.9716213941574097,176.66522216796875,36
45.46640396118164,5.019869327545166,43.055686950683594,-1.9716213941574097,176.66522216796875,36
42.77959060668945,16.980619430541992,37.2802619934082,-1.9716213941574097,176.66522216796875,36
41.48784637451172,11.60538387298584,37.629207611083984,-1.9716213941574097,176.66522216796875,36
42.6737060546875,1.896163821220398,40.01648712158203,-1.9716213941574097,176.66522216796875,36
47.11277770996094,18.48310661315918,35.75653839111328,-1.9716213941574097,176.66522216796875,36
