mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
33.399715423583984,-12.252949714660645,35.467140197753906,-61.507938385009766,148.63612365722656,36
41.445281982421875,18.781429290771484,32.02257537841797,-61.507938385009766,148.63612365722656,36
45.666473388671875,-3.1022353172302246,29.38096046447754,-61.507938385009766,148.63612365722656,36
43.11125946044922,3.3363802433013916,37.54829025268555,-61.507938385009766,148.63612365722656,36
32.04996109008789,16.596717834472656,30.289278030395508,-61.507938385009766,148.63612365722656,36
55.918235778808594,-5.283567428588867,40.9908561706543,-61.507938385009766,148.63612365722656,36
39.994930267333984,21.56290626525879,37.47431182861328,-61.507938385009766,148.63612365722656,36
59.99179458618164,7.646719455718994,27.898550033569336,-61.507938385009766,148.63612365722656,36
60.05891036987305,11.822635650634766,41.32674789428711,-61.507938385009766,148.63612365722656,36
28.083507537841797,-52.754112243652344,25.429107666015625,-61.507938385009766,148.63612365722656,36
45.98689651489258,15.473176956176758,38.29201126098633,-61.507938385009766,148.63612365722656,36
45.400814056396484,-31.456838607788086,29.17256736755371,-61.507938385009766,148.63612365722656,36
32.55463790893555,3.9128334522247314,33.16302490234375,-61.507938385009766,148.63612365722656,36
63.449134826660156,3.604382276535034,36.142704010009766,-61.507938385009766,150.9285125732422,36
34.988624572753906,13.87194538116455,33.74763488769531,-61.507938385009766,150.9285125732422,36
42.53580856323242,-40.22097396850586,32.994476318359375,-61.507938385009766,150.9285125732422,36
41.82677459716797,23.093900680541992,38.755069732666016,-61.507938385009766,150.9285125732422,36
51.267662048339844,-35.33314895629883,41.37013244628906,-61.507938385009766,154.19894409179688,36
36.151859283447266,-0.18202482163906097,32.1610107421875,-61.507938385009766,154.19894409179688,36
46.613304138183594,-50.70223617553711,42.44908905029297,-61.507938385009766,154.19894409179688,36
27.52992057800293,-72.10556030273438,29.2449951171875,-72.10556030273438,154.19894409179688,36
45.982421875,-26.091602325439453,39.27452087402344,-72.10556030273438,154.19894409179688,36
53.5512809753418,-3.1691205501556396,38.96578598022461,-72.10556030273438,154.19894409179688,36
40.60625076293945,-58.10769271850586,36.169681549072266,-72.10556030273438,156.62095642089844,36
49.72787857055664,-29.73180389404297,42.23429870605469,-72.10556030273438,156.62095642089844,36
33.512794494628906,-40.34180450439453,35.65085220336914,-72.10556030273438,156.62095642089844,36
41.45943832397461,-11.475162506103516,26.425148010253906,-72.10556030273438,156.62095642089844,36
60.300785064697266,-91.38046264648438,45.706974029541016,-91.38046264648438,156.62095642089844,36
42.86064910888672,13.55068588256836,39.89679718017578,-91.38046264648438,156.62095642089844,36
57.3697395324707,-49.602813720703125,87.663330078125,-91.38046264648438,156.62095642089844,36
48.98622131347656,1.1820930242538452,46.241641998291016,-91.38046264648438,156.62095642089844,36
52.59556579589844,-95.66748046875,102.64871978759766,-95.66748046875,156.62095642089844,36
45.348793029785156,8.562272071838379,41.805931091308594,-95.66748046875,156.62095642089844,36
64.3278579711914,-88.37315368652344,104.26651000976562,-95.66748046875,156.62095642089844,36
43.670867919921875,25.507387161254883,39.906219482421875,-95.66748046875,156.62095642089844,36
45.826961517333984,-55.182315826416016,49.24810791015625,-95.66748046875,156.62095642089844,36
47.678955078125,24.26018714904785,41.17661666870117,-95.66748046875,156.62095642089844,36
61.051937103271484,-47.87605667114258,55.2945556640625,-95.66748046875,156.62095642089844,36
50.0209846496582,18.515958786010742,43.802608489990234,-95.66748046875,156.62095642089844,36
65.73103332519531,-36.098968505859375,35.243995666503906,-95.66748046875,178.18309020996094,36
45.265602111816406,25.09798812866211,41.81307601928711,-95.66748046875,178.18309020996094,36
43.75332260131836,-41.26472854614258,30.183189392089844,-95.66748046875,178.18309020996094,36
26.12689781188965,-48.600154876708984,10.692071914672852,-95.66748046875,178.18309020996094,36
14.546518325805664,-68.62976837158203,10.970428466796875,-95.66748046875,178.18309020996094,36
29.484106063842773,-91.48677062988281,30.058835983276367,-95.66748046875,178.18309020996094,36
-2.4962868690490723,-88.45242309570312,-7.372096061706543,-95.66748046875,178.18309020996094,36
36.022499084472656,-53.44096755981445,43.11807632446289,-95.66748046875,178.18309020996094,36
4.177579402923584,-117.44300079345703,-20.623516082763672,-117.44300079345703,178.18309020996094,36
35.48793411254883,-71.77297973632812,47.68294143676758,-117.44300079345703,178.18309020996094,36
-14.151946067810059,-113.98546600341797,-30.11142921447754,-117.44300079345703,178.18309020996094,36
57.27967834472656,-90.50251770019531,60.09579849243164,-117.44300079345703,178.18309020996094,36
19.571203231811523,-105.54191589355469,42.06708526611328,-117.44300079345703,178.18309020996094,36
39.759056091308594,-56.78254699707031,43.820133209228516,-117.44300079345703,178.18309020996094,36
72.40019226074219,-45.72557067871094,104.49620819091797,-117.44300079345703,178.18309020996094,36
-15.786835670471191,-98.37642669677734,-30.694713592529297,-117.44300079345703,178.18309020996094,36
30.868009567260742,-73.8788833618164,-6.698167324066162,-117.44300079345703,178.18309020996094,36
17.049560546875,-82.7316665649414,43.54740524291992,-117.44300079345703,178.18309020996094,36
6.2056779861450195,-92.80106353759766,-28.901865005493164,-117.44300079345703,178.18309020996094,36
7.731201171875,-75.80382537841797,29.444013595581055,-117.44300079345703,178.18309020996094,36
66.26854705810547,-88.86797332763672,101.97196960449219,-117.44300079345703,178.18309020996094,36
39.8154411315918,-66.35347747802734,51.634002685546875,-117.44300079345703,178.18309020996094,36
10.820021629333496,-71.57809448242188,-19.852561950683594,-117.44300079345703,178.18309020996094,36
33.702117919921875,-80.98599243164062,49.35281753540039,-117.44300079345703,178.18309020996094,36
55.610679626464844,-73.59757995605469,103.97026824951172,-117.44300079345703,178.18309020996094,36
47.07363510131836,-38.014617919921875,48.908077239990234,-117.44300079345703,178.18309020996094,36
36.234283447265625,-79.75200653076172,104.74787139892578,-117.44300079345703,178.18309020996094,36
-0.62875896692276,-104.33430480957031,-30.404878616333008,-117.44300079345703,178.18309020996094,36
-30.8762264251709,-120.85885620117188,-66.39507293701172,-120.85885620117188,178.18309020996094,36
32.98969650268555,-121.07146453857422,80.11565399169922,-121.07146453857422,178.18309020996094,36
-5.439011096954346,-118.03734588623047,5.414281845092773,-121.07146453857422,178.18309020996094,36
-4.989209175109863,-114.96823120117188,-38.80405044555664,-121.07146453857422,178.18309020996094,36
-9.840394020080566,-120.32086944580078,-33.27095413208008,-121.07146453857422,178.18309020996094,36
3.021862506866455,-123.26421356201172,14.263699531555176,-123.26421356201172,178.18309020996094,36
-13.880044937133789,-145.78543090820312,-39.066654205322266,-145.78543090820312,178.18309020996094,36
8.72054386138916,-78.47318267822266,-6.504042148590088,-145.78543090820312,178.18309020996094,36
-14.175323486328125,-121.23534393310547,-47.22125244140625,-145.78543090820312,178.18309020996094,36
52.43170928955078,-61.36014175415039,62.508689880371094,-145.78543090820312,178.18309020996094,36
51.23247146606445,-76.28638458251953,100.14231872558594,-145.78543090820312,178.18309020996094,36
-14.139152526855469,-127.1761474609375,-35.03410720825195,-145.78543090820312,178.18309020996094,36
51.50920486450195,-73.83741760253906,104.25703430175781,-145.78543090820312,178.18309020996094,36
-12.385281562805176,-114.33843231201172,-38.38261413574219,-145.78543090820312,178.18309020996094,36
43.990455627441406,-85.14682006835938,89.92256164550781,-145.78543090820312,178.18309020996094,36
-12.63635540008545,-112.44375610351562,-19.509458541870117,-145.78543090820312,178.18309020996094,36
49.96971130371094,-85.11027526855469,98.86511993408203,-145.78543090820312,178.18309020996094,36
-13.48054313659668,-87.4686050415039,-18.04428482055664,-145.78543090820312,178.18309020996094,36
19.325977325439453,-88.08120727539062,45.140464782714844,-145.78543090820312,178.18309020996094,36
9.470051765441895,-79.47714233398438,-0.4790711998939514,-145.78543090820312,178.18309020996094,36
-7.84136962890625,-88.0387954711914,-48.725341796875,-145.78543090820312,178.18309020996094,36
28.720569610595703,-55.9879264831543,46.92444610595703,-145.78543090820312,178.18309020996094,36
74.97504425048828,-101.48171997070312,103.82261657714844,-145.78543090820312,178.18309020996094,36
51.0709228515625,-76.76737976074219,104.39619445800781,-145.78543090820312,178.18309020996094,36
-38.87446975708008,-122.79666137695312,-67.5174331665039,-145.78543090820312,178.18309020996094,36
-38.7911491394043,-119.3060302734375,-73.07610321044922,-145.78543090820312,178.18309020996094,36
1.1065551042556763,-121.85272216796875,-43.933658599853516,-145.78543090820312,178.18309020996094,36
-51.993560791015625,-144.38414001464844,-88.38218688964844,-145.78543090820312,178.18309020996094,36
-7.873727321624756,-132.03990173339844,-17.668453216552734,-145.78543090820312,178.18309020996094,36
-8.33124828338623,-113.32212829589844,-47.516841888427734,-145.78543090820312,178.18309020996094,36
-32.343936920166016,-160.39962768554688,-94.55052185058594,-160.39962768554688,178.18309020996094,36
13.326720237731934,-94.7572021484375,50.57887268066406,-160.39962768554688,178.18309020996094,36
-42.706764221191406,-144.9626007080078,-83.16495513916016,-160.39962768554688,178.18309020996094,36
46.508872985839844,-68.17473602294922,52.44316482543945,-160.39962768554688,178.18309020996094,36
73.29386901855469,-56.43370056152344,102.94479370117188,-160.39962768554688,178.18309020996094,36
-7.5662641525268555,-120.0318374633789,4.857345104217529,-160.39962768554688,178.18309020996094,36
46.631446838378906,-80.52159118652344,104.3637924194336,-160.39962768554688,178.18309020996094,36
-27.874170303344727,-144.05618286132812,-61.7132682800293,-160.39962768554688,178.18309020996094,36
-5.702432155609131,-110.74931335449219,-41.15971755981445,-160.39962768554688,178.18309020996094,36
-6.616253852844238,-133.23643493652344,-30.754810333251953,-160.39962768554688,178.18309020996094,36
24.642126083374023,-120.72335815429688,80.10639953613281,-160.39962768554688,178.18309020996094,36
-21.53584098815918,-103.90973663330078,-59.801570892333984,-160.39962768554688,178.18309020996094,36
51.50992965698242,-96.82642364501953,105.79032135009766,-160.39962768554688,178.18309020996094,36
7.200436115264893,-91.23474884033203,4.693281173706055,-160.39962768554688,178.18309020996094,36
54.031822204589844,-93.5666275024414,103.96849822998047,-160.39962768554688,178.18309020996094,36
21.456527709960938,-56.011253356933594,22.559741973876953,-160.39962768554688,178.18309020996094,36
53.65373611450195,-81.47452545166016,90.15483856201172,-160.39962768554688,178.18309020996094,36
0.7077829241752625,-95.30941772460938,-56.98576354980469,-160.39962768554688,178.18309020996094,36
-13.06889820098877,-97.0036849975586,-61.65104293823242,-160.39962768554688,178.18309020996094,36
-37.273807525634766,-101.00508880615234,-59.77224349975586,-160.39962768554688,178.18309020996094,36
10.269097328186035,-128.9344940185547,39.321598052978516,-160.39962768554688,178.18309020996094,36
-64.1325912475586,-104.6469497680664,-82.04802703857422,-160.39962768554688,178.18309020996094,36
-53.294334411621094,-139.15342712402344,-98.62789154052734,-160.39962768554688,178.18309020996094,36
-55.37129592895508,-114.14524841308594,-93.61775207519531,-160.39962768554688,178.18309020996094,36
-55.580963134765625,-136.5959014892578,-84.59942626953125,-160.39962768554688,178.18309020996094,36
-48.721290588378906,-99.71208190917969,-76.89988708496094,-160.39962768554688,178.18309020996094,36
-65.57068634033203,-175.83938598632812,-101.60816192626953,-175.83938598632812,178.18309020996094,36
29.317808151245117,-65.47637939453125,28.497882843017578,-175.83938598632812,178.18309020996094,36
86.18187713623047,-59.69123458862305,106.96598815917969,-175.83938598632812,178.18309020996094,36
-104.05786895751953,-177.88829040527344,-123.35231018066406,-177.88829040527344,178.18309020996094,36
99.71101379394531,-25.917152404785156,110.67044830322266,-177.88829040527344,178.18309020996094,36
2.6142194271087646,-146.22323608398438,72.7366714477539,-177.88829040527344,178.18309020996094,36
36.00122833251953,-90.08094024658203,102.7371826171875,-177.88829040527344,178.18309020996094,36
-32.34592056274414,-114.89350891113281,-85.95166015625,-177.88829040527344,178.18309020996094,36
28.75969123840332,-99.02436828613281,101.63811492919922,-177.88829040527344,178.18309020996094,36
-4.404000759124756,-124.73323059082031,25.882802963256836,-177.88829040527344,178.18309020996094,36
20.721887588500977,-85.14599609375,29.94223403930664,-177.88829040527344,178.18309020996094,36
5.99419641494751,-103.06207275390625,22.06249237060547,-177.88829040527344,178.18309020996094,36
63.813377380371094,-74.61075592041016,101.68621063232422,-177.88829040527344,178.18309020996094,36
30.04114532470703,-59.434810638427734,54.697471618652344,-177.88829040527344,178.18309020996094,36
22.878437042236328,-73.25459289550781,-32.77579879760742,-177.88829040527344,178.18309020996094,36
30.45659065246582,-78.46849060058594,26.851205825805664,-177.88829040527344,178.18309020996094,36
-30.593114852905273,-95.94808197021484,-57.276390075683594,-177.88829040527344,178.18309020996094,36
-17.60978126525879,-92.29418182373047,-57.585426330566406,-177.88829040527344,178.18309020996094,36
-45.52975845336914,-124.07756805419922,-89.65483856201172,-177.88829040527344,178.18309020996094,36
-41.46757888793945,-135.07586669921875,-96.50786590576172,-177.88829040527344,178.18309020996094,36
-30.47067642211914,-149.64183044433594,-110.163330078125,-177.88829040527344,178.18309020996094,36
-9.427289009094238,-105.65583038330078,-10.410125732421875,-177.88829040527344,178.18309020996094,36
-50.204734802246094,-140.45127868652344,-101.47279357910156,-177.88829040527344,178.18309020996094,36
22.56661605834961,-107.39815521240234,35.60081481933594,-177.88829040527344,178.18309020996094,36
-47.286128997802734,-155.55435180664062,-110.0815658569336,-177.88829040527344,178.18309020996094,36
21.68157386779785,-63.829158782958984,35.18527603149414,-177.88829040527344,178.18309020996094,36
22.07883071899414,-101.71129608154297,63.53487777709961,-177.88829040527344,178.18309020996094,36
-52.40837478637695,-153.21505737304688,-105.64065551757812,-177.88829040527344,178.18309020996094,36
10.234806060791016,-91.85204315185547,12.817705154418945,-177.88829040527344,178.18309020996094,36
-8.314567565917969,-122.56813049316406,8.71646785736084,-177.88829040527344,178.18309020996094,36
-26.709074020385742,-76.54499816894531,-50.34028625488281,-177.88829040527344,178.18309020996094,36
-38.691436767578125,-136.94888305664062,-73.1499252319336,-177.88829040527344,178.18309020996094,36
7.2144694328308105,-104.77710723876953,-36.898193359375,-177.88829040527344,178.18309020996094,36
-10.169920921325684,-115.83094787597656,-15.703547477722168,-177.88829040527344,178.18309020996094,36
-12.652483940124512,-90.65340423583984,-51.6417121887207,-177.88829040527344,178.18309020996094,36
19.439128875732422,-83.22987365722656,33.90213394165039,-177.88829040527344,178.18309020996094,36
-21.205177307128906,-99.01216888427734,-52.622798919677734,-177.88829040527344,178.18309020996094,36
29.0421142578125,-72.77790832519531,45.872283935546875,-177.88829040527344,178.18309020996094,36
40.887569427490234,-73.47949981689453,78.92210388183594,-177.88829040527344,178.18309020996094,36
-29.27935791015625,-91.64269256591797,-55.154720306396484,-177.88829040527344,178.18309020996094,36
-26.920455932617188,-101.82378387451172,-61.50857925415039,-177.88829040527344,178.18309020996094,36
-64.04164123535156,-108.91998291015625,-84.10334014892578,-177.88829040527344,178.18309020996094,36
-37.95594787597656,-128.40167236328125,-78.17658996582031,-177.88829040527344,178.18309020996094,36
-54.771644592285156,-122.38446807861328,-87.06169891357422,-177.88829040527344,178.18309020996094,36
-86.24121856689453,-140.25637817382812,-108.04625701904297,-177.88829040527344,178.18309020996094,36
-37.59446334838867,-118.72576904296875,-75.2589111328125,-177.88829040527344,178.18309020996094,36
-48.491634368896484,-149.12472534179688,-101.86964416503906,-177.88829040527344,178.18309020996094,36
-32.7308235168457,-105.35151672363281,-73.59286499023438,-177.88829040527344,178.18309020996094,36
-15.8890380859375,-158.52792358398438,-67.70982360839844,-177.88829040527344,178.18309020996094,36
29.87821388244629,-57.95425033569336,39.511844635009766,-177.88829040527344,178.18309020996094,36
43.41342544555664,-108.26189422607422,93.19451141357422,-177.88829040527344,178.18309020996094,36
-30.653287887573242,-144.10743713378906,-61.62735366821289,-177.88829040527344,178.18309020996094,36
51.0228271484375,-86.15581512451172,96.71092224121094,-177.88829040527344,178.18309020996094,36
10.727804183959961,-142.7516632080078,61.8996467590332,-177.88829040527344,178.18309020996094,36
47.09453201293945,-92.55138397216797,81.73091125488281,-177.88829040527344,178.18309020996094,36
28.42741584777832,-133.37860107421875,66.95463562011719,-177.88829040527344,178.18309020996094,36
26.74350357055664,-85.97429656982422,51.34434127807617,-177.88829040527344,178.18309020996094,36
44.91484832763672,-78.74295806884766,59.30539321899414,-177.88829040527344,178.18309020996094,36
-23.308670043945312,-72.59263610839844,-49.036476135253906,-177.88829040527344,178.18309020996094,36
25.32917594909668,-90.26827239990234,54.52268600463867,-177.88829040527344,178.18309020996094,36
40.111106872558594,-93.65556335449219,77.74354553222656,-177.88829040527344,178.18309020996094,36
34.894195556640625,-47.071781158447266,51.39358901977539,-177.88829040527344,178.18309020996094,36
67.46078491210938,-86.23704528808594,104.33304595947266,-177.88829040527344,178.18309020996094,36
-11.12631607055664,-92.58390045166016,-43.12521743774414,-177.88829040527344,178.18309020996094,36
3.6981520652770996,-112.06813049316406,5.031216144561768,-177.88829040527344,178.18309020996094,36
-67.3380355834961,-120.81057739257812,-76.88600158691406,-177.88829040527344,178.18309020996094,36
-55.1025505065918,-151.10223388671875,-100.18623352050781,-177.88829040527344,178.18309020996094,36
-83.7041244506836,-135.5915069580078,-99.3880615234375,-177.88829040527344,178.18309020996094,36
-77.60052490234375,-148.9937286376953,-122.67200469970703,-177.88829040527344,178.18309020996094,36
-55.41304397583008,-124.75408935546875,-82.15421295166016,-177.88829040527344,178.18309020996094,36
-88.08456420898438,-172.61260986328125,-132.1068572998047,-177.88829040527344,178.18309020996094,36
-18.37188720703125,-116.13285064697266,-26.157052993774414,-177.88829040527344,178.18309020996094,36
-59.234336853027344,-171.4314727783203,-105.90314483642578,-177.88829040527344,178.18309020996094,36
46.793331146240234,-91.06019592285156,68.82657623291016,-177.88829040527344,178.18309020996094,36
83.7472915649414,-66.50009155273438,106.11095428466797,-177.88829040527344,193.73338317871094,36
-61.82503128051758,-164.7694549560547,-93.8495864868164,-177.88829040527344,193.73338317871094,36
