mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
35.99628829956055,9.497432708740234,27.43282699584961,1.2029993534088135,136.980712890625,36
32.244667053222656,0.3159690201282501,21.913148880004883,0.3159690201282501,136.980712890625,36
26.2906494140625,2.224910020828247,19.637069702148438,0.3159690201282501,136.980712890625,36
30.430553436279297,7.06897497177124,25.924287796020508,0.3159690201282501,136.980712890625,36
41.44579315185547,10.73749828338623,28.772424697875977,0.3159690201282501,136.980712890625,36
47.57878494262695,5.287655830383301,24.433691024780273,0.3159690201282501,136.980712890625,36
47.63999938964844,4.068634033203125,22.79778480529785,0.3159690201282501,136.980712890625,36
44.9266357421875,4.402341365814209,23.962697982788086,0.3159690201282501,136.980712890625,36
52.4613037109375,-0.48134422302246094,25.891279220581055,-0.48134422302246094,136.980712890625,36
39.408721923828125,-2.8940370082855225,23.743318557739258,-2.8940370082855225,136.980712890625,36
29.86846351623535,7.99184513092041,21.312318801879883,-2.8940370082855225,136.980712890625,36
47.436466217041016,2.8521249294281006,28.645183563232422,-2.8940370082855225,136.980712890625,36
55.68968200683594,10.738401412963867,26.720691680908203,-2.8940370082855225,136.980712890625,36
24.696134567260742,9.600363731384277,22.40394401550293,-2.8940370082855225,136.980712890625,36
40.70170974731445,2.9261474609375,19.7971248626709,-2.8940370082855225,136.980712890625,36
38.64794921875,8.052783012390137,27.348297119140625,-2.8940370082855225,136.980712890625,36
44.914466857910156,5.712804317474365,27.99199676513672,-2.8940370082855225,136.980712890625,36
67.02005004882812,13.419140815734863,46.663352966308594,-2.8940370082855225,136.980712890625,36
44.259456634521484,1.7426742315292358,27.98601531982422,-2.8940370082855225,136.980712890625,36
37.71611022949219,10.87658405303955,27.460697174072266,-2.8940370082855225,136.980712890625,36
56.154579162597656,-2.214242458343506,30.93443489074707,-2.8940370082855225,136.980712890625,36
63.37971878051758,13.543623924255371,40.154014587402344,-2.8940370082855225,136.980712890625,36
53.5429573059082,12.496786117553711,31.316431045532227,-2.8940370082855225,136.980712890625,36
53.48299026489258,8.113651275634766,35.759281158447266,-2.8940370082855225,141.0707550048828,36
49.77846908569336,14.461834907531738,31.985225677490234,-2.8940370082855225,141.0707550048828,36
60.30059051513672,-8.01123046875,39.716957092285156,-8.01123046875,141.0707550048828,36
32.357154846191406,5.926544189453125,18.3936824798584,-8.01123046875,141.0707550048828,36
42.6175422668457,11.068872451782227,29.722732543945312,-8.01123046875,141.0707550048828,36
42.63864517211914,9.216501235961914,23.56780242919922,-8.01123046875,141.0707550048828,36
67.33686065673828,12.565692901611328,37.145843505859375,-8.01123046875,141.0707550048828,36
62.45094299316406,15.924090385437012,40.818050384521484,-8.01123046875,141.0707550048828,36
39.6033935546875,14.781305313110352,24.93499755859375,-8.01123046875,141.0707550048828,36
49.38978576660156,16.24201202392578,37.06515884399414,-8.01123046875,141.0707550048828,36
45.21633529663086,10.506183624267578,29.088092803955078,-8.01123046875,141.0707550048828,36
48.02012634277344,6.166081428527832,31.303728103637695,-8.01123046875,141.0707550048828,36
42.23167419433594,13.797849655151367,31.883329391479492,-8.01123046875,141.0707550048828,36
33.08271408081055,11.470563888549805,28.66089630126953,-8.01123046875,141.0707550048828,36
46.96629333496094,10.092363357543945,31.386028289794922,-8.01123046875,141.0707550048828,36
42.427101135253906,7.4624857902526855,29.41358184814453,-8.01123046875,141.0707550048828,36
39.756797790527344,7.101187229156494,28.44911766052246,-8.01123046875,141.0707550048828,36
46.14271545410156,-37.09130859375,30.955392837524414,-37.09130859375,141.0707550048828,36
31.149999618530273,4.867518424987793,24.83340835571289,-37.09130859375,141.0707550048828,36
63.64013671875,6.695566177368164,38.30714797973633,-37.09130859375,141.0707550048828,36
41.76200866699219,0.6065127849578857,27.988269805908203,-37.09130859375,141.0707550048828,36
60.092159271240234,5.959597587585449,40.134681701660156,-37.09130859375,141.0707550048828,36
52.948509216308594,5.651792526245117,31.545236587524414,-37.09130859375,141.0707550048828,36
50.45058822631836,5.684895992279053,33.33185577392578,-37.09130859375,141.0707550048828,36
45.939640045166016,11.791792869567871,30.8643856048584,-37.09130859375,141.0707550048828,36
40.520263671875,13.794291496276855,25.985118865966797,-37.09130859375,142.1927490234375,36
34.481510162353516,12.047245025634766,24.63239097595215,-37.09130859375,142.1927490234375,36
32.993980407714844,10.066155433654785,28.49665069580078,-37.09130859375,142.1927490234375,36
66.4600830078125,14.428583145141602,36.11251449584961,-37.09130859375,142.1927490234375,36
39.151004791259766,5.292765140533447,24.102191925048828,-37.09130859375,142.1927490234375,36
66.87969970703125,12.51696491241455,37.94692611694336,-37.09130859375,142.1927490234375,36
39.956451416015625,2.1812593936920166,36.75825119018555,-37.09130859375,142.1927490234375,36
32.272926330566406,6.0975823402404785,21.38752555847168,-37.09130859375,143.6693878173828,36
39.299983978271484,5.956275463104248,25.98349380493164,-37.09130859375,143.6693878173828,36
42.766929626464844,6.853801727294922,26.592132568359375,-37.09130859375,143.75289916992188,36
37.3463249206543,1.9493213891983032,31.80154037475586,-37.09130859375,143.75289916992188,36
25.388124465942383,11.280692100524902,24.948596954345703,-37.09130859375,143.75289916992188,36
35.31706619262695,2.6622507572174072,23.3485107421875,-37.09130859375,143.75289916992188,36
50.29401779174805,14.911109924316406,26.18655014038086,-37.09130859375,143.75289916992188,36
23.575206756591797,-7.587090492248535,21.75701332092285,-37.09130859375,143.75289916992188,36
35.260459899902344,-6.754449844360352,26.303207397460938,-37.09130859375,143.75289916992188,36
39.9437370300293,11.411264419555664,29.888023376464844,-37.09130859375,143.75289916992188,36
28.08431053161621,-1.5801774263381958,23.161376953125,-37.09130859375,160.42642211914062,36
37.842105865478516,6.829133987426758,28.82391929626465,-37.09130859375,160.42642211914062,36
32.845489501953125,-10.602437019348145,29.124250411987305,-37.09130859375,160.42642211914062,36
44.71660614013672,10.845128059387207,24.123947143554688,-37.09130859375,160.42642211914062,36
26.56427764892578,-15.50451946258545,24.897262573242188,-37.09130859375,160.42642211914062,36
27.296228408813477,3.217831611633301,24.100502014160156,-37.09130859375,160.42642211914062,36
29.405960083007812,-5.546974182128906,21.16302490234375,-37.09130859375,160.42642211914062,36
28.957653045654297,8.438884735107422,25.09244728088379,-37.09130859375,160.42642211914062,36
36.214176177978516,-3.064338207244873,23.35875701904297,-37.09130859375,160.42642211914062,36
31.157638549804688,-0.9468429088592529,26.57878875732422,-37.09130859375,160.42642211914062,36
28.76494026184082,-9.11258602142334,18.912994384765625,-37.09130859375,160.42642211914062,36
27.396638870239258,-8.063297271728516,19.61849021911621,-37.09130859375,160.42642211914062,36
41.83939743041992,-16.195404052734375,26.916194915771484,-37.09130859375,160.42642211914062,36
29.111146926879883,4.201125144958496,22.462247848510742,-37.09130859375,160.42642211914062,36
30.505199432373047,-10.15418815612793,23.377361297607422,-37.09130859375,160.42642211914062,36
18.260435104370117,-2.805204153060913,17.47122573852539,-37.09130859375,160.42642211914062,36
21.654129028320312,-10.388906478881836,16.915422439575195,-37.09130859375,160.42642211914062,36
33.421104431152344,0.4107598066329956,25.733386993408203,-37.09130859375,160.42642211914062,36
23.473112106323242,-25.98830223083496,16.839786529541016,-37.09130859375,160.42642211914062,36
28.749902725219727,-11.744833946228027,21.787342071533203,-37.09130859375,160.42642211914062,36
21.77332305908203,-17.599456787109375,12.919974327087402,-37.09130859375,160.42642211914062,36
10.912884712219238,-30.084150314331055,12.533909797668457,-37.09130859375,160.42642211914062,36
23.83075714111328,-12.29228687286377,14.843443870544434,-37.09130859375,160.42642211914062,36
27.96341323852539,-17.730731964111328,17.215259552001953,-37.09130859375,160.42642211914062,36
41.350154876708984,-1.613512635231018,24.918535232543945,-37.09130859375,160.42642211914062,36
26.58306121826172,-3.865448236465454,16.855985641479492,-37.09130859375,160.42642211914062,36
37.40583419799805,-14.252358436584473,27.370439529418945,-37.09130859375,160.42642211914062,36
34.91574478149414,0.5300719738006592,25.469743728637695,-37.09130859375,160.42642211914062,36
32.040679931640625,-3.15211820602417,24.857601165771484,-37.09130859375,160.42642211914062,36
22.73137092590332,-14.704423904418945,17.644697189331055,-37.09130859375,160.42642211914062,36
42.319156646728516,-0.02636059559881687,36.10211181640625,-37.09130859375,160.42642211914062,36
36.48247528076172,-6.1630120277404785,22.153322219848633,-37.09130859375,160.42642211914062,36
62.585357666015625,5.936718940734863,35.60035705566406,-37.09130859375,160.42642211914062,36
15.93021297454834,-11.664560317993164,11.770617485046387,-37.09130859375,160.42642211914062,36
35.215248107910156,-8.37006950378418,23.235023498535156,-37.09130859375,160.42642211914062,36
39.075130462646484,-8.824471473693848,31.422561645507812,-37.09130859375,160.42642211914062,36
18.625856399536133,-12.652342796325684,16.04036521911621,-37.09130859375,160.42642211914062,36
34.248199462890625,-3.5757923126220703,27.532238006591797,-37.09130859375,160.42642211914062,36
20.475893020629883,-9.257569313049316,20.05209732055664,-37.09130859375,160.42642211914062,36
26.193798065185547,-8.55167293548584,17.628068923950195,-37.09130859375,160.42642211914062,36
22.548948287963867,-12.217817306518555,26.172033309936523,-37.09130859375,160.42642211914062,36
17.16326332092285,-16.99212074279785,6.318085670471191,-37.09130859375,160.42642211914062,36
26.079753875732422,-12.287899017333984,13.411601066589355,-37.09130859375,160.42642211914062,36
24.322572708129883,-18.880958557128906,17.97337532043457,-37.09130859375,160.42642211914062,36
20.526378631591797,-24.345529556274414,22.65890884399414,-37.09130859375,160.42642211914062,36
22.742456436157227,-13.233898162841797,15.512563705444336,-37.09130859375,160.42642211914062,36
19.56560516357422,-17.87849998474121,14.487046241760254,-37.09130859375,160.42642211914062,36
23.719623565673828,-13.495980262756348,13.199613571166992,-37.09130859375,160.42642211914062,36
21.74471092224121,-6.137228488922119,21.70895767211914,-37.09130859375,160.42642211914062,36
40.57461929321289,-6.090013027191162,21.66408920288086,-37.09130859375,171.67633056640625,36
18.79169273376465,-10.052886009216309,15.035750389099121,-37.09130859375,171.67633056640625,36
25.834060668945312,-17.580039978027344,21.379323959350586,-37.09130859375,171.67633056640625,36
32.80266189575195,-3.86948299407959,24.656469345092773,-37.09130859375,196.66297912597656,36
37.08806610107422,-4.376412391662598,25.661672592163086,-37.09130859375,196.66297912597656,36
25.599689483642578,-14.388131141662598,32.01113510131836,-37.09130859375,196.66297912597656,36
19.51239776611328,-20.604764938354492,16.104360580444336,-37.09130859375,196.66297912597656,36
32.51874923706055,-8.16236686706543,30.193761825561523,-37.09130859375,196.66297912597656,36
31.285737991333008,-8.003908157348633,19.796104431152344,-37.09130859375,196.66297912597656,36
42.37091827392578,-15.275289535522461,39.126956939697266,-37.09130859375,196.66297912597656,36
23.953296661376953,-21.74143409729004,28.076135635375977,-37.09130859375,196.66297912597656,36
24.34635353088379,-31.04665184020996,15.863815307617188,-37.09130859375,196.66297912597656,36
32.751041412353516,-12.525643348693848,20.26963233947754,-37.09130859375,196.66297912597656,36
58.160247802734375,-4.588709831237793,41.76380157470703,-37.09130859375,196.66297912597656,36
43.32636642456055,-8.79057502746582,34.636959075927734,-37.09130859375,196.66297912597656,36
28.80396270751953,-11.310172080993652,20.442426681518555,-37.09130859375,196.66297912597656,36
37.25456619262695,-11.333054542541504,27.477205276489258,-37.09130859375,196.66297912597656,36
27.890844345092773,-2.5320987701416016,20.612884521484375,-37.09130859375,196.66297912597656,36
34.59163284301758,-0.2993842661380768,26.644943237304688,-37.09130859375,196.66297912597656,36
25.73711395263672,-20.574745178222656,19.599445343017578,-37.09130859375,196.66297912597656,36
16.861064910888672,-18.510269165039062,12.803486824035645,-37.09130859375,196.66297912597656,36
39.257625579833984,-0.04006352648139,33.85675048828125,-37.09130859375,196.66297912597656,36
26.074901580810547,-8.162585258483887,24.601957321166992,-37.09130859375,196.66297912597656,36
27.972900390625,-26.456016540527344,30.698755264282227,-37.09130859375,196.66297912597656,36
28.609220504760742,-36.696739196777344,21.660255432128906,-37.09130859375,196.66297912597656,36
26.15948486328125,-17.530052185058594,15.54594898223877,-37.09130859375,196.66297912597656,36
9.943732261657715,-21.32291030883789,4.614527702331543,-37.09130859375,196.66297912597656,36
21.583759307861328,-12.331608772277832,25.57253646850586,-37.09130859375,196.66297912597656,36
15.34583568572998,-21.435768127441406,13.692643165588379,-37.09130859375,196.66297912597656,36
19.040903091430664,-51.90787124633789,23.44322967529297,-51.90787124633789,196.66297912597656,36
12.724719047546387,-32.7674446105957,9.431507110595703,-51.90787124633789,196.66297912597656,36
20.495698928833008,-38.80350875854492,24.173553466796875,-51.90787124633789,196.66297912597656,36
37.66646194458008,-28.068838119506836,31.54778289794922,-51.90787124633789,196.66297912597656,36
21.86507225036621,-29.090776443481445,9.934619903564453,-51.90787124633789,196.66297912597656,36
9.04352855682373,-37.49777603149414,7.945891380310059,-51.90787124633789,196.66297912597656,36
27.73438262939453,-35.07173156738281,20.659866333007812,-51.90787124633789,196.66297912597656,36
31.734411239624023,-14.551045417785645,13.229293823242188,-51.90787124633789,196.66297912597656,36
3.4795758724212646,-33.80105972290039,2.3578131198883057,-51.90787124633789,196.66297912597656,36
9.096085548400879,-38.35211944580078,4.063783645629883,-51.90787124633789,196.66297912597656,36
25.474184036254883,-24.740093231201172,11.347248077392578,-51.90787124633789,196.66297912597656,36
16.641508102416992,-21.374544143676758,6.186793327331543,-51.90787124633789,196.66297912597656,36
22.33920669555664,-25.769468307495117,15.027849197387695,-51.90787124633789,196.66297912597656,36
19.45305061340332,-21.30253791809082,13.670894622802734,-51.90787124633789,196.66297912597656,36
15.292192459106445,-16.524290084838867,7.813735008239746,-51.90787124633789,196.66297912597656,36
31.44292640686035,-25.697505950927734,8.069769859313965,-51.90787124633789,196.66297912597656,36
43.86874771118164,-17.105518341064453,35.75599670410156,-51.90787124633789,196.66297912597656,36
23.796070098876953,-21.44900131225586,4.9404215812683105,-51.90787124633789,196.66297912597656,36
23.819337844848633,-23.872892379760742,-0.04709794372320175,-51.90787124633789,196.66297912597656,36
21.582534790039062,-16.839656829833984,5.355244159698486,-51.90787124633789,196.66297912597656,36
2.24691104888916,-37.510250091552734,-5.555685520172119,-51.90787124633789,196.66297912597656,36
39.59607696533203,-11.947778701782227,22.861780166625977,-51.90787124633789,196.66297912597656,36
39.446598052978516,-13.325037002563477,11.134319305419922,-51.90787124633789,196.66297912597656,36
28.308557510375977,-23.657161712646484,0.5850635766983032,-51.90787124633789,196.66297912597656,36
23.72873878479004,-24.200130462646484,10.62305736541748,-51.90787124633789,196.66297912597656,36
17.909587860107422,-13.464720726013184,12.748510360717773,-51.90787124633789,196.66297912597656,36
20.318910598754883,-32.40486145019531,12.258160591125488,-51.90787124633789,196.66297912597656,36
20.220460891723633,-30.936439514160156,10.541910171508789,-51.90787124633789,196.66297912597656,36
21.84297752380371,-19.00323486328125,5.279221057891846,-51.90787124633789,196.66297912597656,36
37.72422409057617,-28.193872451782227,21.319013595581055,-51.90787124633789,196.66297912597656,36
22.787206649780273,-31.7847957611084,-5.090683937072754,-51.90787124633789,196.66297912597656,36
15.790842056274414,-36.366111755371094,12.808899879455566,-51.90787124633789,196.66297912597656,36
23.240209579467773,-41.01060485839844,15.973328590393066,-51.90787124633789,196.66297912597656,36
14.527384757995605,-27.98013687133789,-0.5364237427711487,-51.90787124633789,196.66297912597656,36
13.597855567932129,-39.16328048706055,5.115066051483154,-51.90787124633789,196.66297912597656,36
9.184305191040039,-30.231712341308594,4.527444362640381,-51.90787124633789,196.66297912597656,36
19.93645668029785,-34.916542053222656,4.158840179443359,-51.90787124633789,196.66297912597656,36
6.45485258102417,-32.95195388793945,2.9636430740356445,-51.90787124633789,196.66297912597656,36
19.425207138061523,-18.07745933532715,10.635148048400879,-51.90787124633789,196.66297912597656,36
12.45660400390625,-20.081586837768555,4.448223114013672,-51.90787124633789,196.66297912597656,36
0.10976791381835938,-33.501556396484375,1.4769726991653442,-51.90787124633789,196.66297912597656,36
6.547818183898926,-40.915653228759766,0.20909015834331512,-51.90787124633789,196.66297912597656,36
-4.918370723724365,-42.30098342895508,-9.408721923828125,-51.90787124633789,196.66297912597656,36
16.7345027923584,-19.382917404174805,4.803366661071777,-51.90787124633789,196.66297912597656,36
27.657665252685547,-37.84724044799805,4.140249252319336,-51.90787124633789,196.66297912597656,36
24.67732810974121,-20.488019943237305,18.689123153686523,-51.90787124633789,196.66297912597656,36
0.6866418719291687,-38.22172927856445,1.6685199737548828,-51.90787124633789,196.66297912597656,36
-5.028035640716553,-47.19746398925781,-9.747005462646484,-51.90787124633789,196.66297912597656,36
26.76066017150879,-12.30079460144043,15.11425495147705,-51.90787124633789,196.66297912597656,36
-0.06973158568143845,-41.412803649902344,-3.631798267364502,-51.90787124633789,196.66297912597656,36
6.078408718109131,-35.39480209350586,5.6165056228637695,-51.90787124633789,196.66297912597656,36
7.511993408203125,-47.31139373779297,-4.538576602935791,-51.90787124633789,196.66297912597656,36
1.1306898593902588,-36.92675018310547,6.969876289367676,-51.90787124633789,196.66297912597656,36
15.976458549499512,-23.16572380065918,2.465193033218384,-51.90787124633789,196.66297912597656,36
1.5727046728134155,-35.184234619140625,-3.783188819885254,-51.90787124633789,196.66297912597656,36
9.331262588500977,-18.178903579711914,4.199558734893799,-51.90787124633789,196.66297912597656,36
0.7486194968223572,-41.804141998291016,-7.052143096923828,-51.90787124633789,196.66297912597656,36
28.76363754272461,-21.34651756286621,23.495759963989258,-51.90787124633789,196.66297912597656,36
18.285022735595703,-47.06496047973633,5.21466064453125,-51.90787124633789,196.66297912597656,36
0.6162528991699219,-32.12919235229492,-2.762441873550415,-51.90787124633789,196.66297912597656,36
8.372672080993652,-25.890607833862305,-2.410057783126831,-51.90787124633789,196.66297912597656,36
34.02741622924805,-29.159679412841797,13.970674514770508,-51.90787124633789,196.66297912597656,36
11.88459300994873,-25.291114807128906,5.117895603179932,-51.90787124633789,196.66297912597656,36
8.263423919677734,-30.320804595947266,4.246862411499023,-51.90787124633789,196.66297912597656,36
14.034095764160156,-30.045000076293945,5.897396087646484,-51.90787124633789,196.66297912597656,36
5.40041971206665,-28.926223754882812,0.575468897819519,-51.90787124633789,196.66297912597656,36
31.5860595703125,-9.732155799865723,15.500496864318848,-51.90787124633789,196.66297912597656,36
28.9122314453125,-6.3090996742248535,17.994766235351562,-51.90787124633789,196.66297912597656,36
33.52511978149414,-18.971290588378906,27.873218536376953,-51.90787124633789,196.66297912597656,36
10.586459159851074,-39.77334213256836,13.439361572265625,-51.90787124633789,196.66297912597656,36
37.699947357177734,-12.20443058013916,24.69283103942871,-51.90787124633789,196.66297912597656,36
42.34217834472656,-26.09996795654297,11.405797958374023,-51.90787124633789,196.66297912597656,36
13.137066841125488,-39.684226989746094,9.647541999816895,-51.90787124633789,196.66297912597656,36
5.357133865356445,-37.50849151611328,-3.995152473449707,-51.90787124633789,196.66297912597656,36
22.75591468811035,-9.714999198913574,17.49350357055664,-51.90787124633789,196.66297912597656,36
32.134239196777344,-10.658364295959473,18.904550552368164,-51.90787124633789,196.66297912597656,36
16.956958770751953,-16.29058837890625,4.039331912994385,-51.90787124633789,196.66297912597656,36
25.519102096557617,-23.124792098999023,15.757163047790527,-51.90787124633789,196.66297912597656,36
18.44188690185547,-4.673974514007568,14.220008850097656,-51.90787124633789,196.66297912597656,36
29.05396842956543,-15.451179504394531,9.70737075805664,-51.90787124633789,201.9171142578125,36
47.581356048583984,-8.80363941192627,40.99730682373047,-51.90787124633789,201.9171142578125,36
36.866844177246094,-20.92157745361328,19.651172637939453,-51.90787124633789,201.9171142578125,36
28.79474449157715,-25.489015579223633,7.9260735511779785,-51.90787124633789,208.72142028808594,36
38.1967887878418,-8.914287567138672,26.390607833862305,-51.90787124633789,208.72142028808594,36
21.569395065307617,-18.00843620300293,10.410430908203125,-51.90787124633789,208.72142028808594,36
26.08586311340332,-9.75532054901123,12.377530097961426,-51.90787124633789,208.72142028808594,36
22.98329734802246,-28.202152252197266,-4.6203508377075195,-51.90787124633789,208.72142028808594,36
13.236220359802246,-28.7819766998291,-6.995148658752441,-51.90787124633789,208.72142028808594,36
-3.156242609024048,-41.137123107910156,-14.18848991394043,-51.90787124633789,208.72142028808594,36
-8.775938034057617,-27.440170288085938,-11.785689353942871,-51.90787124633789,208.72142028808594,36
-1.0594676733016968,-36.63522720336914,-8.860312461853027,-51.90787124633789,208.72142028808594,36
1.840569257736206,-22.898258209228516,-2.5919716358184814,-51.90787124633789,208.72142028808594,36
12.242231369018555,-28.910860061645508,-5.8955302238464355,-51.90787124633789,208.72142028808594,36
8.699586868286133,-35.1507568359375,1.8385123014450073,-51.90787124633789,208.72142028808594,36
8.560559272766113,-23.11142921447754,-3.8975186347961426,-51.90787124633789,208.72142028808594,36
17.434389114379883,-31.498760223388672,-2.114989757537842,-51.90787124633789,208.72142028808594,36
-2.5069046020507812,-33.2107048034668,-6.037697792053223,-51.90787124633789,208.72142028808594,36
-6.246838569641113,-34.57726287841797,-9.932912826538086,-51.90787124633789,208.72142028808594,36
-1.8577824831008911,-31.52508544921875,-5.760993957519531,-51.90787124633789,208.72142028808594,36
26.02518653869629,-22.739437103271484,8.29478645324707,-51.90787124633789,208.72142028808594,36
10.49428939819336,-32.226173400878906,-10.506858825683594,-51.90787124633789,208.72142028808594,36
-1.6180698871612549,-35.87907409667969,0.0014713429845869541,-51.90787124633789,208.72142028808594,36
23.953882217407227,-20.6700382232666,8.982928276062012,-51.90787124633789,208.72142028808594,36
2.1057093143463135,-26.193401336669922,-4.566412448883057,-51.90787124633789,208.72142028808594,36
25.855504989624023,-34.35003662109375,-0.3075181245803833,-51.90787124633789,208.72142028808594,36
-7.47432279586792,-39.216941833496094,-21.250707626342773,-51.90787124633789,208.72142028808594,36
4.014685153961182,-15.298514366149902,4.438659191131592,-51.90787124633789,208.72142028808594,36
13.738487243652344,-17.77115249633789,8.469291687011719,-51.90787124633789,208.72142028808594,36
28.381145477294922,-30.259140014648438,-3.1999499797821045,-51.90787124633789,208.72142028808594,36
4.586121082305908,-29.762784957885742,-0.4794723391532898,-51.90787124633789,208.72142028808594,36
18.00632667541504,-6.1829938888549805,6.626866817474365,-51.90787124633789,208.72142028808594,36
2.8034255504608154,-20.537538528442383,-0.853763997554779,-51.90787124633789,208.72142028808594,36
14.03740406036377,-26.984601974487305,0.032598827034235,-51.90787124633789,208.72142028808594,36
6.623310089111328,-32.54570388793945,-7.0232391357421875,-51.90787124633789,208.72142028808594,36
12.110347747802734,-18.02823257446289,6.1932878494262695,-51.90787124633789,208.72142028808594,36
11.472372055053711,-17.603736877441406,-0.45280590653419495,-51.90787124633789,208.72142028808594,36
-0.2477945238351822,-23.878768920898438,-9.71257209777832,-51.90787124633789,208.72142028808594,36
7.052505016326904,-20.527347564697266,-3.7767386436462402,-51.90787124633789,208.72142028808594,36
6.709959030151367,-45.154327392578125,3.6780319213867188,-51.90787124633789,208.72142028808594,36
19.471593856811523,-2.4349029064178467,18.877031326293945,-51.90787124633789,208.72142028808594,36
51.95111846923828,-31.734806060791016,38.59059143066406,-51.90787124633789,208.72142028808594,36
-3.15501070022583,-45.85380172729492,-7.742586612701416,-51.90787124633789,208.72142028808594,36
27.905797958374023,-39.23784637451172,7.213433742523193,-51.90787124633789,208.72142028808594,36
6.805182456970215,-34.80513000488281,0.6495393514633179,-51.90787124633789,208.72142028808594,36
3.7812469005584717,-31.184886932373047,-8.650562286376953,-51.90787124633789,208.72142028808594,36
-5.408389091491699,-30.162418365478516,-11.531013488769531,-51.90787124633789,208.72142028808594,36
7.925473213195801,-20.632099151611328,4.142496109008789,-51.90787124633789,208.72142028808594,36
-1.8163905143737793,-21.458847045898438,-8.561712265014648,-51.90787124633789,208.72142028808594,36
12.590806007385254,-44.92938232421875,-9.15990924835205,-51.90787124633789,208.72142028808594,36
-2.275228500366211,-30.915626525878906,-2.9092345237731934,-51.90787124633789,208.72142028808594,36
0.09045012295246124,-47.876319885253906,-9.132842063903809,-51.90787124633789,208.72142028808594,36
3.1515424251556396,-30.900686264038086,-3.3887715339660645,-51.90787124633789,208.72142028808594,36
18.437732696533203,-19.886058807373047,-4.956587791442871,-51.90787124633789,208.72142028808594,36
-1.8220125436782837,-31.879253387451172,-5.240557670593262,-51.90787124633789,208.72142028808594,36
21.844594955444336,-44.44165802001953,-13.295022010803223,-51.90787124633789,208.72142028808594,36
-0.23918698728084564,-18.965618133544922,-0.8362426161766052,-51.90787124633789,208.72142028808594,36
4.407529830932617,-23.77947998046875,-1.776070237159729,-51.90787124633789,208.72142028808594,36
11.483244895935059,-20.982967376708984,1.333653450012207,-51.90787124633789,208.72142028808594,36
2.0844995975494385,-22.073026657104492,-4.927783966064453,-51.90787124633789,208.72142028808594,36
3.512699604034424,-44.7652473449707,-4.269631862640381,-51.90787124633789,208.72142028808594,36
12.495077133178711,-40.8779182434082,-11.492612838745117,-51.90787124633789,208.72142028808594,36
16.4196834564209,-25.21082878112793,-5.237276554107666,-51.90787124633789,208.72142028808594,36
6.25941276550293,-24.666696548461914,-7.175775051116943,-51.90787124633789,208.72142028808594,36
9.500957489013672,-30.861988067626953,-2.391953468322754,-51.90787124633789,208.72142028808594,36
