mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
14.29615306854248,11.466682434082031,-14.394247055053711,-99.09986114501953,175.3658447265625,36
12.615937232971191,14.257932662963867,-22.673067092895508,-99.09986114501953,175.3658447265625,36
25.18405532836914,25.334171295166016,8.738483428955078,-99.09986114501953,175.3658447265625,36
27.055932998657227,24.50202751159668,10.420063018798828,-99.09986114501953,175.3658447265625,36
28.529705047607422,28.152067184448242,-0.4904414415359497,-99.09986114501953,175.3658447265625,36
24.713529586791992,24.458171844482422,1.4675830602645874,-99.09986114501953,175.3658447265625,36
29.77298355102539,27.012535095214844,7.857161521911621,-99.09986114501953,175.3658447265625,36
25.147375106811523,25.18829917907715,7.836917877197266,-99.09986114501953,175.3658447265625,36
30.52114486694336,32.31928634643555,-4.828056812286377,-99.09986114501953,175.3658447265625,36
31.906265258789062,27.010900497436523,8.425728797912598,-99.09986114501953,175.3658447265625,36
29.946735382080078,23.74915885925293,-9.255860328674316,-99.09986114501953,175.3658447265625,36
18.10867691040039,21.36016082763672,-83.71284484863281,-99.09986114501953,175.3658447265625,36
24.70608901977539,13.846253395080566,-62.539615631103516,-99.09986114501953,175.3658447265625,36
5.377822399139404,-12.597206115722656,-52.24737548828125,-99.09986114501953,175.3658447265625,36
33.824947357177734,26.21448516845703,-80.5582504272461,-99.09986114501953,175.3658447265625,36
4.894864082336426,-25.122159957885742,-89.4542236328125,-99.09986114501953,175.3658447265625,36
3.927908182144165,-20.6664981842041,-76.88897705078125,-99.09986114501953,175.3658447265625,36
21.100143432617188,-7.007458686828613,-68.75251770019531,-99.09986114501953,175.3658447265625,36
18.42868423461914,1.8301939964294434,-69.29727172851562,-99.09986114501953,175.3658447265625,36
52.15749740600586,95.72808837890625,-88.58283233642578,-99.09986114501953,175.3658447265625,36
19.740154266357422,0.8099027276039124,-67.85504150390625,-99.09986114501953,175.3658447265625,36
29.1413631439209,61.860511779785156,-85.67687225341797,-99.09986114501953,175.3658447265625,36
11.33940315246582,-36.79121398925781,-57.77946853637695,-99.09986114501953,175.3658447265625,36
1.4615156650543213,-36.07400894165039,-62.7655029296875,-99.09986114501953,175.3658447265625,36
-2.0424399375915527,-27.60873031616211,-67.38391876220703,-99.09986114501953,175.3658447265625,36
-7.828922271728516,-41.35396194458008,-85.79588317871094,-99.09986114501953,175.3658447265625,36
-6.439529895782471,-39.85034942626953,-67.97250366210938,-99.09986114501953,175.3658447265625,36
86.16881561279297,103.26607513427734,-62.535438537597656,-99.09986114501953,175.3658447265625,36
78.50665283203125,87.28959655761719,-70.19554138183594,-99.09986114501953,175.3658447265625,36
90.67068481445312,100.45464324951172,26.539226531982422,-99.09986114501953,175.3658447265625,36
29.178709030151367,15.724681854248047,-89.98519897460938,-99.09986114501953,175.3658447265625,36
23.267166137695312,-5.38062858581543,-87.61943054199219,-99.09986114501953,175.3658447265625,36
4.190592288970947,-35.517635345458984,-74.59652709960938,-99.09986114501953,175.3658447265625,36
-0.9455662369728088,-33.46007537841797,-87.23147583007812,-99.09986114501953,175.3658447265625,36
-8.765035629272461,-32.337242126464844,-108.26939392089844,-108.26939392089844,175.3658447265625,36
-2.3680098056793213,-30.96347999572754,-106.87702941894531,-108.26939392089844,175.3658447265625,36
-7.99150276184082,-25.973434448242188,-67.959716796875,-108.26939392089844,175.3658447265625,36
20.6187686920166,-3.4669840335845947,-79.69048309326172,-108.26939392089844,175.3658447265625,36
18.930788040161133,10.736844062805176,-74.94141387939453,-108.26939392089844,175.3658447265625,36
4.979280948638916,-22.13399314880371,-70.64970397949219,-108.26939392089844,175.3658447265625,36
8.824832916259766,-18.270973205566406,-128.177490234375,-128.177490234375,175.3658447265625,36
2.6743104457855225,-32.23759078979492,-90.9063491821289,-128.177490234375,175.3658447265625,36
16.244869232177734,-11.821371078491211,-113.14613342285156,-128.177490234375,175.3658447265625,36
13.712514877319336,-23.902385711669922,-112.27618408203125,-128.177490234375,175.3658447265625,36
-17.590904235839844,-33.62065505981445,-101.90721130371094,-128.177490234375,175.3658447265625,36
-19.04306983947754,-48.5636100769043,-132.04537963867188,-132.04537963867188,175.3658447265625,36
6.917072296142578,-10.683314323425293,-104.21466827392578,-132.04537963867188,175.3658447265625,36
-2.06186580657959,-11.963470458984375,-125.58885955810547,-132.04537963867188,175.3658447265625,36
-28.712800979614258,-70.37641143798828,-120.7218246459961,-132.04537963867188,175.3658447265625,36
-42.941715240478516,-62.46039962768555,-113.16815948486328,-132.04537963867188,175.3658447265625,36
-43.19187545776367,-77.84900665283203,-144.25228881835938,-144.25228881835938,175.3658447265625,36
-39.350311279296875,-71.02327728271484,-153.01707458496094,-153.01707458496094,175.3658447265625,36
-63.134246826171875,-105.67679595947266,-178.21473693847656,-178.21473693847656,175.3658447265625,36
-38.63331985473633,-42.14118576049805,-157.314208984375,-178.21473693847656,175.3658447265625,36
-48.23829650878906,-84.7769546508789,-192.02902221679688,-192.02902221679688,175.3658447265625,36
-26.128843307495117,-15.868276596069336,-159.37510681152344,-192.02902221679688,175.3658447265625,36
25.72966194152832,16.994781494140625,-109.61357879638672,-192.02902221679688,175.3658447265625,36
29.10403060913086,64.3296890258789,-114.1342544555664,-192.02902221679688,175.3658447265625,36
-29.16282844543457,-80.75782012939453,-124.93093872070312,-192.02902221679688,175.3658447265625,36
-80.35975646972656,-91.48177337646484,-127.96340942382812,-192.02902221679688,175.3658447265625,36
-69.61015319824219,-109.24822235107422,-153.92091369628906,-192.02902221679688,175.3658447265625,36
-92.4581527709961,-135.10426330566406,-218.3092803955078,-218.3092803955078,175.3658447265625,36
-45.158897399902344,-70.930419921875,-216.4097137451172,-218.3092803955078,175.3658447265625,36
-78.01860046386719,-139.16827392578125,-227.16598510742188,-227.16598510742188,175.3658447265625,36
-63.65908432006836,-107.17916870117188,-224.03955078125,-227.16598510742188,175.3658447265625,36
-72.77130126953125,-115.62158966064453,-214.8383331298828,-227.16598510742188,175.3658447265625,36
-84.14497375488281,-121.1917495727539,-246.3690948486328,-246.3690948486328,175.3658447265625,36
-37.760799407958984,-18.10622215270996,-219.54571533203125,-246.3690948486328,175.3658447265625,36
-27.99066925048828,8.280367851257324,-205.3388671875,-246.3690948486328,175.3658447265625,36
-44.07997131347656,-31.586429595947266,-161.05218505859375,-246.3690948486328,175.3658447265625,36
-69.38557434082031,-128.93064880371094,-213.42152404785156,-246.3690948486328,175.3658447265625,36
-68.16361236572266,-100.02011108398438,-191.07391357421875,-246.3690948486328,175.3658447265625,36
-66.46052551269531,-85.73110961914062,-209.03079223632812,-246.3690948486328,175.3658447265625,36
-56.44566345214844,-126.00056457519531,-171.8333282470703,-246.3690948486328,175.3658447265625,36
6.546453952789307,41.438926696777344,-149.59910583496094,-246.3690948486328,175.3658447265625,36
28.728347778320312,17.279470443725586,-112.24134063720703,-246.3690948486328,175.3658447265625,36
41.105918884277344,40.388694763183594,-28.9393253326416,-246.3690948486328,175.3658447265625,36
42.4698600769043,47.610137939453125,-34.72475051879883,-246.3690948486328,175.3658447265625,36
45.11444854736328,43.02136993408203,-12.101105690002441,-246.3690948486328,175.3658447265625,36
30.632579803466797,49.35844421386719,-91.07830810546875,-246.3690948486328,175.3658447265625,36
9.304069519042969,15.283975601196289,-90.63190460205078,-246.3690948486328,175.3658447265625,36
-51.426326751708984,-106.98477935791016,-146.76513671875,-246.3690948486328,175.3658447265625,36
8.855785369873047,71.99671936035156,-160.41378784179688,-246.3690948486328,175.3658447265625,36
-17.423301696777344,-35.41634750366211,-116.96226501464844,-246.3690948486328,175.3658447265625,36
-63.16423416137695,-90.45853424072266,-149.77499389648438,-246.3690948486328,175.3658447265625,36
-22.721590042114258,-10.322341918945312,-178.77401733398438,-246.3690948486328,175.3658447265625,36
-29.146953582763672,-38.111331939697266,-161.12185668945312,-246.3690948486328,175.3658447265625,36
-49.8005256652832,-78.43445587158203,-159.81686401367188,-246.3690948486328,175.3658447265625,36
-83.46528625488281,-112.21986389160156,-169.2828369140625,-246.3690948486328,175.3658447265625,36
-102.87019348144531,-108.7248306274414,-172.18026733398438,-246.3690948486328,175.3658447265625,36
-23.485149383544922,-13.475407600402832,-171.88694763183594,-246.3690948486328,175.3658447265625,36
-76.29682922363281,-128.15841674804688,-178.46322631835938,-246.3690948486328,175.3658447265625,36
-76.10321807861328,-112.18766784667969,-155.31553649902344,-246.3690948486328,175.3658447265625,36
-68.77652740478516,-112.1806411743164,-162.00180053710938,-246.3690948486328,175.3658447265625,36
1.9562467336654663,32.184051513671875,-200.30996704101562,-246.3690948486328,175.3658447265625,36
-31.65018081665039,-62.742767333984375,-179.43894958496094,-246.3690948486328,175.3658447265625,36
-63.982723236083984,-75.03217315673828,-220.6099090576172,-246.3690948486328,175.3658447265625,36
-45.48204040527344,-112.78408813476562,-222.5706787109375,-246.3690948486328,175.3658447265625,36
-86.34635925292969,-128.9944610595703,-210.33692932128906,-246.3690948486328,175.3658447265625,36
-77.5396957397461,-115.84437561035156,-205.99462890625,-246.3690948486328,175.3658447265625,36
