mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-416.22052001953125,-830.3905639648438,-462.05364990234375,-1001.9483032226562,340.9952392578125,36
-384.2782897949219,-682.5547485351562,-421.2368469238281,-1001.9483032226562,340.9952392578125,36
-463.73272705078125,-860.8096923828125,-455.0118408203125,-1001.9483032226562,340.9952392578125,36
-300.1099548339844,-592.212890625,-416.1024169921875,-1001.9483032226562,340.9952392578125,36
-375.8536376953125,-695.989990234375,-442.19244384765625,-1001.9483032226562,340.9952392578125,36
-422.434814453125,-601.4382934570312,-439.6181945800781,-1001.9483032226562,340.9952392578125,36
-363.02239990234375,-706.7921752929688,-411.5251159667969,-1001.9483032226562,340.9952392578125,36
-365.5143737792969,-727.0403442382812,-438.7858581542969,-1001.9483032226562,340.9952392578125,36
-398.49761962890625,-731.52392578125,-425.04638671875,-1001.9483032226562,340.9952392578125,36
-211.70712280273438,-550.9202880859375,-162.5186309814453,-1001.9483032226562,340.9952392578125,36
-407.49725341796875,-759.25537109375,-441.31890869140625,-1001.9483032226562,340.9952392578125,36
-139.799560546875,-477.69482421875,-117.91883850097656,-1001.9483032226562,340.9952392578125,36
-385.03350830078125,-725.4636840820312,-437.2898254394531,-1001.9483032226562,340.9952392578125,36
-388.7728271484375,-821.22998046875,-450.13543701171875,-1001.9483032226562,340.9952392578125,36
-413.87744140625,-671.9313354492188,-436.3128967285156,-1001.9483032226562,340.9952392578125,36
-385.2138977050781,-640.3681030273438,-426.96746826171875,-1001.9483032226562,340.9952392578125,36
-330.30377197265625,-547.2979125976562,-403.1287841796875,-1001.9483032226562,340.9952392578125,36
-351.0664367675781,-489.4980163574219,-430.5326232910156,-1001.9483032226562,340.9952392578125,36
-451.4144592285156,-742.4653930664062,-460.16510009765625,-1001.9483032226562,340.9952392578125,36
-366.923828125,-585.9744873046875,-438.4971923828125,-1001.9483032226562,340.9952392578125,36
-312.73126220703125,-676.9773559570312,-383.5740051269531,-1001.9483032226562,340.9952392578125,36
-252.4173583984375,-738.8939208984375,-213.4569549560547,-1001.9483032226562,340.9952392578125,36
-324.0343322753906,-555.3452758789062,-397.05743408203125,-1001.9483032226562,340.9952392578125,36
-288.9307556152344,-755.2254638671875,-356.87969970703125,-1001.9483032226562,340.9952392578125,36
-364.29656982421875,-559.9981079101562,-423.447265625,-1001.9483032226562,340.9952392578125,36
-385.06268310546875,-836.109619140625,-440.1056213378906,-1001.9483032226562,340.9952392578125,36
-384.9451599121094,-691.1442260742188,-412.45947265625,-1001.9483032226562,340.9952392578125,36
-347.24432373046875,-688.4703369140625,-402.73260498046875,-1001.9483032226562,340.9952392578125,36
-355.09869384765625,-780.3251342773438,-440.80859375,-1001.9483032226562,340.9952392578125,36
-348.72113037109375,-957.248046875,-405.7867431640625,-1001.9483032226562,340.9952392578125,36
-347.8363037109375,-705.3616943359375,-433.1706848144531,-1001.9483032226562,340.9952392578125,36
-306.8174743652344,-724.7806396484375,-436.49432373046875,-1001.9483032226562,340.9952392578125,36
-367.3643493652344,-775.9290771484375,-453.81085205078125,-1001.9483032226562,340.9952392578125,36
-244.28256225585938,-557.6688232421875,-318.8475341796875,-1001.9483032226562,340.9952392578125,36
-408.1158752441406,-952.7021484375,-449.317626953125,-1001.9483032226562,340.9952392578125,36
-308.56256103515625,-664.2952880859375,-408.2091979980469,-1001.9483032226562,340.9952392578125,36
-274.74932861328125,-761.8231201171875,-396.7383117675781,-1001.9483032226562,340.9952392578125,36
-391.5590515136719,-633.51318359375,-462.1021423339844,-1001.9483032226562,340.9952392578125,36
-418.3417053222656,-787.1521606445312,-424.1035461425781,-1001.9483032226562,340.9952392578125,36
-427.6976623535156,-815.0142822265625,-463.47479248046875,-1001.9483032226562,340.9952392578125,36
-489.92327880859375,-772.1940307617188,-473.7146301269531,-1001.9483032226562,340.9952392578125,36
-435.84417724609375,-747.4481811523438,-454.2304382324219,-1001.9483032226562,340.9952392578125,36
-381.57611083984375,-737.5000610351562,-429.19134521484375,-1001.9483032226562,340.9952392578125,36
-392.2791442871094,-904.6756591796875,-451.64703369140625,-1001.9483032226562,340.9952392578125,36
-386.0013122558594,-749.2173461914062,-433.1477355957031,-1001.9483032226562,340.9952392578125,36
-182.51425170898438,-484.9870300292969,-127.38652801513672,-1001.9483032226562,340.9952392578125,36
-441.77789306640625,-568.7364501953125,-464.7884216308594,-1001.9483032226562,340.9952392578125,36
-272.72540283203125,-559.7581787109375,-395.851806640625,-1001.9483032226562,340.9952392578125,36
-417.3169860839844,-835.2313842773438,-453.599853515625,-1001.9483032226562,340.9952392578125,36
-359.45404052734375,-823.7191162109375,-442.41107177734375,-1001.9483032226562,340.9952392578125,36
-326.4454650878906,-708.0214233398438,-395.97271728515625,-1001.9483032226562,340.9952392578125,36
-424.6502990722656,-781.7147216796875,-452.57708740234375,-1001.9483032226562,340.9952392578125,36
-370.5738220214844,-674.4822387695312,-384.37310791015625,-1001.9483032226562,340.9952392578125,36
-410.9696350097656,-519.3732299804688,-452.8764953613281,-1001.9483032226562,340.9952392578125,36
-349.45159912109375,-470.98919677734375,-385.75738525390625,-1001.9483032226562,340.9952392578125,36
-313.90875244140625,-743.7750854492188,-432.7577209472656,-1001.9483032226562,340.9952392578125,36
-462.4490661621094,-841.2717895507812,-441.7264099121094,-1001.9483032226562,340.9952392578125,36
-174.9449462890625,-651.1132202148438,-181.8070068359375,-1001.9483032226562,340.9952392578125,36
-434.2901306152344,-772.325927734375,-466.2442321777344,-1001.9483032226562,340.9952392578125,36
-354.2525634765625,-737.6377563476562,-415.18670654296875,-1001.9483032226562,340.9952392578125,36
-304.169189453125,-674.8365478515625,-391.35272216796875,-1001.9483032226562,340.9952392578125,36
-238.5013885498047,-847.9912719726562,-383.2437438964844,-1001.9483032226562,340.9952392578125,36
-303.7749328613281,-582.04833984375,-400.1988830566406,-1001.9483032226562,340.9952392578125,36
-404.3087463378906,-807.8489990234375,-461.3842468261719,-1001.9483032226562,340.9952392578125,36
-368.8882141113281,-705.9224853515625,-441.40771484375,-1001.9483032226562,340.9952392578125,36
-399.1719970703125,-786.0379028320312,-442.009765625,-1001.9483032226562,340.9952392578125,36
-268.65435791015625,-529.5535278320312,-371.56878662109375,-1001.9483032226562,340.9952392578125,36
-287.7195129394531,-522.5614013671875,-404.75408935546875,-1001.9483032226562,340.9952392578125,36
-314.44561767578125,-808.1939086914062,-413.2568664550781,-1001.9483032226562,340.9952392578125,36
-228.0994110107422,-742.1790771484375,-273.302978515625,-1001.9483032226562,340.9952392578125,36
-343.3344421386719,-580.4337158203125,-431.6042785644531,-1001.9483032226562,340.9952392578125,36
-292.5165100097656,-567.1525268554688,-405.7320861816406,-1001.9483032226562,340.9952392578125,36
-316.84686279296875,-527.7482299804688,-401.94439697265625,-1001.9483032226562,340.9952392578125,36
-428.4669494628906,-695.9139404296875,-462.4494323730469,-1001.9483032226562,340.9952392578125,36
-274.28802490234375,-703.1155395507812,-438.8840026855469,-1001.9483032226562,340.9952392578125,36
-376.54168701171875,-531.1511840820312,-437.9676818847656,-1001.9483032226562,340.9952392578125,36
-367.89111328125,-726.1007080078125,-456.31756591796875,-1001.9483032226562,340.9952392578125,36
-429.3134765625,-719.0208129882812,-458.76641845703125,-1001.9483032226562,340.9952392578125,36
-347.59100341796875,-742.055908203125,-436.1815185546875,-1001.9483032226562,340.9952392578125,36
-309.8128662109375,-510.1233825683594,-422.10980224609375,-1001.9483032226562,340.9952392578125,36
-289.98602294921875,-548.2559814453125,-391.07330322265625,-1001.9483032226562,340.9952392578125,36
-314.66851806640625,-758.7891845703125,-406.007080078125,-1001.9483032226562,340.9952392578125,36
-335.66668701171875,-714.8623657226562,-433.2209777832031,-1001.9483032226562,340.9952392578125,36
-340.3838806152344,-625.2776489257812,-427.767822265625,-1001.9483032226562,340.9952392578125,36
-291.4471130371094,-733.5385131835938,-437.1549987792969,-1001.9483032226562,340.9952392578125,36
-412.75335693359375,-564.79541015625,-462.0773620605469,-1001.9483032226562,340.9952392578125,36
-425.7701721191406,-536.5830078125,-456.40411376953125,-1001.9483032226562,340.9952392578125,36
-284.0729064941406,-937.738525390625,-437.09454345703125,-1001.9483032226562,340.9952392578125,36
-383.622802734375,-723.25439453125,-431.20745849609375,-1001.9483032226562,340.9952392578125,36
-393.1629943847656,-850.13427734375,-471.799560546875,-1001.9483032226562,340.9952392578125,36
-290.48004150390625,-698.465576171875,-401.4543151855469,-1001.9483032226562,340.9952392578125,36
-318.50360107421875,-604.41552734375,-427.5874938964844,-1001.9483032226562,340.9952392578125,36
-308.93463134765625,-559.2799072265625,-430.0504455566406,-1001.9483032226562,340.9952392578125,36
-154.6964569091797,-490.6531982421875,-164.4082794189453,-1001.9483032226562,340.9952392578125,36
-303.9519348144531,-516.1669921875,-440.43170166015625,-1001.9483032226562,340.9952392578125,36
-360.599853515625,-802.1896362304688,-429.6346130371094,-1001.9483032226562,340.9952392578125,36
-415.05389404296875,-812.7606811523438,-454.6616516113281,-1001.9483032226562,340.9952392578125,36
-377.97882080078125,-596.6600341796875,-463.6925964355469,-1001.9483032226562,340.9952392578125,36
-285.193115234375,-502.57281494140625,-432.50909423828125,-1001.9483032226562,340.9952392578125,36
-344.56280517578125,-874.3043212890625,-408.07598876953125,-1001.9483032226562,340.9952392578125,36
-350.5218811035156,-656.1165771484375,-434.4805908203125,-1001.9483032226562,340.9952392578125,36
-414.92803955078125,-737.5624389648438,-440.9346923828125,-1001.9483032226562,340.9952392578125,36
-342.83148193359375,-738.8710327148438,-450.65460205078125,-1001.9483032226562,340.9952392578125,36
-378.5113830566406,-764.41650390625,-465.4071044921875,-1001.9483032226562,340.9952392578125,36
-360.4996643066406,-700.5390625,-447.6446838378906,-1001.9483032226562,340.9952392578125,36
-266.0052185058594,-639.3804321289062,-327.4049987792969,-1001.9483032226562,340.9952392578125,36
-382.1155700683594,-742.594482421875,-422.45452880859375,-1001.9483032226562,340.9952392578125,36
-223.8540802001953,-768.9559936523438,-209.96823120117188,-1001.9483032226562,340.9952392578125,36
-332.4085998535156,-687.2164306640625,-446.8711242675781,-1001.9483032226562,340.9952392578125,36
-315.13531494140625,-885.0360717773438,-408.7413024902344,-1001.9483032226562,340.9952392578125,36
-309.9465026855469,-644.6740112304688,-296.6069641113281,-1001.9483032226562,340.9952392578125,36
-370.7331237792969,-742.7042846679688,-405.8081359863281,-1001.9483032226562,340.9952392578125,36
-372.2856750488281,-689.6769409179688,-421.63433837890625,-1001.9483032226562,340.9952392578125,36
-316.1934814453125,-498.20489501953125,-399.46075439453125,-1001.9483032226562,340.9952392578125,36
-364.48297119140625,-750.169189453125,-441.91925048828125,-1001.9483032226562,340.9952392578125,36
-383.99005126953125,-613.517333984375,-439.50238037109375,-1001.9483032226562,340.9952392578125,36
-437.0894470214844,-704.328369140625,-430.88397216796875,-1001.9483032226562,340.9952392578125,36
-227.68740844726562,-713.6721801757812,-138.42184448242188,-1001.9483032226562,340.9952392578125,36
-340.15142822265625,-677.8234252929688,-388.1537780761719,-1001.9483032226562,340.9952392578125,36
-407.7622375488281,-631.7138061523438,-389.7919006347656,-1001.9483032226562,340.9952392578125,36
-398.5648498535156,-845.89697265625,-386.0286865234375,-1001.9483032226562,340.9952392578125,36
-450.4424743652344,-960.5045776367188,-431.4372253417969,-1001.9483032226562,340.9952392578125,36
-437.09246826171875,-641.01416015625,-431.1424865722656,-1001.9483032226562,340.9952392578125,36
-400.9046936035156,-496.4873046875,-400.19976806640625,-1001.9483032226562,340.9952392578125,36
-383.60467529296875,-800.943115234375,-386.0238952636719,-1001.9483032226562,340.9952392578125,36
-335.4200134277344,-795.0921630859375,-351.2833557128906,-1001.9483032226562,340.9952392578125,36
-293.33892822265625,-575.7537841796875,-354.3929443359375,-1001.9483032226562,340.9952392578125,36
-312.45831298828125,-700.926513671875,-342.5295715332031,-1001.9483032226562,340.9952392578125,36
-360.08685302734375,-663.5177001953125,-429.5888977050781,-1001.9483032226562,340.9952392578125,36
-266.0401611328125,-511.08551025390625,-319.1197204589844,-1001.9483032226562,340.9952392578125,36
-409.5026550292969,-695.7567749023438,-465.7833251953125,-1001.9483032226562,340.9952392578125,36
-336.3187561035156,-519.7335205078125,-393.71624755859375,-1001.9483032226562,340.9952392578125,36
-367.19268798828125,-731.2337036132812,-383.078857421875,-1001.9483032226562,340.9952392578125,36
-322.12664794921875,-675.5260009765625,-346.33251953125,-1001.9483032226562,340.9952392578125,36
-429.69110107421875,-907.4609985351562,-469.9834289550781,-1001.9483032226562,340.9952392578125,36
-369.66741943359375,-715.621826171875,-394.2043151855469,-1001.9483032226562,340.9952392578125,36
-355.79779052734375,-714.29736328125,-353.12017822265625,-1001.9483032226562,340.9952392578125,36
-255.1031951904297,-658.3646240234375,-384.45111083984375,-1001.9483032226562,340.9952392578125,36
-156.8078155517578,-489.422607421875,-187.67486572265625,-1001.9483032226562,340.9952392578125,36
-351.45074462890625,-725.7122192382812,-405.9573059082031,-1001.9483032226562,340.9952392578125,36
-373.0364685058594,-728.331787109375,-414.4164123535156,-1001.9483032226562,340.9952392578125,36
-215.73672485351562,-657.867919921875,-212.94802856445312,-1001.9483032226562,340.9952392578125,36
-370.677490234375,-708.2869873046875,-417.41802978515625,-1001.9483032226562,340.9952392578125,36
-230.57080078125,-621.3375854492188,-204.19027709960938,-1001.9483032226562,340.9952392578125,36
-366.1768493652344,-532.8551635742188,-448.5667724609375,-1001.9483032226562,340.9952392578125,36
-327.80145263671875,-733.849609375,-410.7369689941406,-1001.9483032226562,340.9952392578125,36
-416.01806640625,-481.9921569824219,-422.31597900390625,-1001.9483032226562,340.9952392578125,36
-473.5862731933594,-778.3674926757812,-417.6891174316406,-1001.9483032226562,340.9952392578125,36
-388.31317138671875,-733.9301147460938,-373.4429626464844,-1001.9483032226562,340.9952392578125,36
-299.0286865234375,-707.3753662109375,-383.9400329589844,-1001.9483032226562,340.9952392578125,36
-405.8450622558594,-691.2545166015625,-402.0066833496094,-1001.9483032226562,340.9952392578125,36
-335.46759033203125,-764.4174194335938,-417.9267883300781,-1001.9483032226562,340.9952392578125,36
-380.3425598144531,-651.8441772460938,-440.1352233886719,-1001.9483032226562,340.9952392578125,36
-220.30917358398438,-862.562255859375,-76.13706970214844,-1001.9483032226562,340.9952392578125,36
-369.7660827636719,-698.5570068359375,-389.9341125488281,-1001.9483032226562,340.9952392578125,36
-332.28851318359375,-638.8567504882812,-357.3840026855469,-1001.9483032226562,340.9952392578125,36
-449.30908203125,-909.43212890625,-455.68988037109375,-1001.9483032226562,340.9952392578125,36
-396.77459716796875,-786.4010009765625,-430.3020324707031,-1001.9483032226562,340.9952392578125,36
-344.05792236328125,-612.182373046875,-382.886474609375,-1001.9483032226562,340.9952392578125,36
-397.8800354003906,-908.9935913085938,-431.46453857421875,-1001.9483032226562,340.9952392578125,36
-407.27740478515625,-743.6185913085938,-424.69256591796875,-1001.9483032226562,340.9952392578125,36
-456.98486328125,-884.11376953125,-449.7484130859375,-1001.9483032226562,340.9952392578125,36
-398.9911193847656,-708.2752685546875,-422.6307678222656,-1001.9483032226562,340.9952392578125,36
-409.3678283691406,-712.4631958007812,-440.79437255859375,-1001.9483032226562,340.9952392578125,36
-367.1422424316406,-614.4337768554688,-380.1728515625,-1001.9483032226562,340.9952392578125,36
-228.8805694580078,-575.0105590820312,-286.6175537109375,-1001.9483032226562,340.9952392578125,36
-430.91607666015625,-604.0501098632812,-443.58001708984375,-1001.9483032226562,340.9952392578125,36
-298.4852600097656,-675.75341796875,-363.1678161621094,-1001.9483032226562,340.9952392578125,36
-433.7513732910156,-669.8177490234375,-438.7923583984375,-1001.9483032226562,340.9952392578125,36
-395.93817138671875,-680.7260131835938,-410.7882385253906,-1001.9483032226562,340.9952392578125,36
-443.86407470703125,-741.0663452148438,-464.6200256347656,-1001.9483032226562,340.9952392578125,36
-451.741943359375,-662.5397338867188,-494.569580078125,-1001.9483032226562,340.9952392578125,36
-233.5150146484375,-472.79595947265625,-266.03570556640625,-1001.9483032226562,340.9952392578125,36
-409.36358642578125,-790.2075805664062,-419.9214782714844,-1001.9483032226562,340.9952392578125,36
-238.00668334960938,-489.4004821777344,-231.47023010253906,-1001.9483032226562,340.9952392578125,36
-437.22784423828125,-931.0448608398438,-442.78350830078125,-1001.9483032226562,340.9952392578125,36
-326.319580078125,-652.3878784179688,-412.6386413574219,-1001.9483032226562,340.9952392578125,36
-93.20899963378906,-707.7887573242188,-6.989009380340576,-1001.9483032226562,340.9952392578125,36
-390.8771057128906,-685.2080078125,-429.213134765625,-1001.9483032226562,340.9952392578125,36
-213.86331176757812,-500.66192626953125,-257.96173095703125,-1001.9483032226562,340.9952392578125,36
-387.87847900390625,-558.7960815429688,-429.0594177246094,-1001.9483032226562,340.9952392578125,36
-261.81134033203125,-487.01263427734375,-303.349853515625,-1001.9483032226562,340.9952392578125,36
-317.19891357421875,-611.3795776367188,-341.25616455078125,-1001.9483032226562,340.9952392578125,36
-349.6651611328125,-541.8355712890625,-421.3763427734375,-1001.9483032226562,340.9952392578125,36
-362.34442138671875,-688.8282470703125,-383.2602844238281,-1001.9483032226562,340.9952392578125,36
-493.31939697265625,-929.0015258789062,-475.6153869628906,-1001.9483032226562,340.9952392578125,36
-347.1763000488281,-479.7146301269531,-354.79998779296875,-1001.9483032226562,340.9952392578125,36
-342.6435546875,-725.0216674804688,-447.6300964355469,-1001.9483032226562,340.9952392578125,36
-304.26654052734375,-739.4791870117188,-277.9960632324219,-1001.9483032226562,340.9952392578125,36
-115.18083190917969,-372.8859558105469,-83.88038635253906,-1001.9483032226562,340.9952392578125,36
-368.05413818359375,-723.6056518554688,-392.1988220214844,-1001.9483032226562,340.9952392578125,36
-234.5889434814453,-621.7286376953125,-226.22572326660156,-1001.9483032226562,340.9952392578125,36
-421.0508728027344,-725.7894897460938,-470.91082763671875,-1001.9483032226562,340.9952392578125,36
-354.29931640625,-696.6362915039062,-409.5534362792969,-1001.9483032226562,340.9952392578125,36
-355.5256042480469,-754.53857421875,-384.67767333984375,-1001.9483032226562,340.9952392578125,36
-321.43255615234375,-598.9168701171875,-415.44757080078125,-1001.9483032226562,340.9952392578125,36
-427.4505920410156,-910.0513916015625,-460.49200439453125,-1001.9483032226562,340.9952392578125,36
-431.2456970214844,-774.1130981445312,-461.54742431640625,-1001.9483032226562,340.9952392578125,36
-450.55126953125,-855.1223754882812,-459.21600341796875,-1001.9483032226562,340.9952392578125,36
-434.828125,-873.4154663085938,-443.5550842285156,-1001.9483032226562,340.9952392578125,36
-345.29327392578125,-536.4022216796875,-404.2689208984375,-1001.9483032226562,340.9952392578125,36
-256.9416809082031,-431.6163024902344,-331.5613708496094,-1001.9483032226562,340.9952392578125,36
-422.1722106933594,-876.4171142578125,-465.9413146972656,-1001.9483032226562,340.9952392578125,36
-74.07231140136719,-549.6735229492188,-59.728729248046875,-1001.9483032226562,340.9952392578125,36
-458.22442626953125,-630.2679443359375,-481.0057067871094,-1001.9483032226562,340.9952392578125,36
-358.9298095703125,-602.6390380859375,-424.2444152832031,-1001.9483032226562,340.9952392578125,36
-374.93896484375,-652.4463500976562,-392.73291015625,-1001.9483032226562,340.9952392578125,36
-121.28697204589844,-459.85577392578125,-70.29782104492188,-1001.9483032226562,340.9952392578125,36
-355.94305419921875,-517.5294799804688,-412.677978515625,-1001.9483032226562,340.9952392578125,36
-461.30999755859375,-828.5406494140625,-490.3749694824219,-1001.9483032226562,340.9952392578125,36
-336.84857177734375,-533.3201904296875,-409.82623291015625,-1001.9483032226562,340.9952392578125,36
-448.5679626464844,-974.3377685546875,-423.2857971191406,-1001.9483032226562,340.9952392578125,36
-313.02752685546875,-662.9420166015625,-334.2564697265625,-1001.9483032226562,340.9952392578125,36
-202.27239990234375,-592.7388305664062,-214.6439971923828,-1001.9483032226562,340.9952392578125,36
-426.48114013671875,-737.8682861328125,-441.9137878417969,-1001.9483032226562,340.9952392578125,36
-283.1849060058594,-726.2391967773438,-281.3296813964844,-1001.9483032226562,340.9952392578125,36
-427.3689880371094,-842.24169921875,-444.2781677246094,-1001.9483032226562,340.9952392578125,36
-440.27099609375,-980.8236083984375,-444.6695556640625,-1001.9483032226562,340.9952392578125,36
-241.9023895263672,-472.4664611816406,-348.4176025390625,-1001.9483032226562,340.9952392578125,36
-381.87469482421875,-720.7308959960938,-398.5216369628906,-1001.9483032226562,340.9952392578125,36
-388.2224426269531,-763.467529296875,-414.92474365234375,-1001.9483032226562,340.9952392578125,36
-361.62493896484375,-914.1434326171875,-415.7126770019531,-1001.9483032226562,340.9952392578125,36
-385.22247314453125,-721.010498046875,-415.9192810058594,-1001.9483032226562,340.9952392578125,36
-413.65435791015625,-689.0296020507812,-440.6282043457031,-1001.9483032226562,340.9952392578125,36
-248.2757568359375,-465.21844482421875,-280.6428527832031,-1001.9483032226562,340.9952392578125,36
-371.1435546875,-719.205322265625,-394.8551025390625,-1001.9483032226562,340.9952392578125,36
-367.2654724121094,-639.643310546875,-449.2504577636719,-1001.9483032226562,340.9952392578125,36
-167.67578125,-631.041259765625,-135.54469299316406,-1001.9483032226562,340.9952392578125,36
-318.72613525390625,-626.7244873046875,-374.42144775390625,-1001.9483032226562,340.9952392578125,36
-296.8253479003906,-546.1730346679688,-324.5177001953125,-1001.9483032226562,340.9952392578125,36
-271.83929443359375,-489.234375,-262.0120544433594,-1001.9483032226562,340.9952392578125,36
-282.60968017578125,-783.4458618164062,-400.21624755859375,-1001.9483032226562,340.9952392578125,36
-262.6956481933594,-728.4396362304688,-277.870361328125,-1001.9483032226562,340.9952392578125,36
-274.0657958984375,-706.8196411132812,-228.17013549804688,-1001.9483032226562,340.9952392578125,36
-198.00067138671875,-774.3817749023438,-248.9449920654297,-1001.9483032226562,340.9952392578125,36
-258.8874206542969,-777.4589233398438,-261.5286865234375,-1001.9483032226562,340.9952392578125,36
-307.1769714355469,-687.4176635742188,-284.3350524902344,-1001.9483032226562,340.9952392578125,36
-198.5274200439453,-498.0108642578125,-147.586669921875,-1001.9483032226562,340.9952392578125,36
-417.54315185546875,-687.1392822265625,-435.1138000488281,-1001.9483032226562,340.9952392578125,36
-353.44586181640625,-574.563720703125,-377.1656494140625,-1001.9483032226562,340.9952392578125,36
-378.0050354003906,-643.9263916015625,-377.2406005859375,-1001.9483032226562,340.9952392578125,36
-322.85595703125,-739.3775634765625,-343.7720947265625,-1001.9483032226562,340.9952392578125,36
-416.4219665527344,-861.597900390625,-429.274658203125,-1001.9483032226562,340.9952392578125,36
-427.254150390625,-737.9773559570312,-428.13970947265625,-1001.9483032226562,340.9952392578125,36
-451.512939453125,-786.1324462890625,-444.37939453125,-1001.9483032226562,340.9952392578125,36
-412.97216796875,-767.3057861328125,-417.8518981933594,-1001.9483032226562,340.9952392578125,36
-352.23504638671875,-711.0128784179688,-383.41888427734375,-1001.9483032226562,340.9952392578125,36
-355.51666259765625,-759.2262573242188,-405.4383850097656,-1001.9483032226562,340.9952392578125,36
-430.9783630371094,-692.9940795898438,-435.71087646484375,-1001.9483032226562,340.9952392578125,36
-270.1299743652344,-578.17333984375,-353.57666015625,-1001.9483032226562,340.9952392578125,36
-382.31622314453125,-885.3834838867188,-395.3362121582031,-1001.9483032226562,340.9952392578125,36
-189.64991760253906,-682.1663208007812,-185.26898193359375,-1001.9483032226562,340.9952392578125,36
-402.83087158203125,-702.0639038085938,-426.5896911621094,-1001.9483032226562,340.9952392578125,36
-311.73809814453125,-758.3639526367188,-323.82354736328125,-1001.9483032226562,340.9952392578125,36
-390.7185974121094,-501.0400695800781,-403.3127746582031,-1001.9483032226562,340.9952392578125,36
-339.28717041015625,-677.9280395507812,-366.1028747558594,-1001.9483032226562,340.9952392578125,36
-382.2621154785156,-635.89990234375,-385.5426940917969,-1001.9483032226562,340.9952392578125,36
-307.5325927734375,-651.396484375,-356.40155029296875,-1001.9483032226562,340.9952392578125,36
-298.9651184082031,-661.5326538085938,-260.24462890625,-1001.9483032226562,340.9952392578125,36
-317.7403564453125,-693.7651977539062,-297.46484375,-1001.9483032226562,340.9952392578125,36
-313.8612365722656,-638.9846801757812,-314.8435363769531,-1001.9483032226562,340.9952392578125,36
-197.4893798828125,-554.8276977539062,-205.4251708984375,-1001.9483032226562,340.9952392578125,36
-409.8118591308594,-914.8775634765625,-430.54107666015625,-1001.9483032226562,340.9952392578125,36
-313.33465576171875,-585.6251220703125,-366.6588439941406,-1001.9483032226562,340.9952392578125,36
-362.23931884765625,-896.1549682617188,-399.2751770019531,-1001.9483032226562,340.9952392578125,36
-349.8539123535156,-683.8298950195312,-395.154296875,-1001.9483032226562,340.9952392578125,36
-420.8726501464844,-655.2081298828125,-419.7951354980469,-1001.9483032226562,340.9952392578125,36
-356.69073486328125,-567.7076416015625,-400.65875244140625,-1001.9483032226562,340.9952392578125,36
-414.4820251464844,-746.3679809570312,-414.0909729003906,-1001.9483032226562,340.9952392578125,36
-335.4059143066406,-592.8487548828125,-415.94415283203125,-1001.9483032226562,340.9952392578125,36
-396.03466796875,-794.5717163085938,-396.70465087890625,-1001.9483032226562,340.9952392578125,36
-445.8433532714844,-814.963134765625,-439.8687744140625,-1001.9483032226562,340.9952392578125,36
-384.23443603515625,-573.6100463867188,-420.2771301269531,-1001.9483032226562,340.9952392578125,36
-348.21051025390625,-712.8374633789062,-401.4587097167969,-1001.9483032226562,340.9952392578125,36
-376.4117736816406,-658.4081420898438,-428.2640686035156,-1001.9483032226562,340.9952392578125,36
-193.34616088867188,-779.7348022460938,-217.67845153808594,-1001.9483032226562,340.9952392578125,36
-346.7004699707031,-728.7803955078125,-444.0678405761719,-1001.9483032226562,340.9952392578125,36
-259.196044921875,-728.1727294921875,-277.3548889160156,-1001.9483032226562,340.9952392578125,36
-413.35772705078125,-771.6024169921875,-464.72357177734375,-1001.9483032226562,340.9952392578125,36
-269.1810302734375,-557.8267211914062,-303.39849853515625,-1001.9483032226562,340.9952392578125,36
-261.043212890625,-632.2783813476562,-307.70867919921875,-1001.9483032226562,340.9952392578125,36
-395.47344970703125,-688.3115844726562,-411.2301025390625,-1001.9483032226562,340.9952392578125,36
-349.9857482910156,-493.1649475097656,-346.3233337402344,-1001.9483032226562,340.9952392578125,36
-360.26239013671875,-814.9761352539062,-382.7925720214844,-1001.9483032226562,340.9952392578125,36
-379.41705322265625,-694.7722778320312,-406.48309326171875,-1001.9483032226562,340.9952392578125,36
-271.7615051269531,-545.296142578125,-288.6615905761719,-1001.9483032226562,340.9952392578125,36
-417.3056640625,-776.47314453125,-400.71429443359375,-1001.9483032226562,340.9952392578125,36
-315.401123046875,-641.2527465820312,-335.67218017578125,-1001.9483032226562,340.9952392578125,36
-395.8033142089844,-716.505615234375,-383.209716796875,-1001.9483032226562,340.9952392578125,36
-296.9527587890625,-730.0973510742188,-305.3952941894531,-1001.9483032226562,340.9952392578125,36
-337.1133728027344,-553.5408325195312,-350.5782470703125,-1001.9483032226562,340.9952392578125,36
-383.19024658203125,-741.7890014648438,-384.5338439941406,-1001.9483032226562,340.9952392578125,36
-360.5552978515625,-499.7005615234375,-404.1783752441406,-1001.9483032226562,340.9952392578125,36
-405.55047607421875,-691.8720092773438,-410.8965148925781,-1001.9483032226562,340.9952392578125,36
-363.59930419921875,-577.5324096679688,-394.3174743652344,-1001.9483032226562,340.9952392578125,36
-357.74359130859375,-737.7363891601562,-384.0582275390625,-1001.9483032226562,340.9952392578125,36
-423.39453125,-576.437255859375,-423.2554016113281,-1001.9483032226562,340.9952392578125,36
-181.82546997070312,-502.83514404296875,-196.99172973632812,-1001.9483032226562,340.9952392578125,36
-312.5955505371094,-484.65911865234375,-335.7943115234375,-1001.9483032226562,340.9952392578125,36
-235.6549530029297,-444.4677734375,-315.7037048339844,-1001.9483032226562,340.9952392578125,36
