mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
54.53276443481445,4.112450122833252,28.255346298217773,0.7501692175865173,142.14356994628906,36
59.7891731262207,4.781797409057617,36.7031364440918,0.7501692175865173,142.14356994628906,36
31.474533081054688,0.021407565101981163,20.44425392150879,0.021407565101981163,142.14356994628906,36
36.090763092041016,5.7523298263549805,19.833698272705078,0.021407565101981163,142.14356994628906,36
44.732154846191406,6.046700477600098,27.85251235961914,0.021407565101981163,142.14356994628906,36
27.39539337158203,5.562291622161865,24.948266983032227,0.021407565101981163,142.14356994628906,36
48.91254806518555,9.58459186553955,21.340282440185547,0.021407565101981163,152.22117614746094,36
34.09248733520508,2.8923728466033936,17.724023818969727,0.021407565101981163,152.22117614746094,36
46.648704528808594,9.126178741455078,30.227190017700195,0.021407565101981163,152.22117614746094,36
50.49650955200195,11.360727310180664,25.384109497070312,0.021407565101981163,152.22117614746094,36
32.07447814941406,8.311744689941406,21.81435203552246,0.021407565101981163,152.22117614746094,36
57.30559158325195,8.297652244567871,30.29741859436035,0.021407565101981163,152.22117614746094,36
28.87055778503418,11.273492813110352,21.639320373535156,0.021407565101981163,152.22117614746094,36
46.150291442871094,8.975807189941406,34.61315155029297,0.021407565101981163,152.22117614746094,36
56.75298309326172,2.0955970287323,29.706581115722656,0.021407565101981163,152.22117614746094,36
39.014747619628906,4.638256072998047,25.864763259887695,0.021407565101981163,152.22117614746094,36
59.758583068847656,7.586432933807373,35.58423614501953,0.021407565101981163,152.22117614746094,36
38.678104400634766,5.763482093811035,22.515981674194336,0.021407565101981163,152.22117614746094,36
30.843120574951172,-31.404172897338867,22.615476608276367,-31.404172897338867,152.22117614746094,36
45.70392990112305,1.5013129711151123,25.300331115722656,-31.404172897338867,152.22117614746094,36
36.19132614135742,0.5541929006576538,24.58428192138672,-31.404172897338867,152.22117614746094,36
24.881166458129883,2.531602144241333,16.304304122924805,-31.404172897338867,152.22117614746094,36
50.83223342895508,8.795604705810547,24.888757705688477,-31.404172897338867,152.22117614746094,36
28.31377410888672,8.568228721618652,21.974227905273438,-31.404172897338867,152.22117614746094,36
45.059234619140625,7.684439659118652,27.248823165893555,-31.404172897338867,152.22117614746094,36
46.98910903930664,3.09464168548584,25.033437728881836,-31.404172897338867,152.22117614746094,36
40.36125564575195,8.452875137329102,31.778270721435547,-31.404172897338867,152.22117614746094,36
47.170433044433594,-3.010399341583252,30.923171997070312,-31.404172897338867,152.22117614746094,36
45.935726165771484,8.696988105773926,24.42409896850586,-31.404172897338867,152.22117614746094,36
45.1922721862793,-3.429839849472046,35.43412399291992,-31.404172897338867,152.22117614746094,36
58.61052703857422,-9.265219688415527,42.85397720336914,-31.404172897338867,152.22117614746094,36
30.491151809692383,6.971014499664307,31.482608795166016,-31.404172897338867,152.22117614746094,36
38.89139938354492,6.151085376739502,23.922691345214844,-31.404172897338867,152.22117614746094,36
35.880882263183594,10.026762008666992,25.005908966064453,-31.404172897338867,152.22117614746094,36
29.710220336914062,-5.0387091636657715,22.391794204711914,-31.404172897338867,152.22117614746094,36
30.450990676879883,-1.2291690111160278,22.31035804748535,-31.404172897338867,152.22117614746094,36
24.33030128479004,-11.617828369140625,15.612358093261719,-31.404172897338867,152.22117614746094,36
42.79743957519531,14.541038513183594,35.43490982055664,-31.404172897338867,152.22117614746094,36
25.61519432067871,-27.55768585205078,14.666780471801758,-31.404172897338867,152.22117614746094,36
39.212928771972656,8.87924575805664,28.6379337310791,-31.404172897338867,152.22117614746094,36
59.5219612121582,8.936355590820312,40.28141403198242,-31.404172897338867,152.22117614746094,36
7.362734794616699,-27.610300064086914,10.675649642944336,-31.404172897338867,152.22117614746094,36
62.93608856201172,-54.64372253417969,86.29591369628906,-54.64372253417969,152.22117614746094,36
28.07747459411621,-16.271541595458984,10.402863502502441,-54.64372253417969,152.22117614746094,36
28.802034378051758,-79.64131927490234,19.116065979003906,-79.64131927490234,152.22117614746094,36
37.85361099243164,-83.04627227783203,26.877593994140625,-83.04627227783203,152.22117614746094,36
23.45930290222168,-96.83067321777344,20.024614334106445,-96.83067321777344,152.22117614746094,36
59.862918853759766,2.0994327068328857,39.023807525634766,-96.83067321777344,152.22117614746094,36
48.375247955322266,6.6881890296936035,33.04554748535156,-96.83067321777344,152.22117614746094,36
52.208560943603516,-17.630708694458008,31.20637321472168,-96.83067321777344,152.22117614746094,36
42.544212341308594,18.759777069091797,31.146535873413086,-96.83067321777344,152.22117614746094,36
44.12520217895508,2.6243927478790283,24.277816772460938,-96.83067321777344,152.22117614746094,36
66.67237091064453,-11.78642749786377,54.6280517578125,-96.83067321777344,152.22117614746094,36
27.629728317260742,8.31863021850586,27.23581314086914,-96.83067321777344,152.22117614746094,36
54.38650131225586,-39.43873977661133,42.86333465576172,-96.83067321777344,152.22117614746094,36
32.587772369384766,0.5092185735702515,33.79181671142578,-96.83067321777344,152.22117614746094,36
37.34120178222656,-32.92918014526367,27.95667839050293,-96.83067321777344,152.22117614746094,36
51.1131706237793,14.009660720825195,33.44422912597656,-96.83067321777344,152.22117614746094,36
47.867889404296875,-37.73051071166992,23.311992645263672,-96.83067321777344,152.22117614746094,36
39.70297622680664,-3.237304210662842,27.47980308532715,-96.83067321777344,152.22117614746094,36
52.22481155395508,-7.883430004119873,35.40492630004883,-96.83067321777344,175.24282836914062,36
47.15005111694336,7.650602340698242,31.192075729370117,-96.83067321777344,175.24282836914062,36
45.72463607788086,-35.716102600097656,22.094114303588867,-96.83067321777344,175.24282836914062,36
54.98202896118164,2.1562516689300537,34.89852523803711,-96.83067321777344,175.24282836914062,36
57.01008224487305,-80.84902954101562,89.70194244384766,-96.83067321777344,175.24282836914062,36
23.9464111328125,-39.321266174316406,23.1581974029541,-96.83067321777344,175.24282836914062,36
28.76462745666504,-51.05947494506836,33.63625717163086,-96.83067321777344,175.24282836914062,36
43.82399368286133,-16.204288482666016,25.431589126586914,-96.83067321777344,175.24282836914062,36
16.686920166015625,-59.96470260620117,28.34967803955078,-96.83067321777344,175.24282836914062,36
37.185218811035156,-37.87132263183594,24.172788619995117,-96.83067321777344,175.24282836914062,36
-0.6781995892524719,-89.65570831298828,-11.143174171447754,-96.83067321777344,175.24282836914062,36
36.914459228515625,-45.59354019165039,32.77293395996094,-96.83067321777344,175.24282836914062,36
40.355140686035156,-72.35741424560547,47.359466552734375,-96.83067321777344,175.24282836914062,36
41.930850982666016,-18.675405502319336,25.401899337768555,-96.83067321777344,175.24282836914062,36
41.38897705078125,-74.90652465820312,43.437679290771484,-96.83067321777344,175.24282836914062,36
45.101558685302734,-47.07103729248047,40.94107437133789,-96.83067321777344,175.24282836914062,36
78.41368865966797,-82.84391021728516,104.12689208984375,-96.83067321777344,175.24282836914062,36
24.945032119750977,-78.5123519897461,33.47077560424805,-96.83067321777344,175.24282836914062,36
27.053539276123047,-93.8526382446289,59.164329528808594,-96.83067321777344,175.24282836914062,36
23.93182373046875,-85.21154022216797,33.510990142822266,-96.83067321777344,175.24282836914062,36
20.239177703857422,-83.65629577636719,-8.510004997253418,-96.83067321777344,175.24282836914062,36
20.465974807739258,-85.11711883544922,42.05316925048828,-96.83067321777344,175.24282836914062,36
59.069583892822266,-71.84778594970703,104.95846557617188,-96.83067321777344,175.24282836914062,36
45.742210388183594,-38.91086196899414,43.0031852722168,-96.83067321777344,175.24282836914062,36
22.47036361694336,-64.90946960449219,5.440572738647461,-96.83067321777344,175.24282836914062,36
14.451323509216309,-78.25784301757812,29.616193771362305,-96.83067321777344,175.24282836914062,36
30.775318145751953,-93.32725524902344,28.44346809387207,-96.83067321777344,175.24282836914062,36
22.672937393188477,-85.58092498779297,31.846559524536133,-96.83067321777344,175.24282836914062,36
37.685028076171875,-74.62493896484375,46.571842193603516,-96.83067321777344,175.24282836914062,36
19.36237907409668,-84.4900894165039,-9.926908493041992,-96.83067321777344,175.24282836914062,36
-28.6987247467041,-93.92132568359375,-51.06559371948242,-96.83067321777344,175.24282836914062,36
-19.30402374267578,-142.61773681640625,-23.761215209960938,-142.61773681640625,175.24282836914062,36
16.67335319519043,-182.6575164794922,26.763139724731445,-182.6575164794922,175.24282836914062,36
-18.95673942565918,-112.41389465332031,-23.18745231628418,-182.6575164794922,175.24282836914062,36
7.14482307434082,-113.66588592529297,15.720308303833008,-182.6575164794922,175.24282836914062,36
42.4727668762207,-60.924415588378906,71.65819549560547,-182.6575164794922,175.24282836914062,36
18.370176315307617,-114.77411651611328,18.988452911376953,-182.6575164794922,175.24282836914062,36
40.08469772338867,-38.153934478759766,25.0651798248291,-182.6575164794922,175.24282836914062,36
14.120440483093262,-101.72498321533203,19.40755271911621,-182.6575164794922,175.24282836914062,36
38.08204650878906,-62.90349578857422,53.1723747253418,-182.6575164794922,175.24282836914062,36
56.042842864990234,-100.52237701416016,111.84440612792969,-182.6575164794922,175.24282836914062,36
20.785192489624023,-108.29037475585938,36.68492126464844,-182.6575164794922,175.24282836914062,36
31.149690628051758,-135.5048828125,82.48431396484375,-182.6575164794922,175.24282836914062,36
5.927664279937744,-71.9137954711914,4.892895221710205,-182.6575164794922,175.24282836914062,36
64.56262969970703,-86.6273422241211,96.7738265991211,-182.6575164794922,175.24282836914062,36
31.59861946105957,-105.6131820678711,38.14097595214844,-182.6575164794922,175.24282836914062,36
30.603626251220703,-70.21293640136719,47.64119338989258,-182.6575164794922,175.24282836914062,36
27.48447608947754,-37.647315979003906,18.418365478515625,-182.6575164794922,175.24282836914062,36
36.692745208740234,-73.78276824951172,45.53200149536133,-182.6575164794922,175.24282836914062,36
32.15675735473633,-44.9758186340332,31.762189865112305,-182.6575164794922,175.24282836914062,36
7.53167724609375,-87.37287902832031,-19.14705467224121,-182.6575164794922,175.24282836914062,36
8.420985221862793,-91.91716003417969,28.18390655517578,-182.6575164794922,175.24282836914062,36
48.291748046875,-88.3610610961914,86.20503234863281,-182.6575164794922,175.24282836914062,36
1.8472412824630737,-97.30094146728516,-27.831937789916992,-182.6575164794922,175.24282836914062,36
-34.788002014160156,-106.51863861083984,-66.20193481445312,-182.6575164794922,175.24282836914062,36
26.29987907409668,-102.31790161132812,29.29862403869629,-182.6575164794922,175.24282836914062,36
-30.88059425354004,-108.74726867675781,-56.48072052001953,-182.6575164794922,175.24282836914062,36
-11.010976791381836,-130.82923889160156,-37.16387176513672,-182.6575164794922,175.24282836914062,36
-58.220829010009766,-145.74893188476562,-59.64162826538086,-182.6575164794922,175.24282836914062,36
-3.706390619277954,-97.12622833251953,-31.21775245666504,-182.6575164794922,175.24282836914062,36
-29.499330520629883,-159.62400817871094,-31.876115798950195,-182.6575164794922,175.24282836914062,36
40.24021530151367,-70.462158203125,40.22940444946289,-182.6575164794922,175.24282836914062,36
9.74437427520752,-110.2325668334961,-19.896833419799805,-182.6575164794922,175.24282836914062,36
38.623897552490234,-59.83198165893555,50.16412353515625,-182.6575164794922,175.24282836914062,36
66.3366470336914,-121.9322738647461,102.74052429199219,-182.6575164794922,175.24282836914062,36
-20.85225486755371,-135.01458740234375,-37.4167366027832,-182.6575164794922,175.24282836914062,36
80.42537689208984,-73.73519897460938,103.17902374267578,-182.6575164794922,175.24282836914062,36
11.80764389038086,-106.03997039794922,6.07377290725708,-182.6575164794922,175.24282836914062,36
55.49018096923828,-87.74424743652344,88.8756103515625,-182.6575164794922,175.24282836914062,36
11.133996963500977,-99.37229919433594,6.687709331512451,-182.6575164794922,175.24282836914062,36
59.032508850097656,-78.33399200439453,107.66325378417969,-182.6575164794922,175.24282836914062,36
0.10020081698894501,-86.95674896240234,-5.912837505340576,-182.6575164794922,175.24282836914062,36
33.60001754760742,-117.22866821289062,79.05166625976562,-182.6575164794922,175.24282836914062,36
19.225557327270508,-76.56266021728516,25.11624526977539,-182.6575164794922,175.24282836914062,36
95.29443359375,-72.56893157958984,114.6076431274414,-182.6575164794922,175.24282836914062,36
32.696929931640625,-54.675682067871094,31.758010864257812,-182.6575164794922,175.24282836914062,36
57.454654693603516,-139.04176330566406,101.42123413085938,-182.6575164794922,175.24282836914062,36
32.68503952026367,-82.77095794677734,55.442378997802734,-182.6575164794922,175.24282836914062,36
-54.16734313964844,-124.06896209716797,-76.94950103759766,-182.6575164794922,175.24282836914062,36
-51.74654006958008,-127.05221557617188,-83.08100891113281,-182.6575164794922,175.24282836914062,36
-36.351078033447266,-151.2545166015625,-58.02907180786133,-182.6575164794922,175.24282836914062,36
-35.25278091430664,-156.0249481201172,-70.32274627685547,-182.6575164794922,175.24282836914062,36
-7.660351276397705,-181.76397705078125,-48.7112922668457,-182.6575164794922,175.24282836914062,36
-20.220975875854492,-135.02743530273438,-51.777896881103516,-182.6575164794922,175.24282836914062,36
-31.37168312072754,-150.4896697998047,-58.132423400878906,-182.6575164794922,175.24282836914062,36
-4.193517208099365,-123.2066421508789,-20.10358428955078,-182.6575164794922,175.24282836914062,36
-8.239940643310547,-175.3651123046875,-26.064746856689453,-182.6575164794922,175.24282836914062,36
11.3012056350708,-112.65316772460938,-13.054849624633789,-182.6575164794922,175.24282836914062,36
104.78923034667969,9.724084854125977,111.72323608398438,-182.6575164794922,175.24282836914062,36
-4.580589771270752,-196.7349853515625,-48.433189392089844,-196.7349853515625,175.24282836914062,36
93.14228820800781,-126.37771606445312,111.65032196044922,-196.7349853515625,175.24282836914062,36
14.323184967041016,-148.02146911621094,4.7273945808410645,-196.7349853515625,175.24282836914062,36
96.77648162841797,-95.06851196289062,111.63445281982422,-196.7349853515625,175.24282836914062,36
21.178068161010742,-68.39973449707031,11.575063705444336,-196.7349853515625,175.24282836914062,36
81.06015014648438,-159.9423065185547,109.55360412597656,-196.7349853515625,175.24282836914062,36
9.458648681640625,-151.5361328125,22.65487289428711,-196.7349853515625,175.24282836914062,36
74.35840606689453,-130.45541381835938,112.1773910522461,-196.7349853515625,175.24282836914062,36
-18.216279983520508,-104.16902160644531,-32.11343002319336,-196.7349853515625,175.24282836914062,36
58.65678024291992,-186.92257690429688,109.41439056396484,-196.7349853515625,175.24282836914062,36
12.842796325683594,-66.07012939453125,2.4248738288879395,-196.7349853515625,175.24282836914062,36
10.071758270263672,-151.88510131835938,44.129154205322266,-196.7349853515625,175.24282836914062,36
29.63811492919922,-173.5384063720703,86.30962371826172,-196.7349853515625,175.24282836914062,36
-55.510154724121094,-142.22776794433594,-77.91305541992188,-196.7349853515625,175.24282836914062,36
-71.1750717163086,-154.7443084716797,-105.102783203125,-196.7349853515625,175.24282836914062,36
-74.346435546875,-185.55247497558594,-103.62735748291016,-196.7349853515625,175.24282836914062,36
-12.690825462341309,-170.49978637695312,20.468904495239258,-196.7349853515625,175.24282836914062,36
-7.75666618347168,-122.90282440185547,-19.0977783203125,-196.7349853515625,184.43356323242188,36
-33.861045837402344,-184.1920928955078,-53.1905517578125,-196.7349853515625,184.43356323242188,36
-23.15414047241211,-186.1241455078125,-36.05121994018555,-196.7349853515625,184.43356323242188,36
-17.379587173461914,-106.52080535888672,-16.001543045043945,-196.7349853515625,184.43356323242188,36
-17.762601852416992,-177.5809783935547,-23.73409652709961,-196.7349853515625,184.43356323242188,36
-2.86179256439209,-92.112548828125,-12.890562057495117,-196.7349853515625,184.43356323242188,36
87.23381042480469,-160.23045349121094,109.44956970214844,-196.7349853515625,184.43356323242188,36
-50.064048767089844,-139.70123291015625,-67.56900024414062,-196.7349853515625,184.43356323242188,36
73.79803466796875,-184.7440185546875,107.25626373291016,-196.7349853515625,184.43356323242188,36
-21.839208602905273,-213.98390197753906,-44.3792610168457,-213.98390197753906,184.43356323242188,36
10.214529037475586,-184.7226104736328,64.49417114257812,-213.98390197753906,184.43356323242188,36
-13.16951847076416,-181.1996612548828,-22.165687561035156,-213.98390197753906,184.43356323242188,36
83.0340347290039,-190.1265869140625,103.40758514404297,-213.98390197753906,184.43356323242188,36
-35.88613510131836,-135.4038543701172,-47.148193359375,-213.98390197753906,184.43356323242188,36
56.15337371826172,-207.3464813232422,109.02320861816406,-213.98390197753906,184.43356323242188,36
22.007814407348633,-67.54315185546875,30.3901309967041,-213.98390197753906,184.43356323242188,36
21.758440017700195,-176.4417724609375,79.09197998046875,-213.98390197753906,184.43356323242188,36
26.545438766479492,-57.689430236816406,29.229429244995117,-213.98390197753906,184.43356323242188,36
68.60546112060547,-118.09259033203125,93.9805908203125,-213.98390197753906,184.43356323242188,36
-36.06005859375,-170.3206024169922,-92.43787384033203,-213.98390197753906,184.43356323242188,36
-89.45748901367188,-182.0233917236328,-109.3028335571289,-213.98390197753906,184.43356323242188,36
-0.8072556257247925,-174.83258056640625,10.401885032653809,-213.98390197753906,184.43356323242188,36
-81.14989471435547,-177.87213134765625,-118.72108459472656,-213.98390197753906,184.43356323242188,36
-13.285000801086426,-150.30810546875,14.145118713378906,-213.98390197753906,184.43356323242188,36
-52.1606559753418,-185.52438354492188,-68.3919448852539,-213.98390197753906,184.43356323242188,36
-16.21648597717285,-152.77456665039062,-39.48777770996094,-213.98390197753906,184.43356323242188,36
-26.960193634033203,-177.99349975585938,-15.97311782836914,-213.98390197753906,184.43356323242188,36
22.900802612304688,-83.92022705078125,3.1670784950256348,-213.98390197753906,184.43356323242188,36
8.593295097351074,-206.6165313720703,20.23129653930664,-213.98390197753906,184.43356323242188,36
19.23710060119629,-46.40665817260742,-1.3935813903808594,-213.98390197753906,184.43356323242188,36
57.87799835205078,-151.2264862060547,95.5206298828125,-213.98390197753906,184.43356323242188,36
-16.69923210144043,-174.51478576660156,6.280557155609131,-213.98390197753906,184.43356323242188,36
90.12196350097656,-126.10535430908203,112.60797882080078,-213.98390197753906,184.43356323242188,36
-12.73222827911377,-175.4816131591797,-15.028436660766602,-213.98390197753906,184.43356323242188,36
1.2673296928405762,-190.02096557617188,87.6836166381836,-213.98390197753906,184.43356323242188,36
34.35051345825195,-132.83644104003906,38.846134185791016,-213.98390197753906,184.43356323242188,36
22.69281768798828,-188.30528259277344,87.00231170654297,-213.98390197753906,184.43356323242188,36
-4.73129415512085,-77.05200958251953,-5.939753532409668,-213.98390197753906,184.43356323242188,36
28.817171096801758,-195.78036499023438,107.62893676757812,-213.98390197753906,184.43356323242188,36
12.877401351928711,-105.53931427001953,21.30828857421875,-213.98390197753906,184.43356323242188,36
31.77339744567871,-195.61532592773438,111.45394134521484,-213.98390197753906,184.43356323242188,36
6.329704761505127,-50.78299331665039,0.6427251696586609,-213.98390197753906,184.43356323242188,36
34.14457321166992,-167.5781707763672,98.44347381591797,-213.98390197753906,184.43356323242188,36
14.68086051940918,-208.39097595214844,104.87153625488281,-213.98390197753906,184.43356323242188,36
-81.18128967285156,-191.98143005371094,-123.06599426269531,-213.98390197753906,184.43356323242188,36
-96.44004821777344,-200.54034423828125,-125.81925964355469,-213.98390197753906,184.43356323242188,36
-112.94921112060547,-226.6867218017578,-156.16445922851562,-226.6867218017578,184.43356323242188,36
-18.50218963623047,-188.8849639892578,7.979038238525391,-226.6867218017578,184.43356323242188,36
-69.14659881591797,-189.41921997070312,-102.05109405517578,-226.6867218017578,184.43356323242188,36
-29.49533462524414,-150.0506591796875,-44.3768310546875,-226.6867218017578,184.43356323242188,36
-75.73834228515625,-241.67079162597656,-92.65924072265625,-241.67079162597656,184.43356323242188,36
25.578584671020508,-94.53287506103516,44.78321838378906,-241.67079162597656,184.43356323242188,36
-27.510622024536133,-146.23941040039062,-40.5751838684082,-241.67079162597656,184.43356323242188,36
32.7821159362793,-40.07113265991211,28.539730072021484,-241.67079162597656,184.43356323242188,36
103.83390808105469,26.405420303344727,106.27922058105469,-241.67079162597656,184.43356323242188,36
32.293975830078125,-125.43946075439453,70.93528747558594,-241.67079162597656,184.43356323242188,36
56.58256149291992,-159.83396911621094,106.21589660644531,-241.67079162597656,184.43356323242188,36
-1.991374135017395,-111.00562286376953,-18.071144104003906,-241.67079162597656,184.43356323242188,36
-30.590551376342773,-205.3461456298828,-12.745686531066895,-241.67079162597656,184.43356323242188,36
7.3070387840271,-110.32592010498047,-30.067434310913086,-241.67079162597656,184.43356323242188,36
26.036758422851562,-186.4325714111328,86.07463073730469,-241.67079162597656,184.43356323242188,36
2.7713463306427,-133.5673065185547,-11.632737159729004,-241.67079162597656,184.43356323242188,36
26.468107223510742,-182.314208984375,108.16046905517578,-241.67079162597656,184.43356323242188,36
21.457698822021484,-69.89934539794922,0.5305670499801636,-241.67079162597656,184.43356323242188,36
-19.650516510009766,-195.26565551757812,41.26713180541992,-241.67079162597656,184.43356323242188,36
6.9451584815979,-73.2056655883789,-3.3757376670837402,-241.67079162597656,184.43356323242188,36
15.222640037536621,-166.3195343017578,73.13388061523438,-241.67079162597656,184.43356323242188,36
-44.62167739868164,-189.98486328125,-40.354068756103516,-241.67079162597656,184.43356323242188,36
-58.75541305541992,-141.53933715820312,-93.15283966064453,-241.67079162597656,184.43356323242188,36
-47.3289794921875,-218.66812133789062,-29.383344650268555,-241.67079162597656,184.43356323242188,36
-96.21369934082031,-229.0306854248047,-134.91932678222656,-241.67079162597656,184.43356323242188,36
-63.220943450927734,-217.08517456054688,-87.51490783691406,-241.67079162597656,184.43356323242188,36
-34.4218864440918,-185.90818786621094,-88.77938842773438,-241.67079162597656,184.43356323242188,36
-27.57584571838379,-146.3626708984375,-15.630711555480957,-241.67079162597656,184.43356323242188,36
-63.1582145690918,-147.90887451171875,-90.28115844726562,-241.67079162597656,184.43356323242188,36
-12.137628555297852,-98.8777084350586,-15.703974723815918,-241.67079162597656,184.43356323242188,36
-31.11600112915039,-170.6168212890625,-70.54473114013672,-241.67079162597656,184.43356323242188,36
15.472002983093262,-81.46451568603516,14.506026268005371,-241.67079162597656,184.43356323242188,36
61.700984954833984,-118.43986511230469,100.68582153320312,-241.67079162597656,184.43356323242188,36
-49.750728607177734,-124.09000396728516,-74.58753967285156,-241.67079162597656,184.43356323242188,36
-11.429220199584961,-141.30368041992188,-0.936764121055603,-241.67079162597656,184.43356323242188,36
-57.535621643066406,-147.8936767578125,-67.98460388183594,-241.67079162597656,184.43356323242188,36
51.626583099365234,-125.54505157470703,110.02827453613281,-241.67079162597656,184.43356323242188,36
-16.701766967773438,-126.19184112548828,-32.78029251098633,-241.67079162597656,184.43356323242188,36
-1.870657205581665,-148.88006591796875,47.34622573852539,-241.67079162597656,184.43356323242188,36
-13.312875747680664,-87.61842346191406,-5.035062313079834,-241.67079162597656,184.43356323242188,36
39.860591888427734,-158.4987030029297,81.12036895751953,-241.67079162597656,184.43356323242188,36
0.29766878485679626,-80.034912109375,-3.6468284130096436,-241.67079162597656,184.43356323242188,36
27.82181167602539,-169.1366424560547,112.7180404663086,-241.67079162597656,184.43356323242188,36
-10.156769752502441,-82.08085632324219,-18.93206024169922,-241.67079162597656,184.43356323242188,36
15.447834968566895,-107.47720336914062,49.15480041503906,-241.67079162597656,184.43356323242188,36
-34.638118743896484,-193.31716918945312,-104.95378875732422,-241.67079162597656,184.43356323242188,36
-53.48722457885742,-197.55482482910156,-97.51799774169922,-241.67079162597656,184.43356323242188,36
-106.14649200439453,-227.86793518066406,-157.7883758544922,-241.67079162597656,184.43356323242188,36
12.216730117797852,-174.24392700195312,58.64325714111328,-241.67079162597656,184.43356323242188,36
-31.463171005249023,-195.76536560058594,-62.3818473815918,-241.67079162597656,184.43356323242188,36
-103.62568664550781,-170.07774353027344,-130.40878295898438,-241.67079162597656,184.43356323242188,36
-79.21558380126953,-171.5995635986328,-113.70917510986328,-241.67079162597656,184.43356323242188,36
-22.500350952148438,-200.7118682861328,-77.43451690673828,-241.67079162597656,184.43356323242188,36
-12.235834121704102,-134.15170288085938,-40.95952606201172,-241.67079162597656,184.43356323242188,36
-12.20494556427002,-162.72589111328125,-30.737077713012695,-241.67079162597656,184.43356323242188,36
-7.251805305480957,-100.57646179199219,-20.60663604736328,-241.67079162597656,184.43356323242188,36
80.94265747070312,-111.26966857910156,106.823486328125,-241.67079162597656,184.43356323242188,36
-15.315108299255371,-138.82403564453125,-32.44350814819336,-241.67079162597656,184.43356323242188,36
