mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
33.080142974853516,6.934063911437988,30.0246639251709,2.9210445880889893,142.2242431640625,36
30.566225051879883,11.018706321716309,22.245668411254883,2.9210445880889893,142.2242431640625,36
40.862552642822266,8.339496612548828,24.109241485595703,2.9210445880889893,142.2242431640625,36
62.235435485839844,11.201391220092773,29.851791381835938,2.9210445880889893,142.2242431640625,36
31.060413360595703,3.217369318008423,21.575048446655273,2.9210445880889893,142.2242431640625,36
49.33942413330078,6.883886814117432,28.421655654907227,2.9210445880889893,142.2242431640625,36
43.10092544555664,11.985610008239746,23.627111434936523,2.9210445880889893,142.2242431640625,36
40.49038314819336,11.438343048095703,22.44099235534668,2.9210445880889893,142.2242431640625,36
45.32060623168945,7.930792331695557,24.730085372924805,2.9210445880889893,142.2242431640625,36
43.900089263916016,9.590827941894531,25.063522338867188,2.9210445880889893,142.2242431640625,36
31.21605682373047,11.224631309509277,23.71463966369629,2.9210445880889893,142.2242431640625,36
21.0468807220459,4.9041595458984375,20.373260498046875,2.9210445880889893,142.2242431640625,36
26.58058738708496,7.959826469421387,22.304780960083008,2.9210445880889893,142.2242431640625,36
42.331260681152344,10.011632919311523,24.32921600341797,2.9210445880889893,142.2242431640625,36
43.22781753540039,11.326202392578125,26.155506134033203,2.9210445880889893,142.2242431640625,36
49.05170822143555,9.461638450622559,27.223403930664062,2.9210445880889893,142.2242431640625,36
29.01844596862793,10.530984878540039,25.755998611450195,2.9210445880889893,142.2242431640625,36
21.78696632385254,7.873612403869629,21.423192977905273,2.9210445880889893,142.2242431640625,36
35.65040588378906,12.438065528869629,27.249605178833008,2.9210445880889893,142.2242431640625,36
30.382282257080078,9.322249412536621,25.512165069580078,2.9210445880889893,142.2242431640625,36
38.70255661010742,14.79074764251709,25.35793685913086,2.9210445880889893,156.85597229003906,36
25.59801483154297,8.598536491394043,24.292264938354492,2.9210445880889893,156.85597229003906,36
36.541160583496094,9.108668327331543,25.878881454467773,2.9210445880889893,156.85597229003906,36
44.06940841674805,7.045604705810547,25.062685012817383,2.9210445880889893,156.85597229003906,36
37.99974060058594,5.334232330322266,29.362083435058594,2.9210445880889893,156.85597229003906,36
30.98533821105957,4.955435276031494,27.718429565429688,2.9210445880889893,156.85597229003906,36
31.15990447998047,12.00989818572998,22.533071517944336,2.9210445880889893,156.85597229003906,36
35.798912048339844,11.53451919555664,23.469745635986328,2.9210445880889893,156.85597229003906,36
44.069087982177734,13.1922607421875,29.523880004882812,2.9210445880889893,156.85597229003906,36
35.41151809692383,-13.778741836547852,26.069610595703125,-13.778741836547852,156.85597229003906,36
50.295326232910156,8.199137687683105,28.416658401489258,-13.778741836547852,156.85597229003906,36
46.20354080200195,0.7737275958061218,30.516530990600586,-13.778741836547852,156.85597229003906,36
44.380550384521484,13.80675220489502,33.700679779052734,-13.778741836547852,156.85597229003906,36
35.67766571044922,13.430190086364746,26.674726486206055,-13.778741836547852,156.85597229003906,36
44.641109466552734,9.979223251342773,28.198143005371094,-13.778741836547852,156.85597229003906,36
31.70294189453125,10.38654899597168,24.073017120361328,-13.778741836547852,156.85597229003906,36
50.284889221191406,11.112187385559082,28.075031280517578,-13.778741836547852,156.85597229003906,36
38.93138122558594,9.366722106933594,31.6878604888916,-13.778741836547852,156.85597229003906,36
36.25629806518555,9.21008014678955,26.969655990600586,-13.778741836547852,156.85597229003906,36
33.7453498840332,8.120104789733887,23.579078674316406,-13.778741836547852,156.85597229003906,36
26.038606643676758,9.400252342224121,27.70139503479004,-13.778741836547852,156.85597229003906,36
37.877872467041016,10.490941047668457,31.424083709716797,-13.778741836547852,156.85597229003906,36
30.848413467407227,12.495218276977539,31.29720687866211,-13.778741836547852,156.85597229003906,36
43.1107063293457,12.150718688964844,31.953125,-13.778741836547852,156.85597229003906,36
37.05744934082031,13.562071800231934,35.94550704956055,-13.778741836547852,156.85597229003906,36
40.85702896118164,12.100737571716309,28.292081832885742,-13.778741836547852,156.85597229003906,36
36.12195587158203,13.267410278320312,31.211427688598633,-13.778741836547852,156.85597229003906,36
27.700607299804688,11.04156494140625,28.288667678833008,-13.778741836547852,156.85597229003906,36
34.99946212768555,11.527921676635742,27.605632781982422,-13.778741836547852,156.85597229003906,36
40.59630584716797,11.90539264678955,25.760908126831055,-13.778741836547852,156.85597229003906,36
40.338436126708984,13.804644584655762,26.36190414428711,-13.778741836547852,156.85597229003906,36
29.3416805267334,8.405863761901855,28.14592742919922,-13.778741836547852,156.85597229003906,36
52.968109130859375,17.232030868530273,41.0217399597168,-13.778741836547852,156.85597229003906,36
46.52159118652344,-9.942693710327148,26.405305862426758,-13.778741836547852,156.85597229003906,36
44.04902267456055,15.053433418273926,31.556982040405273,-13.778741836547852,156.85597229003906,36
35.96389389038086,10.76453971862793,38.19276428222656,-13.778741836547852,156.85597229003906,36
44.25886154174805,17.537141799926758,31.561859130859375,-13.778741836547852,156.85597229003906,36
31.05223846435547,-9.378870964050293,29.15882682800293,-13.778741836547852,156.85597229003906,36
38.115013122558594,-8.793255805969238,31.442163467407227,-13.778741836547852,156.85597229003906,36
46.226661682128906,11.027414321899414,37.212825775146484,-13.778741836547852,156.85597229003906,36
37.236907958984375,3.21020770072937,31.996837615966797,-13.778741836547852,156.85597229003906,36
40.321189880371094,17.02290153503418,33.666786193847656,-13.778741836547852,156.85597229003906,36
60.2280387878418,-41.747196197509766,31.43160057067871,-41.747196197509766,156.85597229003906,36
36.137657165527344,-26.72850227355957,26.65555763244629,-41.747196197509766,156.85597229003906,36
21.978971481323242,-13.513668060302734,29.321731567382812,-41.747196197509766,156.85597229003906,36
36.718406677246094,-11.45297908782959,12.312699317932129,-41.747196197509766,156.85597229003906,36
58.85435485839844,2.944373369216919,49.52660369873047,-41.747196197509766,156.85597229003906,36
22.726903915405273,-26.361083984375,21.704795837402344,-41.747196197509766,156.85597229003906,36
28.779115676879883,-22.98412322998047,19.306344985961914,-41.747196197509766,156.85597229003906,36
50.309505462646484,-10.823816299438477,45.64278030395508,-41.747196197509766,156.85597229003906,36
14.95235538482666,-5.024378776550293,16.44941520690918,-41.747196197509766,156.85597229003906,36
30.75453758239746,13.973440170288086,31.09571647644043,-41.747196197509766,156.85597229003906,36
65.0666732788086,-5.143517017364502,37.17591094970703,-41.747196197509766,156.85597229003906,36
38.216957092285156,-13.37694263458252,27.697614669799805,-41.747196197509766,156.85597229003906,36
36.095367431640625,-57.273681640625,27.41996192932129,-57.273681640625,156.85597229003906,36
25.904003143310547,-67.26256561279297,8.296704292297363,-67.26256561279297,156.85597229003906,36
76.13062286376953,-36.28761291503906,99.44479370117188,-67.26256561279297,173.8975830078125,36
36.344078063964844,-51.1457633972168,41.964447021484375,-67.26256561279297,173.8975830078125,36
51.03374099731445,-47.40714645385742,44.0909538269043,-67.26256561279297,173.8975830078125,36
74.78385925292969,-46.8954963684082,103.2025146484375,-67.26256561279297,173.8975830078125,36
24.767135620117188,-20.146574020385742,11.2313232421875,-67.26256561279297,173.8975830078125,36
33.434139251708984,-67.0562973022461,23.840808868408203,-67.26256561279297,173.8975830078125,36
33.0045051574707,-72.12421417236328,42.32997512817383,-72.12421417236328,173.8975830078125,36
23.47016143798828,-78.23087310791016,4.929459571838379,-78.23087310791016,173.8975830078125,36
50.160240173339844,-69.179931640625,93.94654083251953,-78.23087310791016,173.8975830078125,36
35.27070236206055,-57.88539505004883,6.540123462677002,-78.23087310791016,173.8975830078125,36
4.426723003387451,-78.31563568115234,-1.3635469675064087,-78.31563568115234,173.8975830078125,36
31.18816566467285,-36.89198684692383,28.15716552734375,-78.31563568115234,173.8975830078125,36
15.05521297454834,-89.25633239746094,2.1022002696990967,-89.25633239746094,173.8975830078125,36
17.535154342651367,-75.72930145263672,-2.08189058303833,-89.25633239746094,173.8975830078125,36
35.400447845458984,-66.50875854492188,31.356666564941406,-89.25633239746094,173.8975830078125,36
42.01596450805664,-37.42485046386719,35.37577819824219,-89.25633239746094,173.8975830078125,36
72.29959106445312,-11.826334953308105,58.278846740722656,-89.25633239746094,173.8975830078125,36
55.726173400878906,-59.89202880859375,58.08766174316406,-89.25633239746094,173.8975830078125,36
32.05752944946289,-75.53314208984375,24.958297729492188,-89.25633239746094,173.8975830078125,36
30.065814971923828,-84.11267852783203,17.792497634887695,-89.25633239746094,173.8975830078125,36
15.6835355758667,-89.83584594726562,20.697906494140625,-89.83584594726562,173.8975830078125,36
51.268592834472656,-81.38145446777344,90.76397705078125,-89.83584594726562,173.8975830078125,36
15.639776229858398,-70.19347381591797,7.440587520599365,-89.83584594726562,173.8975830078125,36
22.289749145507812,-41.921321868896484,31.10417938232422,-89.83584594726562,173.8975830078125,36
0.4734201729297638,-88.60919952392578,-26.813678741455078,-89.83584594726562,173.8975830078125,36
44.304134368896484,-72.19125366210938,59.62739562988281,-89.83584594726562,173.8975830078125,36
5.169069290161133,-101.16658782958984,-29.50540542602539,-101.16658782958984,173.8975830078125,36
35.4542350769043,-50.29585266113281,31.691633224487305,-101.16658782958984,173.8975830078125,36
9.094588279724121,-77.88672637939453,10.833333969116211,-101.16658782958984,173.8975830078125,36
2.3323781490325928,-68.12734985351562,-3.6627628803253174,-101.16658782958984,173.8975830078125,36
31.73369598388672,-71.59242248535156,37.80577850341797,-101.16658782958984,173.8975830078125,36
15.222750663757324,-86.11229705810547,-2.537418842315674,-101.16658782958984,173.8975830078125,36
19.001508712768555,-96.4629898071289,35.799537658691406,-101.16658782958984,173.8975830078125,36
7.182974338531494,-92.97291564941406,-50.421897888183594,-101.16658782958984,173.8975830078125,36
22.592971801757812,-78.896240234375,1.6731228828430176,-101.16658782958984,173.8975830078125,36
5.233974456787109,-75.40673065185547,-16.799663543701172,-101.16658782958984,173.8975830078125,36
42.88296890258789,-66.96365356445312,94.67218780517578,-101.16658782958984,173.8975830078125,36
1.0883290767669678,-70.56683349609375,-10.094484329223633,-101.16658782958984,173.8975830078125,36
-9.377470016479492,-92.29737854003906,-38.81240463256836,-101.16658782958984,173.8975830078125,36
43.757301330566406,-80.0108642578125,104.07672882080078,-101.16658782958984,173.8975830078125,36
5.341798782348633,-78.30951690673828,-6.069369316101074,-101.16658782958984,173.8975830078125,36
-5.091091632843018,-97.06310272216797,-22.00969696044922,-101.16658782958984,173.8975830078125,36
21.150495529174805,-80.68677520751953,28.96050262451172,-101.16658782958984,173.8975830078125,36
3.8680715560913086,-79.48370361328125,-9.584879875183105,-101.16658782958984,173.8975830078125,36
43.92627716064453,-91.43119812011719,88.27076721191406,-101.16658782958984,173.8975830078125,36
19.8575496673584,-76.88509368896484,-5.5699567794799805,-101.16658782958984,173.8975830078125,36
22.43864631652832,-85.6445541381836,5.558421611785889,-101.16658782958984,173.8975830078125,36
26.317333221435547,-104.84357452392578,33.69289779663086,-104.84357452392578,173.8975830078125,36
32.262996673583984,-67.81756591796875,15.617085456848145,-104.84357452392578,173.8975830078125,36
10.302443504333496,-85.40796661376953,-2.26358962059021,-104.84357452392578,173.8975830078125,36
-1.9214059114456177,-98.82284545898438,-36.9058952331543,-104.84357452392578,173.8975830078125,36
39.825439453125,-104.32161712646484,48.994449615478516,-104.84357452392578,173.8975830078125,36
39.2984733581543,-81.44744873046875,89.8529052734375,-104.84357452392578,173.8975830078125,36
35.10059356689453,-78.47793579101562,48.8536491394043,-104.84357452392578,173.8975830078125,36
-21.443870544433594,-102.83116149902344,-43.03929138183594,-104.84357452392578,173.8975830078125,36
18.348163604736328,-67.31700134277344,10.851998329162598,-104.84357452392578,173.8975830078125,36
14.073869705200195,-59.19132614135742,12.365095138549805,-104.84357452392578,173.8975830078125,36
-2.0958030223846436,-72.52333068847656,-40.295650482177734,-104.84357452392578,173.8975830078125,36
43.968570709228516,-90.49870300292969,48.589622497558594,-104.84357452392578,173.8975830078125,36
14.14350414276123,-89.44287109375,-23.909027099609375,-104.84357452392578,173.8975830078125,36
5.8233323097229,-87.30350494384766,-33.372154235839844,-104.84357452392578,173.8975830078125,36
10.060958862304688,-91.59751892089844,-38.3311653137207,-104.84357452392578,173.8975830078125,36
15.983879089355469,-89.38275909423828,-27.409032821655273,-104.84357452392578,173.8975830078125,36
3.4292736053466797,-111.1822280883789,-11.082571029663086,-111.1822280883789,173.8975830078125,36
-2.4396133422851562,-92.53138732910156,-62.59743881225586,-111.1822280883789,173.8975830078125,36
-13.923179626464844,-79.75794219970703,-36.91680145263672,-111.1822280883789,173.8975830078125,36
3.405818223953247,-79.36957550048828,-5.843256950378418,-111.1822280883789,173.8975830078125,36
-24.27776336669922,-120.88351440429688,-48.06767272949219,-120.88351440429688,173.8975830078125,36
47.488929748535156,-74.98748016357422,74.05625915527344,-120.88351440429688,173.8975830078125,36
2.837934970855713,-96.66341400146484,7.876811504364014,-120.88351440429688,173.8975830078125,36
73.95166778564453,-87.81790161132812,98.8639144897461,-120.88351440429688,173.8975830078125,36
11.541899681091309,-118.55067443847656,0.4828912019729614,-120.88351440429688,173.8975830078125,36
-12.501108169555664,-143.06211853027344,-39.91471862792969,-143.06211853027344,173.8975830078125,36
30.739734649658203,-104.1958999633789,58.292503356933594,-143.06211853027344,173.8975830078125,36
-4.791725158691406,-89.89540100097656,-27.988021850585938,-143.06211853027344,173.8975830078125,36
9.612109184265137,-112.37560272216797,-1.295526146888733,-143.06211853027344,173.8975830078125,36
36.543670654296875,-93.11985778808594,83.29834747314453,-143.06211853027344,173.8975830078125,36
10.024711608886719,-79.37385559082031,-10.27104663848877,-143.06211853027344,173.8975830078125,36
34.47460174560547,-88.98210906982422,60.27692413330078,-143.06211853027344,173.8975830078125,36
-18.010852813720703,-106.3400650024414,-34.61654281616211,-143.06211853027344,173.8975830078125,36
-21.65300178527832,-123.64302062988281,-59.36729049682617,-143.06211853027344,173.8975830078125,36
87.31787872314453,-67.50765991210938,106.13880157470703,-143.06211853027344,173.8975830078125,36
27.11824607849121,-79.77337646484375,79.75553131103516,-143.06211853027344,173.8975830078125,36
-4.675004482269287,-97.73565673828125,-22.38543701171875,-143.06211853027344,173.8975830078125,36
33.26064682006836,-81.8593978881836,59.79023361206055,-143.06211853027344,173.8975830078125,36
30.265016555786133,-77.46170043945312,73.8973617553711,-143.06211853027344,173.8975830078125,36
-27.889450073242188,-110.73873138427734,-37.25469970703125,-143.06211853027344,173.8975830078125,36
-27.008380889892578,-87.4598388671875,-39.401161193847656,-143.06211853027344,173.8975830078125,36
-12.000633239746094,-120.98664855957031,-48.15040969848633,-143.06211853027344,173.8975830078125,36
-48.36307907104492,-114.96345520019531,-69.78398132324219,-143.06211853027344,173.8975830078125,36
-6.776437282562256,-98.3896713256836,-42.884483337402344,-143.06211853027344,173.8975830078125,36
53.29054260253906,-83.93663024902344,86.92860412597656,-143.06211853027344,173.8975830078125,36
-34.222469329833984,-109.28274536132812,-37.26696014404297,-143.06211853027344,173.8975830078125,36
-27.386428833007812,-111.86305236816406,-58.36382293701172,-143.06211853027344,173.8975830078125,36
-9.907934188842773,-103.6346664428711,-21.235532760620117,-143.06211853027344,173.8975830078125,36
25.72153091430664,-79.83457946777344,87.17223358154297,-143.06211853027344,173.8975830078125,36
-38.60183334350586,-98.309814453125,-43.839351654052734,-143.06211853027344,173.8975830078125,36
11.232320785522461,-99.635009765625,12.23564338684082,-143.06211853027344,173.8975830078125,36
-34.82566452026367,-134.42295837402344,-46.44639205932617,-143.06211853027344,173.8975830078125,36
-15.662384033203125,-110.37200164794922,-57.83477020263672,-143.06211853027344,173.8975830078125,36
36.44567108154297,-93.25831604003906,61.97636032104492,-143.06211853027344,173.8975830078125,36
-9.211730003356934,-102.80879974365234,-35.78186798095703,-143.06211853027344,173.8975830078125,36
-60.374908447265625,-110.55580139160156,-80.92488098144531,-143.06211853027344,173.8975830078125,36
6.8410139083862305,-99.120849609375,39.06618118286133,-143.06211853027344,173.8975830078125,36
-23.406116485595703,-101.44161224365234,-27.801877975463867,-143.06211853027344,173.8975830078125,36
57.90129470825195,-92.53628540039062,101.45160675048828,-143.06211853027344,173.8975830078125,36
-19.64940643310547,-105.65131378173828,-45.82170867919922,-143.06211853027344,173.8975830078125,36
90.25086212158203,-94.12213134765625,106.90617370605469,-143.06211853027344,173.8975830078125,36
0.9805626273155212,-140.55540466308594,-6.447540760040283,-143.06211853027344,173.8975830078125,36
-7.757856369018555,-104.51084899902344,-50.93124008178711,-143.06211853027344,173.8975830078125,36
5.145055770874023,-102.6980209350586,-25.772127151489258,-143.06211853027344,173.8975830078125,36
-1.590691328048706,-98.06617736816406,-41.204898834228516,-143.06211853027344,173.8975830078125,36
-34.286869049072266,-103.90953063964844,-54.592041015625,-143.06211853027344,173.8975830078125,36
-28.469881057739258,-105.71141815185547,-67.56794738769531,-143.06211853027344,173.8975830078125,36
1.0391098260879517,-112.93038940429688,-43.5695686340332,-143.06211853027344,173.8975830078125,36
5.401329040527344,-105.67095947265625,-25.65873908996582,-143.06211853027344,173.8975830078125,36
-10.826101303100586,-98.71796417236328,-44.143653869628906,-143.06211853027344,173.8975830078125,36
34.05206298828125,-89.97988891601562,81.42253875732422,-143.06211853027344,173.8975830078125,36
-33.98054122924805,-85.7227783203125,-47.084781646728516,-143.06211853027344,173.8975830078125,36
15.80603313446045,-113.03069305419922,60.15578842163086,-143.06211853027344,173.8975830078125,36
-17.37858009338379,-95.7158203125,-51.5362434387207,-143.06211853027344,173.8975830078125,36
-21.89491844177246,-106.93782043457031,-72.2717514038086,-143.06211853027344,173.8975830078125,36
-10.075369834899902,-117.67350006103516,-62.54353332519531,-143.06211853027344,173.8975830078125,36
-40.9597282409668,-130.75381469726562,-53.299652099609375,-143.06211853027344,173.8975830078125,36
23.590394973754883,-127.25471496582031,89.16875457763672,-143.06211853027344,173.8975830078125,36
20.809476852416992,-111.4894027709961,83.96973419189453,-143.06211853027344,173.8975830078125,36
-71.20829772949219,-121.68299102783203,-87.4667739868164,-143.06211853027344,173.8975830078125,36
-30.912109375,-125.8896484375,-69.92196655273438,-143.06211853027344,173.8975830078125,36
-45.0408821105957,-114.09890747070312,-65.52519226074219,-143.06211853027344,173.8975830078125,36
35.614479064941406,-125.0108871459961,79.3721923828125,-143.06211853027344,173.8975830078125,36
-32.268951416015625,-109.70265197753906,-43.043983459472656,-143.06211853027344,173.8975830078125,36
9.55141544342041,-109.63471984863281,36.03120803833008,-143.06211853027344,173.8975830078125,36
-25.1595458984375,-109.94595336914062,-75.99716186523438,-143.06211853027344,173.8975830078125,36
-41.8293571472168,-131.76182556152344,-79.40232849121094,-143.06211853027344,173.8975830078125,36
16.232637405395508,-114.26376342773438,58.02454376220703,-143.06211853027344,173.8975830078125,36
-16.715187072753906,-99.48367309570312,-36.75362777709961,-143.06211853027344,173.8975830078125,36
-9.905245780944824,-127.1046142578125,-53.00933837890625,-143.06211853027344,173.8975830078125,36
4.681072235107422,-120.65174865722656,-39.98247146606445,-143.06211853027344,173.8975830078125,36
-52.983734130859375,-123.30145263671875,-63.31110382080078,-143.06211853027344,173.8975830078125,36
-7.858673095703125,-105.40693664550781,-39.135902404785156,-143.06211853027344,173.8975830078125,36
-35.926795959472656,-102.77191162109375,-56.8968505859375,-143.06211853027344,173.8975830078125,36
-6.27633810043335,-122.47840881347656,-74.0517807006836,-143.06211853027344,173.8975830078125,36
12.237661361694336,-124.63187408447266,67.31660461425781,-143.06211853027344,173.8975830078125,36
-30.583209991455078,-120.10193634033203,-79.20215606689453,-143.06211853027344,173.8975830078125,36
-14.717950820922852,-119.65872192382812,-46.75338363647461,-143.06211853027344,173.8975830078125,36
-31.7630615234375,-137.92481994628906,-58.896419525146484,-143.06211853027344,173.8975830078125,36
90.79063415527344,-77.97283172607422,114.40731048583984,-143.06211853027344,173.8975830078125,36
-18.31013298034668,-115.49242401123047,-14.012965202331543,-143.06211853027344,173.8975830078125,36
-34.34021759033203,-149.35745239257812,-106.22567749023438,-149.35745239257812,173.8975830078125,36
-45.16243362426758,-126.57682800292969,-69.21393585205078,-149.35745239257812,173.8975830078125,36
-57.4493522644043,-161.90037536621094,-89.6634292602539,-161.90037536621094,173.8975830078125,36
-40.834659576416016,-136.40679931640625,-73.47276306152344,-161.90037536621094,173.8975830078125,36
-42.55393981933594,-150.55303955078125,-74.41828155517578,-161.90037536621094,173.8975830078125,36
-17.219175338745117,-173.51918029785156,-31.897953033447266,-173.51918029785156,173.8975830078125,36
-33.261932373046875,-170.81195068359375,-58.600093841552734,-173.51918029785156,173.8975830078125,36
-7.150843143463135,-168.22377014160156,-5.169929504394531,-173.51918029785156,173.8975830078125,36
-5.122520923614502,-168.66494750976562,24.53404998779297,-173.51918029785156,173.8975830078125,36
-23.314363479614258,-154.9436798095703,-42.20722579956055,-173.51918029785156,173.8975830078125,36
72.76326751708984,-117.72455596923828,98.827392578125,-173.51918029785156,173.8975830078125,36
-12.586858749389648,-157.4624786376953,-49.46399688720703,-173.51918029785156,173.8975830078125,36
-70.71638488769531,-173.33438110351562,-80.84770202636719,-173.51918029785156,173.8975830078125,36
21.639617919921875,-144.82960510253906,98.72489929199219,-173.51918029785156,173.8975830078125,36
-48.73185348510742,-153.39715576171875,-87.13298034667969,-173.51918029785156,173.8975830078125,36
11.65536117553711,-157.55796813964844,37.82022476196289,-173.51918029785156,173.8975830078125,36
-19.776098251342773,-182.2122344970703,-46.34043884277344,-182.2122344970703,173.8975830078125,36
43.175052642822266,-147.33473205566406,105.54078674316406,-182.2122344970703,173.8975830078125,36
-65.49081420898438,-196.58009338378906,-97.23904418945312,-196.58009338378906,173.8975830078125,36
-16.93250846862793,-162.852783203125,16.89177131652832,-196.58009338378906,173.8975830078125,36
-36.776031494140625,-176.29957580566406,-45.0668830871582,-196.58009338378906,173.8975830078125,36
-39.4686393737793,-218.55364990234375,-62.1457405090332,-218.55364990234375,173.8975830078125,36
27.33890724182129,-166.610595703125,66.38766479492188,-218.55364990234375,173.8975830078125,36
14.127777099609375,-83.90516662597656,27.657535552978516,-218.55364990234375,173.8975830078125,36
-60.78949737548828,-241.00808715820312,-85.77300262451172,-241.00808715820312,173.8975830078125,36
-37.23866271972656,-217.56968688964844,-72.10814666748047,-241.00808715820312,173.8975830078125,36
-40.72654724121094,-199.90272521972656,-49.31131362915039,-241.00808715820312,173.8975830078125,36
63.785400390625,-139.81297302246094,107.71940612792969,-241.00808715820312,173.8975830078125,36
-46.24637985229492,-200.88104248046875,-23.868732452392578,-241.00808715820312,173.8975830078125,36
-64.5914535522461,-196.91900634765625,-108.62279510498047,-241.00808715820312,173.8975830078125,36
-8.411233901977539,-163.29910278320312,37.232421875,-241.00808715820312,173.8975830078125,36
-107.85414123535156,-211.2618865966797,-127.49773406982422,-241.00808715820312,173.8975830078125,36
-31.66641616821289,-190.13375854492188,-8.240478515625,-241.00808715820312,173.8975830078125,36
-36.99795913696289,-162.14486694335938,-52.37005615234375,-241.00808715820312,173.8975830078125,36
10.69114875793457,-199.8919219970703,104.77428436279297,-241.00808715820312,173.8975830078125,36
-21.407014846801758,-193.11785888671875,-17.81646156311035,-241.00808715820312,173.8975830078125,36
-21.905275344848633,-167.30186462402344,-24.263038635253906,-241.00808715820312,173.8975830078125,36
-39.4189567565918,-228.81509399414062,-35.645267486572266,-241.00808715820312,173.8975830078125,36
-58.574005126953125,-190.29824829101562,-66.32302856445312,-241.00808715820312,173.8975830078125,36
-59.421382904052734,-205.96905517578125,-93.27877807617188,-241.00808715820312,173.8975830078125,36
-64.01507568359375,-225.191650390625,-140.43885803222656,-241.00808715820312,173.8975830078125,36
-59.300880432128906,-254.02252197265625,-36.42314529418945,-254.02252197265625,173.8975830078125,36
-54.64127731323242,-196.21432495117188,-90.50472259521484,-254.02252197265625,173.8975830078125,36
-38.9473991394043,-193.02674865722656,-94.6550521850586,-254.02252197265625,173.8975830078125,36
31.930252075195312,-201.5739288330078,111.45911407470703,-254.02252197265625,173.8975830078125,36
-58.07329177856445,-179.80990600585938,-107.07093048095703,-254.02252197265625,173.8975830078125,36
-29.49663543701172,-194.10830688476562,-24.34554100036621,-254.02252197265625,173.8975830078125,36
-70.82401275634766,-178.02420043945312,-98.89035034179688,-254.02252197265625,173.8975830078125,36
-96.9361801147461,-193.37240600585938,-140.81272888183594,-254.02252197265625,173.8975830078125,36
-86.39305877685547,-201.2877655029297,-146.38348388671875,-254.02252197265625,173.8975830078125,36
-85.93557739257812,-202.49557495117188,-152.9149932861328,-254.02252197265625,173.8975830078125,36
-22.211214065551758,-218.8742218017578,-11.448783874511719,-254.02252197265625,173.8975830078125,36
-95.10108184814453,-226.46437072753906,-151.47323608398438,-254.02252197265625,173.8975830078125,36
-21.008411407470703,-183.03724670410156,20.415159225463867,-254.02252197265625,173.8975830078125,36
-89.42149353027344,-213.51171875,-138.6795196533203,-254.02252197265625,173.8975830078125,36
1.5672204494476318,-119.62545013427734,19.05078887939453,-254.02252197265625,173.8975830078125,36
-32.025569915771484,-258.77191162109375,44.44597244262695,-258.77191162109375,173.8975830078125,36
-78.67503356933594,-216.1807098388672,-121.68878173828125,-258.77191162109375,173.8975830078125,36
-92.76776885986328,-292.25701904296875,-176.8126983642578,-292.25701904296875,173.8975830078125,36
-66.3235092163086,-280.44818115234375,-67.06645965576172,-292.25701904296875,173.8975830078125,36
-97.2641372680664,-255.6912384033203,-93.75997161865234,-292.25701904296875,173.8975830078125,36
-8.947418212890625,-258.5519714355469,61.45762634277344,-292.25701904296875,173.8975830078125,36
0.583187460899353,-255.21775817871094,46.67507553100586,-292.25701904296875,173.8975830078125,36
-70.96029663085938,-232.39027404785156,-79.60826873779297,-292.25701904296875,173.8975830078125,36
-135.68995666503906,-227.34706115722656,-166.31106567382812,-292.25701904296875,173.8975830078125,36
-120.11627197265625,-249.9439697265625,-179.8466796875,-292.25701904296875,173.8975830078125,36
