mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
68.15015411376953,9.806962013244629,46.158180236816406,0.8784109354019165,141.40621948242188,36
72.00035858154297,12.8596830368042,44.407798767089844,0.8784109354019165,141.40621948242188,36
69.05058288574219,15.555647850036621,39.13051986694336,0.8784109354019165,142.41770935058594,36
52.92753982543945,6.200154781341553,32.09198760986328,0.8784109354019165,142.41770935058594,36
48.647674560546875,13.594565391540527,26.674959182739258,0.8784109354019165,142.41770935058594,36
39.428550720214844,6.12608528137207,20.57489585876465,0.8784109354019165,142.41770935058594,36
89.3876724243164,17.924148559570312,106.02326202392578,0.8784109354019165,142.41770935058594,36
62.63743591308594,14.347344398498535,31.381031036376953,0.8784109354019165,145.6983642578125,36
56.36857223510742,5.326018333435059,30.012575149536133,0.8784109354019165,145.6983642578125,36
74.27765655517578,9.420807838439941,58.26011276245117,0.8784109354019165,145.6983642578125,36
88.13972473144531,15.91480541229248,111.04730987548828,0.8784109354019165,145.6983642578125,36
44.323631286621094,8.27940845489502,32.2036018371582,0.8784109354019165,145.6983642578125,36
70.00601959228516,13.563547134399414,97.50360107421875,0.8784109354019165,145.6983642578125,36
73.32820129394531,12.679171562194824,47.32954025268555,0.8784109354019165,145.6983642578125,36
41.81210708618164,9.6249361038208,28.519678115844727,0.8784109354019165,145.6983642578125,36
55.840999603271484,4.0781450271606445,31.106063842773438,0.8784109354019165,145.6983642578125,36
46.24483108520508,7.49663782119751,32.4731559753418,0.8784109354019165,145.6983642578125,36
28.67399787902832,9.511041641235352,22.425661087036133,0.8784109354019165,145.6983642578125,36
59.11269760131836,1.6068930625915527,40.74169921875,0.8784109354019165,145.6983642578125,36
61.079185485839844,12.461959838867188,42.06964111328125,0.8784109354019165,145.6983642578125,36
37.595211029052734,11.639992713928223,21.769941329956055,0.8784109354019165,145.6983642578125,36
59.539669036865234,12.767127990722656,25.47252082824707,0.8784109354019165,145.6983642578125,36
58.49441146850586,9.096990585327148,32.80121994018555,0.8784109354019165,145.6983642578125,36
49.38981246948242,6.161979675292969,28.715089797973633,0.8784109354019165,145.6983642578125,36
75.91571044921875,13.586636543273926,114.57935333251953,0.8784109354019165,145.6983642578125,36
63.757568359375,15.159672737121582,35.6680793762207,0.8784109354019165,145.6983642578125,36
52.028160095214844,10.395065307617188,37.352542877197266,0.8784109354019165,145.6983642578125,36
56.59254455566406,5.0733962059021,33.4227409362793,0.8784109354019165,145.6983642578125,36
64.49845886230469,2.3173694610595703,30.013935089111328,0.8784109354019165,145.6983642578125,36
66.2974624633789,8.07309627532959,53.502628326416016,0.8784109354019165,145.6983642578125,36
57.45937728881836,8.645896911621094,36.57907485961914,0.8784109354019165,145.6983642578125,36
51.46604919433594,12.908120155334473,32.534664154052734,0.8784109354019165,145.6983642578125,36
46.244407653808594,-0.8581961989402771,30.89079475402832,-0.8581961989402771,145.6983642578125,36
62.51900100708008,2.62265682220459,43.951900482177734,-0.8581961989402771,145.6983642578125,36
58.838035583496094,10.221372604370117,36.2439079284668,-0.8581961989402771,145.6983642578125,36
51.151084899902344,2.6826462745666504,31.161001205444336,-0.8581961989402771,145.6983642578125,36
75.62627410888672,11.6708345413208,95.02961730957031,-0.8581961989402771,145.6983642578125,36
52.87049865722656,8.529295921325684,34.04048538208008,-0.8581961989402771,145.6983642578125,36
54.418121337890625,6.731076717376709,27.58992576599121,-0.8581961989402771,145.6983642578125,36
67.73492431640625,10.546050071716309,43.94587707519531,-0.8581961989402771,145.6983642578125,36
52.89909744262695,9.161551475524902,30.63429069519043,-0.8581961989402771,145.6983642578125,36
56.02212142944336,9.236709594726562,32.34916305541992,-0.8581961989402771,145.6983642578125,36
75.19780731201172,12.027227401733398,51.48210144042969,-0.8581961989402771,145.6983642578125,36
52.56480407714844,7.684826850891113,40.62804412841797,-0.8581961989402771,145.6983642578125,36
49.06320571899414,12.39161205291748,33.59683609008789,-0.8581961989402771,145.6983642578125,36
37.865760803222656,11.3324556350708,31.192703247070312,-0.8581961989402771,145.6983642578125,36
53.200496673583984,11.807306289672852,36.905818939208984,-0.8581961989402771,145.6983642578125,36
44.705718994140625,8.120347023010254,37.381011962890625,-0.8581961989402771,145.6983642578125,36
38.08909606933594,9.371807098388672,37.348793029785156,-0.8581961989402771,145.6983642578125,36
45.9765739440918,19.042531967163086,34.23128890991211,-0.8581961989402771,145.6983642578125,36
61.6182861328125,14.790536880493164,35.40716552734375,-0.8581961989402771,145.6983642578125,36
45.224830627441406,9.798225402832031,36.354068756103516,-0.8581961989402771,145.6983642578125,36
51.85920333862305,12.51413345336914,37.635337829589844,-0.8581961989402771,145.6983642578125,36
39.82244873046875,16.623432159423828,34.204097747802734,-0.8581961989402771,145.6983642578125,36
51.24929428100586,8.550651550292969,28.701614379882812,-0.8581961989402771,145.6983642578125,36
40.1300163269043,9.615406036376953,26.945234298706055,-0.8581961989402771,145.6983642578125,36
58.31822204589844,7.716032028198242,41.5145263671875,-0.8581961989402771,145.6983642578125,36
42.016605377197266,10.695384979248047,35.14780807495117,-0.8581961989402771,145.6983642578125,36
47.269893646240234,10.258745193481445,36.547298431396484,-0.8581961989402771,145.6983642578125,36
45.5646858215332,10.962285995483398,30.968347549438477,-0.8581961989402771,145.6983642578125,36
27.374547958374023,0.9652488231658936,24.005475997924805,-0.8581961989402771,145.6983642578125,36
28.800352096557617,9.486149787902832,19.00609588623047,-0.8581961989402771,145.6983642578125,36
45.3754768371582,15.2732515335083,27.304208755493164,-0.8581961989402771,145.6983642578125,36
27.39075469970703,5.074997901916504,27.476238250732422,-0.8581961989402771,145.6983642578125,36
44.541507720947266,11.875641822814941,32.185707092285156,-0.8581961989402771,145.6983642578125,36
57.99172592163086,10.839204788208008,34.95389175415039,-0.8581961989402771,145.6983642578125,36
34.94691467285156,10.67677116394043,27.12175750732422,-0.8581961989402771,145.6983642578125,36
37.65461349487305,11.725420951843262,28.54329490661621,-0.8581961989402771,145.6983642578125,36
34.05820846557617,9.715014457702637,33.51546859741211,-0.8581961989402771,145.6983642578125,36
47.33207321166992,7.066277027130127,27.26338005065918,-0.8581961989402771,145.6983642578125,36
43.5362434387207,8.469158172607422,23.30873680114746,-0.8581961989402771,145.6983642578125,36
42.1766242980957,12.905906677246094,27.85301399230957,-0.8581961989402771,145.6983642578125,36
41.13854217529297,11.049967765808105,34.10636901855469,-0.8581961989402771,145.6983642578125,36
43.17658233642578,13.475513458251953,31.207700729370117,-0.8581961989402771,145.6983642578125,36
41.478111267089844,5.28162956237793,27.304035186767578,-0.8581961989402771,145.6983642578125,36
64.26171875,15.843855857849121,39.191650390625,-0.8581961989402771,145.6983642578125,36
44.1044807434082,10.685259819030762,35.266292572021484,-0.8581961989402771,145.6983642578125,36
56.5140380859375,17.932369232177734,35.78196716308594,-0.8581961989402771,145.6983642578125,36
43.21560287475586,10.16474723815918,29.63357162475586,-0.8581961989402771,145.6983642578125,36
29.448719024658203,3.181286096572876,29.414674758911133,-0.8581961989402771,145.6983642578125,36
37.0387077331543,4.794365882873535,29.751001358032227,-0.8581961989402771,145.6983642578125,36
51.416202545166016,10.457282066345215,36.69642639160156,-0.8581961989402771,145.6983642578125,36
29.14594841003418,7.988458633422852,23.396625518798828,-0.8581961989402771,145.6983642578125,36
29.21548080444336,0.1477249264717102,25.144407272338867,-0.8581961989402771,145.6983642578125,36
59.997371673583984,-3.04599666595459,44.136661529541016,-3.04599666595459,145.6983642578125,36
56.97614669799805,9.583057403564453,35.353153228759766,-3.04599666595459,145.6983642578125,36
40.96735382080078,6.28120756149292,33.13690948486328,-3.04599666595459,145.6983642578125,36
45.606590270996094,6.55795955657959,30.398601531982422,-3.04599666595459,145.6983642578125,36
43.59954833984375,7.33891487121582,30.82942771911621,-3.04599666595459,145.6983642578125,36
40.296119689941406,-6.015316486358643,30.288652420043945,-6.015316486358643,145.6983642578125,36
32.73794174194336,8.893484115600586,31.81938362121582,-6.015316486358643,145.6983642578125,36
35.98087692260742,12.412420272827148,31.001108169555664,-6.015316486358643,145.6983642578125,36
31.243087768554688,7.371397018432617,22.625530242919922,-6.015316486358643,145.6983642578125,36
29.04965591430664,9.317965507507324,24.172340393066406,-6.015316486358643,145.6983642578125,36
35.2976188659668,4.027701377868652,27.267559051513672,-6.015316486358643,145.6983642578125,36
42.898582458496094,4.459115505218506,32.21669387817383,-6.015316486358643,145.6983642578125,36
35.81869888305664,10.17816162109375,29.083412170410156,-6.015316486358643,145.6983642578125,36
39.904319763183594,7.656846523284912,23.801239013671875,-6.015316486358643,145.6983642578125,36
38.61331558227539,13.651983261108398,34.76053237915039,-6.015316486358643,145.6983642578125,36
37.344818115234375,-8.861228942871094,31.176313400268555,-8.861228942871094,145.6983642578125,36
50.002716064453125,2.6829617023468018,31.355260848999023,-8.861228942871094,145.6983642578125,36
43.84424591064453,5.154024124145508,28.48989486694336,-8.861228942871094,145.6983642578125,36
40.666202545166016,7.9276885986328125,27.282333374023438,-8.861228942871094,145.6983642578125,36
34.897247314453125,16.441238403320312,33.22063064575195,-8.861228942871094,145.6983642578125,36
34.7226448059082,5.2911224365234375,26.50881004333496,-8.861228942871094,145.6983642578125,36
48.4656867980957,7.9370269775390625,32.931331634521484,-8.861228942871094,145.6983642578125,36
38.53815841674805,5.534369945526123,30.725780487060547,-8.861228942871094,145.6983642578125,36
33.09442901611328,0.9774128794670105,25.257875442504883,-8.861228942871094,145.6983642578125,36
36.39040756225586,3.832258701324463,29.332019805908203,-8.861228942871094,145.6983642578125,36
26.42133331298828,1.6501258611679077,22.61106300354004,-8.861228942871094,145.6983642578125,36
50.94182205200195,14.341460227966309,27.703224182128906,-8.861228942871094,145.6983642578125,36
35.0151252746582,14.118722915649414,30.3802433013916,-8.861228942871094,145.6983642578125,36
64.03301239013672,9.590660095214844,28.597307205200195,-8.861228942871094,145.6983642578125,36
28.145963668823242,7.554689884185791,27.5140438079834,-8.861228942871094,145.6983642578125,36
34.07954025268555,9.0057954788208,31.452804565429688,-8.861228942871094,145.6983642578125,36
37.069602966308594,11.160602569580078,27.67491340637207,-8.861228942871094,145.6983642578125,36
35.292171478271484,4.5665974617004395,30.05284881591797,-8.861228942871094,145.6983642578125,36
51.34914779663086,8.936927795410156,25.923267364501953,-8.861228942871094,145.6983642578125,36
33.59727478027344,5.536998271942139,28.56849479675293,-8.861228942871094,145.6983642578125,36
27.28098487854004,-4.712693691253662,27.235986709594727,-8.861228942871094,145.6983642578125,36
48.2117805480957,10.533109664916992,29.016237258911133,-8.861228942871094,145.6983642578125,36
50.78097915649414,11.607136726379395,34.23097229003906,-8.861228942871094,145.6983642578125,36
36.64129638671875,-2.5217602252960205,28.3131160736084,-8.861228942871094,145.6983642578125,36
37.06973648071289,7.461466312408447,29.299352645874023,-8.861228942871094,145.6983642578125,36
49.41496658325195,7.199027061462402,29.44455909729004,-8.861228942871094,145.6983642578125,36
46.13899612426758,7.660028457641602,34.15224838256836,-8.861228942871094,145.6983642578125,36
45.703033447265625,8.653610229492188,31.270891189575195,-8.861228942871094,145.6983642578125,36
39.77499771118164,4.906728267669678,28.569894790649414,-8.861228942871094,145.6983642578125,36
55.293434143066406,10.78629207611084,42.65937423706055,-8.861228942871094,145.6983642578125,36
52.027099609375,13.408672332763672,29.76935386657715,-8.861228942871094,145.6983642578125,36
43.77641677856445,-0.8350816369056702,28.285133361816406,-8.861228942871094,145.6983642578125,36
52.26972579956055,-2.246717929840088,33.30811309814453,-8.861228942871094,145.6983642578125,36
67.79254150390625,12.602814674377441,41.76737976074219,-8.861228942871094,145.6983642578125,36
45.57817840576172,11.34469985961914,31.82535171508789,-8.861228942871094,156.9907989501953,36
49.4964485168457,9.733150482177734,30.35840606689453,-8.861228942871094,156.9907989501953,36
53.324851989746094,12.655887603759766,34.699806213378906,-8.861228942871094,156.9907989501953,36
45.88243103027344,6.232858657836914,29.847030639648438,-8.861228942871094,156.9907989501953,36
38.32761001586914,14.234040260314941,31.460783004760742,-8.861228942871094,156.9907989501953,36
42.25229263305664,10.230230331420898,35.14542007446289,-8.861228942871094,156.9907989501953,36
41.59381866455078,8.023639678955078,30.132568359375,-8.861228942871094,156.9907989501953,36
48.28367614746094,21.188186645507812,36.57270812988281,-8.861228942871094,156.9907989501953,36
38.429317474365234,11.000309944152832,30.33574104309082,-8.861228942871094,156.9907989501953,36
42.413028717041016,8.866844177246094,31.962739944458008,-8.861228942871094,156.9907989501953,36
38.5875244140625,5.637574195861816,30.28421974182129,-8.861228942871094,156.9907989501953,36
45.5463981628418,3.18459153175354,30.028528213500977,-8.861228942871094,156.9907989501953,36
57.07431411743164,9.988368034362793,29.042606353759766,-8.861228942871094,156.9907989501953,36
47.459251403808594,9.87177562713623,30.67721176147461,-8.861228942871094,156.9907989501953,36
44.74704360961914,4.49839973449707,36.42043685913086,-8.861228942871094,156.9907989501953,36
40.228981018066406,15.019298553466797,31.468706130981445,-8.861228942871094,156.9907989501953,36
44.1505241394043,13.290979385375977,39.60968017578125,-8.861228942871094,156.9907989501953,36
39.65396499633789,15.671219825744629,29.70917320251465,-8.861228942871094,156.9907989501953,36
36.4701042175293,6.852437973022461,34.255760192871094,-8.861228942871094,156.9907989501953,36
39.06781005859375,8.743339538574219,30.832435607910156,-8.861228942871094,156.9907989501953,36
32.122127532958984,-72.96163940429688,30.674104690551758,-72.96163940429688,156.9907989501953,36
29.11272430419922,1.3255760669708252,20.312389373779297,-72.96163940429688,156.9907989501953,36
48.68393325805664,-65.70015716552734,29.55466651916504,-72.96163940429688,156.9907989501953,36
78.12140655517578,10.851198196411133,97.26445007324219,-72.96163940429688,156.9907989501953,36
47.65727996826172,6.928628444671631,34.80714416503906,-72.96163940429688,156.9907989501953,36
39.56476593017578,15.987521171569824,33.52363967895508,-72.96163940429688,156.9907989501953,36
35.1840705871582,-11.103853225708008,31.851558685302734,-72.96163940429688,156.9907989501953,36
38.2534294128418,14.565603256225586,29.567119598388672,-72.96163940429688,156.9907989501953,36
48.643001556396484,13.931905746459961,34.496498107910156,-72.96163940429688,156.9907989501953,36
44.38506317138672,6.280142784118652,33.54323959350586,-72.96163940429688,164.64842224121094,36
43.75383377075195,-52.30462646484375,34.940128326416016,-72.96163940429688,164.64842224121094,36
45.25239944458008,-3.0308661460876465,33.70138931274414,-72.96163940429688,164.64842224121094,36
55.317630767822266,-0.9223595261573792,31.42962074279785,-72.96163940429688,164.64842224121094,36
23.11585807800293,-92.10443878173828,18.537382125854492,-92.10443878173828,164.64842224121094,36
41.498722076416016,-22.442413330078125,28.417705535888672,-92.10443878173828,164.64842224121094,36
46.92275619506836,-32.38618850708008,35.95876693725586,-92.10443878173828,164.64842224121094,36
41.629459381103516,-31.15650177001953,39.478675842285156,-92.10443878173828,164.64842224121094,36
61.0351676940918,-12.678927421569824,68.62442779541016,-92.10443878173828,164.64842224121094,36
54.75993728637695,12.827459335327148,37.77681350708008,-92.10443878173828,164.64842224121094,36
57.1175422668457,-15.921555519104004,35.35183334350586,-92.10443878173828,164.64842224121094,36
45.62883377075195,12.782051086425781,30.527507781982422,-92.10443878173828,165.16136169433594,36
42.190338134765625,7.276501655578613,37.1520881652832,-92.10443878173828,165.16136169433594,36
41.18095779418945,0.20819683372974396,40.81492233276367,-92.10443878173828,165.16136169433594,36
37.165828704833984,10.660669326782227,32.65773010253906,-92.10443878173828,165.16136169433594,36
26.07150650024414,-34.62832260131836,23.494531631469727,-92.10443878173828,165.16136169433594,36
33.859615325927734,-2.539680004119873,29.867645263671875,-92.10443878173828,165.16136169433594,36
38.468570709228516,-69.34744262695312,33.85185241699219,-92.10443878173828,165.16136169433594,36
39.66315841674805,-8.326051712036133,26.65445327758789,-92.10443878173828,165.16136169433594,36
46.18630599975586,-5.209484577178955,31.03293228149414,-92.10443878173828,171.5822296142578,36
35.513309478759766,-51.42877197265625,31.708410263061523,-92.10443878173828,171.5822296142578,36
26.47788429260254,-71.8874740600586,31.152193069458008,-92.10443878173828,171.5822296142578,36
42.46879577636719,-38.02462387084961,31.13667869567871,-92.10443878173828,171.5822296142578,36
48.84795379638672,-50.661991119384766,36.70723342895508,-92.10443878173828,171.5822296142578,36
48.22861099243164,-41.713409423828125,30.68230438232422,-92.10443878173828,171.5822296142578,36
37.19837951660156,-82.47988891601562,40.82932662963867,-92.10443878173828,171.5822296142578,36
28.272785186767578,-83.55349731445312,28.290630340576172,-92.10443878173828,171.5822296142578,36
16.416336059570312,-50.887020111083984,14.544492721557617,-92.10443878173828,171.5822296142578,36
18.06537437438965,-90.65428161621094,19.337566375732422,-92.10443878173828,171.5822296142578,36
38.635337829589844,-102.68426513671875,56.4354248046875,-102.68426513671875,171.5822296142578,36
49.50043487548828,-70.01214599609375,70.73648834228516,-102.68426513671875,171.5822296142578,36
20.057449340820312,-43.05765151977539,24.697952270507812,-102.68426513671875,171.5822296142578,36
45.783782958984375,-45.911563873291016,64.64573669433594,-102.68426513671875,171.5822296142578,36
28.265422821044922,-115.91818237304688,33.590579986572266,-115.91818237304688,171.5822296142578,36
2.391049861907959,-99.25675964355469,13.766693115234375,-115.91818237304688,171.5822296142578,36
73.70783996582031,-34.12937927246094,96.9095687866211,-115.91818237304688,171.5822296142578,36
22.11117935180664,-86.55184173583984,23.46685791015625,-115.91818237304688,171.5822296142578,36
36.04266357421875,-76.54277038574219,36.704593658447266,-115.91818237304688,171.5822296142578,36
49.87516403198242,-26.408981323242188,50.06817626953125,-115.91818237304688,171.5822296142578,36
16.555429458618164,-55.374671936035156,23.948633193969727,-115.91818237304688,171.5822296142578,36
10.771263122558594,-79.78254699707031,10.495569229125977,-115.91818237304688,171.5822296142578,36
12.622261047363281,-91.0858383178711,7.446688175201416,-115.91818237304688,171.5822296142578,36
30.596311569213867,-59.075340270996094,29.46074867248535,-115.91818237304688,171.5822296142578,36
1.5657209157943726,-102.32667541503906,-0.6496610045433044,-115.91818237304688,171.5822296142578,36
-5.440643310546875,-118.94194030761719,-10.232548713684082,-118.94194030761719,171.5822296142578,36
-7.224795341491699,-94.09912109375,-23.01959228515625,-118.94194030761719,171.5822296142578,36
24.748371124267578,-91.20050048828125,41.34233093261719,-118.94194030761719,171.5822296142578,36
8.358055114746094,-114.94713592529297,10.236028671264648,-118.94194030761719,171.5822296142578,36
1.58915114402771,-91.5796890258789,-16.027986526489258,-118.94194030761719,171.5822296142578,36
-2.6547205448150635,-103.4931869506836,8.684449195861816,-118.94194030761719,171.5822296142578,36
17.255237579345703,-111.2986831665039,24.115076065063477,-118.94194030761719,171.5822296142578,36
5.432963848114014,-116.88372802734375,16.426027297973633,-118.94194030761719,171.5822296142578,36
14.964062690734863,-96.46778869628906,33.85001754760742,-118.94194030761719,171.5822296142578,36
30.6141414642334,-87.90865325927734,30.739896774291992,-118.94194030761719,171.5822296142578,36
-26.534303665161133,-132.05740356445312,-27.858749389648438,-132.05740356445312,171.5822296142578,36
-9.229737281799316,-182.639404296875,28.67331314086914,-182.639404296875,171.5822296142578,36
16.649036407470703,-113.46267700195312,36.213382720947266,-182.639404296875,171.5822296142578,36
9.499292373657227,-117.19769287109375,-5.7230730056762695,-182.639404296875,171.5822296142578,36
-14.76418399810791,-129.3734130859375,-9.214388847351074,-182.639404296875,171.5822296142578,36
-17.552112579345703,-128.53533935546875,8.062578201293945,-182.639404296875,171.5822296142578,36
-6.3653154373168945,-132.9619903564453,17.332435607910156,-182.639404296875,171.5822296142578,36
35.52662658691406,-122.15850830078125,67.75308227539062,-182.639404296875,171.5822296142578,36
-6.653357982635498,-115.56267547607422,26.57412338256836,-182.639404296875,171.5822296142578,36
-18.99592399597168,-155.59083557128906,-9.832961082458496,-182.639404296875,171.5822296142578,36
3.1323883533477783,-129.6509246826172,21.521936416625977,-182.639404296875,171.5822296142578,36
-18.684101104736328,-161.60418701171875,-3.226792812347412,-182.639404296875,171.5822296142578,36
13.881795883178711,-124.3169174194336,38.08052062988281,-182.639404296875,171.5822296142578,36
19.597139358520508,-141.8351287841797,45.459259033203125,-182.639404296875,171.5822296142578,36
-2.548941135406494,-137.6363067626953,-2.6704065799713135,-182.639404296875,171.5822296142578,36
-22.88339614868164,-127.75712585449219,-29.10227394104004,-182.639404296875,171.5822296142578,36
-20.82793426513672,-111.75653839111328,-42.79938888549805,-182.639404296875,171.5822296142578,36
-0.6570892333984375,-133.5780029296875,-0.8902882933616638,-182.639404296875,171.5822296142578,36
-18.661130905151367,-166.5146484375,-1.7559027671813965,-182.639404296875,171.5822296142578,36
5.444392681121826,-149.4816131591797,18.848546981811523,-182.639404296875,171.5822296142578,36
-6.300594329833984,-154.2199249267578,24.12095069885254,-182.639404296875,171.5822296142578,36
-29.47321128845215,-183.04876708984375,-1.9964884519577026,-183.04876708984375,171.5822296142578,36
-0.9899988770484924,-140.91024780273438,29.322179794311523,-183.04876708984375,171.5822296142578,36
-1.9083013534545898,-170.67825317382812,24.999252319335938,-183.04876708984375,171.5822296142578,36
-52.57766342163086,-143.52076721191406,-89.04735565185547,-183.04876708984375,171.5822296142578,36
-3.496767044067383,-147.46678161621094,24.763080596923828,-183.04876708984375,171.5822296142578,36
-32.389488220214844,-200.8439178466797,-18.085397720336914,-200.8439178466797,171.5822296142578,36
-39.17173767089844,-145.8651123046875,-69.38776397705078,-200.8439178466797,171.5822296142578,36
-19.015684127807617,-179.49176025390625,13.87417984008789,-200.8439178466797,171.5822296142578,36
-42.815406799316406,-175.77880859375,-84.62948608398438,-200.8439178466797,171.5822296142578,36
-5.573967933654785,-163.81524658203125,27.497821807861328,-200.8439178466797,171.5822296142578,36
-22.902307510375977,-144.99476623535156,7.5188679695129395,-200.8439178466797,171.5822296142578,36
-12.974932670593262,-185.78111267089844,23.762773513793945,-200.8439178466797,171.5822296142578,36
10.76586627960205,-150.06748962402344,33.57001495361328,-200.8439178466797,171.5822296142578,36
-22.48255157470703,-134.65921020507812,-31.86730194091797,-200.8439178466797,171.5822296142578,36
5.34132194519043,-189.3114776611328,74.85157775878906,-200.8439178466797,171.5822296142578,36
-13.131752014160156,-163.7366485595703,19.212444305419922,-200.8439178466797,171.5822296142578,36
-21.667421340942383,-191.07937622070312,-8.216516494750977,-200.8439178466797,171.5822296142578,36
-28.96315574645996,-162.54478454589844,-32.82130432128906,-200.8439178466797,171.5822296142578,36
6.047225475311279,-164.20191955566406,49.04875946044922,-200.8439178466797,171.5822296142578,36
-18.479198455810547,-177.49700927734375,1.3954644203186035,-200.8439178466797,171.5822296142578,36
-7.613616943359375,-143.84690856933594,16.771347045898438,-200.8439178466797,171.5822296142578,36
-22.81590461730957,-145.82374572753906,-9.249656677246094,-200.8439178466797,171.5822296142578,36
-26.07857894897461,-161.04440307617188,-29.737152099609375,-200.8439178466797,171.5822296142578,36
-37.2954216003418,-143.03883361816406,-59.99870300292969,-200.8439178466797,171.5822296142578,36
-48.37220764160156,-176.1274871826172,-67.32015228271484,-200.8439178466797,171.5822296142578,36
-51.711936950683594,-178.76885986328125,-66.97019958496094,-200.8439178466797,171.5822296142578,36
-60.10293197631836,-174.53395080566406,-103.03929901123047,-200.8439178466797,171.5822296142578,36
-32.415916442871094,-173.29888916015625,-71.26132202148438,-200.8439178466797,171.5822296142578,36
-23.633577346801758,-153.18759155273438,-25.42404556274414,-200.8439178466797,171.5822296142578,36
5.370810031890869,-165.52040100097656,53.463218688964844,-200.8439178466797,171.5822296142578,36
-20.978443145751953,-172.35655212402344,-20.189071655273438,-200.8439178466797,171.5822296142578,36
40.18125915527344,-158.2222137451172,62.61088943481445,-200.8439178466797,171.5822296142578,36
-31.52050018310547,-180.0786590576172,0.1987566351890564,-200.8439178466797,171.5822296142578,36
-17.740222930908203,-174.97181701660156,13.016226768493652,-200.8439178466797,171.5822296142578,36
-28.688417434692383,-158.6654052734375,-13.964673042297363,-200.8439178466797,171.5822296142578,36
5.754645347595215,-152.92120361328125,25.57590103149414,-200.8439178466797,171.5822296142578,36
-2.3166985511779785,-154.91664123535156,25.691667556762695,-200.8439178466797,171.5822296142578,36
-2.6483519077301025,-129.29800415039062,16.694536209106445,-200.8439178466797,171.5822296142578,36
-24.230405807495117,-185.85240173339844,-16.24937629699707,-200.8439178466797,171.5822296142578,36
5.65635347366333,-131.72149658203125,25.850004196166992,-200.8439178466797,171.5822296142578,36
7.259125232696533,-155.64468383789062,12.130035400390625,-200.8439178466797,171.5822296142578,36
-28.448810577392578,-149.25120544433594,4.077949047088623,-200.8439178466797,171.5822296142578,36
-65.45584106445312,-162.4171600341797,-105.08853912353516,-200.8439178466797,171.5822296142578,36
-64.72798919677734,-215.1916961669922,-110.12626647949219,-215.1916961669922,171.5822296142578,36
-44.074562072753906,-153.25721740722656,-109.95384979248047,-215.1916961669922,171.5822296142578,36
-25.022245407104492,-170.3999481201172,19.581876754760742,-215.1916961669922,171.5822296142578,36
-6.850757598876953,-184.48318481445312,16.188039779663086,-215.1916961669922,171.5822296142578,36
-8.851777076721191,-165.21646118164062,17.142337799072266,-215.1916961669922,171.5822296142578,36
-27.91539764404297,-176.98776245117188,-93.25353240966797,-215.1916961669922,171.5822296142578,36
-52.5878791809082,-154.74490356445312,-87.60039520263672,-215.1916961669922,171.5822296142578,36
-61.0209846496582,-157.26605224609375,-85.55923461914062,-215.1916961669922,171.5822296142578,36
-32.97685623168945,-147.0591278076172,-30.554590225219727,-215.1916961669922,171.5822296142578,36
-61.39576721191406,-189.08592224121094,-85.6148452758789,-215.1916961669922,171.5822296142578,36
-23.86416244506836,-163.70074462890625,-26.163497924804688,-215.1916961669922,171.5822296142578,36
-45.193115234375,-164.95582580566406,-97.37862396240234,-215.1916961669922,171.5822296142578,36
