mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-523.4201049804688,-520.9944458007812,-897.4061889648438,-1031.4737548828125,470.3962707519531,36
-470.0263671875,-499.6643981933594,-849.3953857421875,-1031.4737548828125,470.3962707519531,36
-496.994384765625,-518.0762939453125,-849.7471313476562,-1031.4737548828125,470.3962707519531,36
-602.8693237304688,-730.8187255859375,-937.1881103515625,-1031.4737548828125,470.3962707519531,36
-299.77410888671875,-288.9798583984375,-956.388671875,-1031.4737548828125,470.3962707519531,36
-498.84539794921875,-523.7495727539062,-924.8140258789062,-1031.4737548828125,470.3962707519531,36
-495.23480224609375,-462.43798828125,-928.1868896484375,-1031.4737548828125,470.3962707519531,36
-424.37432861328125,-485.6636962890625,-836.8160400390625,-1031.4737548828125,470.3962707519531,36
-559.0922241210938,-624.6368408203125,-1031.814453125,-1031.814453125,470.3962707519531,36
-303.8368225097656,-351.0560302734375,-685.5223999023438,-1031.814453125,470.3962707519531,36
-407.2890625,-413.7369384765625,-944.1845703125,-1031.814453125,470.3962707519531,36
-481.4442443847656,-528.19921875,-923.9978637695312,-1031.814453125,470.3962707519531,36
-454.77862548828125,-525.79443359375,-794.8115844726562,-1031.814453125,470.3962707519531,36
-418.03076171875,-478.80352783203125,-862.3352661132812,-1031.814453125,470.3962707519531,36
-385.4146423339844,-476.0025634765625,-844.4797973632812,-1031.814453125,470.3962707519531,36
-489.78900146484375,-569.1160888671875,-926.349609375,-1031.814453125,470.3962707519531,36
-559.6270141601562,-577.6578369140625,-992.2887573242188,-1031.814453125,470.3962707519531,36
-541.8624267578125,-510.70050048828125,-851.4968872070312,-1031.814453125,470.3962707519531,36
-521.16943359375,-491.40740966796875,-913.33251953125,-1031.814453125,470.3962707519531,36
-459.2579650878906,-408.1764831542969,-989.92041015625,-1031.814453125,470.3962707519531,36
-511.38348388671875,-604.4241943359375,-961.3120727539062,-1031.814453125,470.3962707519531,36
-404.4068298339844,-379.924072265625,-846.0751342773438,-1031.814453125,470.3962707519531,36
-522.4094848632812,-491.1189880371094,-906.0973510742188,-1031.814453125,470.3962707519531,36
-493.72882080078125,-484.314453125,-891.7719116210938,-1031.814453125,470.3962707519531,36
-500.65838623046875,-518.2442626953125,-894.259765625,-1031.814453125,470.3962707519531,36
-394.4064636230469,-406.4156188964844,-587.8600463867188,-1031.814453125,470.3962707519531,36
-455.6776428222656,-471.0590515136719,-997.6652221679688,-1031.814453125,470.3962707519531,36
-419.0379943847656,-440.2012023925781,-967.105224609375,-1031.814453125,470.3962707519531,36
-465.78607177734375,-485.1969909667969,-827.8681030273438,-1031.814453125,470.3962707519531,36
-508.5494079589844,-545.9572143554688,-942.7081298828125,-1031.814453125,470.3962707519531,36
-521.6717529296875,-528.9948120117188,-852.5672607421875,-1031.814453125,470.3962707519531,36
-445.4228515625,-450.06292724609375,-856.3672485351562,-1031.814453125,470.3962707519531,36
-408.2340087890625,-483.5766906738281,-809.7257690429688,-1031.814453125,470.3962707519531,36
-448.4574279785156,-516.3203125,-889.8992309570312,-1031.814453125,470.3962707519531,36
-545.5972290039062,-572.8761596679688,-832.825439453125,-1031.814453125,470.3962707519531,36
-447.3578186035156,-521.5250854492188,-850.863037109375,-1031.814453125,470.3962707519531,36
-545.8109130859375,-530.6696166992188,-852.0636596679688,-1031.814453125,470.3962707519531,36
-382.13189697265625,-439.29815673828125,-771.3047485351562,-1031.814453125,470.3962707519531,36
-470.484375,-462.04595947265625,-906.7421264648438,-1031.814453125,470.3962707519531,36
-524.7899169921875,-577.580810546875,-979.5810546875,-1031.814453125,470.3962707519531,36
-551.5300903320312,-724.4749145507812,-937.5614624023438,-1031.814453125,470.3962707519531,36
-620.3558959960938,-692.34912109375,-1031.4322509765625,-1031.814453125,470.3962707519531,36
-560.1988525390625,-500.7618408203125,-964.4827880859375,-1031.814453125,470.3962707519531,36
-477.73809814453125,-520.4829711914062,-886.7276611328125,-1031.814453125,470.3962707519531,36
-395.3758239746094,-406.7234191894531,-949.789306640625,-1031.814453125,470.3962707519531,36
-484.5960388183594,-505.69549560546875,-1002.2198486328125,-1031.814453125,470.3962707519531,36
-522.0516967773438,-526.0806274414062,-989.31591796875,-1031.814453125,470.3962707519531,36
-517.7523193359375,-470.2896423339844,-904.3832397460938,-1031.814453125,470.3962707519531,36
-535.6962280273438,-509.84814453125,-889.177490234375,-1031.814453125,470.3962707519531,36
-444.03924560546875,-435.7977294921875,-867.8043212890625,-1031.814453125,470.3962707519531,36
-534.3037109375,-684.3038330078125,-976.4644775390625,-1031.814453125,470.3962707519531,36
-579.9652709960938,-603.1011352539062,-954.597412109375,-1031.814453125,470.3962707519531,36
-577.4573364257812,-617.517333984375,-1006.0789794921875,-1031.814453125,470.3962707519531,36
-518.5314331054688,-493.9327087402344,-930.7916259765625,-1031.814453125,470.3962707519531,36
-377.320556640625,-456.6715393066406,-896.6484375,-1031.814453125,470.3962707519531,36
-420.6705627441406,-470.8236083984375,-888.88232421875,-1031.814453125,470.3962707519531,36
-613.3143920898438,-702.0508422851562,-890.0689086914062,-1031.814453125,470.3962707519531,36
-483.47845458984375,-498.3025817871094,-918.0452880859375,-1031.814453125,470.3962707519531,36
-592.9185180664062,-657.0347290039062,-872.7109375,-1031.814453125,470.3962707519531,36
-439.71502685546875,-447.3885192871094,-869.0486450195312,-1031.814453125,470.3962707519531,36
-534.8424682617188,-490.427001953125,-967.51220703125,-1031.814453125,470.3962707519531,36
-441.5038146972656,-479.9661560058594,-685.4954223632812,-1031.814453125,470.3962707519531,36
-528.2277221679688,-537.0347900390625,-1017.62255859375,-1031.814453125,470.3962707519531,36
-670.2041015625,-796.831787109375,-945.5796508789062,-1031.814453125,470.3962707519531,36
-618.3777465820312,-555.7979125976562,-1020.546875,-1031.814453125,470.3962707519531,36
-613.5072021484375,-629.3740234375,-997.3564453125,-1031.814453125,470.3962707519531,36
-519.8909912109375,-491.28021240234375,-918.408935546875,-1031.814453125,470.3962707519531,36
-549.9862060546875,-511.9118347167969,-950.6138916015625,-1031.814453125,470.3962707519531,36
-461.9220275878906,-557.1605224609375,-959.8392944335938,-1031.814453125,470.3962707519531,36
-502.33978271484375,-588.364501953125,-988.2697143554688,-1031.814453125,470.3962707519531,36
-664.868408203125,-813.6915893554688,-992.6616821289062,-1031.814453125,470.3962707519531,36
-561.139404296875,-720.3534545898438,-1019.7301025390625,-1031.814453125,470.3962707519531,36
-515.7108764648438,-519.0382080078125,-985.6817016601562,-1031.814453125,470.3962707519531,36
-418.43499755859375,-493.13702392578125,-909.3634033203125,-1031.814453125,470.3962707519531,36
-558.9256591796875,-612.5811157226562,-963.59619140625,-1031.814453125,470.3962707519531,36
-682.2303466796875,-768.0225830078125,-1026.103271484375,-1031.814453125,470.3962707519531,36
-529.7716064453125,-516.4155883789062,-1033.350341796875,-1033.350341796875,470.3962707519531,36
-501.7311096191406,-534.8272094726562,-1028.9757080078125,-1033.350341796875,470.3962707519531,36
-548.4703369140625,-622.7810668945312,-876.8977661132812,-1033.350341796875,470.3962707519531,36
-485.5707092285156,-439.83740234375,-887.3861694335938,-1033.350341796875,470.3962707519531,36
-506.5767517089844,-442.19708251953125,-1047.231689453125,-1047.231689453125,470.3962707519531,36
-442.8766174316406,-387.1904296875,-1122.7830810546875,-1122.7830810546875,470.3962707519531,36
-561.5138549804688,-566.510498046875,-1032.1795654296875,-1122.7830810546875,470.3962707519531,36
-552.9887084960938,-482.86077880859375,-979.7410278320312,-1122.7830810546875,470.3962707519531,36
-533.6624145507812,-459.69097900390625,-900.2373657226562,-1122.7830810546875,470.3962707519531,36
-535.2586669921875,-513.34765625,-908.5340576171875,-1122.7830810546875,470.3962707519531,36
-619.6292114257812,-732.4896850585938,-974.7819213867188,-1122.7830810546875,470.3962707519531,36
-565.0138549804688,-712.2376098632812,-995.1403198242188,-1122.7830810546875,470.3962707519531,36
-582.5986328125,-553.7969360351562,-985.68212890625,-1122.7830810546875,470.3962707519531,36
-505.01788330078125,-493.6484375,-1019.1737670898438,-1122.7830810546875,470.3962707519531,36
-440.2981872558594,-508.9841613769531,-899.37646484375,-1122.7830810546875,470.3962707519531,36
-542.4771728515625,-513.8657836914062,-900.3302001953125,-1122.7830810546875,470.3962707519531,36
-562.4893798828125,-498.751953125,-966.396240234375,-1122.7830810546875,470.3962707519531,36
-639.716796875,-675.91162109375,-988.2973022460938,-1122.7830810546875,470.3962707519531,36
-550.1575317382812,-497.7098693847656,-977.7990112304688,-1122.7830810546875,470.3962707519531,36
-523.9677124023438,-505.5830383300781,-866.8071899414062,-1122.7830810546875,470.3962707519531,36
-540.6517944335938,-517.4083862304688,-899.6815795898438,-1122.7830810546875,470.3962707519531,36
-543.4959106445312,-520.093505859375,-936.4185180664062,-1122.7830810546875,470.3962707519531,36
-704.8079833984375,-767.3970947265625,-980.8504028320312,-1122.7830810546875,470.3962707519531,36
-500.88702392578125,-505.8620300292969,-1075.150634765625,-1122.7830810546875,470.3962707519531,36
-460.1470642089844,-479.05755615234375,-738.4410400390625,-1122.7830810546875,470.3962707519531,36
-415.6976623535156,-423.2876892089844,-838.4203491210938,-1122.7830810546875,470.3962707519531,36
-413.5072326660156,-419.537841796875,-902.3480224609375,-1122.7830810546875,470.3962707519531,36
-459.09613037109375,-426.74127197265625,-852.022705078125,-1122.7830810546875,470.3962707519531,36
-514.7809448242188,-470.79608154296875,-997.8724975585938,-1122.7830810546875,470.3962707519531,36
-498.86859130859375,-478.5599670410156,-952.2772216796875,-1122.7830810546875,470.3962707519531,36
-487.67962646484375,-522.2771606445312,-974.395263671875,-1122.7830810546875,470.3962707519531,36
-710.9977416992188,-828.518798828125,-1023.5775756835938,-1122.7830810546875,470.3962707519531,36
-443.51165771484375,-428.74169921875,-997.0596313476562,-1122.7830810546875,470.3962707519531,36
-451.4534606933594,-481.411865234375,-961.250244140625,-1122.7830810546875,470.3962707519531,36
-525.2435302734375,-647.763427734375,-1107.90380859375,-1122.7830810546875,470.3962707519531,36
-458.0670471191406,-411.5111999511719,-1009.2161254882812,-1122.7830810546875,470.3962707519531,36
-356.41796875,-419.8346862792969,-861.2669067382812,-1122.7830810546875,470.3962707519531,36
-514.9260864257812,-483.9017333984375,-987.1178588867188,-1122.7830810546875,470.3962707519531,36
-557.9815673828125,-525.9519653320312,-1123.06201171875,-1123.06201171875,470.3962707519531,36
-438.0306701660156,-480.87554931640625,-962.962646484375,-1123.06201171875,470.3962707519531,36
-332.5153503417969,-363.36163330078125,-1000.854736328125,-1123.06201171875,470.3962707519531,36
-301.1319580078125,-168.34246826171875,-946.9287719726562,-1123.06201171875,470.3962707519531,36
-313.2901916503906,-348.5917053222656,-939.7210083007812,-1123.06201171875,470.3962707519531,36
-475.4891662597656,-457.76739501953125,-1054.6204833984375,-1123.06201171875,470.3962707519531,36
-480.48541259765625,-462.0406188964844,-885.8864135742188,-1123.06201171875,470.3962707519531,36
-515.9892578125,-483.9671936035156,-895.94677734375,-1123.06201171875,470.3962707519531,36
-471.873779296875,-425.2753601074219,-1159.4970703125,-1159.4970703125,470.3962707519531,36
-431.13397216796875,-403.5267333984375,-1053.8841552734375,-1159.4970703125,470.3962707519531,36
-297.60687255859375,-201.77259826660156,-1024.8697509765625,-1159.4970703125,470.3962707519531,36
-488.5152282714844,-455.0710144042969,-993.1017456054688,-1159.4970703125,470.3962707519531,36
-413.31365966796875,-414.6584777832031,-889.2705688476562,-1159.4970703125,470.3962707519531,36
-365.54290771484375,-418.08599853515625,-918.28955078125,-1159.4970703125,470.3962707519531,36
-426.7784118652344,-375.0814514160156,-916.58056640625,-1159.4970703125,470.3962707519531,36
-458.9143981933594,-492.091796875,-952.1381225585938,-1159.4970703125,470.3962707519531,36
-519.497314453125,-513.5792846679688,-983.1232299804688,-1159.4970703125,470.3962707519531,36
-398.6901550292969,-450.8211364746094,-820.8762817382812,-1159.4970703125,470.3962707519531,36
-521.79443359375,-504.3223571777344,-1002.1710205078125,-1159.4970703125,470.3962707519531,36
-428.3257751464844,-482.558349609375,-915.4219970703125,-1159.4970703125,470.3962707519531,36
-480.29278564453125,-502.57574462890625,-1000.8634643554688,-1159.4970703125,470.3962707519531,36
-517.1220703125,-492.3406677246094,-1058.8348388671875,-1159.4970703125,470.3962707519531,36
-494.02490234375,-502.6958923339844,-906.3546752929688,-1159.4970703125,470.3962707519531,36
-512.2907104492188,-507.1201477050781,-916.6207885742188,-1159.4970703125,470.3962707519531,36
-437.83856201171875,-502.5368957519531,-691.77685546875,-1159.4970703125,470.3962707519531,36
-465.3721618652344,-481.06231689453125,-1031.435546875,-1159.4970703125,470.3962707519531,36
-461.37628173828125,-487.2089538574219,-967.6444091796875,-1159.4970703125,470.3962707519531,36
-442.2881774902344,-477.87799072265625,-868.5489501953125,-1159.4970703125,470.3962707519531,36
-435.9539489746094,-462.6707458496094,-877.533203125,-1159.4970703125,470.3962707519531,36
-448.3724670410156,-515.6438598632812,-855.1068725585938,-1159.4970703125,470.3962707519531,36
-520.06982421875,-550.7861328125,-862.2308959960938,-1159.4970703125,470.3962707519531,36
-499.5834045410156,-505.87322998046875,-894.3618774414062,-1159.4970703125,470.3962707519531,36
-616.60595703125,-633.505859375,-1076.667724609375,-1159.4970703125,470.3962707519531,36
-564.3880004882812,-592.6764526367188,-903.903564453125,-1159.4970703125,470.3962707519531,36
-645.9421997070312,-756.0574951171875,-966.8659057617188,-1159.4970703125,470.3962707519531,36
-506.498046875,-528.78125,-884.883544921875,-1159.4970703125,470.3962707519531,36
-532.9103393554688,-504.34234619140625,-965.8323364257812,-1159.4970703125,470.3962707519531,36
-414.5181579589844,-472.1453857421875,-771.7545166015625,-1159.4970703125,470.3962707519531,36
-474.515869140625,-719.9094848632812,-902.0244140625,-1159.4970703125,470.3962707519531,36
-656.95263671875,-762.0578002929688,-955.0769653320312,-1159.4970703125,470.3962707519531,36
-533.1377563476562,-547.9458618164062,-964.8450317382812,-1159.4970703125,470.3962707519531,36
-495.5526428222656,-501.81781005859375,-936.3577880859375,-1159.4970703125,470.3962707519531,36
-506.301513671875,-597.832763671875,-873.5037231445312,-1159.4970703125,470.3962707519531,36
-409.91802978515625,-480.6253967285156,-790.576904296875,-1159.4970703125,470.3962707519531,36
-543.6856689453125,-659.0446166992188,-956.225830078125,-1159.4970703125,470.3962707519531,36
-570.1569213867188,-782.5234375,-924.5668334960938,-1159.4970703125,470.3962707519531,36
-575.0303344726562,-744.9442749023438,-964.4481811523438,-1159.4970703125,470.3962707519531,36
-486.4339904785156,-469.8675842285156,-880.2046508789062,-1159.4970703125,470.3962707519531,36
-610.3177490234375,-580.4595947265625,-982.0443725585938,-1159.4970703125,470.3962707519531,36
-415.0367736816406,-489.12139892578125,-901.811767578125,-1159.4970703125,470.3962707519531,36
-461.63238525390625,-477.6918029785156,-983.4551391601562,-1159.4970703125,470.3962707519531,36
-511.98895263671875,-524.8307495117188,-984.5214233398438,-1159.4970703125,470.3962707519531,36
-455.84136962890625,-489.1855773925781,-934.0740966796875,-1159.4970703125,470.3962707519531,36
-507.5294494628906,-525.8257446289062,-876.0625610351562,-1159.4970703125,470.3962707519531,36
-408.1684875488281,-468.3351745605469,-959.9583740234375,-1159.4970703125,470.3962707519531,36
-642.552490234375,-636.052490234375,-988.5468139648438,-1159.4970703125,470.3962707519531,36
-511.8350524902344,-487.66937255859375,-984.424072265625,-1159.4970703125,470.3962707519531,36
-484.97906494140625,-474.0435485839844,-1006.5272827148438,-1159.4970703125,470.3962707519531,36
-610.0137939453125,-677.7595825195312,-983.289306640625,-1159.4970703125,470.3962707519531,36
-569.5048217773438,-601.4857788085938,-967.7406005859375,-1159.4970703125,470.3962707519531,36
-464.96240234375,-518.2196655273438,-1049.0845947265625,-1159.4970703125,470.3962707519531,36
-397.68695068359375,-441.22845458984375,-1076.4583740234375,-1159.4970703125,470.3962707519531,36
-454.3785095214844,-530.9468383789062,-1019.726806640625,-1159.4970703125,470.3962707519531,36
-469.2764587402344,-451.885498046875,-1085.023681640625,-1159.4970703125,470.3962707519531,36
-395.970458984375,-434.0037841796875,-902.5307006835938,-1159.4970703125,470.3962707519531,36
-551.55224609375,-659.5792236328125,-938.6021728515625,-1159.4970703125,470.3962707519531,36
-530.6879272460938,-520.58203125,-894.3280029296875,-1159.4970703125,470.3962707519531,36
-443.3050231933594,-527.4003295898438,-1028.33203125,-1159.4970703125,470.3962707519531,36
-353.67608642578125,-363.6449279785156,-928.349609375,-1159.4970703125,470.3962707519531,36
-509.3172912597656,-568.4808349609375,-1057.3436279296875,-1159.4970703125,470.3962707519531,36
-471.6582946777344,-379.62530517578125,-1052.659912109375,-1159.4970703125,470.3962707519531,36
-525.0004272460938,-613.9271240234375,-977.6558227539062,-1159.4970703125,470.3962707519531,36
-514.5892333984375,-523.1380004882812,-846.9739990234375,-1159.4970703125,470.3962707519531,36
-441.14569091796875,-415.47406005859375,-929.2235717773438,-1159.4970703125,470.3962707519531,36
-487.77252197265625,-494.4921875,-995.6917724609375,-1159.4970703125,470.3962707519531,36
-576.4987182617188,-750.9348754882812,-976.2730102539062,-1159.4970703125,470.3962707519531,36
-539.1687622070312,-702.6649780273438,-866.4736938476562,-1159.4970703125,470.3962707519531,36
-388.2451477050781,-406.77362060546875,-899.5119018554688,-1159.4970703125,470.3962707519531,36
-475.81231689453125,-497.1885986328125,-933.6546020507812,-1159.4970703125,470.3962707519531,36
-468.13134765625,-526.8919677734375,-862.8143920898438,-1159.4970703125,470.3962707519531,36
-636.03125,-661.6864013671875,-1082.6240234375,-1159.4970703125,470.3962707519531,36
-611.9295043945312,-773.215576171875,-1013.6314086914062,-1159.4970703125,470.3962707519531,36
-515.0101318359375,-478.8150939941406,-1007.8370971679688,-1159.4970703125,470.3962707519531,36
-566.00390625,-686.6298828125,-926.9179077148438,-1159.4970703125,470.3962707519531,36
-447.25811767578125,-479.3653869628906,-938.4277954101562,-1159.4970703125,470.3962707519531,36
-581.0057983398438,-538.4683837890625,-947.1226196289062,-1159.4970703125,470.3962707519531,36
-532.3189086914062,-382.4671630859375,-1016.2774658203125,-1159.4970703125,470.3962707519531,36
-571.2047119140625,-531.2537231445312,-959.307373046875,-1159.4970703125,470.3962707519531,36
-639.6451416015625,-604.0077514648438,-998.0899658203125,-1159.4970703125,470.3962707519531,36
-603.4114990234375,-528.335205078125,-891.708740234375,-1159.4970703125,470.3962707519531,36
-486.91412353515625,-474.1089782714844,-853.5247192382812,-1159.4970703125,470.3962707519531,36
-495.972900390625,-498.7417297363281,-940.4268188476562,-1159.4970703125,470.3962707519531,36
-435.9093322753906,-382.59197998046875,-960.0848388671875,-1159.4970703125,470.3962707519531,36
-570.5811767578125,-605.507080078125,-869.9833374023438,-1159.4970703125,470.3962707519531,36
-554.6902465820312,-514.8593139648438,-1028.3934326171875,-1159.4970703125,470.3962707519531,36
-450.26708984375,-489.37060546875,-883.0824584960938,-1159.4970703125,470.3962707519531,36
-445.22003173828125,-513.458740234375,-875.627197265625,-1159.4970703125,470.3962707519531,36
-456.1719665527344,-507.94757080078125,-671.2616577148438,-1159.4970703125,470.3962707519531,36
-469.08477783203125,-528.2151489257812,-1008.4984130859375,-1159.4970703125,470.3962707519531,36
-541.8966674804688,-610.3859252929688,-982.959716796875,-1159.4970703125,470.3962707519531,36
-412.21221923828125,-361.83172607421875,-989.5149536132812,-1159.4970703125,470.3962707519531,36
-533.1954345703125,-521.0553588867188,-989.801025390625,-1159.4970703125,470.3962707519531,36
-420.73236083984375,-486.37579345703125,-898.7525634765625,-1159.4970703125,470.3962707519531,36
-371.8671875,-404.1570739746094,-819.9537353515625,-1159.4970703125,470.3962707519531,36
-409.6851501464844,-389.9073181152344,-1012.4849853515625,-1159.4970703125,470.3962707519531,36
-431.4466857910156,-529.0734252929688,-872.6898803710938,-1159.4970703125,470.3962707519531,36
-507.0238342285156,-509.0303039550781,-870.5169677734375,-1159.4970703125,470.3962707519531,36
-447.0853576660156,-477.92840576171875,-830.7536010742188,-1159.4970703125,470.3962707519531,36
-443.1561584472656,-464.69305419921875,-941.8028564453125,-1159.4970703125,470.3962707519531,36
-413.59173583984375,-462.9139709472656,-846.7213745117188,-1159.4970703125,470.3962707519531,36
-434.94891357421875,-387.9870910644531,-1002.12939453125,-1159.4970703125,470.3962707519531,36
-602.0845336914062,-686.5157470703125,-956.1893920898438,-1159.4970703125,470.3962707519531,36
-486.4974060058594,-574.9281005859375,-883.1337890625,-1159.4970703125,470.3962707519531,36
-504.591796875,-497.4691467285156,-954.1756591796875,-1159.4970703125,470.3962707519531,36
-479.2830505371094,-514.6378784179688,-843.834228515625,-1159.4970703125,470.3962707519531,36
-475.60357666015625,-487.2568359375,-758.3114013671875,-1159.4970703125,470.3962707519531,36
-629.18408203125,-722.1804809570312,-966.025634765625,-1159.4970703125,470.3962707519531,36
-433.95831298828125,-315.4510498046875,-1029.2132568359375,-1159.4970703125,470.3962707519531,36
-459.6431579589844,-508.07135009765625,-925.5299682617188,-1159.4970703125,470.3962707519531,36
-608.6973876953125,-696.1504516601562,-919.0044555664062,-1159.4970703125,470.3962707519531,36
-533.5994873046875,-659.9493408203125,-920.9920654296875,-1159.4970703125,470.3962707519531,36
-608.9617309570312,-656.219970703125,-870.5237426757812,-1159.4970703125,470.3962707519531,36
-461.6397399902344,-487.7997131347656,-986.8689575195312,-1159.4970703125,470.3962707519531,36
-694.3659057617188,-787.951171875,-928.9808349609375,-1159.4970703125,470.3962707519531,36
-467.12921142578125,-517.3812866210938,-991.1587524414062,-1159.4970703125,470.3962707519531,36
-553.6029663085938,-605.8585205078125,-870.28466796875,-1159.4970703125,470.3962707519531,36
-567.5008544921875,-499.60498046875,-976.3894653320312,-1159.4970703125,470.3962707519531,36
-500.3143005371094,-504.9862976074219,-912.448486328125,-1159.4970703125,470.3962707519531,36
-429.2049865722656,-470.77362060546875,-1069.8912353515625,-1159.4970703125,470.3962707519531,36
-555.8875732421875,-610.9290771484375,-967.3512573242188,-1159.4970703125,470.3962707519531,36
-562.5975952148438,-550.720947265625,-1038.7857666015625,-1159.4970703125,470.3962707519531,36
-538.001220703125,-528.8991088867188,-927.831787109375,-1159.4970703125,470.3962707519531,36
-494.9871520996094,-550.3788452148438,-966.240478515625,-1159.4970703125,470.3962707519531,36
-429.8191833496094,-492.4597473144531,-826.9622192382812,-1159.4970703125,470.3962707519531,36
-469.0189514160156,-415.6601867675781,-961.3710327148438,-1159.4970703125,470.3962707519531,36
-474.2046813964844,-498.96868896484375,-1003.5119018554688,-1159.4970703125,470.3962707519531,36
-546.5942993164062,-547.19287109375,-1012.9347534179688,-1159.4970703125,470.3962707519531,36
-454.420654296875,-477.35418701171875,-880.5502319335938,-1159.4970703125,470.3962707519531,36
-393.4186096191406,-452.6516418457031,-807.5492553710938,-1159.4970703125,470.3962707519531,36
-474.33245849609375,-482.8073425292969,-869.6771240234375,-1159.4970703125,470.3962707519531,36
-478.1197814941406,-510.2527160644531,-948.527587890625,-1159.4970703125,470.3962707519531,36
-522.3477783203125,-534.6513671875,-899.3634033203125,-1159.4970703125,470.3962707519531,36
-541.380126953125,-515.9174194335938,-974.46337890625,-1159.4970703125,470.3962707519531,36
-488.8958435058594,-637.310302734375,-879.5771484375,-1159.4970703125,470.3962707519531,36
-436.10498046875,-485.0906982421875,-847.1187744140625,-1159.4970703125,470.3962707519531,36
-432.77783203125,-483.94219970703125,-876.73193359375,-1159.4970703125,470.3962707519531,36
-527.3511352539062,-570.0328979492188,-772.9098510742188,-1159.4970703125,470.3962707519531,36
-559.1911010742188,-618.0165405273438,-901.4739990234375,-1159.4970703125,470.3962707519531,36
-514.5045166015625,-576.6968383789062,-817.9475708007812,-1159.4970703125,470.3962707519531,36
-559.09423828125,-499.00726318359375,-917.5200805664062,-1159.4970703125,470.3962707519531,36
-577.5286865234375,-511.1713562011719,-893.3545532226562,-1159.4970703125,470.3962707519531,36
-584.5211181640625,-577.930419921875,-858.011962890625,-1159.4970703125,470.3962707519531,36
-588.2863159179688,-630.0637817382812,-905.70849609375,-1159.4970703125,470.3962707519531,36
-566.7681274414062,-704.268798828125,-891.5392456054688,-1159.4970703125,470.3962707519531,36
-474.7489318847656,-557.7178955078125,-939.73095703125,-1159.4970703125,470.3962707519531,36
-581.6467895507812,-656.6129760742188,-911.88916015625,-1159.4970703125,470.3962707519531,36
-566.810546875,-490.7468566894531,-949.4791259765625,-1159.4970703125,470.3962707519531,36
-516.5670166015625,-500.8157958984375,-892.93212890625,-1159.4970703125,470.3962707519531,36
-603.2453002929688,-616.3211059570312,-925.4391479492188,-1159.4970703125,470.3962707519531,36
-604.282958984375,-687.819580078125,-857.34814453125,-1159.4970703125,470.3962707519531,36
-473.60223388671875,-542.0352172851562,-900.4819946289062,-1159.4970703125,470.3962707519531,36
-584.2156982421875,-567.1045532226562,-880.482666015625,-1159.4970703125,470.3962707519531,36
-477.20556640625,-505.3294982910156,-854.2925415039062,-1159.4970703125,470.3962707519531,36
-519.5123901367188,-504.0115051269531,-904.946533203125,-1159.4970703125,470.3962707519531,36
-653.0172119140625,-727.7221069335938,-962.1759643554688,-1159.4970703125,470.3962707519531,36
-558.997802734375,-509.3448791503906,-1034.9111328125,-1159.4970703125,470.3962707519531,36
-504.4686584472656,-512.7612915039062,-1025.119384765625,-1159.4970703125,470.3962707519531,36
-574.0879516601562,-514.6836547851562,-957.2974853515625,-1159.4970703125,470.3962707519531,36
-477.84295654296875,-505.87652587890625,-901.3790283203125,-1159.4970703125,470.3962707519531,36
-394.3900451660156,-483.5339050292969,-734.8997192382812,-1159.4970703125,470.3962707519531,36
-606.1882934570312,-680.623046875,-937.1220703125,-1159.4970703125,470.3962707519531,36
-604.9951782226562,-543.5150756835938,-1025.29443359375,-1159.4970703125,470.3962707519531,36
-601.4810180664062,-707.9911499023438,-944.8329467773438,-1159.4970703125,470.3962707519531,36
-482.91046142578125,-482.7110900878906,-934.0532836914062,-1159.4970703125,470.3962707519531,36
-546.027099609375,-627.5986328125,-949.0927734375,-1159.4970703125,470.3962707519531,36
-532.4930419921875,-524.91845703125,-887.3141479492188,-1159.4970703125,470.3962707519531,36
-539.8558959960938,-452.0603332519531,-933.83740234375,-1159.4970703125,470.3962707519531,36
-549.3218994140625,-743.193359375,-899.9773559570312,-1159.4970703125,470.3962707519531,36
-513.409912109375,-586.634765625,-1000.9439086914062,-1159.4970703125,470.3962707519531,36
-501.0364685058594,-526.6338500976562,-949.3397216796875,-1159.4970703125,470.3962707519531,36
-505.18829345703125,-552.506103515625,-964.8157958984375,-1159.4970703125,470.3962707519531,36
-376.0108337402344,-460.0310363769531,-922.5671997070312,-1159.4970703125,470.3962707519531,36
-497.0814514160156,-476.2458801269531,-845.694580078125,-1159.4970703125,470.3962707519531,36
-593.7123413085938,-600.6157836914062,-1001.5925903320312,-1159.4970703125,470.3962707519531,36
-600.9871826171875,-685.6883544921875,-857.1039428710938,-1159.4970703125,470.3962707519531,36
-624.34228515625,-720.5842895507812,-965.8441772460938,-1159.4970703125,470.3962707519531,36
-362.15057373046875,-477.2356872558594,-766.722900390625,-1159.4970703125,470.3962707519531,36
-431.5840759277344,-478.0481262207031,-888.2439575195312,-1159.4970703125,470.3962707519531,36
-436.4161071777344,-391.71697998046875,-804.49365234375,-1159.4970703125,470.3962707519531,36
-607.4041137695312,-589.2766723632812,-932.25341796875,-1159.4970703125,470.3962707519531,36
-509.83428955078125,-482.8709411621094,-878.8150634765625,-1159.4970703125,470.3962707519531,36
-503.29327392578125,-501.34063720703125,-807.7762451171875,-1159.4970703125,470.3962707519531,36
-529.6544189453125,-515.1832885742188,-833.405517578125,-1159.4970703125,470.3962707519531,36
-549.43359375,-491.4967956542969,-939.4232788085938,-1159.4970703125,470.3962707519531,36
