mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-552.7306518554688,-1177.60888671875,-658.3825073242188,-1369.743408203125,551.8824462890625,36
-623.3477783203125,-1064.9246826171875,-684.1682739257812,-1369.743408203125,551.8824462890625,36
-426.2919006347656,-966.6491088867188,-299.9894714355469,-1369.743408203125,551.8824462890625,36
-418.5895080566406,-1000.3081665039062,-387.90631103515625,-1369.743408203125,551.8824462890625,36
-461.2476501464844,-1065.1988525390625,-397.10418701171875,-1369.743408203125,551.8824462890625,36
-467.5233459472656,-1076.8037109375,-443.237548828125,-1369.743408203125,551.8824462890625,36
-396.334716796875,-735.5415649414062,-345.03009033203125,-1369.743408203125,551.8824462890625,36
-496.79266357421875,-975.50634765625,-383.78363037109375,-1369.743408203125,551.8824462890625,36
-681.5645751953125,-1187.3802490234375,-767.8448486328125,-1369.743408203125,551.8824462890625,36
-567.2136840820312,-1235.9676513671875,-405.67864990234375,-1369.743408203125,551.8824462890625,36
-553.2369995117188,-1278.2208251953125,-593.2318115234375,-1369.743408203125,551.8824462890625,36
-501.35516357421875,-1263.6395263671875,-457.6331787109375,-1369.743408203125,551.8824462890625,36
-454.64239501953125,-1262.2694091796875,-363.22802734375,-1369.743408203125,551.8824462890625,36
-416.89678955078125,-919.8244018554688,-362.64422607421875,-1369.743408203125,551.8824462890625,36
-480.4168395996094,-993.1185302734375,-371.0980529785156,-1369.743408203125,551.8824462890625,36
-556.7398681640625,-966.1319580078125,-539.6861572265625,-1369.743408203125,551.8824462890625,36
-434.3169860839844,-1140.44482421875,-391.46917724609375,-1369.743408203125,551.8824462890625,36
-540.8907470703125,-870.9617919921875,-607.4456176757812,-1369.743408203125,551.8824462890625,36
-505.88897705078125,-1105.28076171875,-454.8122253417969,-1369.743408203125,551.8824462890625,36
-554.31689453125,-1078.4600830078125,-590.140380859375,-1369.743408203125,551.8824462890625,36
-543.6340942382812,-1174.024658203125,-539.066650390625,-1369.743408203125,551.8824462890625,36
-498.0888671875,-929.7244873046875,-423.8084716796875,-1369.743408203125,551.8824462890625,36
-551.7034912109375,-1182.1622314453125,-480.4603271484375,-1369.743408203125,551.8824462890625,36
-487.4998474121094,-993.7128295898438,-549.0746459960938,-1369.743408203125,551.8824462890625,36
-549.5958862304688,-932.1604614257812,-559.5621948242188,-1369.743408203125,551.8824462890625,36
-535.0559692382812,-945.4248657226562,-514.0076904296875,-1369.743408203125,551.8824462890625,36
-522.3194580078125,-1019.7150268554688,-482.48004150390625,-1369.743408203125,551.8824462890625,36
-434.7803649902344,-951.618408203125,-363.5525207519531,-1369.743408203125,551.8824462890625,36
-454.89141845703125,-864.5806884765625,-468.4744567871094,-1369.743408203125,551.8824462890625,36
-533.6112670898438,-844.2646484375,-566.7949829101562,-1369.743408203125,551.8824462890625,36
-618.194580078125,-1122.1795654296875,-745.452392578125,-1369.743408203125,551.8824462890625,36
-444.63787841796875,-992.9993286132812,-370.7294921875,-1369.743408203125,551.8824462890625,36
-591.8345947265625,-1008.0713500976562,-639.1182250976562,-1369.743408203125,551.8824462890625,36
-430.124267578125,-804.7437744140625,-414.7972717285156,-1369.743408203125,551.8824462890625,36
-498.02899169921875,-928.8828735351562,-498.8979187011719,-1369.743408203125,551.8824462890625,36
-453.33868408203125,-982.5458374023438,-423.1635437011719,-1369.743408203125,551.8824462890625,36
-572.7501831054688,-948.0617065429688,-668.7310180664062,-1369.743408203125,551.8824462890625,36
-626.7075805664062,-1105.3369140625,-639.2147827148438,-1369.743408203125,551.8824462890625,36
-597.2135009765625,-1128.6387939453125,-680.6832885742188,-1369.743408203125,551.8824462890625,36
-534.985107421875,-1001.8218994140625,-508.0509338378906,-1369.743408203125,551.8824462890625,36
-625.078857421875,-1171.591064453125,-746.5540161132812,-1369.743408203125,551.8824462890625,36
-466.7900390625,-1098.159423828125,-244.9868927001953,-1369.743408203125,551.8824462890625,36
-464.59661865234375,-1165.7677001953125,-365.3218994140625,-1369.743408203125,551.8824462890625,36
-580.0867919921875,-1302.5894775390625,-528.8365478515625,-1369.743408203125,551.8824462890625,36
-676.1544189453125,-1199.3448486328125,-792.2655639648438,-1369.743408203125,551.8824462890625,36
-462.76409912109375,-1226.913330078125,-270.62109375,-1369.743408203125,551.8824462890625,36
-505.254638671875,-1284.1876220703125,-325.6559143066406,-1369.743408203125,551.8824462890625,36
-585.7946166992188,-1226.919189453125,-513.833251953125,-1369.743408203125,551.8824462890625,36
-688.9732666015625,-1237.3812255859375,-650.6304931640625,-1369.743408203125,551.8824462890625,36
-811.982666015625,-1153.7967529296875,-971.4669189453125,-1369.743408203125,551.8824462890625,36
-612.9146728515625,-1314.924560546875,-589.6107788085938,-1369.743408203125,551.8824462890625,36
-767.2334594726562,-1234.065673828125,-914.6751098632812,-1369.743408203125,551.8824462890625,36
-474.2815856933594,-1215.3131103515625,-426.6142883300781,-1369.743408203125,551.8824462890625,36
-465.77581787109375,-1090.2069091796875,-379.9024658203125,-1369.743408203125,551.8824462890625,36
-524.9129638671875,-1031.125732421875,-498.8633728027344,-1369.743408203125,551.8824462890625,36
-538.0448608398438,-1174.1002197265625,-413.5357360839844,-1369.743408203125,551.8824462890625,36
-607.8693237304688,-1134.792236328125,-657.0808715820312,-1369.743408203125,551.8824462890625,36
-515.2735595703125,-1219.3831787109375,-382.1015319824219,-1369.743408203125,551.8824462890625,36
-661.8843994140625,-1278.65283203125,-707.1175537109375,-1369.743408203125,551.8824462890625,36
-561.1292114257812,-1072.1473388671875,-536.4281005859375,-1369.743408203125,551.8824462890625,36
-547.1676635742188,-1210.049072265625,-468.87518310546875,-1369.743408203125,551.8824462890625,36
-531.2381591796875,-1278.721435546875,-491.02099609375,-1369.743408203125,551.8824462890625,36
-570.40478515625,-1159.66455078125,-531.0879516601562,-1369.743408203125,551.8824462890625,36
-406.1628723144531,-896.6569213867188,-366.2169189453125,-1369.743408203125,551.8824462890625,36
-550.2095947265625,-852.3814086914062,-631.8765869140625,-1369.743408203125,551.8824462890625,36
-594.390869140625,-1233.5596923828125,-587.2450561523438,-1369.743408203125,551.8824462890625,36
-589.5960693359375,-1094.8172607421875,-688.0552368164062,-1369.743408203125,551.8824462890625,36
-560.3518676757812,-1068.2314453125,-664.7767333984375,-1369.743408203125,551.8824462890625,36
-466.73162841796875,-1103.6741943359375,-377.6015930175781,-1369.743408203125,551.8824462890625,36
-745.8338012695312,-1206.07177734375,-830.78515625,-1369.743408203125,551.8824462890625,36
-652.2203369140625,-1361.5164794921875,-690.7705688476562,-1369.743408203125,551.8824462890625,36
-539.1036376953125,-1226.0660400390625,-560.9554443359375,-1369.743408203125,551.8824462890625,36
-557.1703491210938,-1275.731689453125,-490.24505615234375,-1369.743408203125,551.8824462890625,36
-601.1561279296875,-1037.121826171875,-782.8132934570312,-1369.743408203125,551.8824462890625,36
-530.4599609375,-1293.294189453125,-382.84698486328125,-1369.743408203125,551.8824462890625,36
-472.6249084472656,-1049.881103515625,-432.89605712890625,-1369.743408203125,551.8824462890625,36
-517.9658203125,-996.5814208984375,-484.9294128417969,-1369.743408203125,551.8824462890625,36
-445.2460021972656,-977.7199096679688,-488.6994934082031,-1369.743408203125,551.8824462890625,36
-349.93280029296875,-733.9417114257812,-348.8992614746094,-1369.743408203125,551.8824462890625,36
-567.3379516601562,-1201.631103515625,-476.0838623046875,-1369.743408203125,551.8824462890625,36
-693.3912963867188,-1241.6549072265625,-709.8745727539062,-1369.743408203125,551.8824462890625,36
-382.6522521972656,-1140.8878173828125,-275.64666748046875,-1369.743408203125,551.8824462890625,36
-550.0345458984375,-1090.6263427734375,-478.13385009765625,-1369.743408203125,551.8824462890625,36
-489.03546142578125,-1007.3024291992188,-507.2019348144531,-1369.743408203125,551.8824462890625,36
-302.3883361816406,-995.6619873046875,-275.38360595703125,-1369.743408203125,551.8824462890625,36
-580.8630981445312,-1160.98046875,-649.7552490234375,-1369.743408203125,551.8824462890625,36
-569.9415283203125,-1139.3944091796875,-630.8771362304688,-1369.743408203125,551.8824462890625,36
-617.1427612304688,-1375.962890625,-582.1735229492188,-1375.962890625,551.8824462890625,36
-456.8116149902344,-1180.6065673828125,-518.2666015625,-1375.962890625,551.8824462890625,36
-682.0477294921875,-1453.6761474609375,-692.8215942382812,-1453.6761474609375,551.8824462890625,36
-329.9639587402344,-889.0125732421875,-266.2203369140625,-1453.6761474609375,551.8824462890625,36
-564.0242309570312,-1451.1204833984375,-630.9226684570312,-1453.6761474609375,551.8824462890625,36
-624.8271484375,-1159.7144775390625,-721.8190307617188,-1453.6761474609375,551.8824462890625,36
-661.32568359375,-1420.9552001953125,-708.8247680664062,-1453.6761474609375,551.8824462890625,36
-554.5921630859375,-1317.880126953125,-531.8850708007812,-1453.6761474609375,551.8824462890625,36
-443.2442321777344,-1167.3011474609375,-482.1239318847656,-1453.6761474609375,551.8824462890625,36
-485.608154296875,-1339.818359375,-391.75128173828125,-1453.6761474609375,551.8824462890625,36
-614.1927490234375,-1374.9219970703125,-536.6934204101562,-1453.6761474609375,551.8824462890625,36
-746.1007690429688,-1299.727783203125,-803.480712890625,-1453.6761474609375,551.8824462890625,36
-590.7080078125,-1219.015625,-665.5043334960938,-1453.6761474609375,551.8824462890625,36
-856.4777221679688,-1533.8397216796875,-904.5869750976562,-1533.8397216796875,551.8824462890625,36
-560.6311645507812,-1206.5245361328125,-487.6766052246094,-1533.8397216796875,551.8824462890625,36
-622.8697509765625,-1257.8140869140625,-747.2250366210938,-1533.8397216796875,551.8824462890625,36
-717.5162963867188,-1212.07666015625,-758.7820434570312,-1533.8397216796875,551.8824462890625,36
-605.4876708984375,-1324.1259765625,-522.803955078125,-1533.8397216796875,551.8824462890625,36
-670.0052490234375,-1389.9403076171875,-638.3486328125,-1533.8397216796875,551.8824462890625,36
-350.1352844238281,-1075.7127685546875,-374.5172424316406,-1533.8397216796875,551.8824462890625,36
-599.909423828125,-1191.00830078125,-533.1323852539062,-1533.8397216796875,551.8824462890625,36
-611.6096801757812,-1194.307861328125,-638.0111694335938,-1533.8397216796875,551.8824462890625,36
-324.85882568359375,-851.1412963867188,-310.69903564453125,-1533.8397216796875,551.8824462890625,36
-710.0836181640625,-1386.43212890625,-641.8216552734375,-1533.8397216796875,551.8824462890625,36
-757.6467895507812,-1488.6304931640625,-776.6865234375,-1533.8397216796875,551.8824462890625,36
-386.09014892578125,-1250.9329833984375,-368.6866455078125,-1533.8397216796875,551.8824462890625,36
-526.0642700195312,-1399.0159912109375,-506.6404724121094,-1533.8397216796875,551.8824462890625,36
-911.9441528320312,-1377.9571533203125,-989.7124633789062,-1533.8397216796875,551.8824462890625,36
-405.2046203613281,-1212.9351806640625,-379.8524169921875,-1533.8397216796875,551.8824462890625,36
-459.635009765625,-1128.15771484375,-538.4067993164062,-1533.8397216796875,551.8824462890625,36
-623.5208740234375,-1164.1646728515625,-721.8453979492188,-1533.8397216796875,551.8824462890625,36
-818.4691772460938,-1259.182861328125,-929.121826171875,-1533.8397216796875,551.8824462890625,36
-406.9433288574219,-1139.0296630859375,-433.87445068359375,-1533.8397216796875,551.8824462890625,36
-955.5950927734375,-1395.4444580078125,-995.275146484375,-1533.8397216796875,551.8824462890625,36
-309.43682861328125,-609.9041748046875,-286.15496826171875,-1533.8397216796875,551.8824462890625,36
-779.9547729492188,-1276.5848388671875,-918.5669555664062,-1533.8397216796875,551.8824462890625,36
-585.1300659179688,-1388.810546875,-530.2977294921875,-1533.8397216796875,551.8824462890625,36
-627.1380004882812,-1502.439208984375,-667.0298461914062,-1533.8397216796875,551.8824462890625,36
-722.9817504882812,-1417.162841796875,-899.209228515625,-1533.8397216796875,551.8824462890625,36
-660.8563232421875,-1207.5047607421875,-819.7672729492188,-1533.8397216796875,551.8824462890625,36
-531.1700439453125,-1270.711181640625,-465.4244079589844,-1533.8397216796875,551.8824462890625,36
-815.7678833007812,-1425.2354736328125,-936.3851928710938,-1533.8397216796875,551.8824462890625,36
-640.6212768554688,-1175.669189453125,-779.8832397460938,-1533.8397216796875,551.8824462890625,36
-884.9500122070312,-1561.53955078125,-1010.885986328125,-1561.53955078125,551.8824462890625,36
-378.92852783203125,-1103.89990234375,-269.8077392578125,-1561.53955078125,551.8824462890625,36
-351.1524353027344,-1080.75048828125,-359.87408447265625,-1561.53955078125,551.8824462890625,36
-463.9383239746094,-1016.3062744140625,-503.78240966796875,-1561.53955078125,551.8824462890625,36
-458.83795166015625,-1137.443603515625,-353.7994079589844,-1561.53955078125,551.8824462890625,36
-579.6776123046875,-1134.5692138671875,-654.2739868164062,-1561.53955078125,551.8824462890625,36
-454.4541015625,-829.9550170898438,-401.2354736328125,-1561.53955078125,551.8824462890625,36
-569.441650390625,-1126.6998291015625,-641.2880249023438,-1561.53955078125,551.8824462890625,36
-703.8145751953125,-1080.0411376953125,-780.967529296875,-1561.53955078125,551.8824462890625,36
-537.0261840820312,-1063.3997802734375,-509.202880859375,-1561.53955078125,551.8824462890625,36
-526.3607788085938,-979.2965698242188,-469.611572265625,-1561.53955078125,551.8824462890625,36
-584.1168212890625,-1178.1929931640625,-800.45166015625,-1561.53955078125,551.8824462890625,36
-495.5386657714844,-1141.277099609375,-506.61163330078125,-1561.53955078125,551.8824462890625,36
-469.7801818847656,-1267.033447265625,-323.46502685546875,-1561.53955078125,551.8824462890625,36
-577.6170654296875,-1234.6549072265625,-602.4560546875,-1561.53955078125,551.8824462890625,36
-639.9337768554688,-1111.6788330078125,-746.798583984375,-1561.53955078125,551.8824462890625,36
-660.1568603515625,-1207.47314453125,-749.4982299804688,-1561.53955078125,551.8824462890625,36
-435.132568359375,-963.6364135742188,-413.841796875,-1561.53955078125,551.8824462890625,36
-535.3078002929688,-990.1752319335938,-569.6932983398438,-1561.53955078125,551.8824462890625,36
-594.1782836914062,-1129.895263671875,-614.3152465820312,-1561.53955078125,551.8824462890625,36
-595.4998779296875,-1136.9766845703125,-574.4449462890625,-1561.53955078125,551.8824462890625,36
-656.1490478515625,-1392.6199951171875,-581.5133056640625,-1561.53955078125,551.8824462890625,36
-348.72088623046875,-926.85205078125,-267.7292785644531,-1561.53955078125,551.8824462890625,36
-691.4693603515625,-1227.3533935546875,-806.1968383789062,-1561.53955078125,551.8824462890625,36
-642.5217895507812,-1125.40283203125,-770.0602416992188,-1561.53955078125,551.8824462890625,36
-645.94482421875,-1213.9056396484375,-670.4225463867188,-1561.53955078125,551.8824462890625,36
-468.6922912597656,-1158.0191650390625,-467.0859069824219,-1561.53955078125,551.8824462890625,36
-700.6163330078125,-1339.2012939453125,-645.1463012695312,-1561.53955078125,551.8824462890625,36
-544.5401611328125,-1231.6468505859375,-488.002197265625,-1561.53955078125,551.8824462890625,36
-577.1004638671875,-1192.256591796875,-485.5330505371094,-1561.53955078125,551.8824462890625,36
-586.0062255859375,-1159.345458984375,-549.1563110351562,-1561.53955078125,551.8824462890625,36
-576.6365966796875,-1094.4439697265625,-724.1690673828125,-1561.53955078125,551.8824462890625,36
-634.705322265625,-1265.8133544921875,-740.1397705078125,-1561.53955078125,551.8824462890625,36
-494.4933166503906,-1180.65185546875,-515.8363037109375,-1561.53955078125,551.8824462890625,36
-570.1187744140625,-1310.71728515625,-640.9774780273438,-1561.53955078125,551.8824462890625,36
-681.3704833984375,-1247.74462890625,-720.4011840820312,-1561.53955078125,551.8824462890625,36
-724.736328125,-1215.2467041015625,-843.3211669921875,-1561.53955078125,551.8824462890625,36
-301.8214416503906,-594.5624389648438,-277.64227294921875,-1561.53955078125,551.8824462890625,36
-541.3567504882812,-1216.3199462890625,-477.25469970703125,-1561.53955078125,551.8824462890625,36
-474.8706970214844,-1192.2672119140625,-432.7243347167969,-1561.53955078125,551.8824462890625,36
-410.950927734375,-1249.8128662109375,-288.8404846191406,-1561.53955078125,551.8824462890625,36
-345.9528503417969,-1319.4620361328125,-274.91949462890625,-1561.53955078125,551.8824462890625,36
-503.5736389160156,-1089.235107421875,-463.6903381347656,-1561.53955078125,551.8824462890625,36
-441.30255126953125,-1148.9241943359375,-435.4725341796875,-1561.53955078125,551.8824462890625,36
-572.038818359375,-1347.6802978515625,-590.6859130859375,-1561.53955078125,551.8824462890625,36
-747.2986450195312,-1359.06005859375,-894.2578125,-1561.53955078125,551.8824462890625,36
-610.0209350585938,-1508.0467529296875,-605.2998657226562,-1561.53955078125,551.8824462890625,36
-373.8742370605469,-1104.723388671875,-366.06341552734375,-1561.53955078125,551.8824462890625,36
-477.09246826171875,-1347.1170654296875,-392.799560546875,-1561.53955078125,551.8824462890625,36
-567.430908203125,-1222.1859130859375,-576.2734375,-1561.53955078125,551.8824462890625,36
-652.0277709960938,-1244.414794921875,-745.6689453125,-1561.53955078125,551.8824462890625,36
-507.2457580566406,-1245.313720703125,-570.5601806640625,-1561.53955078125,551.8824462890625,36
-519.7511596679688,-1186.0582275390625,-445.1506042480469,-1561.53955078125,551.8824462890625,36
-297.8290100097656,-1025.6639404296875,-270.8150939941406,-1561.53955078125,551.8824462890625,36
-481.318115234375,-1254.8582763671875,-494.5135803222656,-1561.53955078125,551.8824462890625,36
-545.8676147460938,-1012.6322631835938,-689.3143310546875,-1561.53955078125,551.8824462890625,36
-594.2086181640625,-1416.266845703125,-700.4189453125,-1561.53955078125,551.8824462890625,36
-411.48016357421875,-905.463134765625,-373.2228698730469,-1561.53955078125,551.8824462890625,36
-355.26300048828125,-1149.1412353515625,-258.29681396484375,-1561.53955078125,551.8824462890625,36
-716.8222045898438,-1099.4840087890625,-755.241455078125,-1561.53955078125,551.8824462890625,36
-605.8967895507812,-1184.150634765625,-598.5062255859375,-1561.53955078125,551.8824462890625,36
-307.7472229003906,-971.5743408203125,-265.3966064453125,-1561.53955078125,551.8824462890625,36
-579.5870361328125,-1162.16748046875,-635.9803466796875,-1561.53955078125,551.8824462890625,36
-539.1197509765625,-1039.540771484375,-562.3322143554688,-1561.53955078125,551.8824462890625,36
-447.1185607910156,-1113.3514404296875,-396.7821044921875,-1561.53955078125,551.8824462890625,36
-573.1807861328125,-1098.5853271484375,-680.0631103515625,-1561.53955078125,551.8824462890625,36
-596.0748901367188,-1089.327392578125,-583.8001708984375,-1561.53955078125,551.8824462890625,36
-369.3374328613281,-808.0244140625,-282.5491027832031,-1561.53955078125,551.8824462890625,36
-612.8828125,-1072.839111328125,-733.8922729492188,-1561.53955078125,551.8824462890625,36
-485.3873596191406,-1138.4920654296875,-456.49884033203125,-1561.53955078125,551.8824462890625,36
-788.889892578125,-1328.4298095703125,-803.0018920898438,-1561.53955078125,551.8824462890625,36
-665.6024780273438,-1213.81298828125,-865.7284545898438,-1561.53955078125,551.8824462890625,36
-513.4283447265625,-1082.0770263671875,-473.665771484375,-1561.53955078125,551.8824462890625,36
-586.11865234375,-1213.84033203125,-817.7595825195312,-1561.53955078125,551.8824462890625,36
-720.5812377929688,-1263.6021728515625,-812.571044921875,-1561.53955078125,551.8824462890625,36
-531.1893310546875,-1247.861572265625,-476.6275329589844,-1561.53955078125,551.8824462890625,36
-687.7415771484375,-1309.22705078125,-789.687255859375,-1561.53955078125,551.8824462890625,36
-674.2735595703125,-1454.3740234375,-763.1925048828125,-1561.53955078125,551.8824462890625,36
-789.3787841796875,-1323.658935546875,-905.5181274414062,-1561.53955078125,551.8824462890625,36
-410.03143310546875,-1217.0457763671875,-263.3964538574219,-1561.53955078125,551.8824462890625,36
-713.2175903320312,-1340.736572265625,-880.7055053710938,-1561.53955078125,551.8824462890625,36
-773.6151123046875,-1371.2071533203125,-813.0657958984375,-1561.53955078125,551.8824462890625,36
-860.8640747070312,-1410.3355712890625,-1006.9164428710938,-1561.53955078125,551.8824462890625,36
-495.0869140625,-1381.2940673828125,-441.6138610839844,-1561.53955078125,551.8824462890625,36
-502.47967529296875,-1240.832275390625,-416.9788513183594,-1561.53955078125,551.8824462890625,36
-653.5426025390625,-1390.7879638671875,-843.6099853515625,-1561.53955078125,551.8824462890625,36
-276.469482421875,-728.5982055664062,-265.1652526855469,-1561.53955078125,551.8824462890625,36
-399.06341552734375,-750.0912475585938,-369.5367431640625,-1561.53955078125,551.8824462890625,36
-771.4908447265625,-1497.820556640625,-730.5513305664062,-1561.53955078125,551.8824462890625,36
-539.2403564453125,-1352.4686279296875,-442.2883605957031,-1561.53955078125,551.8824462890625,36
-809.9332275390625,-1335.6279296875,-982.5654907226562,-1561.53955078125,551.8824462890625,36
-532.9476318359375,-1410.985107421875,-505.1895751953125,-1561.53955078125,551.8824462890625,36
-421.56494140625,-1127.984619140625,-364.68115234375,-1561.53955078125,551.8824462890625,36
-892.6917114257812,-1246.31201171875,-985.1941528320312,-1561.53955078125,551.8824462890625,36
-424.88653564453125,-1130.9093017578125,-264.3418273925781,-1561.53955078125,551.8824462890625,36
-459.80780029296875,-1159.2911376953125,-373.162109375,-1561.53955078125,551.8824462890625,36
-669.4674682617188,-1163.4847412109375,-753.0928344726562,-1561.53955078125,551.8824462890625,36
-499.3544006347656,-1235.381591796875,-524.0800170898438,-1561.53955078125,551.8824462890625,36
-701.8600463867188,-1313.8359375,-745.7745361328125,-1561.53955078125,551.8824462890625,36
-644.5973510742188,-1157.2960205078125,-781.0741577148438,-1561.53955078125,551.8824462890625,36
-552.8153686523438,-1323.923095703125,-645.7577514648438,-1561.53955078125,551.8824462890625,36
-733.3885498046875,-1396.6435546875,-946.083984375,-1561.53955078125,551.8824462890625,36
-685.2085571289062,-1327.5723876953125,-986.6483764648438,-1561.53955078125,551.8824462890625,36
-567.2037353515625,-1357.87939453125,-538.1631469726562,-1561.53955078125,551.8824462890625,36
-700.5087890625,-1131.228759765625,-814.1258544921875,-1561.53955078125,551.8824462890625,36
-712.6397705078125,-1167.046630859375,-789.8949584960938,-1561.53955078125,551.8824462890625,36
-675.6315307617188,-1355.1822509765625,-738.6847534179688,-1561.53955078125,551.8824462890625,36
-447.8641662597656,-1097.30029296875,-367.9042663574219,-1561.53955078125,551.8824462890625,36
-606.2470703125,-1393.9871826171875,-774.9318237304688,-1561.53955078125,551.8824462890625,36
-736.3189697265625,-1205.3121337890625,-867.50390625,-1561.53955078125,551.8824462890625,36
-543.717529296875,-1285.103759765625,-583.3609008789062,-1561.53955078125,551.8824462890625,36
-491.1873474121094,-1244.3731689453125,-280.86517333984375,-1561.53955078125,551.8824462890625,36
-496.39501953125,-1136.751220703125,-559.57958984375,-1561.53955078125,551.8824462890625,36
-654.1810302734375,-1203.35693359375,-760.0852661132812,-1561.53955078125,551.8824462890625,36
-475.4955139160156,-1141.9925537109375,-262.63330078125,-1561.53955078125,551.8824462890625,36
-600.7760009765625,-1217.494873046875,-800.9022216796875,-1561.53955078125,551.8824462890625,36
-602.0841064453125,-1305.0576171875,-807.5709228515625,-1561.53955078125,551.8824462890625,36
-590.6644287109375,-1288.0045166015625,-529.6981811523438,-1561.53955078125,551.8824462890625,36
-799.1312866210938,-1372.9576416015625,-1043.484130859375,-1561.53955078125,551.8824462890625,36
-440.0469665527344,-1252.5914306640625,-416.2030029296875,-1561.53955078125,551.8824462890625,36
-742.9990234375,-1308.2947998046875,-922.8414916992188,-1561.53955078125,551.8824462890625,36
-545.5907592773438,-1341.458740234375,-491.1146545410156,-1561.53955078125,551.8824462890625,36
-649.0543823242188,-1104.6541748046875,-634.37158203125,-1561.53955078125,551.8824462890625,36
-472.87884521484375,-1173.1641845703125,-455.6614074707031,-1561.53955078125,551.8824462890625,36
-504.7894592285156,-1102.5745849609375,-468.3869934082031,-1561.53955078125,551.8824462890625,36
-724.4515991210938,-1471.688720703125,-728.5208740234375,-1561.53955078125,551.8824462890625,36
-777.7308349609375,-1222.21630859375,-889.6021728515625,-1561.53955078125,551.8824462890625,36
-860.3610229492188,-1332.162353515625,-925.2363891601562,-1561.53955078125,551.8824462890625,36
-923.65234375,-1422.9678955078125,-1031.0028076171875,-1561.53955078125,551.8824462890625,36
-617.630126953125,-1473.4415283203125,-544.9705200195312,-1561.53955078125,551.8824462890625,36
-295.475341796875,-498.6298828125,-267.1279296875,-1561.53955078125,551.8824462890625,36
-863.4295654296875,-1504.2076416015625,-937.2247924804688,-1561.53955078125,551.8824462890625,36
-299.39031982421875,-492.5931396484375,-276.1164245605469,-1561.53955078125,551.8824462890625,36
-801.509521484375,-1256.9862060546875,-934.4539184570312,-1561.53955078125,551.8824462890625,36
-329.81890869140625,-502.57232666015625,-268.80816650390625,-1561.53955078125,551.8824462890625,36
-820.205078125,-1544.8525390625,-1052.1165771484375,-1561.53955078125,551.8824462890625,36
-862.58935546875,-1328.2681884765625,-964.6031494140625,-1561.53955078125,551.8824462890625,36
-300.40625,-640.9048461914062,-261.08026123046875,-1561.53955078125,551.8824462890625,36
-831.05078125,-1629.123779296875,-981.9713134765625,-1629.123779296875,551.8824462890625,36
-289.267578125,-507.9168395996094,-265.1650695800781,-1629.123779296875,551.8824462890625,36
-727.37158203125,-1287.158447265625,-849.8133544921875,-1629.123779296875,551.8824462890625,36
-647.83544921875,-1275.065185546875,-619.9788818359375,-1629.123779296875,551.8824462890625,36
-704.9956665039062,-1282.1396484375,-882.2283325195312,-1629.123779296875,551.8824462890625,36
-839.0855712890625,-1242.3336181640625,-1065.5848388671875,-1629.123779296875,551.8824462890625,36
-639.46240234375,-1347.9747314453125,-631.4705200195312,-1629.123779296875,551.8824462890625,36
-664.0855712890625,-1164.52685546875,-739.3448486328125,-1629.123779296875,551.8824462890625,36
-623.5438232421875,-1081.082763671875,-618.90185546875,-1629.123779296875,551.8824462890625,36
-521.4599609375,-983.5011596679688,-448.98663330078125,-1629.123779296875,551.8824462890625,36
-537.8768310546875,-1051.034912109375,-564.4784545898438,-1629.123779296875,551.8824462890625,36
-698.4432983398438,-1310.5921630859375,-733.558837890625,-1629.123779296875,551.8824462890625,36
-775.7818603515625,-1161.8245849609375,-768.7828979492188,-1629.123779296875,551.8824462890625,36
-660.8609619140625,-1686.5263671875,-538.5008544921875,-1686.5263671875,551.8824462890625,36
-766.9810791015625,-1348.928466796875,-796.0979614257812,-1686.5263671875,551.8824462890625,36
-767.55224609375,-1290.1002197265625,-1001.1195068359375,-1686.5263671875,551.8824462890625,36
-349.2020568847656,-983.0984497070312,-333.497802734375,-1686.5263671875,551.8824462890625,36
-541.8568115234375,-1239.787353515625,-388.185546875,-1686.5263671875,551.8824462890625,36
-517.073486328125,-1083.114013671875,-440.1211242675781,-1686.5263671875,551.8824462890625,36
-551.6591186523438,-1091.34912109375,-467.48492431640625,-1686.5263671875,551.8824462890625,36
-741.7081298828125,-1352.3836669921875,-780.93505859375,-1686.5263671875,551.8824462890625,36
-675.0343017578125,-1245.93896484375,-604.7022094726562,-1686.5263671875,551.8824462890625,36
-560.3199462890625,-1349.863525390625,-380.69305419921875,-1686.5263671875,551.8824462890625,36
-666.0931396484375,-1185.25634765625,-700.1489868164062,-1686.5263671875,551.8824462890625,36
-496.25274658203125,-1031.062255859375,-493.3725891113281,-1686.5263671875,551.8824462890625,36
-800.8963012695312,-1658.1298828125,-837.8076782226562,-1686.5263671875,551.8824462890625,36
-433.62225341796875,-1129.5228271484375,-293.0580139160156,-1686.5263671875,551.8824462890625,36
-611.5308837890625,-1201.6982421875,-565.8531494140625,-1686.5263671875,551.8824462890625,36
-938.1614379882812,-1356.3316650390625,-1000.294189453125,-1686.5263671875,551.8824462890625,36
-397.4809875488281,-1049.1484375,-281.0489196777344,-1686.5263671875,551.8824462890625,36
-661.9525146484375,-1186.66259765625,-713.5379638671875,-1686.5263671875,551.8824462890625,36
-742.1509399414062,-1216.6767578125,-819.8836059570312,-1686.5263671875,551.8824462890625,36
-711.69091796875,-1312.2869873046875,-757.9313354492188,-1686.5263671875,551.8824462890625,36
-532.2914428710938,-1324.344482421875,-435.6564025878906,-1686.5263671875,551.8824462890625,36
