mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-135.25221252441406,-238.41629028320312,-299.1951599121094,-299.1951599121094,299.4557189941406,36
-138.0399169921875,-215.82000732421875,-281.5504150390625,-299.1951599121094,299.4557189941406,36
-57.49846267700195,-34.63438415527344,-293.8846740722656,-299.1951599121094,299.4557189941406,36
-93.96844482421875,-179.4424591064453,-237.246826171875,-299.1951599121094,299.4557189941406,36
-80.64854431152344,-225.67221069335938,-347.7680969238281,-347.7680969238281,299.4557189941406,36
-142.53097534179688,-217.88929748535156,-276.1721496582031,-347.7680969238281,299.4557189941406,36
-26.1612491607666,29.224973678588867,-292.4710693359375,-347.7680969238281,299.4557189941406,36
-105.3702163696289,-210.6016387939453,-251.36561584472656,-347.7680969238281,299.4557189941406,36
-127.3264389038086,-240.97740173339844,-296.2174987792969,-347.7680969238281,299.4557189941406,36
-90.75822448730469,-195.6054229736328,-269.385009765625,-347.7680969238281,299.4557189941406,36
-137.89256286621094,-243.59349060058594,-276.90887451171875,-347.7680969238281,299.4557189941406,36
-159.001708984375,-234.45753479003906,-284.0934143066406,-347.7680969238281,299.4557189941406,36
-49.54576873779297,-178.89398193359375,-291.43035888671875,-347.7680969238281,299.4557189941406,36
-73.52173614501953,2.843306541442871,-273.4043273925781,-347.7680969238281,299.4557189941406,36
-223.7307586669922,-261.1699523925781,-311.97808837890625,-347.7680969238281,299.4557189941406,36
23.91994857788086,94.40501403808594,-239.8019561767578,-347.7680969238281,299.4557189941406,36
-42.18489456176758,-172.9036407470703,-243.81198120117188,-347.7680969238281,299.4557189941406,36
2.267214298248291,55.249820709228516,-239.801025390625,-347.7680969238281,299.4557189941406,36
-117.0306396484375,-184.3465118408203,-272.56842041015625,-347.7680969238281,299.4557189941406,36
-58.789878845214844,-148.04208374023438,-244.51687622070312,-347.7680969238281,299.4557189941406,36
-135.79208374023438,-215.64247131347656,-257.3996887207031,-347.7680969238281,299.4557189941406,36
-66.54029846191406,-143.0435333251953,-261.91815185546875,-347.7680969238281,299.4557189941406,36
-124.77967834472656,-228.962158203125,-271.5049133300781,-347.7680969238281,299.4557189941406,36
-134.05413818359375,-244.82720947265625,-325.92791748046875,-347.7680969238281,299.4557189941406,36
-145.40406799316406,-241.71726989746094,-292.30804443359375,-347.7680969238281,299.4557189941406,36
-49.871803283691406,-54.39604568481445,-257.59423828125,-347.7680969238281,299.4557189941406,36
-177.99514770507812,-253.462158203125,-301.97454833984375,-347.7680969238281,299.4557189941406,36
-32.073490142822266,19.75913429260254,-275.5660400390625,-347.7680969238281,299.4557189941406,36
-91.21620178222656,-186.62876892089844,-290.14605712890625,-347.7680969238281,299.4557189941406,36
-162.78823852539062,-220.6984100341797,-261.2983093261719,-347.7680969238281,299.4557189941406,36
-150.01437377929688,-249.35284423828125,-286.1366271972656,-347.7680969238281,299.4557189941406,36
-159.3612060546875,-229.21229553222656,-339.223388671875,-347.7680969238281,299.4557189941406,36
-90.31694030761719,-243.72509765625,-311.183837890625,-347.7680969238281,299.4557189941406,36
-130.54835510253906,-232.55894470214844,-363.7068786621094,-363.7068786621094,299.4557189941406,36
-118.61138916015625,-256.2711181640625,-328.4906311035156,-363.7068786621094,299.4557189941406,36
-55.55194854736328,7.792360782623291,-269.61151123046875,-363.7068786621094,299.4557189941406,36
-86.17691040039062,-153.7163848876953,-285.8070373535156,-363.7068786621094,299.4557189941406,36
-171.9579620361328,-256.21051025390625,-350.31317138671875,-363.7068786621094,299.4557189941406,36
-142.95993041992188,-257.6666259765625,-297.3471374511719,-363.7068786621094,299.4557189941406,36
-137.26089477539062,-235.8753662109375,-312.3598327636719,-363.7068786621094,299.4557189941406,36
-171.4764404296875,-254.3996124267578,-343.3265686035156,-363.7068786621094,299.4557189941406,36
-70.70646667480469,3.028780460357666,-315.890869140625,-363.7068786621094,299.4557189941406,36
-183.97726440429688,-263.97235107421875,-341.05035400390625,-363.7068786621094,299.4557189941406,36
-141.42117309570312,-233.42037963867188,-362.8725280761719,-363.7068786621094,299.4557189941406,36
-221.6383514404297,-268.0461730957031,-360.1778259277344,-363.7068786621094,299.4557189941406,36
-170.8090362548828,-248.5078125,-318.5506896972656,-363.7068786621094,299.4557189941406,36
-136.54164123535156,-216.25840759277344,-366.33953857421875,-366.33953857421875,299.4557189941406,36
-190.82595825195312,-265.7351379394531,-383.29498291015625,-383.29498291015625,299.4557189941406,36
-191.64328002929688,-261.27496337890625,-406.12701416015625,-406.12701416015625,299.4557189941406,36
-131.061767578125,-169.56314086914062,-385.0988464355469,-406.12701416015625,299.4557189941406,36
-188.88278198242188,-280.2752990722656,-335.1258239746094,-406.12701416015625,299.4557189941406,36
-115.94367980957031,-216.63609313964844,-386.93670654296875,-406.12701416015625,299.4557189941406,36
-205.6470184326172,-268.024658203125,-398.6383361816406,-406.12701416015625,299.4557189941406,36
-220.3939971923828,-276.25714111328125,-609.9423828125,-609.9423828125,299.4557189941406,36
-193.30577087402344,-284.1092529296875,-409.924560546875,-609.9423828125,299.4557189941406,36
-160.267333984375,-203.24212646484375,-605.1005859375,-609.9423828125,299.4557189941406,36
-266.40338134765625,-273.325439453125,-470.1302795410156,-609.9423828125,299.4557189941406,36
-63.8663330078125,-20.318004608154297,-336.00439453125,-609.9423828125,299.4557189941406,36
-177.50228881835938,-253.5779571533203,-371.3710021972656,-609.9423828125,299.4557189941406,36
-86.1231460571289,-64.44207000732422,-359.80548095703125,-609.9423828125,299.4557189941406,36
-162.17861938476562,-239.31053161621094,-413.875,-609.9423828125,299.4557189941406,36
-191.361572265625,-231.99330139160156,-331.1577453613281,-609.9423828125,299.4557189941406,36
-231.87619018554688,-280.01007080078125,-390.7745056152344,-609.9423828125,299.4557189941406,36
-241.3960418701172,-253.3110809326172,-384.4422302246094,-609.9423828125,299.4557189941406,36
-146.6458740234375,-240.19541931152344,-384.6181335449219,-609.9423828125,299.4557189941406,36
-144.56210327148438,-237.20001220703125,-342.21435546875,-609.9423828125,299.4557189941406,36
-182.6165771484375,-305.3430480957031,-409.3944091796875,-609.9423828125,299.4557189941406,36
-186.25723266601562,-227.5785369873047,-374.851806640625,-609.9423828125,299.4557189941406,36
-204.8970184326172,-266.5127868652344,-400.352783203125,-609.9423828125,299.4557189941406,36
-136.63833618164062,-220.40577697753906,-398.6718444824219,-609.9423828125,299.4557189941406,36
-245.2113037109375,-293.6614990234375,-380.0277099609375,-609.9423828125,299.4557189941406,36
-230.12374877929688,-282.0266418457031,-383.19036865234375,-609.9423828125,299.4557189941406,36
-207.7556610107422,-288.9119567871094,-408.37548828125,-609.9423828125,299.4557189941406,36
-152.1441650390625,-240.91403198242188,-455.3957214355469,-609.9423828125,299.4557189941406,36
-145.8578643798828,-273.0950012207031,-424.0688171386719,-609.9423828125,299.4557189941406,36
-151.0813446044922,-172.2124786376953,-357.8716735839844,-609.9423828125,299.4557189941406,36
-193.18429565429688,-317.86810302734375,-410.0637512207031,-609.9423828125,299.4557189941406,36
-203.32888793945312,-281.0284118652344,-532.7705078125,-609.9423828125,299.4557189941406,36
-298.19189453125,-354.8323669433594,-394.663330078125,-609.9423828125,299.4557189941406,36
-200.44052124023438,-292.21978759765625,-396.3274841308594,-609.9423828125,299.4557189941406,36
-234.9784698486328,-343.172607421875,-437.08575439453125,-609.9423828125,299.4557189941406,36
-182.77467346191406,-282.957275390625,-363.5694274902344,-609.9423828125,299.4557189941406,36
-187.44686889648438,-267.54156494140625,-427.05487060546875,-609.9423828125,299.4557189941406,36
-198.29696655273438,-302.28216552734375,-359.986083984375,-609.9423828125,299.4557189941406,36
-242.50332641601562,-314.9715270996094,-413.2455139160156,-609.9423828125,299.4557189941406,36
-249.7447052001953,-306.45281982421875,-417.2326354980469,-609.9423828125,299.4557189941406,36
-290.7804870605469,-357.4629211425781,-452.3772277832031,-609.9423828125,299.4557189941406,36
-185.2891845703125,-167.2735137939453,-368.2308349609375,-609.9423828125,299.4557189941406,36
-286.412109375,-346.6452941894531,-550.3357543945312,-609.9423828125,299.4557189941406,36
-228.38766479492188,-282.2655334472656,-428.5360412597656,-609.9423828125,299.4557189941406,36
-154.82455444335938,-304.99884033203125,-387.4969482421875,-609.9423828125,299.4557189941406,36
-173.34591674804688,-206.25587463378906,-417.5411376953125,-609.9423828125,299.4557189941406,36
-206.20846557617188,-284.98150634765625,-424.2017822265625,-609.9423828125,299.4557189941406,36
-167.35708618164062,-277.2888488769531,-493.87445068359375,-609.9423828125,299.4557189941406,36
-265.9472351074219,-360.45849609375,-449.05328369140625,-609.9423828125,299.4557189941406,36
-138.57424926757812,-126.80524444580078,-514.8800659179688,-609.9423828125,299.4557189941406,36
-232.2179412841797,-361.84375,-461.8984375,-609.9423828125,299.4557189941406,36
-201.00119018554688,-329.65802001953125,-572.5581665039062,-609.9423828125,299.4557189941406,36
-221.65786743164062,-379.5981750488281,-449.3666076660156,-609.9423828125,299.4557189941406,36
-149.7185821533203,-160.310546875,-330.3910217285156,-609.9423828125,299.4557189941406,36
-163.85848999023438,-237.10494995117188,-398.13885498046875,-609.9423828125,299.4557189941406,36
-112.46272277832031,-187.3954620361328,-319.4246826171875,-609.9423828125,299.4557189941406,36
-188.5762939453125,-261.16278076171875,-364.7051086425781,-609.9423828125,299.4557189941406,36
-170.61863708496094,-242.7701873779297,-359.8304138183594,-609.9423828125,299.4557189941406,36
-211.3409423828125,-285.91485595703125,-460.29022216796875,-609.9423828125,299.4557189941406,36
-262.5906677246094,-294.28057861328125,-415.0652160644531,-609.9423828125,299.4557189941406,36
-276.0672302246094,-317.2550354003906,-466.1852722167969,-609.9423828125,299.4557189941406,36
-194.81015014648438,-305.2021789550781,-608.6402587890625,-609.9423828125,299.4557189941406,36
-311.94573974609375,-381.681640625,-440.16082763671875,-609.9423828125,299.4557189941406,36
-272.15264892578125,-336.89837646484375,-489.3008117675781,-609.9423828125,299.4557189941406,36
-184.54185485839844,-302.2048645019531,-461.1404113769531,-609.9423828125,299.4557189941406,36
-118.2144775390625,-145.1444549560547,-405.9905090332031,-609.9423828125,299.4557189941406,36
-208.16000366210938,-308.57073974609375,-424.044677734375,-609.9423828125,299.4557189941406,36
-151.28321838378906,-147.6809844970703,-369.4452819824219,-609.9423828125,299.4557189941406,36
-210.98379516601562,-309.20947265625,-394.1490173339844,-609.9423828125,299.4557189941406,36
-132.50247192382812,-223.27296447753906,-419.0301208496094,-609.9423828125,299.4557189941406,36
-153.22445678710938,-246.26271057128906,-457.7611083984375,-609.9423828125,299.4557189941406,36
-220.08200073242188,-248.72210693359375,-409.1311340332031,-609.9423828125,299.4557189941406,36
-156.94187927246094,-230.34825134277344,-444.29583740234375,-609.9423828125,299.4557189941406,36
-205.51806640625,-234.70889282226562,-406.85986328125,-609.9423828125,299.4557189941406,36
-188.212890625,-271.2173156738281,-417.9303283691406,-609.9423828125,299.4557189941406,36
-172.93240356445312,-246.88284301757812,-451.3719787597656,-609.9423828125,299.4557189941406,36
-115.02037048339844,-238.68960571289062,-441.7966003417969,-609.9423828125,299.4557189941406,36
-124.91448974609375,-113.95277404785156,-500.40325927734375,-609.9423828125,299.4557189941406,36
-111.8718032836914,-59.477718353271484,-440.7734680175781,-609.9423828125,299.4557189941406,36
-209.5822296142578,-239.34629821777344,-361.3769226074219,-609.9423828125,299.4557189941406,36
-255.6251678466797,-349.8614807128906,-405.41015625,-609.9423828125,299.4557189941406,36
-219.9400634765625,-254.71450805664062,-401.0509033203125,-609.9423828125,299.4557189941406,36
-288.1985168457031,-349.89678955078125,-463.2760925292969,-609.9423828125,299.4557189941406,36
-240.0002899169922,-303.341552734375,-390.471923828125,-609.9423828125,299.4557189941406,36
-260.07928466796875,-367.78753662109375,-447.4170837402344,-609.9423828125,299.4557189941406,36
-220.2415008544922,-274.93194580078125,-391.72503662109375,-609.9423828125,299.4557189941406,36
-282.84954833984375,-369.3660583496094,-422.10638427734375,-609.9423828125,299.4557189941406,36
-234.20230102539062,-267.0440673828125,-401.4232177734375,-609.9423828125,299.4557189941406,36
-325.2718811035156,-373.9471740722656,-457.63629150390625,-609.9423828125,299.4557189941406,36
-233.3070526123047,-249.06585693359375,-426.34521484375,-609.9423828125,299.4557189941406,36
-235.64852905273438,-280.47247314453125,-440.33990478515625,-609.9423828125,299.4557189941406,36
-198.90635681152344,-225.19154357910156,-379.8058166503906,-609.9423828125,299.4557189941406,36
-267.5335693359375,-301.7654724121094,-419.860595703125,-609.9423828125,299.4557189941406,36
-234.6219482421875,-289.638916015625,-408.3111877441406,-609.9423828125,299.4557189941406,36
-254.0642547607422,-335.46795654296875,-424.1273193359375,-609.9423828125,299.4557189941406,36
-272.85174560546875,-352.43341064453125,-407.6737976074219,-609.9423828125,299.4557189941406,36
-275.20684814453125,-351.66485595703125,-425.7956237792969,-609.9423828125,299.4557189941406,36
-305.51251220703125,-355.69903564453125,-488.5524597167969,-609.9423828125,299.4557189941406,36
-330.9295959472656,-369.8486022949219,-449.00689697265625,-609.9423828125,299.4557189941406,36
-269.5531311035156,-348.6802673339844,-444.17974853515625,-609.9423828125,299.4557189941406,36
-275.2378234863281,-370.6070251464844,-452.46282958984375,-609.9423828125,299.4557189941406,36
-155.74386596679688,-156.64141845703125,-359.3548889160156,-609.9423828125,299.4557189941406,36
-261.3197021484375,-347.1132507324219,-465.1686706542969,-609.9423828125,299.4557189941406,36
-197.3642578125,-215.52333068847656,-384.2705993652344,-609.9423828125,299.4557189941406,36
-309.89263916015625,-338.7972717285156,-405.7596740722656,-609.9423828125,299.4557189941406,36
-193.19741821289062,-249.9194793701172,-384.73779296875,-609.9423828125,299.4557189941406,36
-344.0194091796875,-373.7508239746094,-430.4002990722656,-609.9423828125,299.4557189941406,36
-248.65902709960938,-312.4502258300781,-409.2687683105469,-609.9423828125,299.4557189941406,36
-259.7330322265625,-370.01947021484375,-436.5178527832031,-609.9423828125,299.4557189941406,36
-222.47317504882812,-321.85455322265625,-493.2167053222656,-609.9423828125,299.4557189941406,36
-320.9263610839844,-400.2100830078125,-470.2875061035156,-609.9423828125,299.4557189941406,36
-241.9933624267578,-281.10137939453125,-451.684814453125,-609.9423828125,299.4557189941406,36
-330.908935546875,-386.15179443359375,-440.8240966796875,-609.9423828125,299.4557189941406,36
-180.002197265625,-221.64175415039062,-375.1039123535156,-609.9423828125,299.4557189941406,36
-170.27613830566406,-255.14205932617188,-430.9653625488281,-609.9423828125,299.4557189941406,36
-221.24362182617188,-257.58624267578125,-446.67803955078125,-609.9423828125,299.4557189941406,36
-290.9033508300781,-346.6433410644531,-405.52496337890625,-609.9423828125,299.4557189941406,36
-197.77069091796875,-216.61378479003906,-411.54962158203125,-609.9423828125,299.4557189941406,36
-232.65658569335938,-353.6310729980469,-735.5338134765625,-735.5338134765625,299.4557189941406,36
-188.17710876464844,-159.75086975097656,-438.4285583496094,-735.5338134765625,299.4557189941406,36
-222.67208862304688,-337.2109680175781,-427.86248779296875,-735.5338134765625,299.4557189941406,36
-182.62518310546875,-267.0752868652344,-501.0262451171875,-735.5338134765625,299.4557189941406,36
-262.92437744140625,-366.1182556152344,-448.47418212890625,-735.5338134765625,299.4557189941406,36
-338.9248962402344,-371.1084289550781,-464.9965515136719,-735.5338134765625,299.4557189941406,36
-259.96923828125,-369.93927001953125,-435.5287170410156,-735.5338134765625,299.4557189941406,36
-144.09788513183594,-199.16212463378906,-410.78076171875,-735.5338134765625,299.4557189941406,36
-280.2627868652344,-348.5939636230469,-426.0600891113281,-735.5338134765625,299.4557189941406,36
-140.83811950683594,-227.8150634765625,-329.8125305175781,-735.5338134765625,299.4557189941406,36
-319.62579345703125,-359.257568359375,-441.1924133300781,-735.5338134765625,299.4557189941406,36
-185.5620574951172,-271.9610290527344,-453.68853759765625,-735.5338134765625,299.4557189941406,36
-254.5627899169922,-313.5180358886719,-397.0807189941406,-735.5338134765625,299.4557189941406,36
-253.68344116210938,-326.75494384765625,-489.856201171875,-735.5338134765625,299.4557189941406,36
-245.580810546875,-318.40869140625,-411.78302001953125,-735.5338134765625,299.4557189941406,36
-213.33596801757812,-319.4398498535156,-395.61029052734375,-735.5338134765625,299.4557189941406,36
-258.53997802734375,-332.1403503417969,-452.4146728515625,-735.5338134765625,299.4557189941406,36
-221.5800018310547,-229.51327514648438,-404.8601989746094,-735.5338134765625,299.4557189941406,36
-299.6861267089844,-358.03753662109375,-443.9133605957031,-735.5338134765625,299.4557189941406,36
-169.0463104248047,-182.91619873046875,-345.88372802734375,-735.5338134765625,299.4557189941406,36
-224.1929473876953,-294.4195861816406,-394.78387451171875,-735.5338134765625,299.4557189941406,36
-192.344482421875,-246.6650848388672,-380.8476257324219,-735.5338134765625,299.4557189941406,36
-187.89952087402344,-307.7523193359375,-400.66064453125,-735.5338134765625,299.4557189941406,36
-220.7686004638672,-312.59814453125,-384.5040588378906,-735.5338134765625,299.4557189941406,36
-272.4944152832031,-315.107177734375,-439.9874572753906,-735.5338134765625,299.4557189941406,36
-144.59951782226562,-244.7190704345703,-397.5267333984375,-735.5338134765625,299.4557189941406,36
-268.6331481933594,-309.4273986816406,-420.2440185546875,-735.5338134765625,299.4557189941406,36
-173.60708618164062,-243.6188507080078,-359.78192138671875,-735.5338134765625,299.4557189941406,36
-245.0204620361328,-315.78564453125,-400.2559509277344,-735.5338134765625,299.4557189941406,36
-274.8151550292969,-324.5831298828125,-475.9882507324219,-735.5338134765625,299.4557189941406,36
-300.0673522949219,-363.23907470703125,-472.06085205078125,-735.5338134765625,299.4557189941406,36
-73.1771240234375,-91.68431854248047,-281.0121765136719,-735.5338134765625,299.4557189941406,36
-244.966796875,-285.0567321777344,-439.030517578125,-735.5338134765625,299.4557189941406,36
-166.56680297851562,-211.80548095703125,-294.2596130371094,-735.5338134765625,299.4557189941406,36
-211.25332641601562,-266.55279541015625,-400.7481384277344,-735.5338134765625,299.4557189941406,36
-227.71292114257812,-255.312744140625,-369.2302551269531,-735.5338134765625,299.4557189941406,36
-208.86837768554688,-331.9655456542969,-437.34075927734375,-735.5338134765625,299.4557189941406,36
-248.2732391357422,-306.80560302734375,-381.4377746582031,-735.5338134765625,299.4557189941406,36
-247.7042694091797,-360.913818359375,-422.8712463378906,-735.5338134765625,299.4557189941406,36
-213.07241821289062,-303.9723815917969,-385.19921875,-735.5338134765625,299.4557189941406,36
-256.77838134765625,-343.45068359375,-393.04718017578125,-735.5338134765625,299.4557189941406,36
-256.8232421875,-315.1429748535156,-389.3974304199219,-735.5338134765625,299.4557189941406,36
-297.7645263671875,-389.3699035644531,-458.5641784667969,-735.5338134765625,299.4557189941406,36
-166.64212036132812,-185.2436981201172,-524.7683715820312,-735.5338134765625,299.4557189941406,36
-273.69873046875,-346.8036193847656,-402.2293395996094,-735.5338134765625,299.4557189941406,36
-242.0120849609375,-296.30889892578125,-435.7770690917969,-735.5338134765625,299.4557189941406,36
-248.7823486328125,-368.6404724121094,-418.601806640625,-735.5338134765625,299.4557189941406,36
-195.36373901367188,-292.7237243652344,-370.09210205078125,-735.5338134765625,299.4557189941406,36
-288.15814208984375,-368.3065490722656,-424.8363342285156,-735.5338134765625,299.4557189941406,36
-263.78851318359375,-330.38580322265625,-422.4513854980469,-735.5338134765625,299.4557189941406,36
-240.36752319335938,-347.49957275390625,-434.3033142089844,-735.5338134765625,299.4557189941406,36
-284.1497497558594,-354.3826599121094,-434.90924072265625,-735.5338134765625,299.4557189941406,36
-207.656494140625,-342.414794921875,-425.912841796875,-735.5338134765625,299.4557189941406,36
-289.2867736816406,-346.4527893066406,-414.3088684082031,-735.5338134765625,299.4557189941406,36
-340.1304626464844,-401.110595703125,-440.8518981933594,-735.5338134765625,299.4557189941406,36
-225.56430053710938,-222.92300415039062,-351.704345703125,-735.5338134765625,299.4557189941406,36
-205.5301971435547,-238.66575622558594,-451.5766906738281,-735.5338134765625,299.4557189941406,36
-271.13226318359375,-287.3035583496094,-368.25787353515625,-735.5338134765625,299.4557189941406,36
-290.843505859375,-364.765625,-427.0413818359375,-735.5338134765625,299.4557189941406,36
-178.5348358154297,-205.60475158691406,-443.919677734375,-735.5338134765625,299.4557189941406,36
-272.160888671875,-387.0710144042969,-441.6982421875,-735.5338134765625,299.4557189941406,36
-217.0821990966797,-300.50762939453125,-422.336181640625,-735.5338134765625,299.4557189941406,36
-325.8776550292969,-382.9660339355469,-621.8466186523438,-735.5338134765625,299.4557189941406,36
-286.75201416015625,-350.3723449707031,-454.4944763183594,-735.5338134765625,299.4557189941406,36
-254.0753173828125,-365.91229248046875,-432.94158935546875,-735.5338134765625,299.4557189941406,36
-275.7841796875,-339.9990234375,-410.9993591308594,-735.5338134765625,299.4557189941406,36
-257.32647705078125,-346.7577819824219,-447.33209228515625,-735.5338134765625,299.4557189941406,36
-192.24732971191406,-235.81935119628906,-359.68634033203125,-735.5338134765625,299.4557189941406,36
-225.2686004638672,-338.9786376953125,-414.14739990234375,-735.5338134765625,299.4557189941406,36
-257.6948547363281,-335.1821594238281,-391.9461364746094,-735.5338134765625,299.4557189941406,36
-304.5013122558594,-361.0928955078125,-411.73406982421875,-735.5338134765625,299.4557189941406,36
-202.5263671875,-300.3508605957031,-473.27264404296875,-735.5338134765625,299.4557189941406,36
-301.86322021484375,-388.32745361328125,-520.85888671875,-735.5338134765625,299.4557189941406,36
-236.9711456298828,-230.04739379882812,-574.4468383789062,-735.5338134765625,299.4557189941406,36
-344.0552673339844,-398.7500305175781,-441.7561340332031,-735.5338134765625,299.4557189941406,36
-252.88735961914062,-359.3171081542969,-471.2685852050781,-735.5338134765625,299.4557189941406,36
-393.20465087890625,-391.4803161621094,-476.7372741699219,-735.5338134765625,299.4557189941406,36
-295.75469970703125,-366.5407409667969,-459.6775817871094,-735.5338134765625,299.4557189941406,36
-294.2508239746094,-403.4988708496094,-458.48974609375,-735.5338134765625,299.4557189941406,36
-237.45779418945312,-292.5043640136719,-386.5542297363281,-735.5338134765625,299.4557189941406,36
-295.29534912109375,-357.434814453125,-482.6761474609375,-735.5338134765625,299.4557189941406,36
-240.4014129638672,-291.3071594238281,-431.6165466308594,-735.5338134765625,299.4557189941406,36
-277.5322570800781,-374.4935302734375,-529.5895385742188,-735.5338134765625,299.4557189941406,36
-236.62939453125,-210.84645080566406,-569.5170288085938,-735.5338134765625,299.4557189941406,36
-329.75213623046875,-402.79193115234375,-470.4939270019531,-735.5338134765625,299.4557189941406,36
-297.16192626953125,-357.39141845703125,-524.2584838867188,-735.5338134765625,299.4557189941406,36
-359.3815002441406,-393.4736022949219,-471.5049133300781,-735.5338134765625,299.4557189941406,36
-305.3388366699219,-389.46832275390625,-500.3109130859375,-735.5338134765625,299.4557189941406,36
-331.5804138183594,-393.6293029785156,-469.9228820800781,-735.5338134765625,299.4557189941406,36
-255.4019012451172,-294.1733093261719,-440.243408203125,-735.5338134765625,299.4557189941406,36
-306.0460510253906,-412.36834716796875,-500.55291748046875,-735.5338134765625,299.4557189941406,36
-196.05722045898438,-289.5299987792969,-442.9160461425781,-735.5338134765625,299.4557189941406,36
-218.57101440429688,-225.61227416992188,-430.9600830078125,-735.5338134765625,299.4557189941406,36
-170.72232055664062,-137.526123046875,-383.4825744628906,-735.5338134765625,299.4557189941406,36
-214.5679931640625,-346.4223327636719,-478.79779052734375,-735.5338134765625,299.4557189941406,36
-282.44488525390625,-368.6610107421875,-436.0038757324219,-735.5338134765625,299.4557189941406,36
-283.72564697265625,-392.2350769042969,-444.5963439941406,-735.5338134765625,299.4557189941406,36
-289.3621826171875,-373.4674377441406,-509.7753601074219,-735.5338134765625,299.4557189941406,36
-348.5836486816406,-401.857421875,-456.13232421875,-735.5338134765625,299.4557189941406,36
