mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
44.68294143676758,27.732898712158203,6.370747089385986,-4.936641693115234,135.4453582763672,36
40.41839599609375,32.634037017822266,6.7868499755859375,-4.936641693115234,135.4453582763672,36
69.23453521728516,48.77417755126953,12.62271785736084,-4.936641693115234,135.4453582763672,36
34.980323791503906,23.795469284057617,5.129406929016113,-4.936641693115234,135.4453582763672,36
67.15510559082031,44.31398391723633,21.94349479675293,-4.936641693115234,135.4453582763672,36
44.83669662475586,36.662784576416016,7.5537214279174805,-4.936641693115234,135.4453582763672,36
39.4439582824707,33.06064987182617,16.075035095214844,-4.936641693115234,135.4453582763672,36
43.894264221191406,26.910001754760742,15.179606437683105,-4.936641693115234,135.4453582763672,36
41.11622619628906,32.44501495361328,10.346549034118652,-4.936641693115234,135.4453582763672,36
47.48566818237305,34.95268630981445,19.914518356323242,-4.936641693115234,135.4453582763672,36
40.427860260009766,35.667972564697266,16.674856185913086,-4.936641693115234,135.4453582763672,36
47.56282424926758,32.5960693359375,10.110112190246582,-4.936641693115234,135.4453582763672,36
42.4832649230957,23.970291137695312,14.251993179321289,-4.936641693115234,135.4453582763672,36
36.46188735961914,28.714599609375,17.467344284057617,-4.936641693115234,135.4453582763672,36
57.826148986816406,38.06272888183594,9.607162475585938,-4.936641693115234,135.4453582763672,36
31.5562686920166,30.57900619506836,12.811386108398438,-4.936641693115234,135.4453582763672,36
49.26570510864258,30.716358184814453,7.384459495544434,-4.936641693115234,135.4453582763672,36
33.67805480957031,34.488853454589844,7.022822856903076,-4.936641693115234,135.4453582763672,36
44.59674835205078,27.370929718017578,9.567142486572266,-4.936641693115234,135.4453582763672,36
31.592370986938477,27.06917381286621,13.797904968261719,-4.936641693115234,135.4453582763672,36
35.24613571166992,31.88599395751953,14.303157806396484,-4.936641693115234,135.4453582763672,36
35.7422981262207,33.303253173828125,13.204386711120605,-4.936641693115234,135.4453582763672,36
41.800865173339844,34.39603805541992,16.835535049438477,-4.936641693115234,135.4453582763672,36
35.31413650512695,32.18855285644531,7.574578285217285,-4.936641693115234,135.4453582763672,36
36.27827453613281,30.970022201538086,10.281697273254395,-4.936641693115234,135.4453582763672,36
30.751794815063477,28.855329513549805,19.00542449951172,-4.936641693115234,135.4453582763672,36
43.715545654296875,34.30517578125,20.318708419799805,-4.936641693115234,135.4453582763672,36
36.65177917480469,30.067840576171875,8.573479652404785,-4.936641693115234,135.4453582763672,36
35.80353546142578,35.24336242675781,17.67525863647461,-4.936641693115234,135.4453582763672,36
30.84650993347168,30.827543258666992,5.141493797302246,-4.936641693115234,135.4453582763672,36
35.527347564697266,34.49970245361328,11.77099609375,-4.936641693115234,135.4453582763672,36
25.307086944580078,26.063020706176758,10.752985000610352,-4.936641693115234,135.4453582763672,36
31.707304000854492,27.84821891784668,8.87589168548584,-4.936641693115234,135.4453582763672,36
28.274198532104492,26.645870208740234,11.332356452941895,-4.936641693115234,135.4453582763672,36
32.24907302856445,31.984516143798828,10.28726863861084,-4.936641693115234,135.4453582763672,36
36.14736557006836,36.1005859375,19.97661590576172,-4.936641693115234,135.4453582763672,36
33.54782485961914,26.439855575561523,17.01020050048828,-4.936641693115234,135.4453582763672,36
27.745864868164062,24.861770629882812,9.566597938537598,-4.936641693115234,135.4453582763672,36
36.873741149902344,31.590965270996094,11.155380249023438,-4.936641693115234,135.4453582763672,36
36.9465217590332,30.87796974182129,8.584144592285156,-4.936641693115234,175.10963439941406,36
41.689231872558594,35.563819885253906,8.47772216796875,-4.936641693115234,175.10963439941406,36
41.812095642089844,37.8199577331543,22.877986907958984,-4.936641693115234,175.10963439941406,36
37.684940338134766,35.331787109375,21.721099853515625,-4.936641693115234,175.10963439941406,36
37.17839050292969,35.04255676269531,14.172005653381348,-4.936641693115234,175.10963439941406,36
47.85905838012695,38.75044631958008,11.547279357910156,-4.936641693115234,175.10963439941406,36
47.6024284362793,36.70886993408203,11.437610626220703,-4.936641693115234,175.10963439941406,36
39.1535530090332,34.148616790771484,18.77545928955078,-4.936641693115234,175.10963439941406,36
37.03303146362305,30.82853889465332,9.818700790405273,-4.936641693115234,175.10963439941406,36
47.1701545715332,33.447349548339844,8.501604080200195,-4.936641693115234,175.10963439941406,36
38.17230987548828,30.99138641357422,13.218792915344238,-4.936641693115234,175.10963439941406,36
35.15848159790039,29.526159286499023,13.887308120727539,-4.936641693115234,175.10963439941406,36
59.874267578125,46.63603210449219,18.35018539428711,-4.936641693115234,175.10963439941406,36
50.7252311706543,35.733970642089844,14.760726928710938,-4.936641693115234,175.10963439941406,36
47.80478286743164,36.09605407714844,22.2657413482666,-4.936641693115234,175.10963439941406,36
40.254940032958984,33.30399703979492,14.854153633117676,-4.936641693115234,175.10963439941406,36
43.588497161865234,38.81523895263672,16.966739654541016,-4.936641693115234,175.10963439941406,36
49.02326202392578,37.03449249267578,10.485897064208984,-4.936641693115234,175.10963439941406,36
45.72323989868164,38.06201934814453,13.104777336120605,-4.936641693115234,175.10963439941406,36
45.1181640625,43.363014221191406,20.58785629272461,-4.936641693115234,175.10963439941406,36
34.147422790527344,33.76105880737305,6.705904960632324,-4.936641693115234,175.10963439941406,36
38.36385726928711,42.60449981689453,12.560216903686523,-4.936641693115234,175.10963439941406,36
49.15019989013672,33.04228591918945,11.127193450927734,-4.936641693115234,175.10963439941406,36
40.17604064941406,34.22555160522461,13.053794860839844,-4.936641693115234,175.10963439941406,36
59.728145599365234,53.13865661621094,8.570098876953125,-4.936641693115234,175.10963439941406,36
36.500160217285156,29.23372459411621,15.588470458984375,-4.936641693115234,175.10963439941406,36
53.27684020996094,41.338218688964844,21.016483306884766,-4.936641693115234,175.10963439941406,36
46.19768142700195,33.03911209106445,17.53449821472168,-4.936641693115234,175.10963439941406,36
60.8937873840332,46.624237060546875,12.564623832702637,-4.936641693115234,175.10963439941406,36
40.284942626953125,32.15337371826172,14.114526748657227,-4.936641693115234,175.10963439941406,36
37.51872634887695,34.00796890258789,9.535046577453613,-4.936641693115234,175.10963439941406,36
46.386470794677734,35.91142272949219,11.82869815826416,-4.936641693115234,175.10963439941406,36
44.19240951538086,33.06314468383789,7.520291805267334,-4.936641693115234,175.10963439941406,36
40.49119567871094,35.83657455444336,17.615495681762695,-4.936641693115234,175.10963439941406,36
39.86052703857422,30.23076820373535,10.205318450927734,-4.936641693115234,175.10963439941406,36
44.72234344482422,38.8046875,16.491561889648438,-4.936641693115234,175.10963439941406,36
36.24760437011719,34.756935119628906,18.298194885253906,-4.936641693115234,175.10963439941406,36
44.32499313354492,44.067684173583984,10.434835433959961,-4.936641693115234,175.10963439941406,36
48.911216735839844,44.73556137084961,21.807493209838867,-4.936641693115234,175.10963439941406,36
48.00101852416992,39.088951110839844,13.707756042480469,-4.936641693115234,175.10963439941406,36
33.04539108276367,28.68946075439453,4.898772239685059,-4.936641693115234,175.10963439941406,36
36.304805755615234,35.58257293701172,6.76527214050293,-4.936641693115234,175.10963439941406,36
34.95185089111328,30.64301109313965,10.538249969482422,-4.936641693115234,175.10963439941406,36
42.902408599853516,36.52750778198242,16.137556076049805,-4.936641693115234,175.10963439941406,36
58.268829345703125,48.00014877319336,5.319026947021484,-4.936641693115234,175.10963439941406,36
34.19088363647461,30.83628273010254,1.8422480821609497,-4.936641693115234,175.10963439941406,36
47.415138244628906,36.456790924072266,20.358182907104492,-4.936641693115234,175.10963439941406,36
56.50605010986328,41.12571334838867,5.220076084136963,-4.936641693115234,175.10963439941406,36
44.47459411621094,42.11219024658203,15.409339904785156,-4.936641693115234,175.10963439941406,36
49.73676681518555,35.244815826416016,14.99316692352295,-4.936641693115234,175.10963439941406,36
42.9342155456543,30.054000854492188,3.401122570037842,-4.936641693115234,175.10963439941406,36
37.49333572387695,38.443660736083984,5.569169044494629,-4.936641693115234,175.10963439941406,36
45.268592834472656,39.671966552734375,10.868428230285645,-4.936641693115234,175.10963439941406,36
42.554115295410156,33.1834831237793,-10.338424682617188,-10.338424682617188,175.10963439941406,36
45.997222900390625,28.07758903503418,15.65841007232666,-10.338424682617188,175.10963439941406,36
55.176090240478516,45.0338020324707,8.646312713623047,-10.338424682617188,175.10963439941406,36
41.7624626159668,32.769893646240234,5.582082748413086,-10.338424682617188,175.10963439941406,36
44.2949333190918,39.386558532714844,22.94745635986328,-10.338424682617188,175.10963439941406,36
49.664798736572266,35.01469802856445,11.921921730041504,-10.338424682617188,175.10963439941406,36
52.42099380493164,42.315616607666016,21.934192657470703,-10.338424682617188,175.10963439941406,36
42.787376403808594,39.69812774658203,9.810198783874512,-10.338424682617188,175.10963439941406,36
39.891326904296875,35.23399353027344,20.83767318725586,-10.338424682617188,175.10963439941406,36
39.418434143066406,32.70227813720703,5.2943115234375,-10.338424682617188,175.10963439941406,36
43.39663314819336,40.69070053100586,21.56036949157715,-10.338424682617188,175.10963439941406,36
49.01889419555664,37.044822692871094,8.249134063720703,-10.338424682617188,175.10963439941406,36
36.48683166503906,33.24227523803711,10.473718643188477,-10.338424682617188,175.10963439941406,36
54.099239349365234,42.10734176635742,2.8537070751190186,-10.338424682617188,175.10963439941406,36
49.16621780395508,36.953086853027344,21.262752532958984,-10.338424682617188,175.10963439941406,36
38.786495208740234,31.15091896057129,14.649537086486816,-10.338424682617188,175.10963439941406,36
47.38166427612305,30.476612091064453,10.578271865844727,-10.338424682617188,175.10963439941406,36
68.95166778564453,52.01793670654297,14.320972442626953,-10.338424682617188,175.10963439941406,36
68.20812225341797,42.15598678588867,1.2658014297485352,-10.338424682617188,175.10963439941406,36
44.69502639770508,36.07146453857422,14.275904655456543,-10.338424682617188,175.10963439941406,36
37.916690826416016,35.80362319946289,4.374093055725098,-10.338424682617188,175.10963439941406,36
33.354713439941406,20.33770751953125,-23.67032814025879,-23.67032814025879,175.10963439941406,36
41.537742614746094,30.489036560058594,-13.269631385803223,-23.67032814025879,175.10963439941406,36
32.61349868774414,29.714452743530273,-14.853568077087402,-23.67032814025879,175.10963439941406,36
36.40669631958008,31.718130111694336,-12.24898910522461,-23.67032814025879,175.10963439941406,36
47.46836853027344,29.762845993041992,-15.069091796875,-23.67032814025879,175.10963439941406,36
19.86924171447754,6.678372383117676,-50.76542663574219,-50.76542663574219,175.10963439941406,36
43.34225845336914,41.439247131347656,-20.72844123840332,-50.76542663574219,175.10963439941406,36
53.428680419921875,21.6790771484375,-70.49589538574219,-70.49589538574219,175.10963439941406,36
20.804441452026367,14.555399894714355,-56.6005973815918,-70.49589538574219,175.10963439941406,36
26.326135635375977,8.914278030395508,-114.90046691894531,-114.90046691894531,175.10963439941406,36
22.65842056274414,-3.321242094039917,-73.99480438232422,-114.90046691894531,175.10963439941406,36
11.621086120605469,-7.1183037757873535,-56.76799392700195,-114.90046691894531,175.10963439941406,36
12.227875709533691,-0.31368836760520935,-50.75201416015625,-114.90046691894531,175.10963439941406,36
18.573301315307617,8.935462951660156,-65.2800521850586,-114.90046691894531,175.10963439941406,36
21.600555419921875,13.021669387817383,-58.245269775390625,-114.90046691894531,175.10963439941406,36
54.273868560791016,96.30824279785156,-65.77651977539062,-114.90046691894531,175.10963439941406,36
-17.967702865600586,-15.64019775390625,-83.15675354003906,-114.90046691894531,175.10963439941406,36
5.128739833831787,-0.8316950798034668,-73.11544036865234,-114.90046691894531,175.10963439941406,36
8.738245010375977,-11.611252784729004,-103.51483154296875,-114.90046691894531,175.10963439941406,36
17.30683708190918,-6.474976539611816,-65.12871551513672,-114.90046691894531,175.10963439941406,36
36.45143508911133,49.58393859863281,-31.697349548339844,-114.90046691894531,175.10963439941406,36
27.820436477661133,5.321430683135986,-128.73135375976562,-128.73135375976562,175.10963439941406,36
16.473024368286133,-1.8148927688598633,-84.34915924072266,-128.73135375976562,175.10963439941406,36
-10.861638069152832,-19.57746124267578,-96.10597229003906,-128.73135375976562,175.10963439941406,36
3.217872381210327,-9.532313346862793,-79.12397003173828,-128.73135375976562,175.10963439941406,36
10.033761978149414,34.56249237060547,-80.08584594726562,-128.73135375976562,175.10963439941406,36
8.951048851013184,-20.738685607910156,-88.70893859863281,-128.73135375976562,175.10963439941406,36
-8.905986785888672,-28.24216079711914,-89.7509994506836,-128.73135375976562,175.10963439941406,36
7.92032527923584,-34.49845504760742,-130.73069763183594,-130.73069763183594,175.10963439941406,36
-7.676254749298096,-27.914764404296875,-108.3832778930664,-130.73069763183594,175.10963439941406,36
-7.5765886306762695,-10.522196769714355,-96.17694854736328,-130.73069763183594,175.10963439941406,36
-23.967174530029297,-52.571922302246094,-115.49822998046875,-130.73069763183594,175.10963439941406,36
-22.95253562927246,-48.34182357788086,-121.49584197998047,-130.73069763183594,175.10963439941406,36
-48.893924713134766,-73.07958984375,-119.87435150146484,-130.73069763183594,175.10963439941406,36
-39.521724700927734,-53.98810958862305,-111.57051849365234,-130.73069763183594,175.10963439941406,36
-35.148094177246094,-75.7132797241211,-132.41246032714844,-132.41246032714844,175.10963439941406,36
-32.699466705322266,-40.65517807006836,-128.96214294433594,-132.41246032714844,175.10963439941406,36
24.840778350830078,74.01001739501953,-112.42149353027344,-132.41246032714844,175.10963439941406,36
-52.975460052490234,-57.198577880859375,-121.88349151611328,-132.41246032714844,175.10963439941406,36
73.15838623046875,109.61029815673828,-87.12137603759766,-132.41246032714844,175.10963439941406,36
-3.1940526962280273,-33.01340866088867,-107.41834259033203,-132.41246032714844,175.10963439941406,36
-10.888054847717285,-52.32257843017578,-86.76585388183594,-132.41246032714844,175.10963439941406,36
-42.35357666015625,-54.791255950927734,-130.3485870361328,-132.41246032714844,175.10963439941406,36
-21.5209903717041,-63.141109466552734,-116.84754180908203,-132.41246032714844,175.10963439941406,36
0.5408676862716675,-19.84844398498535,-80.03958892822266,-132.41246032714844,175.10963439941406,36
-5.352523326873779,-29.39286231994629,-139.5785675048828,-139.5785675048828,175.10963439941406,36
-7.4129533767700195,-64.51856994628906,-119.33607482910156,-139.5785675048828,175.10963439941406,36
-30.641357421875,-37.69649887084961,-111.40888214111328,-139.5785675048828,175.10963439941406,36
-14.983909606933594,-47.14808654785156,-130.95401000976562,-139.5785675048828,175.10963439941406,36
1.82924222946167,-42.20927810668945,-115.60739135742188,-139.5785675048828,175.10963439941406,36
-38.06427764892578,-77.42736053466797,-149.59573364257812,-149.59573364257812,175.10963439941406,36
-26.951539993286133,-71.76661682128906,-118.407470703125,-149.59573364257812,175.10963439941406,36
-10.028239250183105,-50.20244216918945,-131.86949157714844,-149.59573364257812,175.10963439941406,36
-37.763954162597656,-49.26064682006836,-106.59637451171875,-149.59573364257812,175.10963439941406,36
-3.9289841651916504,-36.15068817138672,-79.47015380859375,-149.59573364257812,175.10963439941406,36
-26.59375,-70.605712890625,-127.89929962158203,-149.59573364257812,175.10963439941406,36
-14.607800483703613,-80.8141860961914,-133.90293884277344,-149.59573364257812,175.10963439941406,36
-2.5495810508728027,-45.53338623046875,-143.76402282714844,-149.59573364257812,175.10963439941406,36
60.59238052368164,105.83319854736328,-127.92465209960938,-149.59573364257812,175.10963439941406,36
-13.045976638793945,-46.26602554321289,-105.6507568359375,-149.59573364257812,175.10963439941406,36
-11.825650215148926,-57.64108657836914,-119.9134750366211,-149.59573364257812,175.10963439941406,36
-38.053470611572266,-48.91374206542969,-131.77784729003906,-149.59573364257812,175.10963439941406,36
-20.759218215942383,-65.56780242919922,-124.2879638671875,-149.59573364257812,175.10963439941406,36
-37.49322509765625,-76.86017608642578,-110.61896514892578,-149.59573364257812,175.10963439941406,36
-23.130212783813477,-67.11851501464844,-132.08689880371094,-149.59573364257812,175.10963439941406,36
-63.627262115478516,-82.03459930419922,-127.83111572265625,-149.59573364257812,175.10963439941406,36
-31.419958114624023,-65.33914947509766,-130.23843383789062,-149.59573364257812,175.10963439941406,36
-21.984987258911133,-74.9669418334961,-125.5403823852539,-149.59573364257812,175.10963439941406,36
-56.95962142944336,-86.6186752319336,-119.43408966064453,-149.59573364257812,175.10963439941406,36
-18.555347442626953,-64.71076965332031,-99.71942138671875,-149.59573364257812,175.10963439941406,36
-23.506563186645508,-71.92056274414062,-133.23336791992188,-149.59573364257812,175.10963439941406,36
16.435302734375,19.290727615356445,-131.44863891601562,-149.59573364257812,175.10963439941406,36
-23.29073715209961,-47.56515884399414,-109.89725494384766,-149.59573364257812,175.10963439941406,36
0.9539279341697693,-31.46747398376465,-88.99382019042969,-149.59573364257812,175.10963439941406,36
5.19909143447876,49.831050872802734,-126.45780181884766,-149.59573364257812,175.10963439941406,36
8.064361572265625,9.433356285095215,-79.56454467773438,-149.59573364257812,175.10963439941406,36
-9.662753105163574,-70.03211975097656,-124.21115112304688,-149.59573364257812,175.10963439941406,36
-38.739227294921875,-59.3363151550293,-89.7974853515625,-149.59573364257812,175.10963439941406,36
-5.885279655456543,-60.71979522705078,-121.80823516845703,-149.59573364257812,175.10963439941406,36
-7.699570178985596,-67.11042785644531,-112.72942352294922,-149.59573364257812,175.10963439941406,36
-17.18556785583496,-58.29301834106445,-111.84663391113281,-149.59573364257812,175.10963439941406,36
-38.98847961425781,-54.66720199584961,-120.52445220947266,-149.59573364257812,175.10963439941406,36
15.039268493652344,38.2324333190918,-125.95237731933594,-149.59573364257812,175.10963439941406,36
-2.5442376136779785,-49.664154052734375,-110.8213882446289,-149.59573364257812,175.10963439941406,36
-58.67214584350586,-71.89411163330078,-125.7842025756836,-149.59573364257812,175.10963439941406,36
18.529926300048828,72.52471160888672,-108.03814697265625,-149.59573364257812,175.10963439941406,36
-47.860198974609375,-77.83014678955078,-118.99833679199219,-149.59573364257812,175.10963439941406,36
-19.622900009155273,-55.64239501953125,-136.75181579589844,-149.59573364257812,175.10963439941406,36
0.955550491809845,-3.901592493057251,-137.451904296875,-149.59573364257812,175.10963439941406,36
-29.57339096069336,-67.20309448242188,-140.74026489257812,-149.59573364257812,175.10963439941406,36
0.7075344324111938,-6.7448506355285645,-129.240966796875,-149.59573364257812,175.10963439941406,36
13.82420539855957,59.75541687011719,-142.7764129638672,-149.59573364257812,175.10963439941406,36
-2.5729973316192627,-66.40445709228516,-139.2203826904297,-149.59573364257812,175.10963439941406,36
-30.20514678955078,-53.99900817871094,-135.82443237304688,-149.59573364257812,175.10963439941406,36
-1.0591404438018799,6.890285491943359,-122.1252212524414,-149.59573364257812,175.10963439941406,36
4.050013065338135,-22.868186950683594,-125.42533111572266,-149.59573364257812,175.10963439941406,36
-32.39597702026367,-80.52196502685547,-127.06538391113281,-149.59573364257812,175.10963439941406,36
0.26654383540153503,-47.94839859008789,-129.2775115966797,-149.59573364257812,175.10963439941406,36
-34.46622848510742,-67.79730987548828,-121.08116149902344,-149.59573364257812,175.10963439941406,36
31.474306106567383,102.43882751464844,-133.882568359375,-149.59573364257812,175.10963439941406,36
-29.135225296020508,-63.38804626464844,-138.83908081054688,-149.59573364257812,175.10963439941406,36
78.62433624267578,110.1078872680664,-113.80511474609375,-149.59573364257812,175.10963439941406,36
-43.14240264892578,-80.61302947998047,-135.5172882080078,-149.59573364257812,175.10963439941406,36
-39.890174865722656,-81.28994750976562,-133.96754455566406,-149.59573364257812,175.10963439941406,36
-29.20134735107422,-79.22859954833984,-108.8748779296875,-149.59573364257812,175.10963439941406,36
36.3711051940918,87.1915054321289,-123.8283462524414,-149.59573364257812,175.10963439941406,36
-32.532920837402344,-50.203311920166016,-94.56949615478516,-149.59573364257812,175.10963439941406,36
1.482444405555725,-9.147608757019043,-126.72149658203125,-149.59573364257812,175.10963439941406,36
-41.41913986206055,-80.99957275390625,-121.9808578491211,-149.59573364257812,175.10963439941406,36
8.183483123779297,26.686927795410156,-109.89815521240234,-149.59573364257812,175.10963439941406,36
19.16364860534668,67.44551086425781,-122.7328109741211,-149.59573364257812,175.10963439941406,36
-54.91802215576172,-86.82522583007812,-120.12109375,-149.59573364257812,175.10963439941406,36
-7.560723304748535,-31.311655044555664,-110.9190444946289,-149.59573364257812,175.10963439941406,36
-53.022918701171875,-84.8643569946289,-129.11753845214844,-149.59573364257812,175.10963439941406,36
28.0930118560791,78.4361343383789,-92.15958404541016,-149.59573364257812,175.10963439941406,36
8.06714153289795,-40.403961181640625,-126.79402160644531,-149.59573364257812,175.10963439941406,36
-19.118501663208008,-57.6605224609375,-109.0790023803711,-149.59573364257812,175.10963439941406,36
-42.2933235168457,-77.68203735351562,-120.54228210449219,-149.59573364257812,175.10963439941406,36
5.621596813201904,-34.03327941894531,-114.07447814941406,-149.59573364257812,175.10963439941406,36
-9.931414604187012,-70.13170623779297,-103.34278106689453,-149.59573364257812,175.10963439941406,36
-46.91346740722656,-65.09803009033203,-124.31137084960938,-149.59573364257812,175.10963439941406,36
-14.67803955078125,-70.5936279296875,-124.48672485351562,-149.59573364257812,175.10963439941406,36
100.1001968383789,109.6081314086914,-75.65912628173828,-149.59573364257812,175.10963439941406,36
-27.26390266418457,-51.7007942199707,-124.12809753417969,-149.59573364257812,175.10963439941406,36
-30.69884490966797,-102.28042602539062,-135.0309600830078,-149.59573364257812,175.10963439941406,36
-37.209476470947266,-91.66667938232422,-127.42145538330078,-149.59573364257812,175.10963439941406,36
0.2939247488975525,46.020389556884766,-128.76544189453125,-149.59573364257812,175.10963439941406,36
-42.98640060424805,-83.04422760009766,-129.657958984375,-149.59573364257812,175.10963439941406,36
3.7433676719665527,-62.71007537841797,-113.60408782958984,-149.59573364257812,175.10963439941406,36
78.7846450805664,108.09331512451172,-90.4021987915039,-149.59573364257812,175.10963439941406,36
-40.1181755065918,-76.32218170166016,-137.01956176757812,-149.59573364257812,175.10963439941406,36
-33.611881256103516,-72.94900512695312,-134.6635284423828,-149.59573364257812,175.10963439941406,36
-24.925548553466797,-67.11647033691406,-117.49494934082031,-149.59573364257812,175.10963439941406,36
-10.555805206298828,-60.81455612182617,-126.77618408203125,-149.59573364257812,175.10963439941406,36
-60.63841247558594,-91.79784393310547,-142.93495178222656,-149.59573364257812,175.10963439941406,36
-21.222003936767578,-55.68822479248047,-134.14593505859375,-149.59573364257812,175.10963439941406,36
17.607036590576172,70.96043395996094,-127.01866149902344,-149.59573364257812,175.10963439941406,36
-31.09975814819336,-81.21115112304688,-124.74967956542969,-149.59573364257812,175.10963439941406,36
0.45899102091789246,-56.95041275024414,-102.80754852294922,-149.59573364257812,175.10963439941406,36
-3.8851239681243896,-26.91983985900879,-109.6305160522461,-149.59573364257812,175.10963439941406,36
-32.818607330322266,-79.07025909423828,-147.36961364746094,-149.59573364257812,175.10963439941406,36
-19.523422241210938,-72.01231384277344,-166.79571533203125,-166.79571533203125,175.10963439941406,36
5.337068557739258,-9.795960426330566,-88.4678955078125,-166.79571533203125,175.10963439941406,36
-11.796101570129395,-54.49909591674805,-112.49504852294922,-166.79571533203125,175.10963439941406,36
-58.9585075378418,-91.89717102050781,-139.0200958251953,-166.79571533203125,175.10963439941406,36
-40.33442306518555,-72.05686950683594,-126.92616271972656,-166.79571533203125,175.10963439941406,36
-36.908634185791016,-85.86991882324219,-142.95521545410156,-166.79571533203125,175.10963439941406,36
-43.58707809448242,-89.36200714111328,-112.81403350830078,-166.79571533203125,175.10963439941406,36
-19.76622200012207,-68.81446075439453,-118.52037811279297,-166.79571533203125,175.10963439941406,36
-13.294905662536621,-70.02015686035156,-104.45384979248047,-166.79571533203125,175.10963439941406,36
-26.53586769104004,-71.75017547607422,-115.28831481933594,-166.79571533203125,175.10963439941406,36
-26.747648239135742,-63.33397674560547,-120.79124450683594,-166.79571533203125,175.10963439941406,36
-31.75033187866211,-72.4180679321289,-90.23115539550781,-166.79571533203125,175.10963439941406,36
-26.016386032104492,-74.10166931152344,-130.56153869628906,-166.79571533203125,175.10963439941406,36
-72.57649230957031,-88.645751953125,-128.15760803222656,-166.79571533203125,175.10963439941406,36
-7.443105220794678,18.9261474609375,-114.32479858398438,-166.79571533203125,175.10963439941406,36
-23.7598819732666,-46.8043098449707,-121.91390228271484,-166.79571533203125,175.10963439941406,36
-10.069718360900879,-83.97389221191406,-142.0024871826172,-166.79571533203125,175.10963439941406,36
-76.73200988769531,-95.49845123291016,-131.726806640625,-166.79571533203125,175.10963439941406,36
