mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-736.038818359375,-1400.92333984375,-722.905517578125,-1802.8319091796875,343.8907165527344,36
-592.23876953125,-1523.0458984375,-565.5132446289062,-1802.8319091796875,343.8907165527344,36
-563.9058837890625,-1376.6561279296875,-649.9246215820312,-1802.8319091796875,343.8907165527344,36
-632.2039184570312,-1209.8145751953125,-618.7717895507812,-1802.8319091796875,343.8907165527344,36
-726.9640502929688,-1442.8487548828125,-689.683837890625,-1802.8319091796875,343.8907165527344,36
-676.85791015625,-1668.5447998046875,-735.2780151367188,-1802.8319091796875,343.8907165527344,36
-531.8397216796875,-1295.0311279296875,-584.9353637695312,-1802.8319091796875,343.8907165527344,36
-533.2286376953125,-1055.41650390625,-553.500732421875,-1802.8319091796875,343.8907165527344,36
-845.9320068359375,-1362.59423828125,-886.5267333984375,-1802.8319091796875,343.8907165527344,36
-719.13427734375,-1367.3118896484375,-771.5369262695312,-1802.8319091796875,343.8907165527344,36
-630.376953125,-1447.9013671875,-604.8570556640625,-1802.8319091796875,343.8907165527344,36
-558.9252319335938,-860.248291015625,-666.3662109375,-1802.8319091796875,343.8907165527344,36
-512.5238647460938,-1290.798828125,-644.69873046875,-1802.8319091796875,343.8907165527344,36
-100.3916015625,-754.4332885742188,15.913820266723633,-1802.8319091796875,343.8907165527344,36
-617.4100341796875,-1207.239501953125,-561.1079711914062,-1802.8319091796875,343.8907165527344,36
-693.4476928710938,-1256.1614990234375,-758.4564819335938,-1802.8319091796875,343.8907165527344,36
-414.67333984375,-1179.4610595703125,-440.2984924316406,-1802.8319091796875,343.8907165527344,36
-495.43255615234375,-1319.7684326171875,-570.7146606445312,-1802.8319091796875,343.8907165527344,36
-475.15948486328125,-1008.0534057617188,-579.134521484375,-1802.8319091796875,343.8907165527344,36
-409.857177734375,-850.3018188476562,-518.911376953125,-1802.8319091796875,343.8907165527344,36
-506.1846618652344,-1197.39306640625,-452.79022216796875,-1802.8319091796875,343.8907165527344,36
-619.0374755859375,-1224.2774658203125,-632.9664306640625,-1802.8319091796875,343.8907165527344,36
-670.69677734375,-1195.1058349609375,-706.9180908203125,-1802.8319091796875,343.8907165527344,36
-658.1854858398438,-1103.315185546875,-680.2332763671875,-1802.8319091796875,343.8907165527344,36
-532.8351440429688,-1243.9207763671875,-543.458251953125,-1802.8319091796875,343.8907165527344,36
-389.24407958984375,-1321.24853515625,-283.6275329589844,-1802.8319091796875,343.8907165527344,36
-784.3864135742188,-1341.8873291015625,-928.8418579101562,-1802.8319091796875,343.8907165527344,36
-552.2250366210938,-996.8214111328125,-454.5643615722656,-1802.8319091796875,343.8907165527344,36
-626.960693359375,-1335.774658203125,-633.9983520507812,-1802.8319091796875,343.8907165527344,36
-891.5285034179688,-1495.340087890625,-865.40771484375,-1802.8319091796875,343.8907165527344,36
-597.6945190429688,-1565.0787353515625,-584.0438842773438,-1802.8319091796875,343.8907165527344,36
-581.880126953125,-1027.877197265625,-668.5687255859375,-1802.8319091796875,343.8907165527344,36
-625.9784545898438,-1261.62255859375,-615.3198852539062,-1802.8319091796875,343.8907165527344,36
-735.4883422851562,-1274.1348876953125,-975.029052734375,-1802.8319091796875,343.8907165527344,36
-856.8893432617188,-1266.20654296875,-984.6527709960938,-1802.8319091796875,343.8907165527344,36
-778.4647216796875,-1383.4560546875,-829.6612548828125,-1802.8319091796875,343.8907165527344,36
-662.5450439453125,-1635.3499755859375,-666.478759765625,-1802.8319091796875,343.8907165527344,36
-462.5591735839844,-1055.875244140625,-572.7861328125,-1802.8319091796875,343.8907165527344,36
-665.1271362304688,-1100.74609375,-629.483154296875,-1802.8319091796875,343.8907165527344,36
-775.9322509765625,-1550.5189208984375,-809.36181640625,-1802.8319091796875,343.8907165527344,36
-772.4105224609375,-1213.49267578125,-775.6287231445312,-1802.8319091796875,343.8907165527344,36
-612.5675659179688,-989.6353149414062,-655.566650390625,-1802.8319091796875,343.8907165527344,36
-721.5299072265625,-1285.4727783203125,-752.8992309570312,-1802.8319091796875,343.8907165527344,36
-642.7366943359375,-1414.9500732421875,-778.47607421875,-1802.8319091796875,343.8907165527344,36
-774.0155029296875,-1195.518310546875,-851.0623168945312,-1802.8319091796875,343.8907165527344,36
-680.01025390625,-1271.1131591796875,-645.9400024414062,-1802.8319091796875,343.8907165527344,36
-691.88671875,-1102.0042724609375,-749.1589965820312,-1802.8319091796875,343.8907165527344,36
-767.2586669921875,-1292.5487060546875,-767.7312622070312,-1802.8319091796875,343.8907165527344,36
-537.1773681640625,-1179.262939453125,-593.689208984375,-1802.8319091796875,343.8907165527344,36
-568.1495361328125,-1218.1754150390625,-727.8573608398438,-1802.8319091796875,343.8907165527344,36
-698.2205810546875,-1317.4403076171875,-902.4247436523438,-1802.8319091796875,343.8907165527344,36
-704.9708251953125,-1260.9427490234375,-729.6807861328125,-1802.8319091796875,343.8907165527344,36
-733.5740966796875,-1150.0081787109375,-787.1920166015625,-1802.8319091796875,343.8907165527344,36
-630.8026733398438,-1287.210693359375,-576.0038452148438,-1802.8319091796875,343.8907165527344,36
-555.9242553710938,-994.1328735351562,-639.1553344726562,-1802.8319091796875,343.8907165527344,36
-471.116943359375,-1094.62353515625,-425.055908203125,-1802.8319091796875,343.8907165527344,36
-682.3011474609375,-1300.390869140625,-723.4234008789062,-1802.8319091796875,343.8907165527344,36
-641.6321411132812,-1144.1318359375,-601.5358276367188,-1802.8319091796875,343.8907165527344,36
-740.7266845703125,-1157.224365234375,-803.1144409179688,-1802.8319091796875,343.8907165527344,36
-716.2816162109375,-1310.524658203125,-648.9577026367188,-1802.8319091796875,343.8907165527344,36
-737.7562255859375,-1247.49169921875,-816.7167358398438,-1802.8319091796875,343.8907165527344,36
-715.7008666992188,-1315.53955078125,-724.4075927734375,-1802.8319091796875,343.8907165527344,36
-485.63330078125,-1226.580810546875,-476.15631103515625,-1802.8319091796875,343.8907165527344,36
-711.8126831054688,-1215.826171875,-799.4013061523438,-1802.8319091796875,343.8907165527344,36
-602.9756469726562,-1423.29248046875,-606.6173706054688,-1802.8319091796875,343.8907165527344,36
-639.8040771484375,-1374.4884033203125,-769.8713989257812,-1802.8319091796875,343.8907165527344,36
-740.8115234375,-1231.4075927734375,-772.1566162109375,-1802.8319091796875,343.8907165527344,36
-555.3074951171875,-1422.5067138671875,-541.0254516601562,-1802.8319091796875,343.8907165527344,36
-723.640625,-1319.7388916015625,-754.9679565429688,-1802.8319091796875,343.8907165527344,36
-725.4442138671875,-1176.8045654296875,-781.1775512695312,-1802.8319091796875,343.8907165527344,36
-676.572265625,-1407.51025390625,-681.71923828125,-1802.8319091796875,343.8907165527344,36
-771.1389770507812,-1358.05419921875,-729.1820068359375,-1802.8319091796875,343.8907165527344,36
-586.5171508789062,-1104.70849609375,-670.3854370117188,-1802.8319091796875,343.8907165527344,36
-485.9990234375,-1530.9530029296875,-429.5255126953125,-1802.8319091796875,343.8907165527344,36
-573.7291259765625,-1140.5123291015625,-536.7302856445312,-1802.8319091796875,343.8907165527344,36
-735.1749877929688,-1361.64794921875,-809.7415161132812,-1802.8319091796875,343.8907165527344,36
-659.2095947265625,-1245.765380859375,-715.6802368164062,-1802.8319091796875,343.8907165527344,36
-657.3438110351562,-1598.9647216796875,-615.78955078125,-1802.8319091796875,343.8907165527344,36
-617.1510009765625,-1347.85400390625,-727.9860229492188,-1802.8319091796875,343.8907165527344,36
-708.2908325195312,-1460.396728515625,-813.9013061523438,-1802.8319091796875,343.8907165527344,36
-773.473876953125,-1419.5010986328125,-764.9430541992188,-1802.8319091796875,343.8907165527344,36
-673.8731689453125,-1518.9844970703125,-766.2796020507812,-1802.8319091796875,343.8907165527344,36
-703.064208984375,-1220.8621826171875,-648.1541137695312,-1802.8319091796875,343.8907165527344,36
-639.8462524414062,-1418.91552734375,-715.0560913085938,-1802.8319091796875,343.8907165527344,36
-691.4603271484375,-1195.6500244140625,-681.4909057617188,-1802.8319091796875,343.8907165527344,36
-387.66241455078125,-1080.413818359375,-494.09515380859375,-1802.8319091796875,343.8907165527344,36
-758.2816162109375,-1302.6593017578125,-682.4874877929688,-1802.8319091796875,343.8907165527344,36
-661.5387573242188,-1455.63671875,-866.074951171875,-1802.8319091796875,343.8907165527344,36
-581.827880859375,-1170.2886962890625,-786.9774780273438,-1802.8319091796875,343.8907165527344,36
-453.15911865234375,-1221.6737060546875,-514.818603515625,-1802.8319091796875,343.8907165527344,36
-320.6866149902344,-1162.97705078125,-393.9080505371094,-1802.8319091796875,343.8907165527344,36
-591.5150146484375,-1161.3350830078125,-732.2157592773438,-1802.8319091796875,343.8907165527344,36
-615.5284423828125,-1093.7919921875,-587.9591674804688,-1802.8319091796875,343.8907165527344,36
-753.2083129882812,-1433.811767578125,-762.4395751953125,-1802.8319091796875,343.8907165527344,36
-753.3472900390625,-1252.7525634765625,-804.7703247070312,-1802.8319091796875,343.8907165527344,36
-858.1843872070312,-1585.9609375,-962.1600341796875,-1802.8319091796875,343.8907165527344,36
-705.1107177734375,-1267.112060546875,-846.6338500976562,-1802.8319091796875,343.8907165527344,36
-775.0692138671875,-1331.5029296875,-1031.2657470703125,-1802.8319091796875,343.8907165527344,36
-613.8533935546875,-1084.1456298828125,-659.8582153320312,-1802.8319091796875,343.8907165527344,36
-707.2846069335938,-1276.7718505859375,-880.18994140625,-1802.8319091796875,343.8907165527344,36
-681.1817016601562,-1312.3935546875,-637.1967163085938,-1802.8319091796875,343.8907165527344,36
-731.9535522460938,-1491.2884521484375,-834.2030639648438,-1802.8319091796875,343.8907165527344,36
-656.2296752929688,-1290.586181640625,-713.2590942382812,-1802.8319091796875,343.8907165527344,36
-508.8519592285156,-1183.500732421875,-593.2952270507812,-1802.8319091796875,343.8907165527344,36
-849.1965942382812,-1359.475830078125,-940.1700439453125,-1802.8319091796875,343.8907165527344,36
-745.1414794921875,-1532.5670166015625,-791.4093627929688,-1802.8319091796875,343.8907165527344,36
-807.7325439453125,-1432.34716796875,-939.6119995117188,-1802.8319091796875,343.8907165527344,36
-831.9664916992188,-1385.36181640625,-951.7728271484375,-1802.8319091796875,343.8907165527344,36
-734.9187622070312,-1292.2100830078125,-767.7982177734375,-1802.8319091796875,343.8907165527344,36
-449.7405700683594,-1075.55419921875,-554.7982788085938,-1802.8319091796875,343.8907165527344,36
-731.9859008789062,-1261.962158203125,-755.8304443359375,-1802.8319091796875,343.8907165527344,36
-691.94921875,-1171.5657958984375,-770.0986938476562,-1802.8319091796875,343.8907165527344,36
-777.1053466796875,-1323.5618896484375,-845.1493530273438,-1802.8319091796875,343.8907165527344,36
-597.2603759765625,-1155.02978515625,-744.6428833007812,-1802.8319091796875,343.8907165527344,36
-278.44744873046875,-1047.048828125,-211.67544555664062,-1802.8319091796875,343.8907165527344,36
-423.62451171875,-1423.5712890625,-460.4179992675781,-1802.8319091796875,343.8907165527344,36
-649.4939575195312,-1219.826904296875,-763.0114135742188,-1802.8319091796875,343.8907165527344,36
-598.953857421875,-1464.02880859375,-624.6873779296875,-1802.8319091796875,343.8907165527344,36
-573.4259643554688,-1505.5462646484375,-738.8204956054688,-1802.8319091796875,343.8907165527344,36
-489.54815673828125,-1330.670654296875,-656.0445556640625,-1802.8319091796875,343.8907165527344,36
-494.9095764160156,-1098.107666015625,-655.904296875,-1802.8319091796875,343.8907165527344,36
-379.29522705078125,-1243.2476806640625,-219.14486694335938,-1802.8319091796875,343.8907165527344,36
-632.0234985351562,-1376.432373046875,-650.5410766601562,-1802.8319091796875,343.8907165527344,36
-753.6763916015625,-1429.649169921875,-814.6256713867188,-1802.8319091796875,343.8907165527344,36
-675.0758056640625,-1400.7064208984375,-801.8745727539062,-1802.8319091796875,343.8907165527344,36
-493.29388427734375,-1282.298583984375,-564.9754028320312,-1802.8319091796875,343.8907165527344,36
-276.6820983886719,-1112.075439453125,19.311220169067383,-1802.8319091796875,343.8907165527344,36
-110.9911880493164,-1139.9530029296875,147.34255981445312,-1802.8319091796875,343.8907165527344,36
-648.0490112304688,-1441.355712890625,-633.95556640625,-1802.8319091796875,343.8907165527344,36
-598.6320190429688,-1401.25390625,-589.0343627929688,-1802.8319091796875,343.8907165527344,36
-721.6906127929688,-1436.5386962890625,-740.4708251953125,-1802.8319091796875,343.8907165527344,36
-623.4694213867188,-1293.0889892578125,-690.0088500976562,-1802.8319091796875,343.8907165527344,36
-678.162109375,-1429.471923828125,-727.3922729492188,-1802.8319091796875,343.8907165527344,36
-608.8074340820312,-1392.7154541015625,-844.218505859375,-1802.8319091796875,343.8907165527344,36
-694.7042846679688,-1445.5506591796875,-722.8568115234375,-1802.8319091796875,343.8907165527344,36
-679.2030029296875,-1256.9677734375,-805.7828369140625,-1802.8319091796875,343.8907165527344,36
-689.9688720703125,-1324.7506103515625,-657.2296752929688,-1802.8319091796875,343.8907165527344,36
-708.5253295898438,-1254.5377197265625,-708.3965454101562,-1802.8319091796875,343.8907165527344,36
-656.105224609375,-1174.672119140625,-805.3613891601562,-1802.8319091796875,343.8907165527344,36
-655.833251953125,-1241.9532470703125,-773.4078979492188,-1802.8319091796875,343.8907165527344,36
-656.736083984375,-1447.43310546875,-464.8442687988281,-1802.8319091796875,343.8907165527344,36
-589.6015625,-1106.5340576171875,-652.6907958984375,-1802.8319091796875,343.8907165527344,36
-769.3751831054688,-1338.2996826171875,-918.6072998046875,-1802.8319091796875,343.8907165527344,36
-806.94873046875,-1306.7047119140625,-899.5332641601562,-1802.8319091796875,343.8907165527344,36
-559.0689086914062,-1378.834228515625,-770.9888305664062,-1802.8319091796875,343.8907165527344,36
-406.1513977050781,-1152.1475830078125,-577.3143920898438,-1802.8319091796875,343.8907165527344,36
-509.56219482421875,-1268.0306396484375,-474.5151672363281,-1802.8319091796875,343.8907165527344,36
-760.1895751953125,-1366.060546875,-818.4799194335938,-1802.8319091796875,343.8907165527344,36
-578.134033203125,-1257.2708740234375,-632.9601440429688,-1802.8319091796875,343.8907165527344,36
-855.2099609375,-1581.945068359375,-857.9068603515625,-1802.8319091796875,343.8907165527344,36
-735.2760009765625,-1335.43115234375,-803.9044189453125,-1802.8319091796875,343.8907165527344,36
-378.35345458984375,-1195.19384765625,-519.9379272460938,-1802.8319091796875,343.8907165527344,36
-670.2661743164062,-1284.2529296875,-640.98388671875,-1802.8319091796875,343.8907165527344,36
-786.6351318359375,-1555.56787109375,-892.5965576171875,-1802.8319091796875,343.8907165527344,36
-696.406982421875,-1321.1671142578125,-709.4080200195312,-1802.8319091796875,343.8907165527344,36
-450.3685607910156,-1188.292724609375,-602.4320068359375,-1802.8319091796875,343.8907165527344,36
-541.05126953125,-1385.8736572265625,-603.61572265625,-1802.8319091796875,343.8907165527344,36
-290.7140197753906,-1291.870849609375,-390.1961669921875,-1802.8319091796875,343.8907165527344,36
-513.3721923828125,-1119.680419921875,-533.8265991210938,-1802.8319091796875,343.8907165527344,36
-764.4669799804688,-1595.920166015625,-772.6285400390625,-1802.8319091796875,343.8907165527344,36
-573.1395874023438,-1542.3458251953125,-629.2239379882812,-1802.8319091796875,343.8907165527344,36
-292.7333679199219,-1235.952880859375,-349.04620361328125,-1802.8319091796875,343.8907165527344,36
-444.2894592285156,-1243.5458984375,-595.126708984375,-1802.8319091796875,343.8907165527344,36
-298.3564147949219,-971.3037109375,-262.13836669921875,-1802.8319091796875,343.8907165527344,36
-632.6929931640625,-1561.8323974609375,-531.44189453125,-1802.8319091796875,343.8907165527344,36
-711.3519897460938,-1386.4847412109375,-720.4818725585938,-1802.8319091796875,343.8907165527344,36
-727.4412841796875,-1634.30029296875,-761.4600219726562,-1802.8319091796875,343.8907165527344,36
-805.24951171875,-1696.3770751953125,-867.27880859375,-1802.8319091796875,343.8907165527344,36
-638.1700439453125,-1318.8646240234375,-595.049560546875,-1802.8319091796875,343.8907165527344,36
-690.8531494140625,-1281.532958984375,-786.2200317382812,-1802.8319091796875,343.8907165527344,36
-606.8006591796875,-1513.282470703125,-518.8433837890625,-1802.8319091796875,343.8907165527344,36
-555.1536254882812,-1554.4189453125,-616.2293090820312,-1802.8319091796875,343.8907165527344,36
-614.3880615234375,-1244.0352783203125,-621.9657592773438,-1802.8319091796875,343.8907165527344,36
-689.8975830078125,-1156.5694580078125,-746.6944580078125,-1802.8319091796875,343.8907165527344,36
-644.7197875976562,-1561.5137939453125,-608.4557495117188,-1802.8319091796875,343.8907165527344,36
-687.3556518554688,-1309.3572998046875,-755.1224365234375,-1802.8319091796875,343.8907165527344,36
-584.722900390625,-1237.0924072265625,-575.6116333007812,-1802.8319091796875,343.8907165527344,36
-522.9825439453125,-1278.1832275390625,-386.1244812011719,-1802.8319091796875,343.8907165527344,36
-556.1122436523438,-1560.291259765625,-388.2439270019531,-1802.8319091796875,343.8907165527344,36
-618.5985717773438,-1554.38134765625,-678.448486328125,-1802.8319091796875,343.8907165527344,36
-676.5472412109375,-1474.166748046875,-719.3848266601562,-1802.8319091796875,343.8907165527344,36
-718.0469360351562,-1469.525146484375,-750.17822265625,-1802.8319091796875,343.8907165527344,36
-748.9332275390625,-1488.4788818359375,-725.7451782226562,-1802.8319091796875,343.8907165527344,36
-635.8787841796875,-1195.90478515625,-759.05224609375,-1802.8319091796875,343.8907165527344,36
-827.5887451171875,-1293.741943359375,-879.9269409179688,-1802.8319091796875,343.8907165527344,36
-804.3819580078125,-1300.8253173828125,-893.4672241210938,-1802.8319091796875,343.8907165527344,36
-703.8366088867188,-1226.4254150390625,-810.1453857421875,-1802.8319091796875,343.8907165527344,36
-543.8869018554688,-1364.155029296875,-593.6941528320312,-1802.8319091796875,343.8907165527344,36
-734.965576171875,-1415.9398193359375,-814.1730346679688,-1802.8319091796875,343.8907165527344,36
-704.1774291992188,-1457.2291259765625,-713.1139526367188,-1802.8319091796875,343.8907165527344,36
-760.2908935546875,-1278.6693115234375,-845.1746215820312,-1802.8319091796875,343.8907165527344,36
-656.2814331054688,-1428.8070068359375,-655.8224487304688,-1802.8319091796875,343.8907165527344,36
-625.9659423828125,-1603.8306884765625,-589.3896484375,-1802.8319091796875,343.8907165527344,36
-277.7633056640625,-933.9598388671875,14.178397178649902,-1802.8319091796875,343.8907165527344,36
-601.362548828125,-1171.3602294921875,-666.3921508789062,-1802.8319091796875,343.8907165527344,36
-478.67401123046875,-1076.361083984375,-663.9903564453125,-1802.8319091796875,343.8907165527344,36
-636.0772705078125,-1225.787109375,-843.743408203125,-1802.8319091796875,343.8907165527344,36
-553.7691650390625,-1403.8699951171875,-574.0919799804688,-1802.8319091796875,343.8907165527344,36
-306.7301025390625,-1100.7513427734375,-67.69731140136719,-1802.8319091796875,343.8907165527344,36
-369.5463562011719,-1142.13427734375,-497.0291442871094,-1802.8319091796875,343.8907165527344,36
-287.64605712890625,-878.94091796875,-259.0395812988281,-1802.8319091796875,343.8907165527344,36
-409.77685546875,-987.759765625,-398.4609069824219,-1802.8319091796875,343.8907165527344,36
-599.2908935546875,-1386.742431640625,-603.3285522460938,-1802.8319091796875,343.8907165527344,36
-733.5538330078125,-1669.6168212890625,-653.26904296875,-1802.8319091796875,343.8907165527344,36
-721.6827392578125,-1349.8094482421875,-845.8638916015625,-1802.8319091796875,343.8907165527344,36
-712.4528198242188,-1363.0963134765625,-730.70361328125,-1802.8319091796875,343.8907165527344,36
-463.8688049316406,-1220.154296875,-414.9239807128906,-1802.8319091796875,343.8907165527344,36
-686.5665283203125,-1352.4918212890625,-692.0276489257812,-1802.8319091796875,343.8907165527344,36
-613.7590942382812,-1231.4599609375,-558.927001953125,-1802.8319091796875,343.8907165527344,36
-631.2145385742188,-1165.1658935546875,-665.337158203125,-1802.8319091796875,343.8907165527344,36
-689.2142333984375,-1184.2945556640625,-721.619140625,-1802.8319091796875,343.8907165527344,36
-767.0035400390625,-1395.79638671875,-870.3490600585938,-1802.8319091796875,343.8907165527344,36
-431.8724060058594,-1304.53759765625,-344.259033203125,-1802.8319091796875,343.8907165527344,36
-659.7088623046875,-1290.411865234375,-801.76953125,-1802.8319091796875,343.8907165527344,36
-717.94580078125,-1251.828369140625,-822.8796997070312,-1802.8319091796875,343.8907165527344,36
-690.3624877929688,-1284.19677734375,-639.5438232421875,-1802.8319091796875,343.8907165527344,36
-616.3250732421875,-1209.9571533203125,-785.7074584960938,-1802.8319091796875,343.8907165527344,36
-635.7058715820312,-1433.728271484375,-727.2587890625,-1802.8319091796875,343.8907165527344,36
-686.4284057617188,-1168.6162109375,-716.7440185546875,-1802.8319091796875,343.8907165527344,36
-678.1328125,-1368.071044921875,-760.9214477539062,-1802.8319091796875,343.8907165527344,36
-717.4130859375,-1649.4891357421875,-670.1346435546875,-1802.8319091796875,343.8907165527344,36
-652.5696411132812,-1310.182373046875,-720.4127807617188,-1802.8319091796875,343.8907165527344,36
-664.7542724609375,-1296.0440673828125,-813.3325805664062,-1802.8319091796875,343.8907165527344,36
-810.4512939453125,-1464.76416015625,-800.421630859375,-1802.8319091796875,343.8907165527344,36
-658.7911987304688,-1465.09130859375,-658.0208740234375,-1802.8319091796875,343.8907165527344,36
-613.0123291015625,-1309.1239013671875,-660.7291259765625,-1802.8319091796875,343.8907165527344,36
-706.8788452148438,-1383.2421875,-628.3485717773438,-1802.8319091796875,343.8907165527344,36
-665.9735107421875,-1417.906494140625,-870.4293212890625,-1802.8319091796875,343.8907165527344,36
-699.7307739257812,-1518.9425048828125,-710.3706665039062,-1802.8319091796875,343.8907165527344,36
-619.6123657226562,-1370.4161376953125,-759.707275390625,-1802.8319091796875,343.8907165527344,36
-790.0924682617188,-1224.64990234375,-928.2267456054688,-1802.8319091796875,343.8907165527344,36
-678.5643920898438,-1348.93408203125,-700.7848510742188,-1802.8319091796875,343.8907165527344,36
-880.2371215820312,-1360.8822021484375,-1000.2965698242188,-1802.8319091796875,343.8907165527344,36
-618.703125,-1739.216796875,-673.171630859375,-1802.8319091796875,343.8907165527344,36
-600.41064453125,-1439.3712158203125,-701.2432250976562,-1802.8319091796875,343.8907165527344,36
-493.4263610839844,-1316.15673828125,-637.6089477539062,-1802.8319091796875,343.8907165527344,36
-713.2156982421875,-1327.766845703125,-691.582763671875,-1802.8319091796875,343.8907165527344,36
-712.172119140625,-1180.6051025390625,-711.1122436523438,-1802.8319091796875,343.8907165527344,36
-778.2582397460938,-1551.6959228515625,-777.9829711914062,-1802.8319091796875,343.8907165527344,36
-785.989501953125,-1492.03125,-890.8125610351562,-1802.8319091796875,343.8907165527344,36
-660.1708984375,-1353.508544921875,-673.5640258789062,-1802.8319091796875,343.8907165527344,36
-664.2417602539062,-1318.4901123046875,-637.397216796875,-1802.8319091796875,343.8907165527344,36
-583.9852294921875,-1319.0364990234375,-569.7372436523438,-1802.8319091796875,343.8907165527344,36
-758.1185302734375,-1419.16455078125,-760.4209594726562,-1802.8319091796875,343.8907165527344,36
-806.9664306640625,-1460.0447998046875,-877.27783203125,-1802.8319091796875,343.8907165527344,36
-696.6448974609375,-1400.635986328125,-693.0524291992188,-1802.8319091796875,343.8907165527344,36
-650.6544189453125,-1266.396728515625,-753.0703735351562,-1802.8319091796875,343.8907165527344,36
-582.6566772460938,-1245.43408203125,-660.8759765625,-1802.8319091796875,343.8907165527344,36
-599.7376098632812,-1599.604248046875,-618.52587890625,-1802.8319091796875,343.8907165527344,36
-538.3731079101562,-1304.5823974609375,-452.9982604980469,-1802.8319091796875,343.8907165527344,36
-723.1652221679688,-1334.7655029296875,-793.3760375976562,-1802.8319091796875,343.8907165527344,36
-680.7047729492188,-1434.7467041015625,-740.5890502929688,-1802.8319091796875,343.8907165527344,36
-774.7203369140625,-1721.4464111328125,-835.512939453125,-1802.8319091796875,343.8907165527344,36
-684.133056640625,-1120.221923828125,-689.1621704101562,-1802.8319091796875,343.8907165527344,36
-825.7655029296875,-1510.087890625,-780.9193115234375,-1802.8319091796875,343.8907165527344,36
-533.88037109375,-1390.845947265625,-462.55133056640625,-1802.8319091796875,343.8907165527344,36
-504.0950622558594,-1079.17919921875,-497.7297058105469,-1802.8319091796875,343.8907165527344,36
-621.39306640625,-1329.7816162109375,-554.5537719726562,-1802.8319091796875,343.8907165527344,36
-441.092041015625,-1157.44091796875,-460.5066833496094,-1802.8319091796875,343.8907165527344,36
-393.1789855957031,-1116.6087646484375,-426.4333190917969,-1802.8319091796875,343.8907165527344,36
-721.805908203125,-1479.810302734375,-633.2615356445312,-1802.8319091796875,343.8907165527344,36
-687.4951782226562,-1520.728515625,-625.6409301757812,-1802.8319091796875,343.8907165527344,36
-750.4811401367188,-1299.8262939453125,-894.118896484375,-1802.8319091796875,343.8907165527344,36
-569.4508666992188,-1452.7239990234375,-500.0223388671875,-1802.8319091796875,343.8907165527344,36
-508.14581298828125,-1420.991943359375,-582.8198852539062,-1802.8319091796875,343.8907165527344,36
-551.14990234375,-1325.5341796875,-789.5252075195312,-1802.8319091796875,343.8907165527344,36
-800.0369873046875,-1478.37109375,-731.8710327148438,-1802.8319091796875,343.8907165527344,36
-701.3480834960938,-1116.3585205078125,-875.2103271484375,-1802.8319091796875,343.8907165527344,36
-669.0076904296875,-1336.7452392578125,-670.9334716796875,-1802.8319091796875,343.8907165527344,36
-779.4478759765625,-1340.419677734375,-886.5297241210938,-1802.8319091796875,343.8907165527344,36
-695.937744140625,-1207.1348876953125,-748.4036254882812,-1802.8319091796875,343.8907165527344,36
-629.4012451171875,-1564.4892578125,-661.8859252929688,-1802.8319091796875,343.8907165527344,36
-727.6528930664062,-1395.453125,-653.8434448242188,-1802.8319091796875,343.8907165527344,36
-751.918701171875,-1353.0382080078125,-759.83251953125,-1802.8319091796875,343.8907165527344,36
-733.0191650390625,-1408.9503173828125,-818.3766479492188,-1802.8319091796875,343.8907165527344,36
-724.6873168945312,-1311.5830078125,-718.1290283203125,-1802.8319091796875,343.8907165527344,36
-698.99072265625,-1150.51123046875,-804.3560791015625,-1802.8319091796875,343.8907165527344,36
-732.9011840820312,-1300.2125244140625,-808.0994873046875,-1802.8319091796875,343.8907165527344,36
-775.5214233398438,-1310.10888671875,-666.5905151367188,-1802.8319091796875,343.8907165527344,36
-798.5122680664062,-1669.998046875,-763.2135009765625,-1802.8319091796875,343.8907165527344,36
-871.3269653320312,-1464.104248046875,-865.0541381835938,-1802.8319091796875,343.8907165527344,36
-750.8025512695312,-1266.4832763671875,-768.2591552734375,-1802.8319091796875,343.8907165527344,36
-891.4821166992188,-1328.3919677734375,-989.0889282226562,-1802.8319091796875,343.8907165527344,36
-769.6442260742188,-1246.557373046875,-788.003662109375,-1802.8319091796875,343.8907165527344,36
-721.1192626953125,-1195.199951171875,-704.0228881835938,-1802.8319091796875,343.8907165527344,36
-838.0885620117188,-1467.0950927734375,-948.1834106445312,-1802.8319091796875,343.8907165527344,36
-805.70068359375,-1421.542236328125,-891.4906005859375,-1802.8319091796875,343.8907165527344,36
-867.9498291015625,-1660.707763671875,-927.8297119140625,-1802.8319091796875,343.8907165527344,36
-870.06396484375,-1421.778076171875,-894.2357177734375,-1802.8319091796875,343.8907165527344,36
-627.6531372070312,-1381.8162841796875,-685.820068359375,-1802.8319091796875,343.8907165527344,36
-687.2749633789062,-1329.4581298828125,-693.4940185546875,-1802.8319091796875,343.8907165527344,36
-848.8746337890625,-1336.45458984375,-872.8033447265625,-1802.8319091796875,343.8907165527344,36
-679.9319458007812,-1125.238525390625,-738.0755004882812,-1802.8319091796875,343.8907165527344,36
-751.6075439453125,-1411.4202880859375,-706.3201293945312,-1802.8319091796875,343.8907165527344,36
-818.7110595703125,-1501.9932861328125,-836.541259765625,-1802.8319091796875,343.8907165527344,36
-822.3817138671875,-1616.630615234375,-914.6472778320312,-1802.8319091796875,343.8907165527344,36
-847.3763427734375,-1535.4920654296875,-787.1307373046875,-1802.8319091796875,343.8907165527344,36
