mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-585.1085205078125,-635.0278930664062,-974.4666748046875,-1022.7521362304688,302.7582702636719,36
-455.73480224609375,-451.87786865234375,-845.4307250976562,-1022.7521362304688,302.7582702636719,36
-517.1202392578125,-549.6353759765625,-938.76708984375,-1022.7521362304688,302.7582702636719,36
-413.7488708496094,-404.1047668457031,-823.5841064453125,-1022.7521362304688,302.7582702636719,36
-524.3157958984375,-507.16082763671875,-868.3636474609375,-1022.7521362304688,302.7582702636719,36
-352.4364013671875,-425.3537902832031,-748.1231079101562,-1022.7521362304688,302.7582702636719,36
-338.507568359375,-364.6587219238281,-798.4452514648438,-1022.7521362304688,302.7582702636719,36
-414.55499267578125,-462.9020690917969,-823.2809448242188,-1022.7521362304688,302.7582702636719,36
-431.61016845703125,-517.135986328125,-860.4074096679688,-1022.7521362304688,302.7582702636719,36
-466.897216796875,-576.8241577148438,-843.9264526367188,-1022.7521362304688,302.7582702636719,36
-547.8218383789062,-607.1302490234375,-879.6414794921875,-1022.7521362304688,302.7582702636719,36
-400.62933349609375,-505.7527770996094,-908.0344848632812,-1022.7521362304688,302.7582702636719,36
-452.47515869140625,-463.6904296875,-763.7272338867188,-1022.7521362304688,302.7582702636719,36
-474.81182861328125,-460.5317687988281,-917.2037353515625,-1022.7521362304688,302.7582702636719,36
-467.5775451660156,-522.6193237304688,-930.4439086914062,-1022.7521362304688,302.7582702636719,36
-409.9095153808594,-339.9297180175781,-868.8291015625,-1022.7521362304688,302.7582702636719,36
-556.3856811523438,-567.815673828125,-999.9439086914062,-1022.7521362304688,302.7582702636719,36
-358.8810119628906,-338.6840515136719,-897.5819702148438,-1022.7521362304688,302.7582702636719,36
-564.3367919921875,-656.9959716796875,-953.4456787109375,-1022.7521362304688,302.7582702636719,36
-464.43511962890625,-453.5877380371094,-936.6988525390625,-1022.7521362304688,302.7582702636719,36
-409.5385437011719,-415.95684814453125,-933.315673828125,-1022.7521362304688,302.7582702636719,36
-476.7412109375,-508.3555908203125,-834.3201293945312,-1022.7521362304688,302.7582702636719,36
-374.0670471191406,-444.6268005371094,-845.0264282226562,-1022.7521362304688,302.7582702636719,36
-535.763427734375,-620.8720703125,-790.8430786132812,-1022.7521362304688,302.7582702636719,36
-518.7373046875,-460.8934631347656,-817.6754760742188,-1022.7521362304688,302.7582702636719,36
-454.15972900390625,-449.9909973144531,-804.01123046875,-1022.7521362304688,302.7582702636719,36
-605.9219360351562,-627.7255249023438,-831.3511352539062,-1022.7521362304688,302.7582702636719,36
-462.18035888671875,-445.7373352050781,-829.702392578125,-1022.7521362304688,302.7582702636719,36
-530.5098876953125,-448.98516845703125,-927.7861328125,-1022.7521362304688,302.7582702636719,36
-537.3351440429688,-573.2453002929688,-883.7972412109375,-1022.7521362304688,302.7582702636719,36
-465.06500244140625,-462.55804443359375,-873.0594482421875,-1022.7521362304688,302.7582702636719,36
-490.22381591796875,-481.661865234375,-804.6470947265625,-1022.7521362304688,302.7582702636719,36
-490.55035400390625,-530.3275146484375,-866.8222045898438,-1022.7521362304688,302.7582702636719,36
-553.141357421875,-545.9671020507812,-873.259033203125,-1022.7521362304688,302.7582702636719,36
-517.7465209960938,-456.7723693847656,-913.8076782226562,-1022.7521362304688,302.7582702636719,36
-398.397216796875,-437.0757751464844,-876.244384765625,-1022.7521362304688,302.7582702636719,36
-530.1014404296875,-470.21868896484375,-982.7131958007812,-1022.7521362304688,302.7582702636719,36
-497.50616455078125,-482.4371032714844,-823.1319580078125,-1022.7521362304688,302.7582702636719,36
-491.99359130859375,-589.528564453125,-933.2161254882812,-1022.7521362304688,302.7582702636719,36
-461.6443786621094,-481.4099426269531,-882.2640380859375,-1022.7521362304688,302.7582702636719,36
-497.16778564453125,-596.1923828125,-911.8797607421875,-1022.7521362304688,302.7582702636719,36
-469.25799560546875,-506.6669616699219,-795.0460815429688,-1022.7521362304688,302.7582702636719,36
-504.3605041503906,-576.4815673828125,-892.8728637695312,-1022.7521362304688,302.7582702636719,36
-433.5419006347656,-461.676025390625,-795.1625366210938,-1022.7521362304688,302.7582702636719,36
-602.7955932617188,-653.9730834960938,-911.5740356445312,-1022.7521362304688,302.7582702636719,36
-566.6453247070312,-613.701171875,-855.1071166992188,-1022.7521362304688,302.7582702636719,36
-498.89666748046875,-549.1480102539062,-945.0210571289062,-1022.7521362304688,373.5738525390625,36
-487.260009765625,-454.7616271972656,-834.7293090820312,-1022.7521362304688,373.5738525390625,36
-475.40313720703125,-531.4285888671875,-834.500244140625,-1022.7521362304688,373.5738525390625,36
-451.12933349609375,-523.7192993164062,-807.4594116210938,-1022.7521362304688,373.5738525390625,36
-609.2345581054688,-699.6829833984375,-873.0350952148438,-1022.7521362304688,373.5738525390625,36
-639.1866455078125,-699.456787109375,-925.3701782226562,-1022.7521362304688,373.5738525390625,36
-658.3786010742188,-723.3303833007812,-886.92236328125,-1022.7521362304688,373.5738525390625,36
-463.49993896484375,-456.1536865234375,-973.0663452148438,-1022.7521362304688,373.5738525390625,36
-486.62860107421875,-474.1219177246094,-1097.5604248046875,-1097.5604248046875,373.5738525390625,36
-479.73974609375,-431.28448486328125,-990.7958984375,-1097.5604248046875,373.5738525390625,36
-773.5726928710938,-853.991455078125,-1079.297119140625,-1097.5604248046875,373.5738525390625,36
-531.5458984375,-588.341796875,-991.2311401367188,-1097.5604248046875,373.5738525390625,36
-723.714599609375,-828.277587890625,-988.8331298828125,-1097.5604248046875,373.5738525390625,36
-612.0263061523438,-577.76513671875,-986.8941040039062,-1097.5604248046875,373.5738525390625,36
-470.96014404296875,-444.7292175292969,-856.729248046875,-1097.5604248046875,373.5738525390625,36
-524.0201416015625,-585.1598510742188,-864.2846069335938,-1097.5604248046875,373.5738525390625,36
-563.8234252929688,-622.5986328125,-948.3696899414062,-1097.5604248046875,373.5738525390625,36
-534.4784545898438,-498.2866516113281,-917.0807495117188,-1097.5604248046875,373.5738525390625,36
-629.4008178710938,-642.8141479492188,-964.5985717773438,-1097.5604248046875,373.5738525390625,36
-595.4066162109375,-616.2189331054688,-1032.2012939453125,-1097.5604248046875,373.5738525390625,36
-456.3990783691406,-504.5725402832031,-940.1921997070312,-1097.5604248046875,373.5738525390625,36
-452.656005859375,-479.1161193847656,-790.8187255859375,-1097.5604248046875,373.5738525390625,36
-655.5223388671875,-769.4577026367188,-928.8754272460938,-1097.5604248046875,373.5738525390625,36
-648.1075439453125,-764.6012573242188,-1069.856201171875,-1097.5604248046875,373.5738525390625,36
-494.904052734375,-495.72760009765625,-936.8306884765625,-1097.5604248046875,373.5738525390625,36
-511.36700439453125,-458.42626953125,-851.0786743164062,-1097.5604248046875,373.5738525390625,36
-406.6317138671875,-437.2095642089844,-836.4634399414062,-1097.5604248046875,373.5738525390625,36
-459.07391357421875,-449.9878234863281,-997.5353393554688,-1097.5604248046875,373.5738525390625,36
-721.0427856445312,-836.425537109375,-1011.0985107421875,-1097.5604248046875,373.5738525390625,36
-713.93701171875,-753.0247802734375,-1143.3397216796875,-1143.3397216796875,373.5738525390625,36
-501.656982421875,-495.6190490722656,-1090.937255859375,-1143.3397216796875,373.5738525390625,36
-508.9305114746094,-516.31005859375,-982.2489013671875,-1143.3397216796875,373.5738525390625,36
-550.669189453125,-570.0695190429688,-887.2529296875,-1143.3397216796875,373.5738525390625,36
-457.92547607421875,-469.4552917480469,-843.684326171875,-1143.3397216796875,373.5738525390625,36
-500.4881896972656,-445.5494689941406,-1038.34228515625,-1143.3397216796875,373.5738525390625,36
-657.6568603515625,-648.9055786132812,-1067.1456298828125,-1143.3397216796875,373.5738525390625,36
-525.1419677734375,-520.815673828125,-1011.0518798828125,-1143.3397216796875,373.5738525390625,36
-672.9202270507812,-846.2302856445312,-1016.6691284179688,-1143.3397216796875,373.5738525390625,36
-473.013427734375,-570.9675903320312,-1043.1884765625,-1143.3397216796875,373.5738525390625,36
-624.8062133789062,-651.3252563476562,-1085.661865234375,-1143.3397216796875,373.5738525390625,36
-556.9674072265625,-600.9271240234375,-1070.7166748046875,-1143.3397216796875,373.5738525390625,36
-477.2127990722656,-450.6802062988281,-904.3107299804688,-1143.3397216796875,373.5738525390625,36
-505.6231384277344,-547.6550903320312,-830.60498046875,-1143.3397216796875,373.5738525390625,36
-646.6942138671875,-650.31201171875,-1064.6102294921875,-1143.3397216796875,373.5738525390625,36
-498.2781677246094,-512.6289672851562,-999.0171508789062,-1143.3397216796875,373.5738525390625,36
-464.22857666015625,-468.0181579589844,-910.0770263671875,-1143.3397216796875,373.5738525390625,36
-453.158203125,-539.765869140625,-962.3941040039062,-1143.3397216796875,373.5738525390625,36
-570.3932495117188,-610.525146484375,-926.8668212890625,-1143.3397216796875,373.5738525390625,36
-543.8958740234375,-639.8753051757812,-937.79638671875,-1143.3397216796875,373.5738525390625,36
-452.24786376953125,-447.2359924316406,-826.6822509765625,-1143.3397216796875,373.5738525390625,36
-490.1644592285156,-531.3982543945312,-899.784423828125,-1143.3397216796875,373.5738525390625,36
-593.3079833984375,-675.52978515625,-919.2421264648438,-1143.3397216796875,373.5738525390625,36
-492.5030212402344,-485.9057922363281,-983.1710815429688,-1143.3397216796875,373.5738525390625,36
-516.228271484375,-553.4267578125,-891.6707153320312,-1143.3397216796875,373.5738525390625,36
-572.2813720703125,-626.4426879882812,-913.6038208007812,-1143.3397216796875,373.5738525390625,36
-508.4522399902344,-458.2118835449219,-962.7518920898438,-1143.3397216796875,373.5738525390625,36
-467.0415954589844,-483.3154602050781,-1027.3470458984375,-1143.3397216796875,373.5738525390625,36
-459.12396240234375,-468.3880615234375,-904.8623046875,-1143.3397216796875,373.5738525390625,36
-461.42938232421875,-512.9591674804688,-863.8759765625,-1143.3397216796875,373.5738525390625,36
-645.9083251953125,-723.655517578125,-963.6531982421875,-1143.3397216796875,373.5738525390625,36
-502.2227478027344,-491.2638854980469,-900.9948120117188,-1143.3397216796875,373.5738525390625,36
-520.7474365234375,-549.1058349609375,-875.9186401367188,-1143.3397216796875,373.5738525390625,36
-542.2781982421875,-584.8655395507812,-801.6798095703125,-1143.3397216796875,373.5738525390625,36
-456.98028564453125,-461.0760803222656,-743.23681640625,-1143.3397216796875,373.5738525390625,36
-483.05718994140625,-508.16070556640625,-941.6874389648438,-1143.3397216796875,373.5738525390625,36
-449.1520080566406,-515.3654174804688,-813.7133178710938,-1143.3397216796875,373.5738525390625,36
-543.0772094726562,-580.7794189453125,-970.49169921875,-1143.3397216796875,373.5738525390625,36
-459.69189453125,-454.4536437988281,-833.3679809570312,-1143.3397216796875,373.5738525390625,36
-555.01513671875,-515.3971557617188,-943.677490234375,-1143.3397216796875,373.5738525390625,36
-437.8977966308594,-413.2589416503906,-838.1956787109375,-1143.3397216796875,373.5738525390625,36
-435.293212890625,-427.5832214355469,-890.1918334960938,-1143.3397216796875,373.5738525390625,36
-438.7315979003906,-441.67694091796875,-865.0814208984375,-1143.3397216796875,373.5738525390625,36
-487.34674072265625,-565.756103515625,-868.97314453125,-1143.3397216796875,373.5738525390625,36
-479.2140197753906,-463.3587341308594,-825.1154174804688,-1143.3397216796875,373.5738525390625,36
-610.0098266601562,-619.0380249023438,-924.8771362304688,-1143.3397216796875,373.5738525390625,36
-345.842041015625,-342.49920654296875,-688.1736450195312,-1143.3397216796875,373.5738525390625,36
-458.52825927734375,-517.5662231445312,-1058.0146484375,-1143.3397216796875,373.5738525390625,36
-551.9387817382812,-551.420166015625,-1008.3248291015625,-1143.3397216796875,373.5738525390625,36
-353.14556884765625,-250.2062530517578,-920.8844604492188,-1143.3397216796875,373.5738525390625,36
-474.03680419921875,-491.4554748535156,-963.6806640625,-1143.3397216796875,373.5738525390625,36
-456.69415283203125,-486.729248046875,-717.3556518554688,-1143.3397216796875,373.5738525390625,36
-414.25909423828125,-379.39556884765625,-874.5560913085938,-1143.3397216796875,373.5738525390625,36
-506.8482360839844,-528.0122680664062,-983.7362670898438,-1143.3397216796875,373.5738525390625,36
-429.3023376464844,-352.6057434082031,-1100.859375,-1143.3397216796875,373.5738525390625,36
-465.12615966796875,-395.63348388671875,-933.1834106445312,-1143.3397216796875,373.5738525390625,36
-556.963134765625,-591.8713989257812,-906.690185546875,-1143.3397216796875,373.5738525390625,36
-512.5819091796875,-499.9197998046875,-1047.34130859375,-1143.3397216796875,373.5738525390625,36
-372.79913330078125,-376.8851318359375,-1079.9361572265625,-1143.3397216796875,373.5738525390625,36
-338.16815185546875,-333.1181945800781,-883.36767578125,-1143.3397216796875,373.5738525390625,36
-534.7031860351562,-576.23095703125,-929.8411865234375,-1143.3397216796875,373.5738525390625,36
-480.2933044433594,-507.2984924316406,-989.7471923828125,-1143.3397216796875,373.5738525390625,36
-490.55133056640625,-463.9430236816406,-990.4175415039062,-1143.3397216796875,373.5738525390625,36
-522.1275634765625,-588.0804443359375,-962.782470703125,-1143.3397216796875,373.5738525390625,36
-404.4719543457031,-422.860107421875,-780.2958984375,-1143.3397216796875,373.5738525390625,36
-392.48291015625,-361.342529296875,-893.4276733398438,-1143.3397216796875,373.5738525390625,36
-263.2820739746094,-269.26605224609375,-789.0333862304688,-1143.3397216796875,373.5738525390625,36
-486.02001953125,-557.9012451171875,-811.8681640625,-1143.3397216796875,373.5738525390625,36
-469.01068115234375,-490.3916931152344,-940.1377563476562,-1143.3397216796875,373.5738525390625,36
-436.2635803222656,-378.8563232421875,-835.5659790039062,-1143.3397216796875,373.5738525390625,36
-353.1519470214844,-342.77447509765625,-884.3954467773438,-1143.3397216796875,373.5738525390625,36
-365.85845947265625,-292.6267395019531,-959.4332885742188,-1143.3397216796875,373.5738525390625,36
-544.5886840820312,-527.1300048828125,-1030.8509521484375,-1143.3397216796875,373.5738525390625,36
-377.6430969238281,-364.6528015136719,-809.9425659179688,-1143.3397216796875,373.5738525390625,36
-469.6278381347656,-455.7336730957031,-987.0132446289062,-1143.3397216796875,373.5738525390625,36
-427.0108337402344,-369.9723815917969,-1035.583984375,-1143.3397216796875,373.5738525390625,36
-448.40692138671875,-491.91558837890625,-666.7128295898438,-1143.3397216796875,373.5738525390625,36
-604.2044677734375,-687.5415649414062,-986.9480590820312,-1143.3397216796875,373.5738525390625,36
-564.9435424804688,-529.6566772460938,-1057.6571044921875,-1143.3397216796875,373.5738525390625,36
-479.3558044433594,-429.4869689941406,-1052.6334228515625,-1143.3397216796875,373.5738525390625,36
-531.4371337890625,-670.0363159179688,-903.7421875,-1143.3397216796875,373.5738525390625,36
-486.5668029785156,-424.46527099609375,-985.0073852539062,-1143.3397216796875,373.5738525390625,36
-574.9397583007812,-586.94580078125,-940.0426635742188,-1143.3397216796875,373.5738525390625,36
-470.5838928222656,-455.7814636230469,-971.0972290039062,-1143.3397216796875,373.5738525390625,36
-564.4196166992188,-596.7435913085938,-1031.6346435546875,-1143.3397216796875,373.5738525390625,36
-439.099853515625,-377.51739501953125,-931.729248046875,-1143.3397216796875,373.5738525390625,36
-551.5892944335938,-592.91845703125,-967.0203247070312,-1143.3397216796875,373.5738525390625,36
-520.0867919921875,-527.4846801757812,-893.3447265625,-1143.3397216796875,373.5738525390625,36
-493.71026611328125,-516.9603881835938,-830.97412109375,-1143.3397216796875,373.5738525390625,36
-517.05615234375,-538.5841064453125,-932.6737060546875,-1143.3397216796875,373.5738525390625,36
-607.9322509765625,-691.57275390625,-879.58349609375,-1143.3397216796875,373.5738525390625,36
-501.876220703125,-507.9537353515625,-987.6129150390625,-1143.3397216796875,373.5738525390625,36
-625.9573364257812,-777.38623046875,-910.5744018554688,-1143.3397216796875,373.5738525390625,36
-496.54119873046875,-411.32501220703125,-1003.8294067382812,-1143.3397216796875,373.5738525390625,36
-613.5432739257812,-645.08251953125,-964.6640014648438,-1143.3397216796875,373.5738525390625,36
-603.2312622070312,-805.0942993164062,-998.4852294921875,-1143.3397216796875,373.5738525390625,36
-487.26593017578125,-503.9378662109375,-992.3533935546875,-1143.3397216796875,373.5738525390625,36
-624.461181640625,-728.99755859375,-954.4095458984375,-1143.3397216796875,373.5738525390625,36
-527.4141845703125,-551.7854614257812,-893.4535522460938,-1143.3397216796875,373.5738525390625,36
-527.8222045898438,-553.889892578125,-1018.609619140625,-1143.3397216796875,373.5738525390625,36
-545.111083984375,-511.7776794433594,-1028.1378173828125,-1143.3397216796875,373.5738525390625,36
-473.274658203125,-584.8193359375,-934.9259033203125,-1143.3397216796875,373.5738525390625,36
-525.0460205078125,-580.5828247070312,-1101.4501953125,-1143.3397216796875,373.5738525390625,36
-626.1572875976562,-632.4353637695312,-981.982666015625,-1143.3397216796875,373.5738525390625,36
-467.32769775390625,-446.37933349609375,-771.13671875,-1143.3397216796875,373.5738525390625,36
-476.7816467285156,-465.778076171875,-879.2193603515625,-1143.3397216796875,373.5738525390625,36
-365.2053527832031,-352.3307189941406,-667.3770141601562,-1143.3397216796875,373.5738525390625,36
-464.48480224609375,-511.33001708984375,-888.03515625,-1143.3397216796875,373.5738525390625,36
-526.0465087890625,-526.0733642578125,-948.9472045898438,-1143.3397216796875,373.5738525390625,36
-401.30120849609375,-441.500244140625,-1020.5942993164062,-1143.3397216796875,373.5738525390625,36
-477.22650146484375,-444.1956481933594,-960.0442504882812,-1143.3397216796875,373.5738525390625,36
-402.13360595703125,-430.33221435546875,-839.239501953125,-1143.3397216796875,373.5738525390625,36
-405.31982421875,-423.1967468261719,-881.7986450195312,-1143.3397216796875,373.5738525390625,36
-289.038330078125,-229.1065216064453,-817.0187377929688,-1143.3397216796875,373.5738525390625,36
-390.2137756347656,-374.1603698730469,-857.6392211914062,-1143.3397216796875,373.5738525390625,36
-468.83245849609375,-502.8647766113281,-1006.7266235351562,-1143.3397216796875,373.5738525390625,36
-509.63226318359375,-553.2908325195312,-1020.5615234375,-1143.3397216796875,373.5738525390625,36
-477.7872619628906,-472.3741455078125,-979.8179931640625,-1143.3397216796875,373.5738525390625,36
-516.4610595703125,-536.4176635742188,-1095.2098388671875,-1143.3397216796875,373.5738525390625,36
-574.1643676757812,-714.0435180664062,-1181.0360107421875,-1181.0360107421875,373.5738525390625,36
-538.5906982421875,-504.6303405761719,-1044.00048828125,-1181.0360107421875,373.5738525390625,36
-379.2249450683594,-452.8321228027344,-996.5656127929688,-1181.0360107421875,373.5738525390625,36
-478.7276916503906,-483.21826171875,-838.3580932617188,-1181.0360107421875,373.5738525390625,36
-454.9334411621094,-441.2650146484375,-818.065673828125,-1181.0360107421875,373.5738525390625,36
-555.7194213867188,-548.646728515625,-1087.3970947265625,-1181.0360107421875,373.5738525390625,36
-457.6333923339844,-508.064697265625,-827.481689453125,-1181.0360107421875,373.5738525390625,36
-328.30499267578125,-222.2372589111328,-878.3610229492188,-1181.0360107421875,373.5738525390625,36
-412.0340270996094,-337.9948425292969,-1017.8281860351562,-1181.0360107421875,373.5738525390625,36
-525.9281005859375,-573.4572143554688,-994.8425903320312,-1181.0360107421875,373.5738525390625,36
-507.4547424316406,-510.866455078125,-943.9979858398438,-1181.0360107421875,373.5738525390625,36
-484.36773681640625,-472.7375793457031,-915.9285888671875,-1181.0360107421875,373.5738525390625,36
-582.5006713867188,-556.2384643554688,-920.8878173828125,-1181.0360107421875,373.5738525390625,36
-501.50823974609375,-499.9929504394531,-1036.0694580078125,-1181.0360107421875,373.5738525390625,36
-505.93182373046875,-608.1552124023438,-965.3299560546875,-1181.0360107421875,373.5738525390625,36
-489.16839599609375,-530.9310913085938,-930.7095336914062,-1181.0360107421875,373.5738525390625,36
-295.8609924316406,-334.6728210449219,-801.5039672851562,-1181.0360107421875,373.5738525390625,36
-477.224853515625,-505.5892333984375,-993.3615112304688,-1181.0360107421875,373.5738525390625,36
-383.07366943359375,-348.08056640625,-996.1095581054688,-1181.0360107421875,373.5738525390625,36
-588.0033569335938,-623.8103637695312,-990.2354736328125,-1181.0360107421875,373.5738525390625,36
-508.16552734375,-511.48052978515625,-1057.7098388671875,-1181.0360107421875,373.5738525390625,36
-498.17559814453125,-578.9722290039062,-930.1605224609375,-1181.0360107421875,373.5738525390625,36
-433.163818359375,-404.2210388183594,-791.6098022460938,-1181.0360107421875,373.5738525390625,36
-475.3753967285156,-490.1045227050781,-770.9583129882812,-1181.0360107421875,373.5738525390625,36
-553.595947265625,-656.82666015625,-1021.2906494140625,-1181.0360107421875,373.5738525390625,36
-479.27325439453125,-561.390380859375,-899.6635131835938,-1181.0360107421875,373.5738525390625,36
-480.27435302734375,-498.87353515625,-924.3263549804688,-1181.0360107421875,373.5738525390625,36
-438.3116760253906,-460.82257080078125,-961.3551025390625,-1181.0360107421875,373.5738525390625,36
-236.17623901367188,-243.9044952392578,-765.4509887695312,-1181.0360107421875,373.5738525390625,36
-373.65167236328125,-442.9969177246094,-754.7841796875,-1181.0360107421875,373.5738525390625,36
-355.39801025390625,-266.58001708984375,-998.4756469726562,-1181.0360107421875,373.5738525390625,36
-413.59539794921875,-297.723388671875,-929.1882934570312,-1181.0360107421875,373.5738525390625,36
-347.4584655761719,-295.4640808105469,-822.9223022460938,-1181.0360107421875,373.5738525390625,36
-389.84979248046875,-489.7359924316406,-840.2874145507812,-1181.0360107421875,373.5738525390625,36
-525.3744506835938,-600.6650390625,-926.8668823242188,-1181.0360107421875,373.5738525390625,36
-476.3505859375,-460.527099609375,-932.5244750976562,-1181.0360107421875,373.5738525390625,36
-466.480224609375,-473.5375671386719,-883.8031005859375,-1181.0360107421875,373.5738525390625,36
-571.1141967773438,-640.8624267578125,-956.986572265625,-1181.0360107421875,373.5738525390625,36
-458.4608459472656,-452.0556335449219,-980.5629272460938,-1181.0360107421875,373.5738525390625,36
-477.7066345214844,-548.9884033203125,-948.4210205078125,-1181.0360107421875,373.5738525390625,36
-475.08599853515625,-580.2281494140625,-1131.05224609375,-1181.0360107421875,373.5738525390625,36
-498.7718200683594,-471.3184509277344,-904.8826293945312,-1181.0360107421875,373.5738525390625,36
-572.1322021484375,-579.54736328125,-1154.118896484375,-1181.0360107421875,373.5738525390625,36
-622.38427734375,-647.9278564453125,-1036.96484375,-1181.0360107421875,373.5738525390625,36
-582.9984130859375,-663.7825317382812,-1027.7332763671875,-1181.0360107421875,373.5738525390625,36
-480.017822265625,-445.84228515625,-985.9595336914062,-1181.0360107421875,373.5738525390625,36
-543.7870483398438,-457.78131103515625,-1061.218017578125,-1181.0360107421875,373.5738525390625,36
-390.2136535644531,-447.7690124511719,-652.5972290039062,-1181.0360107421875,373.5738525390625,36
-604.9639892578125,-603.41748046875,-1109.294921875,-1181.0360107421875,373.5738525390625,36
-510.9622497558594,-511.6061096191406,-931.3007202148438,-1181.0360107421875,373.5738525390625,36
-601.7715454101562,-520.1774291992188,-1023.1755981445312,-1181.0360107421875,373.5738525390625,36
-551.6139526367188,-481.9430847167969,-1024.2176513671875,-1181.0360107421875,373.5738525390625,36
-487.7081604003906,-466.5430908203125,-942.8312377929688,-1181.0360107421875,373.5738525390625,36
-588.1373901367188,-598.6277465820312,-977.9248657226562,-1181.0360107421875,373.5738525390625,36
-554.049560546875,-565.718017578125,-949.9681396484375,-1181.0360107421875,373.5738525390625,36
-601.0035400390625,-614.0657348632812,-959.4002075195312,-1181.0360107421875,373.5738525390625,36
-561.6898803710938,-599.7221069335938,-930.4549560546875,-1181.0360107421875,373.5738525390625,36
-545.8978271484375,-564.0306396484375,-989.1678466796875,-1181.0360107421875,373.5738525390625,36
-566.5825805664062,-585.3919677734375,-920.2003173828125,-1181.0360107421875,373.5738525390625,36
-428.30596923828125,-413.08612060546875,-721.9208374023438,-1181.0360107421875,373.5738525390625,36
-616.7657470703125,-655.0193481445312,-1078.8284912109375,-1181.0360107421875,373.5738525390625,36
-606.1312255859375,-658.2694091796875,-945.9739990234375,-1181.0360107421875,373.5738525390625,36
-588.6065063476562,-629.1697387695312,-999.4738159179688,-1181.0360107421875,373.5738525390625,36
-564.880126953125,-478.2193298339844,-1171.6910400390625,-1181.0360107421875,373.5738525390625,36
-479.5439453125,-469.8994140625,-816.7630615234375,-1181.0360107421875,373.5738525390625,36
-514.0607299804688,-458.2242736816406,-1002.4221801757812,-1181.0360107421875,373.5738525390625,36
-459.55511474609375,-463.5032958984375,-1053.7445068359375,-1181.0360107421875,373.5738525390625,36
-406.7821044921875,-391.5975646972656,-850.1825561523438,-1181.0360107421875,373.5738525390625,36
-483.42254638671875,-582.75732421875,-953.9484252929688,-1181.0360107421875,373.5738525390625,36
-450.13006591796875,-427.1822814941406,-939.3369140625,-1181.0360107421875,373.5738525390625,36
-562.6451416015625,-563.2265014648438,-859.3038940429688,-1181.0360107421875,373.5738525390625,36
-525.1082153320312,-487.7366027832031,-1036.9036865234375,-1181.0360107421875,373.5738525390625,36
-515.5143432617188,-550.8133544921875,-1010.4851684570312,-1181.0360107421875,373.5738525390625,36
-535.6260375976562,-655.5233764648438,-970.0784912109375,-1181.0360107421875,373.5738525390625,36
-532.8801879882812,-579.718505859375,-950.2821044921875,-1181.0360107421875,373.5738525390625,36
-382.001220703125,-323.25677490234375,-921.483642578125,-1181.0360107421875,373.5738525390625,36
-466.6998596191406,-456.0472412109375,-964.2673950195312,-1181.0360107421875,373.5738525390625,36
-520.39599609375,-567.1055297851562,-832.7423095703125,-1181.0360107421875,373.5738525390625,36
-575.3587646484375,-677.0375366210938,-901.084716796875,-1181.0360107421875,373.5738525390625,36
-587.3754272460938,-608.5962524414062,-906.2730102539062,-1181.0360107421875,373.5738525390625,36
-530.6131591796875,-483.30377197265625,-945.8949584960938,-1181.0360107421875,373.5738525390625,36
-578.1555786132812,-630.727294921875,-842.3570556640625,-1181.0360107421875,373.5738525390625,36
-571.4112548828125,-577.92919921875,-923.2413940429688,-1181.0360107421875,373.5738525390625,36
-540.2008056640625,-463.9510803222656,-1080.321533203125,-1181.0360107421875,373.5738525390625,36
-583.1356201171875,-694.1964111328125,-970.6668701171875,-1181.0360107421875,373.5738525390625,36
-570.78125,-595.2469482421875,-908.8639526367188,-1181.0360107421875,373.5738525390625,36
-642.0638427734375,-685.9227905273438,-1051.954345703125,-1181.0360107421875,373.5738525390625,36
-702.2383422851562,-714.331787109375,-999.6083374023438,-1181.0360107421875,373.5738525390625,36
-539.4781494140625,-517.280517578125,-983.51123046875,-1181.0360107421875,373.5738525390625,36
-505.0243225097656,-500.7618408203125,-837.4190063476562,-1181.0360107421875,373.5738525390625,36
-594.4658203125,-616.397705078125,-961.3800659179688,-1181.0360107421875,373.5738525390625,36
-599.4844970703125,-658.2222290039062,-1036.0057373046875,-1181.0360107421875,373.5738525390625,36
-577.3145751953125,-633.0490112304688,-867.2786865234375,-1181.0360107421875,373.5738525390625,36
-568.7535400390625,-558.7723999023438,-1048.886474609375,-1181.0360107421875,373.5738525390625,36
-493.96917724609375,-474.4233703613281,-1015.0084838867188,-1181.0360107421875,373.5738525390625,36
-430.40057373046875,-460.994140625,-903.0640869140625,-1181.0360107421875,373.5738525390625,36
-664.40673828125,-741.9542846679688,-924.5687255859375,-1181.0360107421875,373.5738525390625,36
-486.9105529785156,-448.1147766113281,-956.1873168945312,-1181.0360107421875,373.5738525390625,36
-488.83795166015625,-512.8597412109375,-877.0924682617188,-1181.0360107421875,373.5738525390625,36
-541.7703247070312,-523.37109375,-966.6786499023438,-1181.0360107421875,373.5738525390625,36
-497.3616638183594,-491.5537414550781,-775.6660766601562,-1181.0360107421875,373.5738525390625,36
-396.6820373535156,-436.29791259765625,-888.8283081054688,-1181.0360107421875,373.5738525390625,36
-433.09771728515625,-414.27593994140625,-840.2836303710938,-1181.0360107421875,373.5738525390625,36
-474.93359375,-464.17279052734375,-907.1007690429688,-1181.0360107421875,373.5738525390625,36
-475.77276611328125,-422.73443603515625,-867.3926391601562,-1181.0360107421875,373.5738525390625,36
-488.0213928222656,-554.3168334960938,-1011.9903564453125,-1181.0360107421875,373.5738525390625,36
