mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-407.9972229003906,-948.618896484375,-389.9777526855469,-1560.9932861328125,388.0509948730469,36
-589.79833984375,-1128.1865234375,-593.7166137695312,-1560.9932861328125,388.0509948730469,36
-408.86810302734375,-1290.41259765625,-408.9318542480469,-1560.9932861328125,388.0509948730469,36
-415.67315673828125,-1270.98046875,-362.3271179199219,-1560.9932861328125,388.0509948730469,36
-566.2984008789062,-1326.7564697265625,-511.9954528808594,-1560.9932861328125,388.0509948730469,36
-395.17535400390625,-809.8053588867188,-343.9135437011719,-1560.9932861328125,388.0509948730469,36
-464.2200622558594,-1106.9127197265625,-507.1093444824219,-1560.9932861328125,388.0509948730469,36
-416.81915283203125,-856.6495971679688,-409.2109375,-1560.9932861328125,388.0509948730469,36
-578.4110717773438,-1018.0031127929688,-628.7887573242188,-1560.9932861328125,388.0509948730469,36
-519.5772705078125,-1029.546630859375,-529.509765625,-1560.9932861328125,388.0509948730469,36
-448.56396484375,-994.426025390625,-454.2508544921875,-1560.9932861328125,388.0509948730469,36
-565.989013671875,-1090.7462158203125,-519.727294921875,-1560.9932861328125,388.0509948730469,36
-434.16693115234375,-929.810302734375,-489.5314636230469,-1560.9932861328125,388.0509948730469,36
-483.87823486328125,-919.5625610351562,-522.9199829101562,-1560.9932861328125,388.0509948730469,36
-365.59124755859375,-942.7433471679688,-313.9170837402344,-1560.9932861328125,388.0509948730469,36
-382.1302490234375,-910.2440795898438,-325.6387939453125,-1560.9932861328125,388.0509948730469,36
-222.862548828125,-883.7791137695312,-310.2725524902344,-1560.9932861328125,388.0509948730469,36
-352.14715576171875,-1061.850830078125,-366.04144287109375,-1560.9932861328125,388.0509948730469,36
-350.95526123046875,-863.3856201171875,-404.1002197265625,-1560.9932861328125,388.0509948730469,36
-308.6273498535156,-701.572265625,-409.2164306640625,-1560.9932861328125,388.0509948730469,36
-282.5435485839844,-1036.390625,-307.1879577636719,-1560.9932861328125,388.0509948730469,36
-316.14947509765625,-1005.9763793945312,-360.2566223144531,-1560.9932861328125,388.0509948730469,36
-454.17181396484375,-990.5549926757812,-557.580322265625,-1560.9932861328125,388.0509948730469,36
-510.1858825683594,-1036.867431640625,-414.2527160644531,-1560.9932861328125,388.0509948730469,36
-468.20281982421875,-1123.5675048828125,-434.8739318847656,-1560.9932861328125,388.0509948730469,36
-388.38623046875,-932.7680053710938,-429.12359619140625,-1560.9932861328125,388.0509948730469,36
-484.7159729003906,-998.3627319335938,-494.5768127441406,-1560.9932861328125,388.0509948730469,36
-327.198486328125,-1153.521728515625,-412.52239990234375,-1560.9932861328125,388.0509948730469,36
-613.9525146484375,-1171.4788818359375,-651.5086059570312,-1560.9932861328125,388.0509948730469,36
-579.50439453125,-1135.3677978515625,-630.901123046875,-1560.9932861328125,388.0509948730469,36
-617.0950317382812,-1183.469482421875,-585.5258178710938,-1560.9932861328125,388.0509948730469,36
-407.55206298828125,-829.717529296875,-377.4550476074219,-1560.9932861328125,388.0509948730469,36
-564.1461181640625,-1276.499267578125,-582.0861206054688,-1560.9932861328125,388.0509948730469,36
-453.8294372558594,-1351.109375,-466.3343505859375,-1560.9932861328125,388.0509948730469,36
-445.87017822265625,-1180.997802734375,-450.8876647949219,-1560.9932861328125,388.0509948730469,36
-566.03515625,-1309.15576171875,-583.6629028320312,-1560.9932861328125,388.0509948730469,36
-468.5361328125,-877.7694702148438,-528.166015625,-1560.9932861328125,388.0509948730469,36
-369.8321228027344,-726.1032104492188,-482.25616455078125,-1560.9932861328125,388.0509948730469,36
-389.4622497558594,-1394.4649658203125,-427.4956970214844,-1560.9932861328125,388.0509948730469,36
-443.1583557128906,-1026.7867431640625,-448.0014953613281,-1560.9932861328125,388.0509948730469,36
-522.4435424804688,-1303.546142578125,-572.4151611328125,-1560.9932861328125,388.0509948730469,36
-304.2305908203125,-1448.425537109375,-343.07122802734375,-1560.9932861328125,388.0509948730469,36
-508.06866455078125,-1076.822265625,-469.5368347167969,-1560.9932861328125,388.0509948730469,36
-488.0211486816406,-1149.639404296875,-492.95465087890625,-1560.9932861328125,388.0509948730469,36
-626.1260375976562,-1210.238037109375,-555.6004028320312,-1560.9932861328125,388.0509948730469,36
-556.4188232421875,-1104.12060546875,-526.9964599609375,-1560.9932861328125,388.0509948730469,36
-521.7677001953125,-1127.5394287109375,-487.164306640625,-1560.9932861328125,388.0509948730469,36
-465.3990173339844,-1105.8798828125,-560.8892211914062,-1560.9932861328125,388.0509948730469,36
-562.775390625,-1150.69189453125,-460.256103515625,-1560.9932861328125,388.0509948730469,36
-487.60009765625,-1158.519287109375,-480.9110412597656,-1560.9932861328125,388.0509948730469,36
-402.91339111328125,-1418.21728515625,-379.12066650390625,-1560.9932861328125,388.0509948730469,36
-660.3369750976562,-1454.2178955078125,-608.7338256835938,-1560.9932861328125,388.0509948730469,36
-462.79852294921875,-1004.031494140625,-513.5587768554688,-1560.9932861328125,388.0509948730469,36
-435.21002197265625,-1294.0545654296875,-452.8470764160156,-1560.9932861328125,388.0509948730469,36
-606.7568359375,-1160.9595947265625,-679.6366577148438,-1560.9932861328125,388.0509948730469,36
-433.4425354003906,-1268.60302734375,-461.31536865234375,-1560.9932861328125,388.0509948730469,36
-431.2505798339844,-971.853271484375,-375.245361328125,-1560.9932861328125,388.0509948730469,36
-428.9363708496094,-1180.193115234375,-363.33837890625,-1560.9932861328125,388.0509948730469,36
-431.7377014160156,-943.8032836914062,-397.0989990234375,-1560.9932861328125,388.0509948730469,36
-497.3968200683594,-1304.2919921875,-502.1734619140625,-1560.9932861328125,388.0509948730469,36
-494.5732421875,-1432.5499267578125,-440.2311096191406,-1560.9932861328125,388.0509948730469,36
-525.1793212890625,-1457.2353515625,-603.3606567382812,-1560.9932861328125,388.0509948730469,36
-397.7066650390625,-988.6348876953125,-354.4107971191406,-1560.9932861328125,388.0509948730469,36
-557.5011596679688,-1254.736328125,-432.5125427246094,-1560.9932861328125,388.0509948730469,36
-426.357421875,-885.4078979492188,-555.323974609375,-1560.9932861328125,388.0509948730469,36
-289.84124755859375,-951.1409912109375,-366.9342041015625,-1560.9932861328125,388.0509948730469,36
-423.3656311035156,-1056.828369140625,-465.49932861328125,-1560.9932861328125,388.0509948730469,36
-398.71368408203125,-992.91845703125,-397.11865234375,-1560.9932861328125,388.0509948730469,36
-323.0047302246094,-1123.014404296875,-342.423828125,-1560.9932861328125,388.0509948730469,36
-413.4004821777344,-1099.8570556640625,-375.6243591308594,-1560.9932861328125,388.0509948730469,36
-372.4404602050781,-1148.7347412109375,-385.5982971191406,-1560.9932861328125,388.0509948730469,36
-477.1315002441406,-1325.6104736328125,-495.2316589355469,-1560.9932861328125,388.0509948730469,36
-533.3400268554688,-1197.180908203125,-589.8502807617188,-1560.9932861328125,388.0509948730469,36
-547.10595703125,-1299.3603515625,-531.04150390625,-1560.9932861328125,388.0509948730469,36
-521.0811157226562,-1050.5782470703125,-454.8387756347656,-1560.9932861328125,388.0509948730469,36
-320.6196594238281,-834.3297119140625,-342.3840026855469,-1560.9932861328125,388.0509948730469,36
-265.0725402832031,-823.3946533203125,-329.9159851074219,-1560.9932861328125,388.0509948730469,36
-627.444091796875,-1263.35009765625,-563.0956420898438,-1560.9932861328125,388.0509948730469,36
-404.5262756347656,-1391.5889892578125,-400.88421630859375,-1560.9932861328125,388.0509948730469,36
-423.9934997558594,-1053.0445556640625,-497.333740234375,-1560.9932861328125,388.0509948730469,36
-591.2300415039062,-1162.35205078125,-582.5062866210938,-1560.9932861328125,388.0509948730469,36
-573.3621215820312,-1260.136962890625,-653.6765747070312,-1560.9932861328125,388.0509948730469,36
-565.2754516601562,-1373.702392578125,-469.741455078125,-1560.9932861328125,388.0509948730469,36
-597.48291015625,-1218.045166015625,-520.1411743164062,-1560.9932861328125,388.0509948730469,36
-499.83856201171875,-1050.9207763671875,-612.8319702148438,-1560.9932861328125,388.0509948730469,36
-394.2171936035156,-940.1393432617188,-443.8178405761719,-1560.9932861328125,388.0509948730469,36
-298.40814208984375,-974.6130981445312,-280.5304870605469,-1560.9932861328125,388.0509948730469,36
-316.4163818359375,-1168.051025390625,-262.38623046875,-1560.9932861328125,388.0509948730469,36
-469.28167724609375,-1120.3941650390625,-407.61224365234375,-1560.9932861328125,388.0509948730469,36
-478.706298828125,-1535.720947265625,-425.6797790527344,-1560.9932861328125,388.0509948730469,36
-372.34423828125,-1162.9661865234375,-380.0038146972656,-1560.9932861328125,388.0509948730469,36
-502.63397216796875,-910.7282104492188,-493.18048095703125,-1560.9932861328125,388.0509948730469,36
-327.3674621582031,-712.7689819335938,-333.6219482421875,-1560.9932861328125,388.0509948730469,36
-295.2496643066406,-942.2993774414062,-244.9070281982422,-1560.9932861328125,388.0509948730469,36
-389.16241455078125,-1132.55322265625,-353.42547607421875,-1560.9932861328125,388.0509948730469,36
-538.7372436523438,-1282.7421875,-541.1424560546875,-1560.9932861328125,388.0509948730469,36
-413.6441955566406,-1018.4345703125,-346.43804931640625,-1560.9932861328125,388.0509948730469,36
-480.9183044433594,-1310.39501953125,-446.58685302734375,-1560.9932861328125,388.0509948730469,36
-397.6833190917969,-1013.408447265625,-355.0574035644531,-1560.9932861328125,388.0509948730469,36
-366.55908203125,-989.1177978515625,-347.5656433105469,-1560.9932861328125,388.0509948730469,36
-569.0721435546875,-1176.0498046875,-603.7891845703125,-1560.9932861328125,388.0509948730469,36
-563.40087890625,-1250.113037109375,-566.8084106445312,-1560.9932861328125,388.0509948730469,36
-461.02490234375,-1164.32373046875,-459.8878479003906,-1560.9932861328125,388.0509948730469,36
-468.90875244140625,-1385.8585205078125,-359.0234069824219,-1560.9932861328125,388.0509948730469,36
-354.25030517578125,-1208.124755859375,-318.8314514160156,-1560.9932861328125,388.0509948730469,36
-444.3057556152344,-1103.5938720703125,-340.2485656738281,-1560.9932861328125,388.0509948730469,36
-334.0454406738281,-1032.3941650390625,-388.5040588378906,-1560.9932861328125,388.0509948730469,36
-499.85308837890625,-1236.6552734375,-432.1074523925781,-1560.9932861328125,388.0509948730469,36
-282.0892028808594,-1119.308349609375,-302.2161560058594,-1560.9932861328125,388.0509948730469,36
-402.8655700683594,-1119.033935546875,-374.07843017578125,-1560.9932861328125,388.0509948730469,36
-352.7947692871094,-1316.38916015625,-248.92877197265625,-1560.9932861328125,388.0509948730469,36
-357.09881591796875,-997.2323608398438,-363.8904724121094,-1560.9932861328125,388.0509948730469,36
-481.1730041503906,-1292.9984130859375,-400.6575927734375,-1560.9932861328125,388.0509948730469,36
-483.4461364746094,-1065.430419921875,-487.23028564453125,-1560.9932861328125,388.0509948730469,36
-492.59765625,-1033.0455322265625,-496.466796875,-1560.9932861328125,388.0509948730469,36
-482.0005798339844,-1472.3797607421875,-566.4765014648438,-1560.9932861328125,388.0509948730469,36
-486.5611267089844,-1388.48095703125,-503.3255310058594,-1560.9932861328125,388.0509948730469,36
-515.6317749023438,-1247.2052001953125,-438.5535583496094,-1560.9932861328125,388.0509948730469,36
-451.80059814453125,-1161.09228515625,-494.68914794921875,-1560.9932861328125,388.0509948730469,36
-370.12774658203125,-1113.3560791015625,-380.6727600097656,-1560.9932861328125,388.0509948730469,36
-320.30792236328125,-999.7134399414062,-349.5116882324219,-1560.9932861328125,388.0509948730469,36
-309.23272705078125,-1083.21337890625,-351.1001281738281,-1560.9932861328125,388.0509948730469,36
-276.5264587402344,-839.9561157226562,-182.18621826171875,-1560.9932861328125,388.0509948730469,36
-288.4466857910156,-777.5084838867188,-249.19606018066406,-1560.9932861328125,388.0509948730469,36
-329.1026611328125,-1277.0230712890625,-395.8830871582031,-1560.9932861328125,388.0509948730469,36
-354.9444885253906,-1313.47802734375,-323.8158874511719,-1560.9932861328125,388.0509948730469,36
-238.8489532470703,-924.550048828125,-252.34915161132812,-1560.9932861328125,388.0509948730469,36
-462.4228515625,-1173.2750244140625,-430.7142333984375,-1560.9932861328125,388.0509948730469,36
-205.650634765625,-750.465087890625,-156.90725708007812,-1560.9932861328125,388.0509948730469,36
-302.28448486328125,-967.9601440429688,-255.5221710205078,-1560.9932861328125,388.0509948730469,36
-412.8191833496094,-1177.9072265625,-481.3150329589844,-1560.9932861328125,388.0509948730469,36
-332.1143493652344,-1101.817138671875,-412.0143737792969,-1560.9932861328125,388.0509948730469,36
-236.863037109375,-906.3787231445312,-240.41810607910156,-1560.9932861328125,388.0509948730469,36
-476.1240234375,-1298.8505859375,-523.7277221679688,-1560.9932861328125,388.0509948730469,36
-242.94802856445312,-1154.2374267578125,-197.11495971679688,-1560.9932861328125,388.0509948730469,36
-349.13897705078125,-1273.103271484375,-328.8105773925781,-1560.9932861328125,388.0509948730469,36
-303.2301330566406,-716.644775390625,-329.153076171875,-1560.9932861328125,388.0509948730469,36
-427.10205078125,-1291.215576171875,-423.90374755859375,-1560.9932861328125,388.0509948730469,36
-431.842041015625,-1292.577880859375,-480.06640625,-1560.9932861328125,388.0509948730469,36
-453.66015625,-1047.760498046875,-451.3901672363281,-1560.9932861328125,388.0509948730469,36
-316.4776306152344,-1037.28515625,-256.06524658203125,-1560.9932861328125,388.0509948730469,36
-411.2223205566406,-1360.041015625,-399.99658203125,-1560.9932861328125,388.0509948730469,36
-565.330810546875,-1581.2935791015625,-531.1869506835938,-1581.2935791015625,388.0509948730469,36
-488.02484130859375,-1149.9969482421875,-411.77947998046875,-1581.2935791015625,388.0509948730469,36
-451.7716369628906,-1173.7373046875,-394.61309814453125,-1581.2935791015625,388.0509948730469,36
-594.7739868164062,-1356.2843017578125,-443.5232238769531,-1581.2935791015625,388.0509948730469,36
-429.32293701171875,-1606.142578125,-302.7509460449219,-1606.142578125,388.0509948730469,36
-545.616455078125,-1330.739013671875,-488.283447265625,-1606.142578125,388.0509948730469,36
-458.4501037597656,-1153.811279296875,-413.3084716796875,-1606.142578125,388.0509948730469,36
-523.2642211914062,-1262.9464111328125,-456.7139892578125,-1606.142578125,388.0509948730469,36
-479.22998046875,-1071.3642578125,-503.89605712890625,-1606.142578125,388.0509948730469,36
-380.9154052734375,-1134.1319580078125,-455.0788879394531,-1606.142578125,388.0509948730469,36
-349.4772033691406,-1118.7314453125,-326.3464660644531,-1606.142578125,388.0509948730469,36
-493.7383728027344,-1252.2540283203125,-496.4800720214844,-1606.142578125,388.0509948730469,36
-480.5985412597656,-981.0647583007812,-435.7115783691406,-1606.142578125,388.0509948730469,36
-516.9388427734375,-1183.5362548828125,-623.0176391601562,-1606.142578125,388.0509948730469,36
-272.9227600097656,-1083.298583984375,-353.9385681152344,-1606.142578125,388.0509948730469,36
-318.3747253417969,-1247.7750244140625,-421.8554382324219,-1606.142578125,388.0509948730469,36
-307.7239990234375,-869.7817993164062,-277.3209533691406,-1606.142578125,388.0509948730469,36
-266.7135009765625,-886.846435546875,-356.7797546386719,-1606.142578125,388.0509948730469,36
-413.4830017089844,-975.1686401367188,-432.845458984375,-1606.142578125,388.0509948730469,36
-566.7452392578125,-1184.770751953125,-671.7947387695312,-1606.142578125,388.0509948730469,36
-481.70318603515625,-1495.0675048828125,-492.9898986816406,-1606.142578125,388.0509948730469,36
-593.4097900390625,-1249.4949951171875,-610.5317993164062,-1606.142578125,388.0509948730469,36
-461.4425354003906,-1207.0152587890625,-378.5525207519531,-1606.142578125,388.0509948730469,36
-427.6560974121094,-1255.045166015625,-364.5242004394531,-1606.142578125,388.0509948730469,36
-380.72210693359375,-1805.0302734375,-286.0915832519531,-1805.0302734375,388.0509948730469,36
-504.8812561035156,-1252.6929931640625,-483.6432189941406,-1805.0302734375,388.0509948730469,36
-318.4945373535156,-1236.6807861328125,-242.8249053955078,-1805.0302734375,388.0509948730469,36
-477.40997314453125,-1071.5401611328125,-559.607177734375,-1805.0302734375,388.0509948730469,36
-307.6524353027344,-1131.8397216796875,-278.11480712890625,-1805.0302734375,388.0509948730469,36
-454.20379638671875,-1276.52685546875,-418.1650390625,-1805.0302734375,388.0509948730469,36
-538.5389404296875,-1274.0340576171875,-503.7464599609375,-1805.0302734375,388.0509948730469,36
-630.503662109375,-1355.2236328125,-617.7936401367188,-1805.0302734375,388.0509948730469,36
-714.9017333984375,-1354.0712890625,-783.151611328125,-1805.0302734375,388.0509948730469,36
-514.5454711914062,-1343.293212890625,-525.3619384765625,-1805.0302734375,388.0509948730469,36
-520.7344970703125,-1648.6248779296875,-505.6647644042969,-1805.0302734375,388.0509948730469,36
-637.5535888671875,-1284.279541015625,-640.9343872070312,-1805.0302734375,388.0509948730469,36
-631.0576782226562,-1421.72802734375,-691.5147094726562,-1805.0302734375,388.0509948730469,36
-430.861572265625,-1107.374755859375,-457.8572082519531,-1805.0302734375,388.0509948730469,36
-553.4476928710938,-1156.344482421875,-476.5935363769531,-1805.0302734375,388.0509948730469,36
-390.3982238769531,-1095.2373046875,-383.997802734375,-1805.0302734375,388.0509948730469,36
-445.2652893066406,-1512.21142578125,-332.203125,-1805.0302734375,388.0509948730469,36
-465.93609619140625,-1003.42724609375,-514.7936401367188,-1805.0302734375,388.0509948730469,36
-476.4822692871094,-994.3582153320312,-563.4502563476562,-1805.0302734375,388.0509948730469,36
-396.8220520019531,-949.2384033203125,-482.2762451171875,-1805.0302734375,388.0509948730469,36
-514.9779052734375,-964.9301147460938,-602.2766723632812,-1805.0302734375,388.0509948730469,36
-414.3394470214844,-1171.012939453125,-528.42724609375,-1805.0302734375,388.0509948730469,36
-488.52459716796875,-1282.1605224609375,-504.2766418457031,-1805.0302734375,388.0509948730469,36
-408.4169616699219,-983.9340209960938,-365.7360534667969,-1805.0302734375,388.0509948730469,36
-425.27569580078125,-1078.9595947265625,-493.526123046875,-1805.0302734375,388.0509948730469,36
-500.4501953125,-1177.8905029296875,-489.53369140625,-1805.0302734375,388.0509948730469,36
-489.56622314453125,-1069.7623291015625,-547.224609375,-1805.0302734375,388.0509948730469,36
-528.4153442382812,-1246.2047119140625,-471.50775146484375,-1805.0302734375,388.0509948730469,36
-220.3170623779297,-908.765625,-207.65179443359375,-1805.0302734375,388.0509948730469,36
-292.95928955078125,-1162.3094482421875,-248.47047424316406,-1805.0302734375,388.0509948730469,36
-555.7032470703125,-1202.459716796875,-354.8905334472656,-1805.0302734375,388.0509948730469,36
-419.4920349121094,-1018.0673828125,-531.2618408203125,-1805.0302734375,388.0509948730469,36
-451.39898681640625,-943.2792358398438,-513.9006958007812,-1805.0302734375,388.0509948730469,36
-547.9882202148438,-1044.3902587890625,-652.02734375,-1805.0302734375,388.0509948730469,36
-397.5341491699219,-1229.5645751953125,-210.68011474609375,-1805.0302734375,388.0509948730469,36
-364.14031982421875,-1057.0540771484375,-366.5470275878906,-1805.0302734375,388.0509948730469,36
-520.4071044921875,-1195.6873779296875,-489.3619689941406,-1805.0302734375,388.0509948730469,36
-527.849609375,-1664.7557373046875,-624.4375,-1805.0302734375,388.0509948730469,36
-476.0894470214844,-1144.2735595703125,-456.02099609375,-1805.0302734375,388.0509948730469,36
-290.29254150390625,-1000.9014892578125,-337.5633544921875,-1805.0302734375,388.0509948730469,36
-334.4754638671875,-1095.1212158203125,-332.4178771972656,-1805.0302734375,388.0509948730469,36
-543.874755859375,-1076.061279296875,-638.9591674804688,-1805.0302734375,388.0509948730469,36
-343.3744201660156,-1143.42333984375,-406.1460876464844,-1805.0302734375,388.0509948730469,36
-440.20599365234375,-1249.8138427734375,-441.1065673828125,-1805.0302734375,388.0509948730469,36
-344.4356384277344,-1336.6617431640625,-410.3622131347656,-1805.0302734375,388.0509948730469,36
-502.3712463378906,-1277.644287109375,-433.4292297363281,-1805.0302734375,388.0509948730469,36
-386.44415283203125,-978.595947265625,-360.9136962890625,-1805.0302734375,388.0509948730469,36
-396.7222595214844,-1320.080078125,-386.0605773925781,-1805.0302734375,388.0509948730469,36
-613.0660400390625,-1148.2222900390625,-584.801513671875,-1805.0302734375,388.0509948730469,36
-590.7817993164062,-1316.7796630859375,-567.2233276367188,-1805.0302734375,388.0509948730469,36
-469.5591735839844,-1090.21240234375,-478.54156494140625,-1805.0302734375,388.0509948730469,36
-499.474609375,-1024.54443359375,-516.5970458984375,-1805.0302734375,388.0509948730469,36
-524.890625,-1115.5286865234375,-524.2777709960938,-1805.0302734375,388.0509948730469,36
-524.595947265625,-1071.931640625,-594.2919921875,-1805.0302734375,388.0509948730469,36
-616.1991577148438,-1222.7364501953125,-724.77783203125,-1805.0302734375,388.0509948730469,36
-451.5060119628906,-1495.658203125,-420.0620422363281,-1805.0302734375,388.0509948730469,36
-375.2576599121094,-1024.5616455078125,-403.9391784667969,-1805.0302734375,388.0509948730469,36
-360.6689758300781,-1156.19580078125,-443.6263732910156,-1805.0302734375,388.0509948730469,36
-566.796142578125,-1362.19189453125,-502.0976257324219,-1805.0302734375,388.0509948730469,36
-546.4679565429688,-1194.88818359375,-708.2955932617188,-1805.0302734375,388.0509948730469,36
-799.982666015625,-1446.945068359375,-879.0812377929688,-1805.0302734375,388.0509948730469,36
-556.0418090820312,-1256.1533203125,-545.05419921875,-1805.0302734375,388.0509948730469,36
-544.0897827148438,-1495.8812255859375,-555.2241821289062,-1805.0302734375,388.0509948730469,36
-586.4581298828125,-1023.2019653320312,-614.6994018554688,-1805.0302734375,388.0509948730469,36
-399.45147705078125,-1096.24951171875,-348.45440673828125,-1805.0302734375,388.0509948730469,36
-543.7767944335938,-1072.205810546875,-417.2084045410156,-1805.0302734375,388.0509948730469,36
-720.7117919921875,-1365.194580078125,-680.0527954101562,-1805.0302734375,388.0509948730469,36
-384.24493408203125,-810.453369140625,-389.41033935546875,-1805.0302734375,388.0509948730469,36
-478.37176513671875,-913.5269775390625,-421.2076110839844,-1805.0302734375,388.0509948730469,36
-480.765625,-1263.8814697265625,-466.6511535644531,-1805.0302734375,388.0509948730469,36
-630.1092529296875,-1511.41015625,-641.306396484375,-1805.0302734375,388.0509948730469,36
-533.021484375,-1086.39697265625,-523.3684692382812,-1805.0302734375,388.0509948730469,36
-593.816650390625,-1583.714111328125,-491.8890075683594,-1805.0302734375,388.0509948730469,36
-407.2212219238281,-1001.926513671875,-483.9811096191406,-1805.0302734375,388.0509948730469,36
-659.6642456054688,-1272.7843017578125,-670.7275390625,-1805.0302734375,388.0509948730469,36
-595.4963989257812,-1315.4932861328125,-614.5902709960938,-1805.0302734375,388.0509948730469,36
-612.6316528320312,-1430.4051513671875,-530.0330200195312,-1805.0302734375,388.0509948730469,36
-463.8740234375,-1072.2613525390625,-454.83740234375,-1805.0302734375,388.0509948730469,36
-797.3277587890625,-1414.7738037109375,-832.7831420898438,-1805.0302734375,388.0509948730469,36
-560.4132080078125,-1586.010498046875,-561.1681518554688,-1805.0302734375,388.0509948730469,36
-733.0612182617188,-1431.555908203125,-728.77294921875,-1805.0302734375,388.0509948730469,36
-460.4981994628906,-1078.22216796875,-358.4374694824219,-1805.0302734375,388.0509948730469,36
-581.6051025390625,-1195.6868896484375,-652.0036010742188,-1805.0302734375,388.0509948730469,36
-383.77056884765625,-1159.2110595703125,-283.822509765625,-1805.0302734375,388.0509948730469,36
-596.2341918945312,-1364.630859375,-652.6600341796875,-1805.0302734375,388.0509948730469,36
-504.78692626953125,-1457.3974609375,-501.63201904296875,-1805.0302734375,388.0509948730469,36
-586.4180297851562,-1184.1009521484375,-691.693359375,-1805.0302734375,388.0509948730469,36
-393.62518310546875,-1303.363037109375,-477.4049072265625,-1805.0302734375,388.0509948730469,36
-466.959716796875,-1269.9552001953125,-513.8885498046875,-1805.0302734375,388.0509948730469,36
-790.196044921875,-1436.7159423828125,-880.406982421875,-1805.0302734375,388.0509948730469,36
-364.34466552734375,-1094.625,-354.1133117675781,-1805.0302734375,388.0509948730469,36
-376.82745361328125,-1121.5738525390625,-496.39068603515625,-1805.0302734375,388.0509948730469,36
-554.7622680664062,-1190.8673095703125,-652.8512573242188,-1805.0302734375,388.0509948730469,36
-427.8505859375,-1268.2125244140625,-545.09326171875,-1805.0302734375,388.0509948730469,36
-670.0367431640625,-1593.3897705078125,-483.7135925292969,-1805.0302734375,388.0509948730469,36
-597.8172607421875,-1121.6849365234375,-653.014404296875,-1805.0302734375,388.0509948730469,36
-522.708740234375,-1123.9432373046875,-543.9076538085938,-1805.0302734375,388.0509948730469,36
-433.0282287597656,-1224.77880859375,-525.3215942382812,-1805.0302734375,388.0509948730469,36
-460.03076171875,-928.2685546875,-400.96697998046875,-1805.0302734375,388.0509948730469,36
-321.7321472167969,-791.1598510742188,-373.7381896972656,-1805.0302734375,388.0509948730469,36
-278.4155578613281,-989.5335083007812,-250.78628540039062,-1805.0302734375,388.0509948730469,36
-319.3908996582031,-1140.7998046875,-321.0871276855469,-1805.0302734375,388.0509948730469,36
-258.7381286621094,-1139.2926025390625,-306.3930969238281,-1805.0302734375,388.0509948730469,36
-541.4173583984375,-1449.057861328125,-542.12646484375,-1805.0302734375,388.0509948730469,36
-495.15386962890625,-1101.2255859375,-611.2896118164062,-1805.0302734375,388.0509948730469,36
-417.43634033203125,-1319.109130859375,-393.5235290527344,-1805.0302734375,388.0509948730469,36
-353.33026123046875,-1087.3443603515625,-311.0830993652344,-1805.0302734375,388.0509948730469,36
-374.2831115722656,-1329.7105712890625,-378.4646911621094,-1805.0302734375,388.0509948730469,36
-476.59228515625,-1261.314453125,-365.141845703125,-1805.0302734375,388.0509948730469,36
-582.2470703125,-1252.705078125,-662.2174072265625,-1805.0302734375,388.0509948730469,36
-595.4273681640625,-1301.186279296875,-546.4523315429688,-1805.0302734375,388.0509948730469,36
-437.7325744628906,-1215.922607421875,-418.10003662109375,-1805.0302734375,388.0509948730469,36
-294.0837707519531,-988.3695068359375,-277.6268005371094,-1805.0302734375,388.0509948730469,36
-454.712890625,-1077.00634765625,-401.1055908203125,-1805.0302734375,388.0509948730469,36
-587.7223510742188,-1140.554443359375,-667.072998046875,-1805.0302734375,388.0509948730469,36
-474.26788330078125,-1201.058349609375,-501.1814270019531,-1805.0302734375,388.0509948730469,36
-460.96148681640625,-951.3086547851562,-514.2324829101562,-1805.0302734375,388.0509948730469,36
-268.8255920410156,-708.3280639648438,-357.40924072265625,-1805.0302734375,388.0509948730469,36
-385.69122314453125,-969.9833984375,-459.5116882324219,-1805.0302734375,388.0509948730469,36
-703.5614013671875,-1518.2874755859375,-699.5265502929688,-1805.0302734375,388.0509948730469,36
-452.9326171875,-936.9390258789062,-394.4056396484375,-1805.0302734375,388.0509948730469,36
-435.33563232421875,-1237.314208984375,-487.6478271484375,-1805.0302734375,388.0509948730469,36
-651.1066284179688,-1304.39453125,-558.8880004882812,-1805.0302734375,388.0509948730469,36
-516.2344360351562,-1249.907958984375,-535.3334350585938,-1805.0302734375,388.0509948730469,36
-518.6446533203125,-997.220947265625,-525.61669921875,-1805.0302734375,388.0509948730469,36
-489.9740295410156,-966.2648315429688,-519.490234375,-1805.0302734375,388.0509948730469,36
-675.4697875976562,-1300.14208984375,-693.2304077148438,-1805.0302734375,388.0509948730469,36
-566.7730712890625,-1178.1572265625,-509.52569580078125,-1805.0302734375,388.0509948730469,36
-491.551025390625,-1362.6478271484375,-522.4295043945312,-1805.0302734375,388.0509948730469,36
-475.93505859375,-1206.857177734375,-532.6163330078125,-1805.0302734375,388.0509948730469,36
-489.2950744628906,-1091.718505859375,-502.1573181152344,-1805.0302734375,388.0509948730469,36
-550.5565795898438,-997.514404296875,-612.4576416015625,-1805.0302734375,388.0509948730469,36
-510.6532287597656,-958.94677734375,-515.2644653320312,-1805.0302734375,388.0509948730469,36
-506.20269775390625,-1032.8712158203125,-476.8555603027344,-1805.0302734375,388.0509948730469,36
-551.3198852539062,-972.783935546875,-529.9081420898438,-1805.0302734375,388.0509948730469,36
-536.99560546875,-1067.2691650390625,-466.7811584472656,-1805.0302734375,388.0509948730469,36
