mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
30.97370719909668,11.166437149047852,20.7769718170166,-2.365485906600952,148.72203063964844,121
32.92719268798828,6.064478397369385,27.953393936157227,-2.365485906600952,148.72203063964844,121
31.49322509765625,9.865071296691895,21.043424606323242,-2.365485906600952,148.72203063964844,121
41.803619384765625,13.592618942260742,34.25115203857422,-2.365485906600952,148.72203063964844,121
32.91157150268555,5.8084716796875,23.347108840942383,-2.365485906600952,148.72203063964844,121
29.461702346801758,3.538323402404785,24.947458267211914,-2.365485906600952,148.72203063964844,121
30.822233200073242,3.9756035804748535,22.970855712890625,-2.365485906600952,148.72203063964844,121
32.29478454589844,3.400876760482788,24.192535400390625,-2.365485906600952,148.72203063964844,121
45.558380126953125,14.6482515335083,25.55278968811035,-2.365485906600952,148.72203063964844,121
31.67399787902832,5.852502822875977,30.62488555908203,-2.365485906600952,148.72203063964844,121
41.42683792114258,14.542573928833008,28.8134708404541,-2.365485906600952,148.72203063964844,121
37.25124740600586,5.472431182861328,29.305377960205078,-2.365485906600952,148.72203063964844,121
36.07595443725586,2.5823729038238525,22.519710540771484,-2.365485906600952,148.72203063964844,121
37.91112518310547,5.314347267150879,31.25053596496582,-2.365485906600952,148.72203063964844,121
39.07307434082031,11.363064765930176,27.840606689453125,-2.365485906600952,148.72203063964844,121
34.616607666015625,10.018049240112305,29.71609878540039,-2.365485906600952,148.72203063964844,121
42.918907165527344,6.701169967651367,27.829998016357422,-2.365485906600952,148.72203063964844,121
43.769935607910156,5.167372226715088,30.309947967529297,-2.365485906600952,148.72203063964844,121
58.27532196044922,5.415790557861328,48.15951156616211,-2.365485906600952,148.72203063964844,121
47.63251495361328,10.640408515930176,30.066930770874023,-2.365485906600952,148.72203063964844,121
36.243221282958984,6.964137554168701,24.56772232055664,-2.365485906600952,148.72203063964844,121
50.928340911865234,15.860329627990723,36.625099182128906,-2.365485906600952,148.72203063964844,121
45.40776824951172,9.57933235168457,24.479530334472656,-2.365485906600952,148.72203063964844,121
32.01350021362305,19.093767166137695,31.059907913208008,-2.365485906600952,148.72203063964844,121
52.39435577392578,15.344259262084961,28.366605758666992,-2.365485906600952,148.72203063964844,121
40.56340408325195,15.051234245300293,34.38980484008789,-2.365485906600952,148.72203063964844,121
67.4525375366211,10.737772941589355,100.69772338867188,-2.365485906600952,148.72203063964844,121
45.1353645324707,11.047858238220215,29.76787757873535,-2.365485906600952,148.72203063964844,121
52.049293518066406,0.23561826348304749,30.62323760986328,-2.365485906600952,148.72203063964844,121
56.233551025390625,12.343966484069824,35.39559555053711,-2.365485906600952,148.72203063964844,121
40.35685729980469,7.080887794494629,23.168859481811523,-2.365485906600952,150.6344757080078,121
39.13947677612305,9.376792907714844,26.309263229370117,-2.365485906600952,150.6344757080078,121
34.913124084472656,10.488080024719238,26.635343551635742,-2.365485906600952,150.6344757080078,121
29.78658103942871,4.063455581665039,23.802711486816406,-2.365485906600952,150.6344757080078,121
23.95140838623047,7.120371341705322,26.684904098510742,-2.365485906600952,150.6344757080078,121
35.76410675048828,9.658797264099121,28.793630599975586,-2.365485906600952,150.6344757080078,121
39.143314361572266,11.654027938842773,28.261476516723633,-2.365485906600952,150.6344757080078,121
31.983875274658203,12.747139930725098,30.697650909423828,-2.365485906600952,150.6344757080078,121
39.19328689575195,11.198412895202637,30.676612854003906,-2.365485906600952,150.6344757080078,121
56.511878967285156,7.283573627471924,28.323644638061523,-2.365485906600952,152.93463134765625,121
39.622432708740234,8.06710433959961,31.207727432250977,-2.365485906600952,152.93463134765625,121
51.94472885131836,14.71509838104248,38.00383377075195,-2.365485906600952,152.93463134765625,121
32.67338562011719,10.089203834533691,29.0367488861084,-2.365485906600952,152.93463134765625,121
27.479961395263672,1.7221670150756836,25.985506057739258,-2.365485906600952,152.93463134765625,121
29.678661346435547,1.8418697118759155,26.183433532714844,-2.365485906600952,152.93463134765625,121
36.46065139770508,10.314120292663574,29.790983200073242,-2.365485906600952,152.93463134765625,121
39.894386291503906,16.281757354736328,34.26760482788086,-2.365485906600952,152.93463134765625,121
69.87354278564453,10.037339210510254,98.82747650146484,-2.365485906600952,152.93463134765625,121
32.53202438354492,5.734054088592529,27.52759552001953,-2.365485906600952,152.93463134765625,121
37.27409744262695,13.723923683166504,31.1873779296875,-2.365485906600952,152.93463134765625,121
60.72810745239258,16.67344856262207,37.6413688659668,-2.365485906600952,152.93463134765625,121
37.81101989746094,7.5398945808410645,29.68831443786621,-2.365485906600952,152.93463134765625,121
42.456825256347656,9.259171485900879,31.727188110351562,-2.365485906600952,152.93463134765625,121
37.86043167114258,13.301182746887207,35.839813232421875,-2.365485906600952,152.93463134765625,121
67.71146392822266,15.668706893920898,51.00171661376953,-2.365485906600952,152.93463134765625,121
33.856563568115234,1.385878324508667,29.04833221435547,-2.365485906600952,152.93463134765625,121
47.857513427734375,7.1399006843566895,34.56904602050781,-2.365485906600952,152.93463134765625,121
50.00664138793945,14.468438148498535,36.285179138183594,-2.365485906600952,152.93463134765625,121
31.286378860473633,11.67334270477295,28.66694450378418,-2.365485906600952,152.93463134765625,121
43.671295166015625,16.216716766357422,32.66889572143555,-2.365485906600952,152.93463134765625,121
44.02088928222656,9.835644721984863,34.29946517944336,-2.365485906600952,152.93463134765625,121
33.37372970581055,8.42823314666748,32.18941879272461,-2.365485906600952,152.93463134765625,121
44.342708587646484,12.403194427490234,34.79116439819336,-2.365485906600952,152.93463134765625,121
47.132686614990234,20.24112892150879,36.63038635253906,-2.365485906600952,152.93463134765625,121
50.853275299072266,9.289745330810547,26.10965919494629,-2.365485906600952,159.6923370361328,121
45.793304443359375,8.021784782409668,26.427654266357422,-2.365485906600952,159.6923370361328,121
57.5473747253418,8.940018653869629,45.689109802246094,-2.365485906600952,159.6923370361328,121
28.946887969970703,6.1770243644714355,26.95878028869629,-2.365485906600952,159.6923370361328,121
54.605384826660156,8.931259155273438,41.1112060546875,-2.365485906600952,159.6923370361328,121
47.947486877441406,14.67944622039795,40.077728271484375,-2.365485906600952,159.6923370361328,121
34.430423736572266,10.507014274597168,28.177940368652344,-2.365485906600952,159.6923370361328,121
48.33234405517578,6.507195472717285,34.8033561706543,-2.365485906600952,159.6923370361328,121
37.772884368896484,3.1621663570404053,33.37021255493164,-2.365485906600952,159.6923370361328,121
46.27608108520508,15.484121322631836,32.655357360839844,-2.365485906600952,159.6923370361328,121
88.31912994384766,27.432147979736328,100.13230895996094,-2.365485906600952,159.6923370361328,121
68.25344848632812,18.74503517150879,59.713104248046875,-2.365485906600952,187.1527862548828,121
47.74271774291992,8.882062911987305,42.85515213012695,-2.365485906600952,187.1527862548828,121
45.4014778137207,8.553893089294434,37.55687713623047,-2.365485906600952,187.1527862548828,121
55.130332946777344,8.036517143249512,39.15164566040039,-2.365485906600952,187.1527862548828,121
74.13822937011719,13.392866134643555,65.92448425292969,-2.365485906600952,187.1527862548828,121
50.982017517089844,7.84303617477417,36.71070861816406,-2.365485906600952,187.1527862548828,121
82.08012390136719,24.343379974365234,100.81859588623047,-2.365485906600952,187.1527862548828,121
33.84966278076172,11.08677864074707,28.33246612548828,-2.365485906600952,187.1527862548828,121
40.64260482788086,8.78011417388916,29.3974552154541,-2.365485906600952,187.1527862548828,121
47.981170654296875,19.028188705444336,38.448219299316406,-2.365485906600952,187.1527862548828,121
41.781097412109375,13.797098159790039,39.533111572265625,-2.365485906600952,187.1527862548828,121
47.3480339050293,19.352052688598633,33.667606353759766,-2.365485906600952,187.1527862548828,121
40.97829818725586,13.005395889282227,34.35368347167969,-2.365485906600952,187.1527862548828,121
43.8323860168457,19.41775894165039,38.98048782348633,-2.365485906600952,187.1527862548828,121
40.006832122802734,13.025059700012207,34.28969955444336,-2.365485906600952,187.1527862548828,121
46.57209396362305,12.74724006652832,35.02188491821289,-2.365485906600952,187.1527862548828,121
60.8781623840332,21.429725646972656,36.59213638305664,-2.365485906600952,187.1527862548828,121
36.316558837890625,11.551633834838867,26.681135177612305,-2.365485906600952,187.1527862548828,121
63.09993362426758,18.861072540283203,41.387290954589844,-2.365485906600952,187.1527862548828,121
44.716121673583984,10.37837028503418,38.34342956542969,-2.365485906600952,187.1527862548828,121
39.345306396484375,12.119133949279785,32.214874267578125,-2.365485906600952,187.1527862548828,121
36.04079055786133,8.324583053588867,34.39451217651367,-2.365485906600952,187.1527862548828,121
37.959197998046875,18.920324325561523,34.817630767822266,-2.365485906600952,187.1527862548828,121
36.4207649230957,10.295866966247559,32.03407287597656,-2.365485906600952,187.1527862548828,121
38.386695861816406,18.08588218688965,34.74183654785156,-2.365485906600952,187.1527862548828,121
30.997516632080078,9.218192100524902,26.946203231811523,-2.365485906600952,187.1527862548828,121
49.108394622802734,9.557278633117676,32.53074645996094,-2.365485906600952,187.1527862548828,121
39.891780853271484,17.098569869995117,33.79956817626953,-2.365485906600952,187.1527862548828,121
30.993606567382812,11.402450561523438,32.13346481323242,-2.365485906600952,187.1527862548828,121
39.075496673583984,8.808260917663574,33.15850830078125,-2.365485906600952,187.1527862548828,121
50.76169204711914,8.905352592468262,39.29310607910156,-2.365485906600952,187.1527862548828,121
47.799598693847656,10.31398868560791,35.515785217285156,-2.365485906600952,187.1527862548828,121
44.57307052612305,12.470003128051758,44.6475830078125,-2.365485906600952,187.1527862548828,121
45.101863861083984,10.6675386428833,28.755373001098633,-2.365485906600952,187.1527862548828,121
50.27788162231445,16.88471031188965,37.929649353027344,-2.365485906600952,187.1527862548828,121
42.46542739868164,20.393213272094727,36.44491958618164,-2.365485906600952,187.1527862548828,121
37.49504852294922,12.61475658416748,34.67070770263672,-2.365485906600952,187.1527862548828,121
36.45463180541992,13.545793533325195,35.52553176879883,-2.365485906600952,187.1527862548828,121
61.84189224243164,18.099239349365234,56.704280853271484,-2.365485906600952,187.1527862548828,121
59.7533073425293,11.4754056930542,38.63540267944336,-2.365485906600952,187.1527862548828,121
33.104766845703125,13.613455772399902,26.68528938293457,-2.365485906600952,187.1527862548828,121
37.984500885009766,11.621692657470703,32.19854736328125,-2.365485906600952,187.1527862548828,121
47.65387725830078,15.564550399780273,42.33195495605469,-2.365485906600952,187.1527862548828,121
54.643035888671875,22.399307250976562,51.07762145996094,-2.365485906600952,187.1527862548828,121
36.47418212890625,13.805645942687988,33.51790237426758,-2.365485906600952,187.1527862548828,121
37.28722381591797,13.738821983337402,38.85655975341797,-2.365485906600952,187.1527862548828,121
47.594852447509766,14.017769813537598,38.368961334228516,-2.365485906600952,187.1527862548828,121
32.41533660888672,11.544159889221191,28.537914276123047,-2.365485906600952,187.1527862548828,121
35.350101470947266,15.367698669433594,31.565837860107422,-2.365485906600952,187.1527862548828,121
39.92982482910156,17.22132110595703,35.80245590209961,-2.365485906600952,187.1527862548828,121
31.402921676635742,10.557034492492676,29.234132766723633,-2.365485906600952,187.1527862548828,121
30.94293212890625,7.607656478881836,27.921077728271484,-2.365485906600952,187.1527862548828,121
45.29315948486328,14.074104309082031,39.764488220214844,-2.365485906600952,187.1527862548828,121
35.81228256225586,18.91564178466797,36.49016189575195,-2.365485906600952,187.1527862548828,121
35.49908447265625,11.951140403747559,34.1563835144043,-2.365485906600952,187.1527862548828,121
109.46748352050781,33.87747573852539,111.64152526855469,-2.365485906600952,187.1527862548828,121
54.07844161987305,19.647367477416992,47.3564453125,-2.365485906600952,187.1527862548828,121
52.1622314453125,13.162178993225098,39.34225845336914,-2.365485906600952,187.1527862548828,121
47.917510986328125,14.396981239318848,36.87309265136719,-2.365485906600952,187.1527862548828,121
73.51487731933594,16.948091506958008,67.17462158203125,-2.365485906600952,187.1527862548828,121
59.80702209472656,27.525005340576172,45.31203079223633,-2.365485906600952,187.1527862548828,121
46.2722053527832,17.149682998657227,44.245975494384766,-2.365485906600952,187.1527862548828,121
34.40706253051758,15.894161224365234,34.949928283691406,-2.365485906600952,187.1527862548828,121
42.575584411621094,17.806737899780273,41.44501495361328,-2.365485906600952,187.1527862548828,121
64.24665832519531,12.764212608337402,64.81413269042969,-2.365485906600952,187.1527862548828,121
36.89624786376953,10.700201034545898,35.45966339111328,-2.365485906600952,187.1527862548828,121
32.03083419799805,12.554937362670898,28.49481964111328,-2.365485906600952,187.1527862548828,121
65.8681869506836,16.867725372314453,57.252132415771484,-2.365485906600952,187.1527862548828,121
38.661407470703125,10.025738716125488,41.726715087890625,-2.365485906600952,187.1527862548828,121
52.251399993896484,15.468158721923828,41.54600143432617,-2.365485906600952,187.1527862548828,121
44.774696350097656,17.69622802734375,36.943870544433594,-2.365485906600952,187.1527862548828,121
47.67841339111328,15.01646614074707,34.855987548828125,-2.365485906600952,187.1527862548828,121
48.68488311767578,6.354118824005127,34.562591552734375,-2.365485906600952,187.1527862548828,121
55.358394622802734,13.564414024353027,36.36311340332031,-2.365485906600952,187.1527862548828,121
58.68044662475586,12.702211380004883,43.577735900878906,-2.365485906600952,187.1527862548828,121
49.22193908691406,11.048993110656738,46.773101806640625,-2.365485906600952,187.1527862548828,121
43.07301330566406,15.296154975891113,35.00308609008789,-2.365485906600952,187.1527862548828,121
47.70722579956055,9.926800727844238,41.18792724609375,-2.365485906600952,187.1527862548828,121
31.45090675354004,8.554486274719238,31.63381004333496,-2.365485906600952,187.1527862548828,121
36.385921478271484,12.101839065551758,32.45452117919922,-2.365485906600952,187.1527862548828,121
45.457706451416016,12.402491569519043,39.4432258605957,-2.365485906600952,187.1527862548828,121
33.513797760009766,11.805121421813965,34.773799896240234,-2.365485906600952,187.1527862548828,121
45.093875885009766,15.425804138183594,42.17388153076172,-2.365485906600952,187.1527862548828,121
48.65940856933594,8.264183044433594,39.104488372802734,-2.365485906600952,187.1527862548828,121
56.03437042236328,16.614360809326172,38.829689025878906,-2.365485906600952,187.1527862548828,121
39.17168426513672,17.90422821044922,38.651119232177734,-2.365485906600952,187.1527862548828,121
50.27748107910156,26.232797622680664,40.107608795166016,-2.365485906600952,187.1527862548828,121
30.66563606262207,12.73848819732666,25.945274353027344,-2.365485906600952,187.1527862548828,121
39.3880500793457,14.334526062011719,35.3185920715332,-2.365485906600952,187.1527862548828,121
95.18383026123047,16.537202835083008,90.82550811767578,-2.365485906600952,187.1527862548828,121
51.0190315246582,18.79256820678711,38.4149284362793,-2.365485906600952,190.1400909423828,121
38.68649673461914,19.035411834716797,35.800498962402344,-2.365485906600952,190.1400909423828,121
38.78129959106445,6.089524269104004,34.612892150878906,-2.365485906600952,190.1400909423828,121
45.15895080566406,8.627535820007324,38.1789665222168,-2.365485906600952,190.1400909423828,121
40.57539749145508,14.580305099487305,33.32768630981445,-2.365485906600952,190.1400909423828,121
44.9294319152832,14.794577598571777,43.65529251098633,-2.365485906600952,190.1400909423828,121
44.376346588134766,16.5521297454834,44.56399917602539,-2.365485906600952,190.1400909423828,121
66.47099304199219,25.890579223632812,60.96040344238281,-2.365485906600952,190.1400909423828,121
51.7752571105957,8.827667236328125,46.142093658447266,-2.365485906600952,190.1400909423828,121
44.053550720214844,18.205507278442383,33.16157150268555,-2.365485906600952,190.1400909423828,121
33.912471771240234,-31.100872039794922,32.564632415771484,-31.100872039794922,190.1400909423828,121
36.84030532836914,15.29104995727539,36.22870635986328,-31.100872039794922,190.1400909423828,121
57.16263961791992,15.132043838500977,46.59043502807617,-31.100872039794922,190.1400909423828,121
40.39626693725586,23.686107635498047,35.9007568359375,-31.100872039794922,190.1400909423828,121
37.32231521606445,16.952938079833984,32.72587585449219,-31.100872039794922,190.1400909423828,121
37.73801040649414,15.932355880737305,38.5932731628418,-31.100872039794922,190.1400909423828,121
39.26976776123047,8.883369445800781,32.370460510253906,-31.100872039794922,190.1400909423828,121
34.96369171142578,16.732566833496094,32.67045593261719,-31.100872039794922,190.1400909423828,121
55.412384033203125,12.803518295288086,38.33232879638672,-31.100872039794922,190.1400909423828,121
39.78282165527344,-13.189922332763672,42.58064651489258,-31.100872039794922,190.1400909423828,121
53.483455657958984,14.221240043640137,45.3182487487793,-31.100872039794922,190.1400909423828,121
36.69407272338867,13.457757949829102,37.36896514892578,-31.100872039794922,190.1400909423828,121
64.243896484375,25.130348205566406,57.85734176635742,-31.100872039794922,190.1400909423828,121
48.02201461791992,20.97455596923828,42.25996398925781,-31.100872039794922,190.1400909423828,121
43.356693267822266,-1.7613869905471802,38.70370101928711,-31.100872039794922,190.1400909423828,121
50.68709182739258,18.322336196899414,47.203941345214844,-31.100872039794922,190.1400909423828,121
44.16926193237305,-15.106270790100098,36.081321716308594,-31.100872039794922,190.1400909423828,121
54.840538024902344,-4.755643367767334,46.49003601074219,-31.100872039794922,190.1400909423828,121
43.97553634643555,-22.52109718322754,24.86847496032715,-31.100872039794922,190.1400909423828,121
32.42449188232422,-43.19096374511719,23.456741333007812,-43.19096374511719,190.1400909423828,121
40.0301399230957,3.8735063076019287,40.57387161254883,-43.19096374511719,190.1400909423828,121
43.515499114990234,-13.739033699035645,39.12115478515625,-43.19096374511719,190.1400909423828,121
57.9454460144043,-19.528188705444336,38.0004768371582,-43.19096374511719,190.1400909423828,121
44.865631103515625,-31.836210250854492,27.240753173828125,-43.19096374511719,190.1400909423828,121
42.968692779541016,-3.7220568656921387,49.629581451416016,-43.19096374511719,190.1400909423828,121
26.241317749023438,-50.098140716552734,21.363609313964844,-50.098140716552734,190.1400909423828,121
48.9840087890625,-54.48225402832031,42.617286682128906,-54.48225402832031,190.1400909423828,121
-2.305591344833374,-66.32941436767578,-1.9974324703216553,-66.32941436767578,190.1400909423828,121
74.69595336914062,-26.225481033325195,103.151611328125,-66.32941436767578,190.1400909423828,121
34.17509841918945,-54.272945404052734,2.816171646118164,-66.32941436767578,190.1400909423828,121
21.220273971557617,-35.68073272705078,-6.050937652587891,-66.32941436767578,190.1400909423828,121
-4.304499626159668,-73.6937026977539,-19.77256965637207,-73.6937026977539,190.1400909423828,121
27.63196563720703,-37.841495513916016,32.48399353027344,-73.6937026977539,190.1400909423828,121
32.220794677734375,-56.51918029785156,35.0786247253418,-73.6937026977539,190.1400909423828,121
46.595863342285156,-44.76355743408203,44.18307876586914,-73.6937026977539,190.1400909423828,121
28.871496200561523,-88.58391571044922,36.53219223022461,-88.58391571044922,190.1400909423828,121
8.277791023254395,-86.95899200439453,-13.211716651916504,-88.58391571044922,190.1400909423828,121
23.398290634155273,-64.89990997314453,38.921104431152344,-88.58391571044922,190.1400909423828,121
21.146896362304688,-71.34407043457031,-17.30205535888672,-88.58391571044922,190.1400909423828,121
38.244083404541016,-40.663719177246094,44.050418853759766,-88.58391571044922,190.1400909423828,121
83.76525115966797,-47.18949890136719,104.55648040771484,-88.58391571044922,190.1400909423828,121
75.34760284423828,-36.857177734375,102.14727783203125,-88.58391571044922,190.1400909423828,121
17.20171356201172,-56.49651336669922,23.442522048950195,-88.58391571044922,190.1400909423828,121
-8.289711952209473,-71.35294342041016,-7.5193772315979,-88.58391571044922,190.1400909423828,121
80.93548583984375,-84.78156280517578,110.91957092285156,-88.58391571044922,190.1400909423828,121
11.799160957336426,-82.24850463867188,-6.411571979522705,-88.58391571044922,190.1400909423828,121
26.122900009155273,-35.269596099853516,25.35161018371582,-88.58391571044922,190.1400909423828,121
12.967696189880371,-71.31083679199219,-10.233149528503418,-88.58391571044922,190.1400909423828,121
70.98123168945312,-79.45921325683594,109.43843078613281,-88.58391571044922,190.1400909423828,121
23.668798446655273,-42.70504379272461,22.917858123779297,-88.58391571044922,190.1400909423828,121
25.98733139038086,-102.66835021972656,28.183719635009766,-102.66835021972656,190.1400909423828,121
22.561796188354492,-71.00562286376953,19.37901496887207,-102.66835021972656,190.1400909423828,121
63.11471939086914,-102.06944274902344,106.62063598632812,-102.66835021972656,190.1400909423828,121
14.947569847106934,-73.90080261230469,-13.50711727142334,-102.66835021972656,190.1400909423828,121
58.758026123046875,-80.13896942138672,99.08689880371094,-102.66835021972656,190.1400909423828,121
0.8753262162208557,-79.30673217773438,-26.009716033935547,-102.66835021972656,190.1400909423828,121
36.347904205322266,-68.30123901367188,36.10129928588867,-102.66835021972656,190.1400909423828,121
93.43470764160156,-29.14562225341797,100.48445129394531,-102.66835021972656,190.1400909423828,121
-1.7678816318511963,-85.8910140991211,-45.88134002685547,-102.66835021972656,190.1400909423828,121
-0.5351376533508301,-96.0894546508789,-18.949451446533203,-102.66835021972656,190.1400909423828,121
-5.452863693237305,-104.5147933959961,-54.16435241699219,-104.5147933959961,190.1400909423828,121
13.01235294342041,-92.5078125,-24.436317443847656,-104.5147933959961,190.1400909423828,121
11.44216251373291,-80.01455688476562,-26.362747192382812,-104.5147933959961,190.1400909423828,121
22.538244247436523,-90.74227142333984,0.4521992802619934,-104.5147933959961,190.1400909423828,121
-9.111477851867676,-113.94383239746094,-45.242027282714844,-113.94383239746094,190.1400909423828,121
-20.083297729492188,-111.69491577148438,-42.436187744140625,-113.94383239746094,190.1400909423828,121
38.487754821777344,-82.70478820800781,83.83596801757812,-113.94383239746094,190.1400909423828,121
-45.06396484375,-103.94678497314453,-57.869850158691406,-113.94383239746094,190.1400909423828,121
-59.16311264038086,-137.9335174560547,-61.7904167175293,-137.9335174560547,190.1400909423828,121
-25.376842498779297,-140.64056396484375,-52.64259338378906,-140.64056396484375,190.1400909423828,121
3.664583206176758,-50.86921691894531,-14.544690132141113,-140.64056396484375,190.1400909423828,121
-21.99311637878418,-154.47406005859375,-57.55315399169922,-154.47406005859375,190.1400909423828,121
13.767402648925781,-64.19378662109375,2.335894823074341,-154.47406005859375,190.1400909423828,121
-14.993029594421387,-173.87767028808594,-40.92241668701172,-173.87767028808594,190.1400909423828,121
4.259915351867676,-151.18714904785156,-10.94768238067627,-173.87767028808594,190.1400909423828,121
-19.238445281982422,-162.3194122314453,-63.55193328857422,-173.87767028808594,190.1400909423828,121
-15.662149429321289,-83.37157440185547,-31.057165145874023,-173.87767028808594,190.1400909423828,121
-5.638575077056885,-151.6827850341797,9.831550598144531,-173.87767028808594,190.1400909423828,121
-6.062745571136475,-96.455810546875,-33.08830261230469,-173.87767028808594,190.1400909423828,121
63.939979553222656,-103.3737564086914,71.41949462890625,-173.87767028808594,190.1400909423828,121
-2.969970941543579,-112.078369140625,-31.027847290039062,-173.87767028808594,190.1400909423828,121
-37.3581657409668,-116.80699920654297,-49.43357849121094,-173.87767028808594,190.1400909423828,121
50.53359603881836,-112.52796173095703,101.85830688476562,-173.87767028808594,190.1400909423828,121
6.1407318115234375,-142.1435546875,10.136337280273438,-173.87767028808594,190.1400909423828,121
-48.058372497558594,-100.45934295654297,-54.92169189453125,-173.87767028808594,190.1400909423828,121
