mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
31.184663772583008,-4.469825744628906,23.010568618774414,-8.812955856323242,160.1671905517578,121
28.69141387939453,-3.5267581939697266,23.979976654052734,-8.812955856323242,160.1671905517578,121
40.79135513305664,-10.285211563110352,19.467729568481445,-10.285211563110352,160.1671905517578,121
44.463871002197266,3.212526798248291,21.577360153198242,-10.285211563110352,160.1671905517578,121
48.306636810302734,2.753028631210327,32.06317901611328,-10.285211563110352,160.1671905517578,121
46.551536560058594,-16.323610305786133,29.62552261352539,-16.323610305786133,160.1671905517578,121
33.465118408203125,-24.51312828063965,19.361539840698242,-24.51312828063965,160.1671905517578,121
25.480016708374023,4.618996620178223,20.936880111694336,-24.51312828063965,160.1671905517578,121
40.65657043457031,2.784066915512085,18.81218147277832,-24.51312828063965,160.1671905517578,121
45.92723083496094,2.032975673675537,23.864595413208008,-24.51312828063965,160.1671905517578,121
44.840179443359375,-2.073275566101074,25.759498596191406,-24.51312828063965,160.1671905517578,121
34.94203567504883,-16.872451782226562,23.86262321472168,-24.51312828063965,160.1671905517578,121
34.66006851196289,0.45103004574775696,22.197429656982422,-24.51312828063965,160.1671905517578,121
45.7054557800293,-9.403332710266113,23.056760787963867,-24.51312828063965,160.1671905517578,121
37.374698638916016,-27.230937957763672,16.532529830932617,-27.230937957763672,161.25228881835938,121
45.36546325683594,-49.2204704284668,33.89826965332031,-49.2204704284668,161.25228881835938,121
48.02067947387695,-33.52630615234375,26.568649291992188,-49.2204704284668,161.25228881835938,121
44.5062141418457,-13.30865478515625,30.532913208007812,-49.2204704284668,161.25228881835938,121
50.920772552490234,10.704761505126953,35.479312896728516,-49.2204704284668,161.25228881835938,121
41.290775299072266,10.903006553649902,26.898502349853516,-49.2204704284668,172.26358032226562,121
21.161575317382812,-20.861120223999023,15.667374610900879,-49.2204704284668,172.26358032226562,121
28.011167526245117,-6.231100559234619,24.284984588623047,-49.2204704284668,172.26358032226562,121
44.912071228027344,-15.450299263000488,24.953413009643555,-49.2204704284668,172.26358032226562,121
33.92949295043945,-0.20411212742328644,29.00865936279297,-49.2204704284668,172.26358032226562,121
23.100797653198242,-1.4902116060256958,25.213701248168945,-49.2204704284668,172.26358032226562,121
29.92626953125,5.367241859436035,15.487504959106445,-49.2204704284668,172.26358032226562,121
49.44052505493164,-39.7625846862793,20.366769790649414,-49.2204704284668,172.26358032226562,121
45.66631317138672,-40.15167999267578,44.99798583984375,-49.2204704284668,172.26358032226562,121
58.546600341796875,9.617620468139648,35.416194915771484,-49.2204704284668,178.0360107421875,121
35.09981155395508,-52.23486328125,25.85567855834961,-52.23486328125,178.0360107421875,121
91.74031066894531,-35.80876159667969,113.9038314819336,-52.23486328125,178.0360107421875,121
12.8270902633667,-98.18766021728516,17.921436309814453,-98.18766021728516,178.0360107421875,121
43.529396057128906,-0.28108441829681396,21.32632064819336,-98.18766021728516,178.0360107421875,121
57.00898361206055,-94.69393157958984,94.60012817382812,-98.18766021728516,178.0360107421875,121
46.90266036987305,-2.7640864849090576,30.422733306884766,-98.18766021728516,178.0360107421875,121
35.28118133544922,-74.45281219482422,35.980247497558594,-98.18766021728516,178.0360107421875,121
32.632381439208984,-99.95764923095703,31.03517723083496,-99.95764923095703,178.0360107421875,121
27.19117546081543,-98.22843933105469,20.251708984375,-99.95764923095703,178.0360107421875,121
54.814964294433594,-61.7177734375,95.20915222167969,-99.95764923095703,178.0360107421875,121
69.40450286865234,-27.209617614746094,98.37289428710938,-99.95764923095703,178.0360107421875,121
4.675268650054932,-128.5175323486328,0.35877716541290283,-128.5175323486328,178.0360107421875,121
24.65177345275879,-61.70596694946289,-8.392180442810059,-128.5175323486328,178.0360107421875,121
8.067343711853027,-87.7130355834961,22.72494125366211,-128.5175323486328,178.0360107421875,121
51.77505111694336,-85.48389434814453,92.03553009033203,-128.5175323486328,178.0360107421875,121
30.73799705505371,-66.25945281982422,32.46126174926758,-128.5175323486328,178.0360107421875,121
27.491907119750977,-98.89408111572266,-19.178529739379883,-128.5175323486328,178.0360107421875,121
33.161399841308594,-1.6252089738845825,27.62935447692871,-128.5175323486328,178.0360107421875,121
21.044448852539062,-58.873321533203125,20.339256286621094,-128.5175323486328,178.0360107421875,121
82.88777160644531,-46.299034118652344,105.98741912841797,-128.5175323486328,178.0360107421875,121
33.521846771240234,-87.24308013916016,37.38679885864258,-128.5175323486328,178.0360107421875,121
32.480533599853516,-91.63809204101562,34.02922439575195,-128.5175323486328,178.0360107421875,121
49.323299407958984,-93.41094207763672,98.10673522949219,-128.5175323486328,178.0360107421875,121
22.311050415039062,-102.85874938964844,16.934669494628906,-128.5175323486328,178.0360107421875,121
36.01451873779297,-83.65953826904297,43.09950637817383,-128.5175323486328,178.0360107421875,121
36.33735275268555,-93.10736083984375,90.72537994384766,-128.5175323486328,178.0360107421875,121
33.64222717285156,-48.24018096923828,36.57558822631836,-128.5175323486328,178.0360107421875,121
52.86572265625,-39.46106719970703,61.28830337524414,-128.5175323486328,178.0360107421875,121
54.08295440673828,-18.361684799194336,54.04914474487305,-128.5175323486328,178.0360107421875,121
-11.402863502502441,-92.3057861328125,-28.480745315551758,-128.5175323486328,178.0360107421875,121
21.702232360839844,-78.37738037109375,27.289505004882812,-128.5175323486328,178.0360107421875,121
76.44204711914062,-56.62964630126953,100.90589904785156,-128.5175323486328,178.0360107421875,121
56.82036590576172,-86.63996887207031,101.42510223388672,-128.5175323486328,178.0360107421875,121
7.224759101867676,-92.8395767211914,-13.622859001159668,-128.5175323486328,178.0360107421875,121
-11.096879005432129,-97.04029083251953,4.555905818939209,-128.5175323486328,178.0360107421875,121
51.68950271606445,-86.37730407714844,44.18291473388672,-128.5175323486328,178.0360107421875,121
36.376949310302734,-98.54060363769531,52.42517852783203,-128.5175323486328,178.0360107421875,121
25.223068237304688,-61.096214294433594,24.866867065429688,-128.5175323486328,178.0360107421875,121
-15.842952728271484,-88.1270523071289,-33.3631706237793,-128.5175323486328,178.0360107421875,121
65.68449401855469,-29.098527908325195,100.99451446533203,-128.5175323486328,178.0360107421875,121
10.402366638183594,-70.74678039550781,-17.057289123535156,-128.5175323486328,178.0360107421875,121
38.323326110839844,-70.76265716552734,48.62630844116211,-128.5175323486328,178.0360107421875,121
52.67735290527344,-89.10443878173828,91.73204040527344,-128.5175323486328,178.0360107421875,121
-14.747164726257324,-93.78852081298828,-40.881370544433594,-128.5175323486328,178.0360107421875,121
41.120975494384766,-81.892578125,81.34093475341797,-128.5175323486328,178.0360107421875,121
5.739344596862793,-77.42716979980469,-0.44625431299209595,-128.5175323486328,178.0360107421875,121
-30.96686363220215,-117.94406127929688,-43.51298522949219,-128.5175323486328,178.0360107421875,121
63.39628982543945,-50.44416809082031,103.41775512695312,-128.5175323486328,178.0360107421875,121
19.1980037689209,-79.69404602050781,34.9085693359375,-128.5175323486328,178.0360107421875,121
8.13288402557373,-109.2039566040039,-25.96980094909668,-128.5175323486328,178.0360107421875,121
-7.9613423347473145,-95.42997741699219,-10.170602798461914,-128.5175323486328,178.0360107421875,121
-18.79281997680664,-104.34416198730469,-52.10047912597656,-128.5175323486328,178.0360107421875,121
54.836387634277344,-78.86685943603516,97.29246520996094,-128.5175323486328,178.0360107421875,121
1.61042320728302,-105.57785034179688,-42.62907409667969,-128.5175323486328,178.0360107421875,121
-18.876314163208008,-103.31814575195312,-52.59636306762695,-128.5175323486328,178.0360107421875,121
-23.14590835571289,-113.84098815917969,-55.68239212036133,-128.5175323486328,178.0360107421875,121
-16.524734497070312,-121.81428527832031,-43.2127685546875,-128.5175323486328,178.0360107421875,121
24.009475708007812,-134.2364501953125,69.89026641845703,-134.2364501953125,178.0360107421875,121
38.716156005859375,-49.72163009643555,50.6405029296875,-134.2364501953125,178.0360107421875,121
-38.29914093017578,-144.55496215820312,-67.85258483886719,-144.55496215820312,178.0360107421875,121
9.162430763244629,-114.09236907958984,6.520636558532715,-144.55496215820312,178.0360107421875,121
72.33213806152344,-110.98458099365234,102.44551849365234,-144.55496215820312,178.0360107421875,121
22.36797523498535,-96.70063018798828,20.21303939819336,-144.55496215820312,178.0360107421875,121
40.87956619262695,-81.14228820800781,92.56954193115234,-144.55496215820312,178.0360107421875,121
-29.509166717529297,-126.03868103027344,-64.78065490722656,-144.55496215820312,178.0360107421875,121
7.118370532989502,-104.6905288696289,-33.20048904418945,-144.55496215820312,178.0360107421875,121
-24.696596145629883,-107.81719207763672,-48.403167724609375,-144.55496215820312,178.0360107421875,121
35.10525131225586,-88.70987701416016,81.9760513305664,-144.55496215820312,178.0360107421875,121
29.79432487487793,-46.66189193725586,37.070556640625,-144.55496215820312,178.0360107421875,121
18.48727035522461,-77.31839752197266,26.921804428100586,-144.55496215820312,178.0360107421875,121
-41.23508071899414,-111.7596206665039,-63.73573684692383,-144.55496215820312,178.0360107421875,121
-2.0103657245635986,-111.49112701416016,-52.02278518676758,-144.55496215820312,178.0360107421875,121
-26.958219528198242,-125.35279083251953,-66.0938720703125,-144.55496215820312,178.0360107421875,121
15.837547302246094,-145.72618103027344,47.28742599487305,-145.72618103027344,178.0360107421875,121
58.756858825683594,3.6892850399017334,48.69371032714844,-145.72618103027344,178.0360107421875,121
-22.07098388671875,-95.4583740234375,-47.23603057861328,-145.72618103027344,178.0360107421875,121
19.529966354370117,-84.89942169189453,23.370128631591797,-145.72618103027344,178.0360107421875,121
-41.253055572509766,-116.6900405883789,-80.54723358154297,-145.72618103027344,178.0360107421875,121
70.75238037109375,-76.68148803710938,101.52937316894531,-145.72618103027344,178.0360107421875,121
2.3004541397094727,-116.9157943725586,-30.779438018798828,-145.72618103027344,178.0360107421875,121
9.754846572875977,-146.84036254882812,38.63764953613281,-146.84036254882812,178.0360107421875,121
21.525054931640625,-110.5040054321289,67.99858856201172,-146.84036254882812,178.0360107421875,121
-39.807491302490234,-119.8753890991211,-79.85443115234375,-146.84036254882812,178.0360107421875,121
22.278722763061523,-99.33560180664062,25.849885940551758,-146.84036254882812,178.0360107421875,121
-20.140453338623047,-137.1625518798828,-56.19426727294922,-146.84036254882812,178.0360107421875,121
45.01885223388672,-92.57148742675781,71.43334197998047,-146.84036254882812,178.0360107421875,121
6.09866189956665,-114.01640319824219,-14.437663078308105,-146.84036254882812,178.0360107421875,121
24.38495445251465,-112.23085021972656,66.61254119873047,-146.84036254882812,178.0360107421875,121
36.83077621459961,-71.27910614013672,35.15843963623047,-146.84036254882812,178.0360107421875,121
7.340994358062744,-92.52873992919922,-11.239006042480469,-146.84036254882812,178.0360107421875,121
-70.83293914794922,-128.13424682617188,-88.8565902709961,-146.84036254882812,178.0360107421875,121
26.06431007385254,-80.53425598144531,27.312891006469727,-146.84036254882812,178.0360107421875,121
-12.257513046264648,-124.54169464111328,-51.199031829833984,-146.84036254882812,178.0360107421875,121
73.18769073486328,-87.87582397460938,104.19525146484375,-146.84036254882812,178.0360107421875,121
-70.24153137207031,-120.72628021240234,-83.66046142578125,-146.84036254882812,178.0360107421875,121
-52.739871978759766,-139.2718505859375,-85.08716583251953,-146.84036254882812,178.0360107421875,121
5.916562080383301,-98.3472900390625,24.039306640625,-146.84036254882812,178.0360107421875,121
48.04774475097656,-92.41841125488281,102.51432800292969,-146.84036254882812,178.0360107421875,121
20.0793399810791,-72.96192932128906,31.75650405883789,-146.84036254882812,178.0360107421875,121
11.51729965209961,-99.16098022460938,35.357017517089844,-146.84036254882812,178.0360107421875,121
-22.0387020111084,-78.57402801513672,-54.16912841796875,-146.84036254882812,178.0360107421875,121
-30.28632164001465,-118.46072387695312,-47.74061965942383,-146.84036254882812,178.0360107421875,121
22.61593246459961,-117.65216827392578,32.10805130004883,-146.84036254882812,178.0360107421875,121
-23.16315460205078,-93.64929962158203,-48.55551528930664,-146.84036254882812,178.0360107421875,121
-59.267250061035156,-111.39669036865234,-75.97797393798828,-146.84036254882812,178.0360107421875,121
-46.830810546875,-129.2110137939453,-73.13478088378906,-146.84036254882812,178.0360107421875,121
-31.300251007080078,-117.38258361816406,-62.54145812988281,-146.84036254882812,178.0360107421875,121
7.05486536026001,-111.3481216430664,24.793397903442383,-146.84036254882812,178.0360107421875,121
-20.68924903869629,-111.17781829833984,-70.41697692871094,-146.84036254882812,178.0360107421875,121
-9.188648223876953,-89.59103393554688,-42.54365158081055,-146.84036254882812,178.0360107421875,121
17.123714447021484,-115.06303405761719,56.03829574584961,-146.84036254882812,178.0360107421875,121
-48.781517028808594,-116.65574645996094,-82.68854522705078,-146.84036254882812,178.0360107421875,121
-19.788288116455078,-106.43274688720703,-48.88373947143555,-146.84036254882812,178.0360107421875,121
-48.20241928100586,-125.86661529541016,-86.40249633789062,-146.84036254882812,178.0360107421875,121
32.615814208984375,-106.99285888671875,100.64500427246094,-146.84036254882812,178.0360107421875,121
-49.81394958496094,-107.16361236572266,-66.13420867919922,-146.84036254882812,178.0360107421875,121
-7.518234729766846,-109.5328369140625,-64.87908172607422,-146.84036254882812,178.0360107421875,121
38.516578674316406,-96.73778533935547,90.42485809326172,-146.84036254882812,178.0360107421875,121
-44.44820022583008,-128.93304443359375,-72.02399444580078,-146.84036254882812,178.0360107421875,121
-9.439652442932129,-110.43290710449219,-55.26470947265625,-146.84036254882812,178.0360107421875,121
25.96626091003418,-93.47579956054688,29.009328842163086,-146.84036254882812,178.0360107421875,121
47.51642990112305,-99.56661987304688,84.49716186523438,-146.84036254882812,178.0360107421875,121
-11.439844131469727,-115.47818756103516,-27.4122371673584,-146.84036254882812,178.0360107421875,121
-1.4905707836151123,-124.47172546386719,13.518882751464844,-146.84036254882812,178.0360107421875,121
36.413692474365234,-82.33480072021484,81.20262145996094,-146.84036254882812,178.0360107421875,121
-52.660911560058594,-119.85592651367188,-58.871463775634766,-146.84036254882812,178.0360107421875,121
32.13335037231445,-121.89508056640625,74.73859405517578,-146.84036254882812,178.0360107421875,121
54.392051696777344,-52.19230651855469,73.19522857666016,-146.84036254882812,178.0360107421875,121
35.339744567871094,-118.8384017944336,85.62383270263672,-146.84036254882812,178.0360107421875,121
-8.261319160461426,-135.14996337890625,-54.46944808959961,-146.84036254882812,178.0360107421875,121
-48.749755859375,-130.11277770996094,-90.59263610839844,-146.84036254882812,178.0360107421875,121
8.240471839904785,-102.14939880371094,-7.553457260131836,-146.84036254882812,178.0360107421875,121
35.72670364379883,-116.14704132080078,44.42727279663086,-146.84036254882812,178.0360107421875,121
-29.194398880004883,-123.50855255126953,-81.34173583984375,-146.84036254882812,178.0360107421875,121
-14.160207748413086,-113.43994140625,-42.90391159057617,-146.84036254882812,178.0360107421875,121
0.00929857324808836,-112.27849578857422,-7.776864051818848,-146.84036254882812,178.0360107421875,121
-54.16154861450195,-133.93209838867188,-84.59757995605469,-146.84036254882812,178.0360107421875,121
43.5263557434082,-85.20426940917969,61.382686614990234,-146.84036254882812,178.0360107421875,121
-20.923219680786133,-110.57090759277344,-60.45097351074219,-146.84036254882812,178.0360107421875,121
38.020240783691406,-108.93113708496094,88.28572082519531,-146.84036254882812,178.0360107421875,121
59.995670318603516,-83.84165954589844,86.85800170898438,-146.84036254882812,178.0360107421875,121
-53.73365783691406,-111.47532653808594,-74.40654754638672,-146.84036254882812,178.0360107421875,121
-21.838754653930664,-104.97650909423828,-53.653873443603516,-146.84036254882812,178.0360107421875,121
42.245182037353516,-124.03202819824219,70.66056823730469,-146.84036254882812,178.0360107421875,121
25.570789337158203,-107.40312957763672,43.618309020996094,-146.84036254882812,178.0360107421875,121
-26.32414436340332,-127.23346710205078,-71.97118377685547,-146.84036254882812,178.0360107421875,121
-15.742217063903809,-110.28530883789062,-35.56222915649414,-146.84036254882812,178.0360107421875,121
18.146791458129883,-111.60556030273438,84.2608642578125,-146.84036254882812,178.0360107421875,121
-20.37114906311035,-131.15478515625,-53.283329010009766,-146.84036254882812,178.0360107421875,121
-51.10568618774414,-124.47186279296875,-75.35563659667969,-146.84036254882812,178.0360107421875,121
71.9114990234375,-29.5390682220459,73.70368194580078,-146.84036254882812,178.0360107421875,121
-4.30488395690918,-107.87892150878906,-60.86941909790039,-146.84036254882812,178.0360107421875,121
18.243619918823242,-93.95954895019531,40.54020309448242,-146.84036254882812,178.0360107421875,121
27.819669723510742,-100.99710083007812,87.89671325683594,-146.84036254882812,178.0360107421875,121
69.4292984008789,-19.055816650390625,74.01934814453125,-146.84036254882812,178.0360107421875,121
-26.450698852539062,-119.0670394897461,-82.79985046386719,-146.84036254882812,178.0360107421875,121
-4.404273509979248,-88.80379486083984,10.102832794189453,-146.84036254882812,178.0360107421875,121
-61.049068450927734,-128.56068420410156,-87.73210906982422,-146.84036254882812,178.0360107421875,121
-49.76103973388672,-149.7327423095703,-82.65931701660156,-149.7327423095703,178.0360107421875,121
37.0781364440918,-107.10047912597656,91.65171813964844,-149.7327423095703,178.0360107421875,121
-51.131248474121094,-138.27267456054688,-57.837493896484375,-149.7327423095703,178.0360107421875,121
-67.82691192626953,-136.34498596191406,-100.9449234008789,-149.7327423095703,178.0360107421875,121
39.57317352294922,-120.76497650146484,101.8720474243164,-149.7327423095703,178.0360107421875,121
61.96757888793945,-95.6126708984375,103.64175415039062,-149.7327423095703,178.0360107421875,121
-73.05567932128906,-132.7588653564453,-105.03128814697266,-149.7327423095703,178.0360107421875,121
-25.167333602905273,-129.77806091308594,-57.91522216796875,-149.7327423095703,178.0360107421875,121
-3.077561855316162,-133.576416015625,-42.22727584838867,-149.7327423095703,178.68658447265625,121
44.47539138793945,-127.3470458984375,97.54768371582031,-149.7327423095703,178.68658447265625,121
-38.57268142700195,-121.50972747802734,-88.26036834716797,-149.7327423095703,178.68658447265625,121
-31.60378074645996,-106.13713836669922,-79.77482604980469,-149.7327423095703,178.68658447265625,121
22.359224319458008,-105.74343872070312,41.945899963378906,-149.7327423095703,178.68658447265625,121
6.25632905960083,-124.2046890258789,67.12897491455078,-149.7327423095703,178.68658447265625,121
-82.8120346069336,-143.06185913085938,-102.13642120361328,-149.7327423095703,178.68658447265625,121
60.332481384277344,-80.21417999267578,76.39913940429688,-149.7327423095703,178.68658447265625,121
42.514564514160156,-45.84033966064453,62.009796142578125,-149.7327423095703,178.68658447265625,121
-77.83172607421875,-125.6111831665039,-91.86476135253906,-149.7327423095703,178.68658447265625,121
38.905094146728516,-90.74269104003906,51.76505661010742,-149.7327423095703,178.68658447265625,121
61.720088958740234,-96.41905212402344,84.40243530273438,-149.7327423095703,178.68658447265625,121
-11.791419982910156,-69.07026672363281,-40.656864166259766,-149.7327423095703,178.68658447265625,121
56.725746154785156,-69.62481689453125,75.89126586914062,-149.7327423095703,178.68658447265625,121
10.250855445861816,-101.4383544921875,-8.74245834350586,-149.7327423095703,178.68658447265625,121
11.273797988891602,-84.7418441772461,-2.4992494583129883,-149.7327423095703,178.68658447265625,121
-39.46791076660156,-137.06472778320312,-60.486515045166016,-149.7327423095703,178.68658447265625,121
-18.375459671020508,-118.18360137939453,-68.48323059082031,-149.7327423095703,178.68658447265625,121
-1.6424099206924438,-130.1460723876953,-45.840171813964844,-149.7327423095703,178.68658447265625,121
74.4019546508789,-78.4124984741211,97.81990051269531,-149.7327423095703,178.68658447265625,121
28.66021728515625,-119.1996841430664,76.67617797851562,-149.7327423095703,178.68658447265625,121
-49.538230895996094,-107.78854370117188,-77.84336853027344,-149.7327423095703,178.68658447265625,121
1.6269153356552124,-79.31761169433594,-41.34336471557617,-149.7327423095703,178.68658447265625,121
-38.3216552734375,-107.6951675415039,-38.290367126464844,-149.7327423095703,178.68658447265625,121
69.01000213623047,-58.99654769897461,99.53628540039062,-149.7327423095703,178.68658447265625,121
-52.147090911865234,-126.84131622314453,-91.8076400756836,-149.7327423095703,178.68658447265625,121
-18.59357452392578,-130.73753356933594,-63.39601516723633,-149.7327423095703,178.68658447265625,121
11.158935546875,-121.90501403808594,72.46666717529297,-149.7327423095703,178.68658447265625,121
9.185568809509277,-92.59500122070312,-19.35416603088379,-149.7327423095703,178.68658447265625,121
-18.609222412109375,-95.80513763427734,-59.543846130371094,-149.7327423095703,178.68658447265625,121
-77.18281555175781,-127.74026489257812,-105.18939208984375,-149.7327423095703,178.68658447265625,121
10.885285377502441,-63.55373001098633,-28.7941951751709,-149.7327423095703,178.68658447265625,121
-22.799890518188477,-116.73931884765625,-60.96311569213867,-149.7327423095703,178.68658447265625,121
-2.26379656791687,-85.38729095458984,-51.61133575439453,-149.7327423095703,178.68658447265625,121
-73.792724609375,-113.21051788330078,-81.91912841796875,-149.7327423095703,178.68658447265625,121
-60.485328674316406,-116.97161102294922,-91.41708374023438,-149.7327423095703,178.68658447265625,121
73.36555480957031,-104.1989974975586,103.72586059570312,-149.7327423095703,178.68658447265625,121
-33.7695198059082,-137.8357696533203,-81.65849304199219,-149.7327423095703,178.68658447265625,121
36.26253128051758,-54.274322509765625,38.849300384521484,-149.7327423095703,178.68658447265625,121
