mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-265.49652099609375,-330.7108154296875,-658.1223754882812,-862.9684448242188,480.57666015625,36
-294.0059814453125,-347.5503845214844,-687.0413818359375,-862.9684448242188,480.57666015625,36
-202.81222534179688,-212.08609008789062,-599.2269287109375,-862.9684448242188,480.57666015625,36
-212.61019897460938,-260.744384765625,-404.47003173828125,-862.9684448242188,480.57666015625,36
-316.1744689941406,-326.1582336425781,-647.4859619140625,-862.9684448242188,480.57666015625,36
-266.21795654296875,-323.7320556640625,-461.677734375,-862.9684448242188,480.57666015625,36
-252.77389526367188,-339.66864013671875,-436.9244384765625,-862.9684448242188,480.57666015625,36
-282.04522705078125,-318.3641662597656,-391.3040466308594,-862.9684448242188,480.57666015625,36
-231.00729370117188,-289.2730407714844,-698.390380859375,-862.9684448242188,480.57666015625,36
-188.8509979248047,-285.49005126953125,-478.32928466796875,-862.9684448242188,480.57666015625,36
-272.59381103515625,-333.22833251953125,-549.1012573242188,-862.9684448242188,480.57666015625,36
-142.06822204589844,-197.9569854736328,-385.2569580078125,-862.9684448242188,480.57666015625,36
-276.9008483886719,-341.240966796875,-401.7682800292969,-862.9684448242188,480.57666015625,36
-302.10443115234375,-348.3830261230469,-410.0921630859375,-862.9684448242188,480.57666015625,36
-140.51528930664062,-214.67152404785156,-437.57183837890625,-862.9684448242188,480.57666015625,36
-140.00233459472656,-191.43016052246094,-380.68426513671875,-862.9684448242188,480.57666015625,36
-281.2087097167969,-320.14508056640625,-442.0318908691406,-862.9684448242188,480.57666015625,36
-265.01458740234375,-308.95599365234375,-344.7220764160156,-862.9684448242188,480.57666015625,36
-252.0408172607422,-323.7648010253906,-381.5584716796875,-862.9684448242188,480.57666015625,36
-180.02584838867188,-257.2654724121094,-413.4091491699219,-862.9684448242188,480.57666015625,36
-135.12217712402344,-161.10543823242188,-407.5726013183594,-862.9684448242188,480.57666015625,36
-249.78515625,-252.8758544921875,-871.6445922851562,-871.6445922851562,480.57666015625,36
-256.78924560546875,-262.9062805175781,-388.6445007324219,-871.6445922851562,480.57666015625,36
-226.8964080810547,-296.555908203125,-384.9194641113281,-871.6445922851562,480.57666015625,36
-232.9962615966797,-315.618408203125,-389.93585205078125,-871.6445922851562,480.57666015625,36
-264.72607421875,-302.7809143066406,-736.1177978515625,-871.6445922851562,480.57666015625,36
-97.19908905029297,-141.64794921875,-729.6353149414062,-871.6445922851562,480.57666015625,36
-219.6427001953125,-264.7806396484375,-500.0816345214844,-871.6445922851562,480.57666015625,36
-109.1951675415039,-162.09185791015625,-454.53143310546875,-871.6445922851562,480.57666015625,36
-208.64505004882812,-283.23565673828125,-631.8547973632812,-871.6445922851562,480.57666015625,36
-114.60103607177734,-262.3817443847656,-387.9325256347656,-871.6445922851562,480.57666015625,36
-147.53707885742188,-295.14080810546875,-400.18011474609375,-871.6445922851562,480.57666015625,36
-216.12149047851562,-215.10897827148438,-794.7127075195312,-871.6445922851562,480.57666015625,36
-114.62674713134766,-101.93742370605469,-525.3009033203125,-871.6445922851562,480.57666015625,36
-289.0941162109375,-336.1028747558594,-438.813720703125,-871.6445922851562,480.57666015625,36
-288.2330017089844,-327.4067077636719,-449.96746826171875,-871.6445922851562,480.57666015625,36
-208.30722045898438,-318.14666748046875,-368.91845703125,-871.6445922851562,480.57666015625,36
-313.1768493652344,-320.16534423828125,-382.55889892578125,-871.6445922851562,480.57666015625,36
-220.4359893798828,-311.845458984375,-479.13519287109375,-871.6445922851562,480.57666015625,36
-359.25445556640625,-369.5198669433594,-696.184814453125,-871.6445922851562,480.57666015625,36
-299.72100830078125,-324.09490966796875,-706.9801635742188,-871.6445922851562,480.57666015625,36
-322.09442138671875,-362.5689392089844,-574.3353881835938,-871.6445922851562,480.57666015625,36
-350.55841064453125,-361.1903076171875,-587.9667358398438,-871.6445922851562,480.57666015625,36
-321.3000183105469,-345.0179443359375,-478.23834228515625,-871.6445922851562,480.57666015625,36
-121.96223449707031,-188.56703186035156,-454.9205627441406,-871.6445922851562,480.57666015625,36
-250.06802368164062,-243.5356903076172,-527.7852172851562,-871.6445922851562,480.57666015625,36
-240.73757934570312,-293.8448181152344,-802.55615234375,-871.6445922851562,480.57666015625,36
-320.93951416015625,-334.3408508300781,-635.4868774414062,-871.6445922851562,480.57666015625,36
-383.7359619140625,-360.30181884765625,-745.6375122070312,-871.6445922851562,480.57666015625,36
-266.7465515136719,-268.3045959472656,-515.10791015625,-871.6445922851562,480.57666015625,36
-134.8669891357422,-166.4472198486328,-428.4389953613281,-871.6445922851562,480.57666015625,36
-141.47702026367188,-111.35589599609375,-469.4760437011719,-871.6445922851562,480.57666015625,36
-259.38848876953125,-301.4907531738281,-490.75323486328125,-871.6445922851562,480.57666015625,36
-280.64739990234375,-271.05218505859375,-500.9061279296875,-871.6445922851562,480.57666015625,36
-365.3087463378906,-364.28802490234375,-762.38134765625,-871.6445922851562,480.57666015625,36
-304.8433532714844,-377.3661193847656,-527.1493530273438,-871.6445922851562,480.57666015625,36
-338.7976989746094,-357.84283447265625,-833.216552734375,-871.6445922851562,480.57666015625,36
-332.7420349121094,-354.9454345703125,-741.3897094726562,-871.6445922851562,480.57666015625,36
-241.9792022705078,-239.77804565429688,-481.5347900390625,-871.6445922851562,480.57666015625,36
-200.62002563476562,-241.01791381835938,-784.9462280273438,-871.6445922851562,480.57666015625,36
-276.17962646484375,-345.2945556640625,-569.6670532226562,-871.6445922851562,480.57666015625,36
-304.31402587890625,-355.29608154296875,-579.7410888671875,-871.6445922851562,480.57666015625,36
-120.47513580322266,-85.40673828125,-601.0383911132812,-871.6445922851562,480.57666015625,36
-354.5659484863281,-342.4953308105469,-746.6978759765625,-871.6445922851562,480.57666015625,36
-344.6872253417969,-357.9906311035156,-717.7919921875,-871.6445922851562,480.57666015625,36
-349.2420654296875,-364.0547790527344,-664.4501953125,-871.6445922851562,480.57666015625,36
-259.46478271484375,-346.5603942871094,-523.60791015625,-871.6445922851562,480.57666015625,36
-274.0973205566406,-335.9422607421875,-572.3443603515625,-871.6445922851562,480.57666015625,36
-281.627197265625,-263.25634765625,-608.3753662109375,-871.6445922851562,480.57666015625,36
-226.44091796875,-318.1138610839844,-443.8557434082031,-871.6445922851562,480.57666015625,36
-278.78131103515625,-348.7477722167969,-673.5332641601562,-871.6445922851562,480.57666015625,36
-278.5108642578125,-316.5850830078125,-551.3861083984375,-871.6445922851562,480.57666015625,36
-313.1939392089844,-343.7632141113281,-737.9060668945312,-871.6445922851562,480.57666015625,36
-286.1283264160156,-372.28607177734375,-507.3335876464844,-871.6445922851562,480.57666015625,36
-294.17022705078125,-312.81414794921875,-690.3999633789062,-871.6445922851562,480.57666015625,36
-358.0340576171875,-347.3997497558594,-909.0264282226562,-909.0264282226562,480.57666015625,36
-339.9546813964844,-349.5550537109375,-526.721435546875,-909.0264282226562,480.57666015625,36
-295.82232666015625,-355.436767578125,-566.1716918945312,-909.0264282226562,480.57666015625,36
-289.56988525390625,-345.2982482910156,-635.8261108398438,-909.0264282226562,480.57666015625,36
-215.6404571533203,-262.0738830566406,-646.7732543945312,-909.0264282226562,480.57666015625,36
-249.15048217773438,-288.9851379394531,-597.0475463867188,-909.0264282226562,480.57666015625,36
-302.02862548828125,-342.5581359863281,-533.7235717773438,-909.0264282226562,480.57666015625,36
-236.1840362548828,-347.41436767578125,-600.2484741210938,-909.0264282226562,480.57666015625,36
-261.68890380859375,-345.15576171875,-587.0031127929688,-909.0264282226562,480.57666015625,36
-298.32159423828125,-342.022705078125,-608.6399536132812,-909.0264282226562,480.57666015625,36
-319.6803283691406,-350.3606872558594,-447.9076232910156,-909.0264282226562,480.57666015625,36
-131.62400817871094,-175.94508361816406,-559.0322265625,-909.0264282226562,480.57666015625,36
-129.57608032226562,-202.45034790039062,-569.1950073242188,-909.0264282226562,480.57666015625,36
-224.58554077148438,-256.9310302734375,-435.9903259277344,-909.0264282226562,480.57666015625,36
-216.22567749023438,-262.4939880371094,-413.38818359375,-909.0264282226562,480.57666015625,36
-216.0431671142578,-352.20208740234375,-503.43505859375,-909.0264282226562,480.57666015625,36
-294.42523193359375,-351.95263671875,-520.0440063476562,-909.0264282226562,480.57666015625,36
-198.386962890625,-220.04013061523438,-490.9043273925781,-909.0264282226562,480.57666015625,36
-283.8531494140625,-370.00885009765625,-600.4906005859375,-909.0264282226562,480.57666015625,36
-225.47119140625,-299.8134460449219,-443.11688232421875,-909.0264282226562,480.57666015625,36
-277.2691955566406,-326.4577941894531,-744.7996826171875,-909.0264282226562,480.57666015625,36
-311.53509521484375,-334.86932373046875,-530.508056640625,-909.0264282226562,480.57666015625,36
-350.5160217285156,-355.615234375,-458.13067626953125,-909.0264282226562,480.57666015625,36
-180.1809539794922,-254.21343994140625,-451.21673583984375,-909.0264282226562,480.57666015625,36
-92.41255187988281,-158.2344512939453,-392.4953308105469,-909.0264282226562,480.57666015625,36
-230.9736785888672,-326.29583740234375,-483.5921936035156,-909.0264282226562,480.57666015625,36
-257.4141540527344,-318.53887939453125,-603.9476928710938,-909.0264282226562,480.57666015625,36
-312.4125061035156,-357.1573486328125,-601.6351928710938,-909.0264282226562,480.57666015625,36
-353.6517333984375,-359.7685852050781,-492.6817321777344,-909.0264282226562,480.57666015625,36
-201.8235321044922,-239.13616943359375,-400.4382019042969,-909.0264282226562,480.57666015625,36
-201.6724395751953,-235.55191040039062,-525.9510498046875,-909.0264282226562,480.57666015625,36
-260.1744689941406,-345.31304931640625,-441.170654296875,-909.0264282226562,480.57666015625,36
-318.7046813964844,-355.7763671875,-477.8132629394531,-909.0264282226562,480.57666015625,36
-229.615234375,-343.12677001953125,-462.15386962890625,-909.0264282226562,480.57666015625,36
-282.91839599609375,-362.56951904296875,-774.8692626953125,-909.0264282226562,480.57666015625,36
-86.45740509033203,-85.9488754272461,-430.4872741699219,-909.0264282226562,480.57666015625,36
-244.1480255126953,-276.53594970703125,-588.3252563476562,-909.0264282226562,480.57666015625,36
-294.0729675292969,-336.8667907714844,-626.779541015625,-909.0264282226562,480.57666015625,36
-236.68765258789062,-342.9982604980469,-707.0204467773438,-909.0264282226562,480.57666015625,36
-337.263671875,-366.80902099609375,-493.9210510253906,-909.0264282226562,480.57666015625,36
-262.59259033203125,-320.57879638671875,-541.006591796875,-909.0264282226562,480.57666015625,36
-218.6704864501953,-207.89498901367188,-888.04443359375,-909.0264282226562,480.57666015625,36
-228.35910034179688,-256.97882080078125,-495.2914123535156,-909.0264282226562,480.57666015625,36
-317.6924133300781,-346.4299011230469,-780.1539916992188,-909.0264282226562,480.57666015625,36
-375.01531982421875,-355.6506042480469,-561.5753173828125,-909.0264282226562,480.57666015625,36
-325.870361328125,-397.89593505859375,-602.0729370117188,-909.0264282226562,480.57666015625,36
-343.6968078613281,-327.3470458984375,-569.9889526367188,-909.0264282226562,480.57666015625,36
-94.34453582763672,-112.92463684082031,-347.3147277832031,-909.0264282226562,480.57666015625,36
-172.0372314453125,-218.74078369140625,-402.0251770019531,-909.0264282226562,480.57666015625,36
-182.77328491210938,-239.8081817626953,-488.4366455078125,-909.0264282226562,480.57666015625,36
-302.6201171875,-305.0543212890625,-517.4305419921875,-909.0264282226562,480.57666015625,36
-350.6567077636719,-369.5592956542969,-564.0327758789062,-909.0264282226562,480.57666015625,36
-353.3663024902344,-367.0152282714844,-506.89300537109375,-909.0264282226562,480.57666015625,36
-184.59230041503906,-234.19985961914062,-446.06048583984375,-909.0264282226562,480.57666015625,36
-277.6087646484375,-334.36676025390625,-487.6075744628906,-909.0264282226562,480.57666015625,36
-206.64889526367188,-314.2334289550781,-483.15570068359375,-909.0264282226562,480.57666015625,36
-197.3792266845703,-297.9591064453125,-408.7973937988281,-909.0264282226562,480.57666015625,36
-340.9881286621094,-361.8578796386719,-428.1947326660156,-909.0264282226562,480.57666015625,36
-307.20404052734375,-341.4068603515625,-538.5751953125,-909.0264282226562,480.57666015625,36
-230.06991577148438,-338.3298645019531,-591.050048828125,-909.0264282226562,480.57666015625,36
-257.1960754394531,-289.2918395996094,-507.2235412597656,-909.0264282226562,480.57666015625,36
-360.3040466308594,-358.5520324707031,-566.6923828125,-909.0264282226562,480.57666015625,36
-330.3176574707031,-356.9757385253906,-513.2482299804688,-909.0264282226562,480.57666015625,36
-302.07861328125,-341.7961730957031,-480.8455810546875,-909.0264282226562,480.57666015625,36
-364.6825256347656,-359.9425354003906,-543.2977905273438,-909.0264282226562,480.57666015625,36
-198.19674682617188,-214.26898193359375,-495.72589111328125,-909.0264282226562,480.57666015625,36
-322.9852600097656,-368.5050048828125,-494.39324951171875,-909.0264282226562,480.57666015625,36
-255.30978393554688,-322.2091369628906,-648.9747314453125,-909.0264282226562,480.57666015625,36
-217.57229614257812,-332.5921325683594,-477.3912658691406,-909.0264282226562,480.57666015625,36
-348.09075927734375,-369.0299377441406,-590.1159057617188,-909.0264282226562,480.57666015625,36
-294.01641845703125,-330.7723388671875,-549.4551391601562,-909.0264282226562,480.57666015625,36
-234.487548828125,-235.00799560546875,-530.40380859375,-909.0264282226562,480.57666015625,36
-337.5287170410156,-336.4960632324219,-532.971923828125,-909.0264282226562,480.57666015625,36
-323.92218017578125,-359.12457275390625,-489.73089599609375,-909.0264282226562,480.57666015625,36
-385.37939453125,-348.70068359375,-763.1614379882812,-909.0264282226562,480.57666015625,36
-371.01373291015625,-366.35333251953125,-627.5200805664062,-909.0264282226562,480.57666015625,36
-326.52642822265625,-346.8886413574219,-501.3967590332031,-909.0264282226562,480.57666015625,36
-208.24978637695312,-225.60092163085938,-785.7283325195312,-909.0264282226562,480.57666015625,36
-283.33062744140625,-296.3074645996094,-622.1965942382812,-909.0264282226562,480.57666015625,36
-312.6688537597656,-335.7073974609375,-532.0538940429688,-909.0264282226562,480.57666015625,36
-349.7949523925781,-358.582763671875,-637.9511108398438,-909.0264282226562,480.57666015625,36
-270.3544921875,-302.1678771972656,-498.1072998046875,-909.0264282226562,480.57666015625,36
-343.3778381347656,-340.8334655761719,-479.7189025878906,-909.0264282226562,480.57666015625,36
-33.79779052734375,22.99765968322754,-331.5426025390625,-909.0264282226562,480.57666015625,36
-135.1983184814453,-191.5884552001953,-384.4067687988281,-909.0264282226562,480.57666015625,36
-308.11285400390625,-353.0890808105469,-575.3185424804688,-909.0264282226562,480.57666015625,36
-290.237060546875,-335.95343017578125,-519.92041015625,-909.0264282226562,480.57666015625,36
-315.3795471191406,-361.4068908691406,-512.890869140625,-909.0264282226562,480.57666015625,36
-324.1460266113281,-341.3244323730469,-652.0396118164062,-909.0264282226562,480.57666015625,36
-260.959716796875,-320.6841735839844,-517.7003784179688,-909.0264282226562,480.57666015625,36
-339.65557861328125,-365.51531982421875,-475.9879455566406,-909.0264282226562,480.57666015625,36
-304.15362548828125,-347.9154357910156,-454.3904724121094,-909.0264282226562,480.57666015625,36
-285.642333984375,-373.09686279296875,-568.2800903320312,-909.0264282226562,480.57666015625,36
-321.8685607910156,-341.72491455078125,-566.1544799804688,-909.0264282226562,480.57666015625,36
-471.7616271972656,-413.03887939453125,-897.550048828125,-909.0264282226562,480.57666015625,36
-267.6190490722656,-219.63441467285156,-626.8125610351562,-909.0264282226562,480.57666015625,36
-284.83892822265625,-305.4327697753906,-845.5352172851562,-909.0264282226562,480.57666015625,36
-322.52972412109375,-356.2528991699219,-720.9063110351562,-909.0264282226562,480.57666015625,36
-221.74661254882812,-291.8257751464844,-661.2145385742188,-909.0264282226562,480.57666015625,36
-381.3162536621094,-351.387939453125,-700.8316650390625,-909.0264282226562,480.57666015625,36
-306.8629455566406,-322.8190002441406,-637.8839111328125,-909.0264282226562,480.57666015625,36
-323.37823486328125,-308.947265625,-682.4940795898438,-909.0264282226562,480.57666015625,36
-157.55714416503906,-182.8000946044922,-523.6228637695312,-909.0264282226562,480.57666015625,36
-305.779296875,-342.6802978515625,-567.5805053710938,-909.0264282226562,480.57666015625,36
-225.1066436767578,-315.58251953125,-725.8299560546875,-909.0264282226562,480.57666015625,36
-287.7830505371094,-347.7057800292969,-532.9210815429688,-909.0264282226562,480.57666015625,36
-308.74493408203125,-329.71661376953125,-518.2568969726562,-909.0264282226562,480.57666015625,36
-85.54895782470703,19.288955688476562,-587.3724975585938,-909.0264282226562,480.57666015625,36
-335.2096862792969,-343.66790771484375,-602.2130126953125,-909.0264282226562,480.57666015625,36
-402.15277099609375,-417.43902587890625,-723.5086059570312,-909.0264282226562,480.57666015625,36
-414.4197692871094,-371.5001220703125,-833.8409423828125,-909.0264282226562,480.57666015625,36
-343.5381774902344,-374.3506164550781,-846.657470703125,-909.0264282226562,480.57666015625,36
-263.96710205078125,-348.9169616699219,-527.0159301757812,-909.0264282226562,480.57666015625,36
-399.4405212402344,-387.7632751464844,-886.999755859375,-909.0264282226562,480.57666015625,36
-265.0140075683594,-251.97183227539062,-641.7874145507812,-909.0264282226562,480.57666015625,36
-447.92901611328125,-481.69256591796875,-666.5972290039062,-909.0264282226562,480.57666015625,36
-374.02008056640625,-355.8396911621094,-813.9796142578125,-909.0264282226562,480.57666015625,36
-314.576904296875,-339.2372741699219,-531.5052490234375,-909.0264282226562,480.57666015625,36
-377.1282653808594,-384.896240234375,-605.729248046875,-909.0264282226562,480.57666015625,36
-178.93264770507812,-185.0148468017578,-599.9998779296875,-909.0264282226562,480.57666015625,36
-175.03884887695312,-202.39552307128906,-687.2601318359375,-909.0264282226562,480.57666015625,36
-233.16427612304688,-250.67762756347656,-684.9293823242188,-909.0264282226562,480.57666015625,36
-336.1213684082031,-366.2740173339844,-729.2059326171875,-909.0264282226562,480.57666015625,36
-241.3948974609375,-276.886474609375,-551.7415161132812,-909.0264282226562,480.57666015625,36
-248.78036499023438,-339.0343933105469,-573.3724365234375,-909.0264282226562,480.57666015625,36
-190.96914672851562,-179.36279296875,-602.2548217773438,-909.0264282226562,480.57666015625,36
-292.2257385253906,-358.46087646484375,-537.1452026367188,-909.0264282226562,480.57666015625,36
-395.74322509765625,-383.9847106933594,-721.689453125,-909.0264282226562,480.57666015625,36
-322.7354736328125,-355.27593994140625,-540.3777465820312,-909.0264282226562,480.57666015625,36
-334.35137939453125,-308.9264221191406,-799.4593505859375,-909.0264282226562,480.57666015625,36
-395.2091369628906,-348.8830871582031,-763.4322509765625,-909.0264282226562,480.57666015625,36
-252.19436645507812,-238.52413940429688,-603.45751953125,-909.0264282226562,480.57666015625,36
-224.5045928955078,-270.574951171875,-474.5400695800781,-909.0264282226562,480.57666015625,36
-346.7698669433594,-373.9100646972656,-596.7141723632812,-909.0264282226562,480.57666015625,36
-356.80743408203125,-398.05718994140625,-803.0306396484375,-909.0264282226562,480.57666015625,36
-360.4088439941406,-359.59295654296875,-748.1714477539062,-909.0264282226562,480.57666015625,36
-331.9939880371094,-336.9374694824219,-626.6847534179688,-909.0264282226562,480.57666015625,36
-215.00082397460938,-182.13063049316406,-731.4000854492188,-909.0264282226562,480.57666015625,36
-209.42947387695312,-230.37606811523438,-486.8151550292969,-909.0264282226562,480.57666015625,36
-335.9507751464844,-394.103271484375,-838.38671875,-909.0264282226562,480.57666015625,36
-309.5845642089844,-273.76348876953125,-806.3062744140625,-909.0264282226562,480.57666015625,36
-397.26495361328125,-403.5223388671875,-633.7913818359375,-909.0264282226562,480.57666015625,36
-294.28570556640625,-358.0350341796875,-561.237548828125,-909.0264282226562,480.57666015625,36
-340.30010986328125,-348.25433349609375,-603.118896484375,-909.0264282226562,480.57666015625,36
-269.2853698730469,-270.89520263671875,-618.2645263671875,-909.0264282226562,480.57666015625,36
-318.7789001464844,-353.0242919921875,-613.7490234375,-909.0264282226562,480.57666015625,36
-399.95184326171875,-383.6977844238281,-819.2552490234375,-909.0264282226562,480.57666015625,36
-379.1018371582031,-428.1034851074219,-638.677734375,-909.0264282226562,480.57666015625,36
-398.9335632324219,-405.2695007324219,-717.5217895507812,-909.0264282226562,480.57666015625,36
-267.4091796875,-223.48719787597656,-676.658447265625,-909.0264282226562,480.57666015625,36
-312.69903564453125,-346.306884765625,-624.1793823242188,-909.0264282226562,480.57666015625,36
-325.7313537597656,-326.9715576171875,-647.577392578125,-909.0264282226562,480.57666015625,36
-384.78912353515625,-370.13470458984375,-673.5699462890625,-909.0264282226562,480.57666015625,36
-370.94976806640625,-373.6302490234375,-637.5047607421875,-909.0264282226562,480.57666015625,36
-329.2088317871094,-354.63446044921875,-497.3145751953125,-909.0264282226562,480.57666015625,36
-211.03408813476562,-175.89218139648438,-571.1158447265625,-909.0264282226562,480.57666015625,36
-168.86720275878906,-188.78431701660156,-536.8825073242188,-909.0264282226562,480.57666015625,36
-270.89080810546875,-313.705322265625,-737.6755981445312,-909.0264282226562,480.57666015625,36
-373.17291259765625,-373.10986328125,-725.661376953125,-909.0264282226562,480.57666015625,36
-309.95489501953125,-345.79736328125,-658.0433349609375,-909.0264282226562,480.57666015625,36
-346.3298645019531,-353.21990966796875,-702.1808471679688,-909.0264282226562,480.57666015625,36
-247.85733032226562,-251.7662353515625,-665.933837890625,-909.0264282226562,480.57666015625,36
-335.2669677734375,-361.06475830078125,-688.607177734375,-909.0264282226562,480.57666015625,36
-295.9752502441406,-264.60479736328125,-687.158935546875,-909.0264282226562,480.57666015625,36
-281.39544677734375,-346.0489196777344,-596.429931640625,-909.0264282226562,480.57666015625,36
-351.35662841796875,-376.052734375,-588.5484008789062,-909.0264282226562,480.57666015625,36
-348.56585693359375,-378.44659423828125,-717.72119140625,-909.0264282226562,480.57666015625,36
-256.23968505859375,-288.1588439941406,-608.520751953125,-909.0264282226562,480.57666015625,36
-321.7742614746094,-423.6179504394531,-618.2841186523438,-909.0264282226562,480.57666015625,36
-283.619384765625,-250.6646270751953,-611.5213623046875,-909.0264282226562,480.57666015625,36
-440.76202392578125,-431.26397705078125,-694.6932983398438,-909.0264282226562,480.57666015625,36
-372.59942626953125,-370.2889709472656,-712.88134765625,-909.0264282226562,480.57666015625,36
-354.9615478515625,-414.780517578125,-684.6055297851562,-909.0264282226562,480.57666015625,36
-254.4287109375,-256.21160888671875,-629.4497680664062,-909.0264282226562,480.57666015625,36
-353.64923095703125,-384.6939392089844,-641.8048095703125,-909.0264282226562,480.57666015625,36
-310.00164794921875,-387.9381408691406,-760.99267578125,-909.0264282226562,480.57666015625,36
-390.1739196777344,-422.99517822265625,-714.9793701171875,-909.0264282226562,480.57666015625,36
-347.64215087890625,-381.4378356933594,-634.0328369140625,-909.0264282226562,480.57666015625,36
-360.30780029296875,-391.982421875,-721.0601196289062,-909.0264282226562,480.57666015625,36
-280.40045166015625,-239.9162139892578,-615.8966064453125,-909.0264282226562,480.57666015625,36
-293.582275390625,-347.1205139160156,-587.1102294921875,-909.0264282226562,480.57666015625,36
-326.9700622558594,-336.83087158203125,-753.1491088867188,-909.0264282226562,480.57666015625,36
-394.37237548828125,-417.4113464355469,-624.4820556640625,-909.0264282226562,480.57666015625,36
-380.1096496582031,-387.8358154296875,-713.2124633789062,-909.0264282226562,480.57666015625,36
-375.9100036621094,-407.5824890136719,-766.8338012695312,-909.0264282226562,480.57666015625,36
-362.7889709472656,-426.9593505859375,-788.0113525390625,-909.0264282226562,480.57666015625,36
-312.5850830078125,-319.17816162109375,-650.312744140625,-909.0264282226562,480.57666015625,36
-403.77374267578125,-382.2815246582031,-806.44921875,-909.0264282226562,480.57666015625,36
-318.71307373046875,-374.6275939941406,-578.7897338867188,-909.0264282226562,480.57666015625,36
-365.51007080078125,-370.9667053222656,-631.404296875,-909.0264282226562,480.57666015625,36
-288.79901123046875,-350.3987121582031,-503.51678466796875,-909.0264282226562,480.57666015625,36
-292.90545654296875,-330.54266357421875,-562.183837890625,-909.0264282226562,480.57666015625,36
-358.11065673828125,-378.45941162109375,-541.5045166015625,-909.0264282226562,480.57666015625,36
-383.46966552734375,-362.1733093261719,-770.87939453125,-909.0264282226562,480.57666015625,36
-373.31536865234375,-356.7410583496094,-624.9127197265625,-909.0264282226562,480.57666015625,36
-334.131103515625,-338.1188659667969,-532.8632202148438,-909.0264282226562,480.57666015625,36
-384.06903076171875,-435.7462158203125,-671.6307373046875,-909.0264282226562,480.57666015625,36
-306.58367919921875,-242.64845275878906,-848.322265625,-909.0264282226562,480.57666015625,36
-318.8188171386719,-346.5849914550781,-702.3401489257812,-909.0264282226562,480.57666015625,36
-295.53863525390625,-327.3600158691406,-584.5232543945312,-909.0264282226562,480.57666015625,36
-336.7414245605469,-348.4803161621094,-758.3687744140625,-909.0264282226562,480.57666015625,36
-279.53790283203125,-227.11363220214844,-867.8609619140625,-909.0264282226562,480.57666015625,36
-348.638427734375,-387.04437255859375,-568.181884765625,-909.0264282226562,480.57666015625,36
-284.5972595214844,-311.40350341796875,-730.11474609375,-909.0264282226562,480.57666015625,36
-274.9013977050781,-367.1103210449219,-796.133056640625,-909.0264282226562,480.57666015625,36
-308.3244323730469,-333.1891784667969,-694.955078125,-909.0264282226562,480.57666015625,36
-211.47579956054688,-241.17677307128906,-749.7958984375,-909.0264282226562,480.57666015625,36
-370.09942626953125,-397.1754150390625,-845.7922973632812,-909.0264282226562,480.57666015625,36
-319.56170654296875,-277.786865234375,-653.5379028320312,-909.0264282226562,480.57666015625,36
-221.96890258789062,-182.33865356445312,-911.888916015625,-911.888916015625,480.57666015625,36
-356.4124450683594,-379.3041076660156,-599.1439208984375,-911.888916015625,480.57666015625,36
-362.5867614746094,-372.7193298339844,-847.9038696289062,-911.888916015625,480.57666015625,36
-330.882568359375,-413.1241760253906,-746.560302734375,-911.888916015625,480.57666015625,36
-352.0999755859375,-354.5842590332031,-627.2874755859375,-911.888916015625,480.57666015625,36
-341.21343994140625,-395.2061462402344,-565.1048583984375,-911.888916015625,480.57666015625,36
-270.47998046875,-195.8865203857422,-618.5060424804688,-911.888916015625,480.57666015625,36
-428.05145263671875,-450.5789794921875,-830.1063232421875,-911.888916015625,480.57666015625,36
-380.0110778808594,-366.7807922363281,-656.9122924804688,-911.888916015625,480.57666015625,36
-347.28125,-370.1484069824219,-485.8542175292969,-911.888916015625,480.57666015625,36
-360.79644775390625,-408.7929382324219,-521.2232055664062,-911.888916015625,480.57666015625,36
-345.8034973144531,-414.8451232910156,-584.478759765625,-911.888916015625,480.57666015625,36
-287.4634704589844,-336.0327453613281,-656.9964599609375,-911.888916015625,480.57666015625,36
-405.71380615234375,-423.4356994628906,-759.5352783203125,-911.888916015625,480.57666015625,36
-286.2596740722656,-363.779541015625,-599.7901000976562,-911.888916015625,480.57666015625,36
-410.1949768066406,-415.381591796875,-651.2470703125,-911.888916015625,480.57666015625,36
-345.6633605957031,-365.4631042480469,-757.4750366210938,-911.888916015625,480.57666015625,36
-443.09552001953125,-463.5116271972656,-814.9210815429688,-911.888916015625,480.57666015625,36
-287.119140625,-253.29400634765625,-611.1727294921875,-911.888916015625,480.57666015625,36
-313.265625,-340.9754943847656,-556.0865478515625,-911.888916015625,480.57666015625,36
-335.70068359375,-340.10235595703125,-622.3770141601562,-911.888916015625,480.57666015625,36
-372.8094482421875,-423.7283020019531,-623.972900390625,-911.888916015625,480.57666015625,36
-389.6094055175781,-415.066162109375,-793.0469360351562,-911.888916015625,480.57666015625,36
-262.32806396484375,-310.5166320800781,-497.8434753417969,-911.888916015625,480.57666015625,36
-338.4845886230469,-215.26734924316406,-697.8674926757812,-911.888916015625,480.57666015625,36
-313.5614013671875,-335.0869445800781,-612.463623046875,-911.888916015625,480.57666015625,36
-315.90582275390625,-335.6025085449219,-656.4165649414062,-911.888916015625,480.57666015625,36
-363.5361633300781,-354.2613830566406,-602.6968383789062,-911.888916015625,480.57666015625,36
-385.0408630371094,-390.4031982421875,-672.7132568359375,-911.888916015625,480.57666015625,36
-405.17572021484375,-398.3669128417969,-640.5987548828125,-911.888916015625,480.57666015625,36
