mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-264.5724182128906,-262.1180114746094,-649.2356567382812,-1040.64794921875,248.55075073242188,36
-291.17523193359375,-257.2726745605469,-723.0791015625,-1040.64794921875,248.55075073242188,36
-329.7924499511719,-313.11572265625,-642.5418090820312,-1040.64794921875,248.55075073242188,36
-316.09503173828125,-290.7475280761719,-880.6732177734375,-1040.64794921875,248.55075073242188,36
-203.84112548828125,-224.33482360839844,-479.9333190917969,-1040.64794921875,248.55075073242188,36
-350.01519775390625,-337.3899230957031,-792.5411987304688,-1040.64794921875,248.55075073242188,36
-227.7216796875,-241.38014221191406,-832.5029296875,-1040.64794921875,248.55075073242188,36
-371.1350402832031,-324.1869201660156,-852.26025390625,-1040.64794921875,248.55075073242188,36
-185.7538299560547,-256.9039306640625,-569.1939697265625,-1040.64794921875,248.55075073242188,36
-389.9441223144531,-330.4455261230469,-843.3433837890625,-1040.64794921875,248.55075073242188,36
-321.8160400390625,-292.50909423828125,-743.8113403320312,-1040.64794921875,248.55075073242188,36
-342.67840576171875,-296.0047607421875,-798.2001342773438,-1040.64794921875,248.55075073242188,36
-400.0224609375,-441.5332946777344,-969.3826293945312,-1040.64794921875,248.55075073242188,36
-283.0958557128906,-266.7010498046875,-496.6748962402344,-1040.64794921875,248.55075073242188,36
-426.9273986816406,-419.2054443359375,-1013.1300048828125,-1040.64794921875,248.55075073242188,36
-318.0319519042969,-266.9086608886719,-788.7724609375,-1040.64794921875,248.55075073242188,36
-241.2130126953125,-282.1227722167969,-656.4656372070312,-1040.64794921875,248.55075073242188,36
-422.53900146484375,-385.7459716796875,-927.8052368164062,-1040.64794921875,248.55075073242188,36
-289.8408203125,-335.8331298828125,-823.920654296875,-1040.64794921875,248.55075073242188,36
-251.93505859375,-230.81497192382812,-794.0118408203125,-1040.64794921875,248.55075073242188,36
-301.0722351074219,-301.64044189453125,-595.4180297851562,-1040.64794921875,248.55075073242188,36
-370.121826171875,-340.9965515136719,-929.4282836914062,-1040.64794921875,248.55075073242188,36
-300.50982666015625,-326.0998229980469,-774.2064819335938,-1040.64794921875,248.55075073242188,36
-334.0055236816406,-335.65704345703125,-511.80731201171875,-1040.64794921875,248.55075073242188,36
-335.876708984375,-364.2357482910156,-547.9177856445312,-1040.64794921875,248.55075073242188,36
-300.3495788574219,-318.0531311035156,-725.4588623046875,-1040.64794921875,248.55075073242188,36
-349.14447021484375,-362.546142578125,-656.0718994140625,-1040.64794921875,248.55075073242188,36
-337.2925720214844,-282.657470703125,-726.429931640625,-1040.64794921875,248.55075073242188,36
-306.9812316894531,-162.2215118408203,-827.9913330078125,-1040.64794921875,248.55075073242188,36
-333.8297119140625,-301.6290283203125,-775.2325439453125,-1040.64794921875,248.55075073242188,36
-238.08731079101562,-272.7287902832031,-676.6561889648438,-1040.64794921875,248.55075073242188,36
-310.0601806640625,-334.20452880859375,-866.347900390625,-1040.64794921875,248.55075073242188,36
-251.26126098632812,-291.6416015625,-845.5380249023438,-1040.64794921875,248.55075073242188,36
-271.79522705078125,-287.3973693847656,-683.3409423828125,-1040.64794921875,248.55075073242188,36
-330.5641784667969,-310.2620849609375,-1112.62744140625,-1112.62744140625,248.55075073242188,36
-260.2602233886719,-295.59393310546875,-369.4469299316406,-1112.62744140625,248.55075073242188,36
-399.90155029296875,-340.4849548339844,-962.012451171875,-1112.62744140625,248.55075073242188,36
-251.0564727783203,-257.69696044921875,-474.968505859375,-1112.62744140625,248.55075073242188,36
-354.22418212890625,-327.02783203125,-644.2950439453125,-1112.62744140625,248.55075073242188,36
-254.37619018554688,-248.620849609375,-403.76727294921875,-1112.62744140625,248.55075073242188,36
-201.58377075195312,-187.35360717773438,-898.380615234375,-1112.62744140625,248.55075073242188,36
-219.95083618164062,-212.39512634277344,-424.3493347167969,-1112.62744140625,248.55075073242188,36
-327.8528747558594,-342.1368408203125,-692.4264526367188,-1112.62744140625,248.55075073242188,36
-317.3355407714844,-317.6636047363281,-680.7839965820312,-1112.62744140625,248.55075073242188,36
-346.62237548828125,-310.47796630859375,-731.6731567382812,-1112.62744140625,248.55075073242188,36
-276.71209716796875,-272.0038757324219,-645.08837890625,-1112.62744140625,248.55075073242188,36
-324.1932067871094,-329.97796630859375,-822.8173217773438,-1112.62744140625,248.55075073242188,36
-284.7604064941406,-260.09228515625,-591.519775390625,-1112.62744140625,248.55075073242188,36
-348.5650634765625,-383.9499816894531,-842.021728515625,-1112.62744140625,248.55075073242188,36
-296.4747619628906,-273.9302673339844,-596.1336669921875,-1112.62744140625,248.55075073242188,36
-364.9275207519531,-370.0257263183594,-714.6712646484375,-1112.62744140625,248.55075073242188,36
-329.923583984375,-296.62322998046875,-843.3154296875,-1112.62744140625,248.55075073242188,36
-280.533935546875,-305.5345764160156,-852.4097290039062,-1112.62744140625,248.55075073242188,36
-325.6225891113281,-340.66082763671875,-452.2106018066406,-1112.62744140625,248.55075073242188,36
-370.75665283203125,-331.15533447265625,-912.6848754882812,-1112.62744140625,248.55075073242188,36
-357.6516418457031,-345.350830078125,-650.5081787109375,-1112.62744140625,248.55075073242188,36
-272.64520263671875,-312.1315612792969,-774.7498779296875,-1112.62744140625,248.55075073242188,36
-343.77496337890625,-310.6832275390625,-630.5465698242188,-1112.62744140625,248.55075073242188,36
-255.51669311523438,-231.2801971435547,-610.6522216796875,-1112.62744140625,248.55075073242188,36
-289.61614990234375,-307.270263671875,-658.0047607421875,-1112.62744140625,248.55075073242188,36
-334.56329345703125,-424.8067932128906,-692.917724609375,-1112.62744140625,248.55075073242188,36
-355.17694091796875,-298.4613342285156,-709.5095825195312,-1112.62744140625,248.55075073242188,36
-351.5604248046875,-296.7447204589844,-891.2833251953125,-1112.62744140625,248.55075073242188,36
-301.51904296875,-269.706298828125,-708.5652465820312,-1112.62744140625,248.55075073242188,36
-226.7319793701172,-231.09475708007812,-683.7474975585938,-1112.62744140625,248.55075073242188,36
-232.70040893554688,-205.1446533203125,-702.1618041992188,-1112.62744140625,248.55075073242188,36
-235.32211303710938,-277.91961669921875,-638.283203125,-1112.62744140625,248.55075073242188,36
-359.23443603515625,-331.0428466796875,-768.8260498046875,-1112.62744140625,248.55075073242188,36
-362.1086120605469,-338.1555480957031,-633.2471923828125,-1112.62744140625,248.55075073242188,36
-374.3922424316406,-345.1866455078125,-691.6830444335938,-1112.62744140625,248.55075073242188,36
-449.4298400878906,-423.0352478027344,-859.1298828125,-1112.62744140625,248.55075073242188,36
-384.8634948730469,-364.30291748046875,-773.4185180664062,-1112.62744140625,248.55075073242188,36
-526.6348876953125,-557.1260375976562,-991.0123901367188,-1112.62744140625,248.55075073242188,36
-352.7259521484375,-375.0998229980469,-538.4620971679688,-1112.62744140625,248.55075073242188,36
-501.5899353027344,-452.36669921875,-909.713623046875,-1112.62744140625,248.55075073242188,36
-271.792236328125,-252.0702362060547,-469.2322998046875,-1112.62744140625,248.55075073242188,36
-221.9004364013672,-158.11012268066406,-946.9344482421875,-1112.62744140625,248.55075073242188,36
-383.08721923828125,-326.39337158203125,-802.9378662109375,-1112.62744140625,248.55075073242188,36
-342.97119140625,-345.93316650390625,-1041.7630615234375,-1112.62744140625,248.55075073242188,36
-359.89813232421875,-372.42156982421875,-508.7860107421875,-1112.62744140625,248.55075073242188,36
-390.09710693359375,-399.0959777832031,-917.5962524414062,-1112.62744140625,248.55075073242188,36
-299.43402099609375,-320.2410888671875,-706.6535034179688,-1112.62744140625,248.55075073242188,36
-386.33819580078125,-431.0273132324219,-642.8053588867188,-1112.62744140625,248.55075073242188,36
-337.49249267578125,-316.42462158203125,-884.6956787109375,-1112.62744140625,248.55075073242188,36
-260.1233825683594,-334.6964416503906,-727.655517578125,-1112.62744140625,248.55075073242188,36
-319.94891357421875,-319.01422119140625,-675.8353271484375,-1112.62744140625,250.4627227783203,36
-234.2732696533203,-287.0342712402344,-544.5696411132812,-1112.62744140625,250.4627227783203,36
-299.61785888671875,-269.49481201171875,-833.99658203125,-1112.62744140625,250.4627227783203,36
-290.6430358886719,-291.7928771972656,-674.3114624023438,-1112.62744140625,250.4627227783203,36
-428.1062927246094,-371.610107421875,-855.4043579101562,-1112.62744140625,250.4627227783203,36
-412.665771484375,-408.51116943359375,-905.5430297851562,-1112.62744140625,250.4627227783203,36
-396.54156494140625,-364.46429443359375,-826.1588134765625,-1112.62744140625,250.4627227783203,36
-248.8965301513672,-196.54220581054688,-663.218505859375,-1112.62744140625,250.4627227783203,36
-389.58892822265625,-338.1910095214844,-810.4854125976562,-1112.62744140625,250.4627227783203,36
-440.18780517578125,-441.0897521972656,-710.0240478515625,-1112.62744140625,250.4627227783203,36
-407.8429260253906,-325.3985595703125,-886.5156860351562,-1112.62744140625,250.4627227783203,36
-409.04925537109375,-368.287109375,-1039.2000732421875,-1112.62744140625,250.4627227783203,36
-319.04083251953125,-277.5752868652344,-787.2127685546875,-1112.62744140625,250.4627227783203,36
-418.7682189941406,-370.4126281738281,-754.711181640625,-1112.62744140625,250.4627227783203,36
-320.2119140625,-312.574951171875,-751.5691528320312,-1112.62744140625,250.4627227783203,36
-340.00811767578125,-321.187255859375,-934.2158203125,-1112.62744140625,250.4627227783203,36
-366.9450378417969,-337.0486755371094,-1007.68701171875,-1112.62744140625,250.4627227783203,36
-353.3746032714844,-399.8623046875,-791.88720703125,-1112.62744140625,250.4627227783203,36
-444.79241943359375,-397.70001220703125,-1000.1060791015625,-1112.62744140625,250.4627227783203,36
-320.6024169921875,-351.8626403808594,-763.9229125976562,-1112.62744140625,250.4627227783203,36
-348.58184814453125,-324.22381591796875,-857.0767211914062,-1112.62744140625,250.4627227783203,36
-398.8880310058594,-324.7312927246094,-965.2285766601562,-1112.62744140625,250.4627227783203,36
-352.8132019042969,-371.31494140625,-776.1073608398438,-1112.62744140625,250.4627227783203,36
-427.69720458984375,-443.23065185546875,-892.4395751953125,-1112.62744140625,250.4627227783203,36
-427.7850036621094,-405.46075439453125,-939.1512451171875,-1112.62744140625,250.4627227783203,36
-471.75372314453125,-364.9187927246094,-1016.7645263671875,-1112.62744140625,250.4627227783203,36
-343.01739501953125,-310.88861083984375,-681.8466186523438,-1112.62744140625,250.4627227783203,36
-323.7314453125,-288.4249572753906,-671.1373901367188,-1112.62744140625,250.4627227783203,36
-405.57598876953125,-447.5312805175781,-856.0001220703125,-1112.62744140625,250.4627227783203,36
-318.18377685546875,-295.01361083984375,-1024.8380126953125,-1112.62744140625,250.4627227783203,36
-341.1609191894531,-317.1512451171875,-794.6333618164062,-1112.62744140625,250.4627227783203,36
-359.8593444824219,-318.34075927734375,-747.7139892578125,-1112.62744140625,250.4627227783203,36
-446.06298828125,-369.2232666015625,-947.6303100585938,-1112.62744140625,250.4627227783203,36
-402.1271667480469,-440.33642578125,-930.9417114257812,-1112.62744140625,250.4627227783203,36
-400.21270751953125,-384.6501159667969,-825.9699096679688,-1112.62744140625,250.4627227783203,36
-395.6406555175781,-379.6556701660156,-828.603515625,-1112.62744140625,250.4627227783203,36
-366.89605712890625,-346.2239074707031,-600.2833251953125,-1112.62744140625,250.4627227783203,36
-351.4444580078125,-371.2409362792969,-785.0989379882812,-1112.62744140625,250.4627227783203,36
-394.60760498046875,-369.3917541503906,-896.3566284179688,-1112.62744140625,250.4627227783203,36
-244.74130249023438,-263.9146728515625,-890.0437622070312,-1112.62744140625,250.4627227783203,36
-434.65771484375,-398.96337890625,-880.9776000976562,-1112.62744140625,250.4627227783203,36
-266.10797119140625,-333.5739440917969,-589.2394409179688,-1112.62744140625,250.4627227783203,36
-401.43756103515625,-360.7980651855469,-698.2007446289062,-1112.62744140625,250.4627227783203,36
-327.05963134765625,-344.1424560546875,-938.8445434570312,-1112.62744140625,250.4627227783203,36
-292.63616943359375,-312.51171875,-518.8607788085938,-1112.62744140625,250.4627227783203,36
-347.7408142089844,-360.0543518066406,-763.4144897460938,-1112.62744140625,250.4627227783203,36
-312.5513610839844,-318.471923828125,-487.3752746582031,-1112.62744140625,250.4627227783203,36
-249.0723876953125,-314.2705993652344,-565.9124755859375,-1112.62744140625,250.4627227783203,36
-343.22705078125,-372.3549499511719,-525.287353515625,-1112.62744140625,250.4627227783203,36
-450.69683837890625,-441.0100402832031,-852.616943359375,-1112.62744140625,250.4627227783203,36
-282.73040771484375,-316.4460144042969,-561.4464721679688,-1112.62744140625,279.996337890625,36
-177.98422241210938,-192.48951721191406,-662.3692016601562,-1112.62744140625,279.996337890625,36
-333.81378173828125,-328.0675354003906,-665.9071655273438,-1112.62744140625,279.996337890625,36
-318.65826416015625,-190.73011779785156,-1026.813232421875,-1112.62744140625,279.996337890625,36
-329.7998352050781,-328.0306091308594,-814.6677856445312,-1112.62744140625,279.996337890625,36
-394.5290222167969,-376.2003173828125,-824.704833984375,-1112.62744140625,279.996337890625,36
-510.298095703125,-447.7054443359375,-896.2506103515625,-1112.62744140625,279.996337890625,36
-426.0274353027344,-340.9246520996094,-796.5306396484375,-1112.62744140625,279.996337890625,36
-437.41748046875,-407.7115783691406,-790.3302612304688,-1112.62744140625,279.996337890625,36
-432.60595703125,-377.3253479003906,-961.8439331054688,-1112.62744140625,279.996337890625,36
-356.55230712890625,-320.0531921386719,-743.0265502929688,-1112.62744140625,279.996337890625,36
-449.324951171875,-377.2991638183594,-930.4110717773438,-1112.62744140625,279.996337890625,36
-351.76983642578125,-346.44915771484375,-575.2427368164062,-1112.62744140625,279.996337890625,36
-322.29107666015625,-350.0026550292969,-991.0447387695312,-1112.62744140625,279.996337890625,36
-448.4185485839844,-332.88885498046875,-1032.3818359375,-1112.62744140625,279.996337890625,36
-375.40948486328125,-236.40029907226562,-818.281982421875,-1112.62744140625,279.996337890625,36
-394.93231201171875,-324.82830810546875,-1012.9786987304688,-1112.62744140625,279.996337890625,36
-433.62567138671875,-431.1097412109375,-961.0499877929688,-1112.62744140625,279.996337890625,36
-476.03656005859375,-374.3631591796875,-1102.624755859375,-1112.62744140625,279.996337890625,36
-450.10235595703125,-408.63427734375,-1024.806396484375,-1112.62744140625,279.996337890625,36
-379.38507080078125,-310.4228515625,-801.6798706054688,-1112.62744140625,279.996337890625,36
-471.1285705566406,-491.6794738769531,-815.9764404296875,-1112.62744140625,279.996337890625,36
-390.8827209472656,-340.4599304199219,-841.6922607421875,-1112.62744140625,279.996337890625,36
-487.4998474121094,-437.3165283203125,-861.7719116210938,-1112.62744140625,279.996337890625,36
-407.3454284667969,-332.4373779296875,-968.8163452148438,-1112.62744140625,279.996337890625,36
-421.73040771484375,-365.3215026855469,-1006.1390991210938,-1112.62744140625,279.996337890625,36
-507.78515625,-546.2908325195312,-1033.55615234375,-1112.62744140625,279.996337890625,36
-336.3529357910156,-361.0027770996094,-796.2982177734375,-1112.62744140625,279.996337890625,36
-486.28692626953125,-386.4903259277344,-1017.6322021484375,-1112.62744140625,279.996337890625,36
-319.7918395996094,-287.9893798828125,-885.7877197265625,-1112.62744140625,279.996337890625,36
-421.763671875,-370.2748718261719,-906.6576538085938,-1112.62744140625,279.996337890625,36
-506.2703552246094,-597.12548828125,-1021.898193359375,-1112.62744140625,279.996337890625,36
-316.014404296875,-307.4248352050781,-730.4953002929688,-1112.62744140625,279.996337890625,36
-474.1167907714844,-468.45379638671875,-810.2476806640625,-1112.62744140625,279.996337890625,36
-315.4156799316406,-333.562744140625,-896.7322387695312,-1112.62744140625,279.996337890625,36
-514.1129150390625,-509.6746826171875,-960.1846923828125,-1112.62744140625,279.996337890625,36
-408.022216796875,-407.62451171875,-795.9920654296875,-1112.62744140625,279.996337890625,36
-292.35003662109375,-196.5306854248047,-902.8482666015625,-1112.62744140625,279.996337890625,36
-497.4439392089844,-479.10699462890625,-960.9422607421875,-1112.62744140625,279.996337890625,36
-405.3787841796875,-338.3838195800781,-922.3174438476562,-1112.62744140625,279.996337890625,36
-439.18731689453125,-358.96246337890625,-1080.628173828125,-1112.62744140625,279.996337890625,36
-467.45196533203125,-496.87109375,-899.1680908203125,-1112.62744140625,279.996337890625,36
-363.98126220703125,-343.48370361328125,-536.133544921875,-1112.62744140625,279.996337890625,36
-394.7069091796875,-359.5481262207031,-983.0669555664062,-1112.62744140625,279.996337890625,36
-395.31500244140625,-325.6520080566406,-1058.1064453125,-1112.62744140625,279.996337890625,36
-431.76751708984375,-343.2964782714844,-1043.376220703125,-1112.62744140625,279.996337890625,36
-381.820068359375,-338.3548889160156,-982.219482421875,-1112.62744140625,279.996337890625,36
-500.7698669433594,-499.9069519042969,-1195.7445068359375,-1195.7445068359375,279.996337890625,36
-333.9969787597656,-337.1087646484375,-482.6470031738281,-1195.7445068359375,279.996337890625,36
-464.1669921875,-382.8727722167969,-973.7321166992188,-1195.7445068359375,279.996337890625,36
-463.41162109375,-404.79541015625,-988.633544921875,-1195.7445068359375,279.996337890625,36
-448.4012756347656,-458.2599182128906,-739.67529296875,-1195.7445068359375,279.996337890625,36
-345.9411315917969,-385.8316650390625,-656.7249145507812,-1195.7445068359375,279.996337890625,36
-367.99761962890625,-401.25030517578125,-971.4002685546875,-1195.7445068359375,279.996337890625,36
-447.1173400878906,-430.583740234375,-795.6519775390625,-1195.7445068359375,279.996337890625,36
-515.349609375,-524.6050415039062,-990.3817749023438,-1195.7445068359375,279.996337890625,36
-331.1741027832031,-334.3153381347656,-638.0994262695312,-1195.7445068359375,279.996337890625,36
-409.61541748046875,-386.833984375,-884.0089721679688,-1195.7445068359375,279.996337890625,36
-389.72772216796875,-339.8943176269531,-815.5713500976562,-1195.7445068359375,279.996337890625,36
-420.6253356933594,-331.7679138183594,-806.2861328125,-1195.7445068359375,279.996337890625,36
-378.3898010253906,-330.93218994140625,-781.0396728515625,-1195.7445068359375,279.996337890625,36
-194.78758239746094,-189.5115203857422,-627.0579223632812,-1195.7445068359375,279.996337890625,36
-327.69598388671875,-309.7642822265625,-883.1397705078125,-1195.7445068359375,279.996337890625,36
-391.73699951171875,-387.2384338378906,-1067.0762939453125,-1195.7445068359375,279.996337890625,36
-499.1178283691406,-456.7864990234375,-963.60986328125,-1195.7445068359375,279.996337890625,36
-353.27276611328125,-389.25543212890625,-920.8656616210938,-1195.7445068359375,279.996337890625,36
-433.005615234375,-332.9680480957031,-930.9541625976562,-1195.7445068359375,279.996337890625,36
-462.59051513671875,-433.5586242675781,-1089.441650390625,-1195.7445068359375,279.996337890625,36
-416.530029296875,-362.2620849609375,-1010.0747680664062,-1195.7445068359375,279.996337890625,36
-537.9212646484375,-548.8713989257812,-940.1773681640625,-1195.7445068359375,279.996337890625,36
-338.75701904296875,-346.58587646484375,-593.8701171875,-1195.7445068359375,279.996337890625,36
-333.0289001464844,-301.2268981933594,-789.8857421875,-1195.7445068359375,279.996337890625,36
-314.0762634277344,-319.9308776855469,-743.8341064453125,-1195.7445068359375,279.996337890625,36
-396.07977294921875,-393.68817138671875,-825.9299926757812,-1195.7445068359375,279.996337890625,36
-385.253662109375,-326.7854309082031,-965.5386962890625,-1195.7445068359375,279.996337890625,36
-489.9676818847656,-546.7838745117188,-1115.1588134765625,-1195.7445068359375,279.996337890625,36
-368.2073669433594,-300.7787170410156,-1040.1533203125,-1195.7445068359375,279.996337890625,36
-474.85870361328125,-596.6272583007812,-887.1757202148438,-1195.7445068359375,279.996337890625,36
-357.89739990234375,-326.57305908203125,-761.5191040039062,-1195.7445068359375,279.996337890625,36
-368.51092529296875,-383.5157775878906,-1020.4816284179688,-1195.7445068359375,279.996337890625,36
-510.98260498046875,-460.0743408203125,-922.925048828125,-1195.7445068359375,279.996337890625,36
-406.06646728515625,-308.20654296875,-869.2572631835938,-1195.7445068359375,279.996337890625,36
-380.6206970214844,-347.0058288574219,-844.42626953125,-1195.7445068359375,279.996337890625,36
-428.75775146484375,-400.4756774902344,-924.2081909179688,-1195.7445068359375,279.996337890625,36
-320.49481201171875,-322.79559326171875,-710.2186279296875,-1195.7445068359375,279.996337890625,36
-431.0191345214844,-380.516845703125,-995.389404296875,-1195.7445068359375,279.996337890625,36
-535.3895263671875,-494.973876953125,-1097.9029541015625,-1195.7445068359375,279.996337890625,36
-410.2096252441406,-362.93011474609375,-810.905029296875,-1195.7445068359375,279.996337890625,36
-400.5311584472656,-327.23834228515625,-911.4837646484375,-1195.7445068359375,279.996337890625,36
-420.8182678222656,-364.2639465332031,-1002.2608642578125,-1195.7445068359375,279.996337890625,36
-315.5196838378906,-363.4688415527344,-576.9725952148438,-1195.7445068359375,279.996337890625,36
-384.7231140136719,-359.621826171875,-831.061767578125,-1195.7445068359375,279.996337890625,36
-270.1511535644531,-203.46360778808594,-696.596435546875,-1195.7445068359375,279.996337890625,36
-418.51971435546875,-406.1992492675781,-1061.2239990234375,-1195.7445068359375,279.996337890625,36
-325.2088317871094,-312.69366455078125,-902.0482177734375,-1195.7445068359375,279.996337890625,36
-403.70147705078125,-319.55743408203125,-872.7534790039062,-1195.7445068359375,279.996337890625,36
-375.63934326171875,-325.2396240234375,-871.6657104492188,-1195.7445068359375,279.996337890625,36
-401.62298583984375,-307.6043395996094,-996.9309692382812,-1195.7445068359375,279.996337890625,36
-311.82318115234375,-331.40423583984375,-817.5538940429688,-1195.7445068359375,279.996337890625,36
-428.6865234375,-413.0874938964844,-878.71337890625,-1195.7445068359375,279.996337890625,36
-376.3748474121094,-351.76837158203125,-671.06494140625,-1195.7445068359375,279.996337890625,36
-485.17724609375,-519.568115234375,-845.1702880859375,-1195.7445068359375,279.996337890625,36
-337.49603271484375,-315.4919128417969,-833.8294677734375,-1195.7445068359375,279.996337890625,36
-554.1875,-584.43212890625,-1025.00927734375,-1195.7445068359375,279.996337890625,36
-294.653076171875,-350.7853088378906,-837.5586547851562,-1195.7445068359375,279.996337890625,36
-404.78558349609375,-382.78594970703125,-846.1950073242188,-1195.7445068359375,308.468017578125,36
-343.41546630859375,-321.1407470703125,-912.5294799804688,-1195.7445068359375,308.468017578125,36
-371.66510009765625,-441.2564697265625,-865.6650390625,-1195.7445068359375,308.468017578125,36
-349.451904296875,-387.171630859375,-726.13330078125,-1195.7445068359375,308.468017578125,36
-330.6806945800781,-319.35791015625,-800.3634033203125,-1195.7445068359375,308.468017578125,36
-307.88421630859375,-226.99488830566406,-791.7575073242188,-1195.7445068359375,308.468017578125,36
-417.8561096191406,-337.77130126953125,-905.6236572265625,-1195.7445068359375,308.468017578125,36
-380.7588806152344,-346.0631103515625,-803.9656372070312,-1195.7445068359375,308.468017578125,36
-609.9122314453125,-713.9656982421875,-1105.0426025390625,-1195.7445068359375,308.468017578125,36
-424.6441955566406,-421.6230163574219,-1030.962646484375,-1195.7445068359375,308.468017578125,36
-494.562744140625,-480.497802734375,-894.0819091796875,-1195.7445068359375,308.468017578125,36
-430.73291015625,-438.47900390625,-841.0029296875,-1195.7445068359375,308.468017578125,36
-456.2191467285156,-457.2622375488281,-828.9866333007812,-1195.7445068359375,308.468017578125,36
-414.53082275390625,-347.5172424316406,-1087.45361328125,-1195.7445068359375,308.468017578125,36
-562.1233520507812,-621.9766235351562,-950.9818725585938,-1195.7445068359375,308.468017578125,36
-442.49957275390625,-353.7010192871094,-1244.3016357421875,-1244.3016357421875,308.468017578125,36
-441.71728515625,-430.3439636230469,-1112.0828857421875,-1244.3016357421875,308.468017578125,36
-492.9796447753906,-418.46038818359375,-959.5177612304688,-1244.3016357421875,308.468017578125,36
-553.9909057617188,-592.0247192382812,-1185.4285888671875,-1244.3016357421875,308.468017578125,36
-434.78082275390625,-333.60125732421875,-954.42041015625,-1244.3016357421875,308.468017578125,36
-589.5237426757812,-668.0859985351562,-1013.0662841796875,-1244.3016357421875,308.468017578125,36
-434.258544921875,-363.4973449707031,-1126.34814453125,-1244.3016357421875,308.468017578125,36
-461.365234375,-458.0762634277344,-1020.5054321289062,-1244.3016357421875,308.468017578125,36
-440.5799865722656,-391.3675537109375,-1053.9365234375,-1244.3016357421875,308.468017578125,36
-591.513916015625,-683.0147705078125,-965.2152099609375,-1244.3016357421875,308.468017578125,36
-460.8163146972656,-429.1824645996094,-972.5359497070312,-1244.3016357421875,308.468017578125,36
-476.6665954589844,-365.7584533691406,-999.4686279296875,-1244.3016357421875,308.468017578125,36
-298.7476501464844,-328.9158935546875,-643.1271362304688,-1244.3016357421875,308.468017578125,36
-420.8479919433594,-475.40655517578125,-841.843017578125,-1244.3016357421875,308.468017578125,36
-528.314208984375,-473.78875732421875,-1008.4596557617188,-1244.3016357421875,308.468017578125,36
-498.92266845703125,-472.3190002441406,-1045.3812255859375,-1244.3016357421875,308.468017578125,36
-419.0992736816406,-388.53643798828125,-919.4427490234375,-1244.3016357421875,308.468017578125,36
-493.4287109375,-611.6256103515625,-1229.4246826171875,-1244.3016357421875,308.468017578125,36
-353.7834777832031,-417.1368408203125,-765.1297607421875,-1244.3016357421875,308.468017578125,36
-523.6006469726562,-413.73675537109375,-1126.6427001953125,-1244.3016357421875,308.468017578125,36
-377.6758728027344,-321.32208251953125,-946.6365356445312,-1244.3016357421875,308.468017578125,36
-526.7255249023438,-459.7084655761719,-1149.418212890625,-1244.3016357421875,308.468017578125,36
-435.4921875,-343.055419921875,-1001.0631103515625,-1244.3016357421875,308.468017578125,36
-535.5245971679688,-607.4258422851562,-889.1942749023438,-1244.3016357421875,308.468017578125,36
-391.71551513671875,-370.1557922363281,-1016.9158325195312,-1244.3016357421875,308.468017578125,36
-580.6140747070312,-715.7443237304688,-1050.3179931640625,-1244.3016357421875,308.468017578125,36
-366.70208740234375,-286.6973571777344,-958.382568359375,-1244.3016357421875,308.468017578125,36
-674.8563842773438,-798.4260864257812,-1065.1798095703125,-1244.3016357421875,308.468017578125,36
-435.5354919433594,-318.1507873535156,-1168.11083984375,-1244.3016357421875,308.468017578125,36
-504.216552734375,-508.7476806640625,-1130.6478271484375,-1244.3016357421875,308.468017578125,36
-366.48553466796875,-286.3254089355469,-1004.5507202148438,-1244.3016357421875,308.468017578125,36
-587.918701171875,-528.0458984375,-1212.4124755859375,-1244.3016357421875,308.468017578125,36
-527.6032104492188,-519.4596557617188,-1163.778564453125,-1244.3016357421875,308.468017578125,36
-477.05255126953125,-427.99774169921875,-1005.5348510742188,-1244.3016357421875,308.468017578125,36
-507.05792236328125,-472.3077392578125,-987.8800659179688,-1244.3016357421875,308.468017578125,36
-533.4412841796875,-526.5310668945312,-1153.989990234375,-1244.3016357421875,308.468017578125,36
-411.0482482910156,-433.2439880371094,-841.4061279296875,-1244.3016357421875,308.468017578125,36
-485.2999572753906,-496.9300231933594,-1030.9761962890625,-1244.3016357421875,308.468017578125,36
-478.45330810546875,-436.7974853515625,-1101.5308837890625,-1244.3016357421875,308.468017578125,36
-521.3789672851562,-298.7648010253906,-1076.3299560546875,-1244.3016357421875,308.468017578125,36
-494.4742126464844,-601.385986328125,-1009.7973022460938,-1244.3016357421875,308.468017578125,36
-661.1014404296875,-686.6700439453125,-1090.6275634765625,-1244.3016357421875,308.468017578125,36
-378.80755615234375,-404.8480529785156,-871.9611206054688,-1244.3016357421875,308.468017578125,36
-412.0992126464844,-331.1930236816406,-1271.0166015625,-1271.0166015625,308.468017578125,36
-398.38885498046875,-319.5472717285156,-815.0057373046875,-1271.0166015625,308.468017578125,36
-355.10333251953125,-330.83935546875,-816.7325439453125,-1271.0166015625,308.468017578125,36
-462.79498291015625,-442.861572265625,-846.1332397460938,-1271.0166015625,308.468017578125,36
-471.674560546875,-414.2186279296875,-1153.3240966796875,-1271.0166015625,308.468017578125,36
-451.2598571777344,-453.4060974121094,-918.1187744140625,-1271.0166015625,308.468017578125,36
-293.69378662109375,-365.3413391113281,-677.0394897460938,-1271.0166015625,308.468017578125,36
-366.002197265625,-352.7662658691406,-910.9609985351562,-1271.0166015625,308.468017578125,36
-386.37249755859375,-392.4596252441406,-787.7546997070312,-1271.0166015625,308.468017578125,36
