mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
22.991958618164062,-18.777780532836914,-76.1742172241211,-105.89282989501953,175.42327880859375,36
23.95549964904785,20.268041610717773,-101.99710083007812,-105.89282989501953,175.42327880859375,36
-18.886568069458008,-31.537935256958008,-112.21717834472656,-112.21717834472656,175.42327880859375,36
1.5010353326797485,-25.824430465698242,-92.38475036621094,-112.21717834472656,175.42327880859375,36
-0.5053668022155762,-30.40187644958496,-79.45700073242188,-112.21717834472656,175.42327880859375,36
-0.1032194048166275,-36.66072463989258,-101.60003662109375,-112.21717834472656,175.42327880859375,36
35.721614837646484,74.6044692993164,-91.84579467773438,-112.21717834472656,175.42327880859375,36
-14.90329647064209,-34.804866790771484,-100.64064025878906,-112.21717834472656,175.42327880859375,36
-2.6956660747528076,-46.956626892089844,-80.84861755371094,-112.21717834472656,175.42327880859375,36
16.102479934692383,-17.841411590576172,-88.42807006835938,-112.21717834472656,175.42327880859375,36
4.144211292266846,-26.597187042236328,-105.2282943725586,-112.21717834472656,175.42327880859375,36
5.404605865478516,-41.816810607910156,-93.72005462646484,-112.21717834472656,175.42327880859375,36
14.534326553344727,0.7894327044487,-101.90987396240234,-112.21717834472656,175.42327880859375,36
-11.640213966369629,-45.72414779663086,-128.29774475097656,-128.29774475097656,175.42327880859375,36
1.8076387643814087,-43.59211349487305,-101.65220642089844,-128.29774475097656,175.42327880859375,36
20.138216018676758,47.76218795776367,-84.26959991455078,-128.29774475097656,175.42327880859375,36
-12.194018363952637,-38.455833435058594,-105.87586975097656,-128.29774475097656,175.42327880859375,36
-46.08995056152344,-72.16895294189453,-134.1355438232422,-134.1355438232422,175.42327880859375,36
41.390663146972656,78.09736633300781,-106.12562561035156,-134.1355438232422,175.42327880859375,36
-1.2176865339279175,-55.786582946777344,-101.05224609375,-134.1355438232422,175.42327880859375,36
-11.911478996276855,-56.95391082763672,-117.06893157958984,-134.1355438232422,175.42327880859375,36
-11.886185646057129,-28.82581329345703,-104.21524810791016,-134.1355438232422,175.42327880859375,36
-26.297452926635742,-47.21208953857422,-110.14366912841797,-134.1355438232422,175.42327880859375,36
0.9542493224143982,12.988873481750488,-83.99205017089844,-134.1355438232422,175.42327880859375,36
-25.378236770629883,-47.65164566040039,-106.9079360961914,-134.1355438232422,175.42327880859375,36
4.208052158355713,3.361419439315796,-90.80402374267578,-134.1355438232422,175.42327880859375,36
-34.745018005371094,-62.507869720458984,-107.6330337524414,-134.1355438232422,175.42327880859375,36
-42.884910583496094,-73.27062225341797,-115.79586791992188,-134.1355438232422,175.42327880859375,36
-20.411544799804688,-45.83140182495117,-127.96450805664062,-134.1355438232422,175.42327880859375,36
1.4686884880065918,-47.416236877441406,-119.32443237304688,-134.1355438232422,175.42327880859375,36
-21.465473175048828,-52.05095291137695,-107.7681655883789,-134.1355438232422,175.42327880859375,36
-46.52974319458008,-79.0528793334961,-137.47508239746094,-137.47508239746094,175.42327880859375,36
24.282773971557617,65.0361328125,-111.85693359375,-137.47508239746094,175.42327880859375,36
33.45749282836914,59.577369689941406,-142.297119140625,-142.297119140625,175.42327880859375,36
27.5888671875,21.4484806060791,-46.85539627075195,-142.297119140625,175.42327880859375,36
-2.8929343223571777,-16.941747665405273,-60.05427551269531,-142.297119140625,175.42327880859375,36
-17.905183792114258,-29.937623977661133,-83.30652618408203,-142.297119140625,175.42327880859375,36
39.80390548706055,50.68255615234375,-45.55139923095703,-142.297119140625,175.42327880859375,36
11.320966720581055,-23.83085060119629,-51.47541046142578,-142.297119140625,175.42327880859375,36
15.05615234375,-10.44019603729248,-66.27204895019531,-142.297119140625,175.42327880859375,36
3.7925355434417725,-29.083267211914062,-68.66073608398438,-142.297119140625,175.42327880859375,36
7.569985866546631,-2.4412238597869873,-101.86553192138672,-142.297119140625,175.42327880859375,36
-8.339505195617676,-47.376373291015625,-100.58185577392578,-142.297119140625,175.42327880859375,36
7.081719398498535,-48.097068786621094,-142.49473571777344,-142.49473571777344,175.42327880859375,36
-6.159865856170654,-34.528926849365234,-141.88719177246094,-142.49473571777344,175.42327880859375,36
6.256661415100098,22.148298263549805,-150.3743133544922,-150.3743133544922,175.42327880859375,36
18.235363006591797,47.487430572509766,-111.3761978149414,-150.3743133544922,175.42327880859375,36
-28.67855453491211,-48.677345275878906,-128.58030700683594,-150.3743133544922,175.42327880859375,36
-19.347640991210938,-42.135005950927734,-109.64799499511719,-150.3743133544922,175.42327880859375,36
-38.8328742980957,-56.013885498046875,-126.57186889648438,-150.3743133544922,175.42327880859375,36
-24.622255325317383,-49.69527816772461,-125.16038513183594,-150.3743133544922,175.42327880859375,36
-1.2384529113769531,-16.409502029418945,-76.00202178955078,-150.3743133544922,175.42327880859375,36
-9.67109203338623,-34.4410400390625,-56.90534591674805,-150.3743133544922,175.42327880859375,36
-9.520916938781738,-24.87027359008789,-93.21444702148438,-150.3743133544922,175.42327880859375,36
-7.780020236968994,-47.12726974487305,-93.42937469482422,-150.3743133544922,175.42327880859375,36
21.6417179107666,8.76933765411377,-62.6481819152832,-150.3743133544922,175.42327880859375,36
17.15467071533203,16.23163414001465,-68.47730255126953,-150.3743133544922,175.42327880859375,36
9.633666038513184,-11.761261940002441,-53.995182037353516,-150.3743133544922,175.42327880859375,36
-16.022602081298828,-30.92383575439453,-75.5496597290039,-150.3743133544922,175.42327880859375,36
-5.665301322937012,-38.57649230957031,-73.52149200439453,-150.3743133544922,175.42327880859375,36
-9.454375267028809,-37.718143463134766,-82.20816802978516,-150.3743133544922,175.42327880859375,36
-26.05185890197754,-50.1690673828125,-78.06792449951172,-150.3743133544922,175.42327880859375,36
-7.41391658782959,-37.832759857177734,-104.91080474853516,-150.3743133544922,175.42327880859375,36
-23.403369903564453,-48.94135665893555,-95.93824005126953,-150.3743133544922,175.42327880859375,36
-38.98564910888672,-67.9508056640625,-108.86524963378906,-150.3743133544922,175.42327880859375,36
-35.45124816894531,-62.60260009765625,-107.19259643554688,-150.3743133544922,175.42327880859375,36
-12.636770248413086,-77.10919952392578,-122.9345932006836,-150.3743133544922,175.42327880859375,36
-29.529678344726562,-67.91474151611328,-118.4625473022461,-150.3743133544922,175.42327880859375,36
-42.040687561035156,-81.6196517944336,-125.26052856445312,-150.3743133544922,175.42327880859375,36
9.138829231262207,49.72108840942383,-142.1981964111328,-150.3743133544922,175.42327880859375,36
-51.28778839111328,-77.28949737548828,-127.97172546386719,-150.3743133544922,175.42327880859375,36
-57.431766510009766,-95.9280776977539,-133.44076538085938,-150.3743133544922,175.42327880859375,36
4.624482154846191,-10.123799324035645,-135.42959594726562,-150.3743133544922,175.42327880859375,36
-77.47216033935547,-103.83125305175781,-146.46246337890625,-150.3743133544922,175.42327880859375,36
-27.917705535888672,-69.0999984741211,-148.48837280273438,-150.3743133544922,175.42327880859375,36
59.810611724853516,104.66207122802734,-129.40379333496094,-150.3743133544922,175.42327880859375,36
-23.27606773376465,-34.853355407714844,-111.45976257324219,-150.3743133544922,175.42327880859375,36
-1.7328898906707764,-42.8917350769043,-100.75881958007812,-150.3743133544922,175.42327880859375,36
42.474525451660156,102.82244873046875,-117.17127227783203,-150.3743133544922,175.42327880859375,36
-16.942140579223633,-43.36798858642578,-106.87813568115234,-150.3743133544922,175.42327880859375,36
-26.597288131713867,-49.334259033203125,-113.25688934326172,-150.3743133544922,175.42327880859375,36
20.968311309814453,42.251895904541016,-102.93145751953125,-150.3743133544922,175.42327880859375,36
6.809589385986328,-45.40526580810547,-97.00252532958984,-150.3743133544922,175.42327880859375,36
35.227020263671875,63.087921142578125,-106.44417572021484,-150.3743133544922,175.42327880859375,36
13.7315034866333,-26.245830535888672,-97.06986236572266,-150.3743133544922,175.42327880859375,36
-1.3141217231750488,-44.374603271484375,-94.87151336669922,-150.3743133544922,175.42327880859375,36
-11.944531440734863,-54.46273422241211,-94.41897583007812,-150.3743133544922,175.42327880859375,36
-4.2168779373168945,-45.01335525512695,-105.9416732788086,-150.3743133544922,175.42327880859375,36
-24.07807731628418,-61.389122009277344,-121.02165985107422,-150.3743133544922,175.42327880859375,36
-24.20056915283203,-61.4039306640625,-126.94017028808594,-150.3743133544922,175.42327880859375,36
-48.524085998535156,-79.31996154785156,-129.9911651611328,-150.3743133544922,175.42327880859375,36
23.156248092651367,85.88031005859375,-128.7899169921875,-150.3743133544922,175.42327880859375,36
-6.1844801902771,-20.833473205566406,-125.14012145996094,-150.3743133544922,175.42327880859375,36
-53.728660583496094,-83.39881134033203,-140.11582946777344,-150.3743133544922,175.42327880859375,36
10.782979011535645,45.58556365966797,-131.8297576904297,-150.3743133544922,175.42327880859375,36
-7.28602933883667,-39.554420471191406,-146.34649658203125,-150.3743133544922,175.42327880859375,36
-48.9968376159668,-82.71597290039062,-169.81674194335938,-169.81674194335938,175.42327880859375,36
-13.08827018737793,-46.3040771484375,-158.30780029296875,-169.81674194335938,175.42327880859375,36
11.474432945251465,75.95903778076172,-158.70896911621094,-169.81674194335938,175.42327880859375,36
-43.79931640625,-92.67454528808594,-148.94371032714844,-169.81674194335938,175.42327880859375,36
-52.77122497558594,-95.77433013916016,-164.50730895996094,-169.81674194335938,175.42327880859375,36
28.163982391357422,106.79817199707031,-158.47097778320312,-169.81674194335938,175.42327880859375,36
-32.58478927612305,-115.11859893798828,-157.3699951171875,-169.81674194335938,175.42327880859375,36
-34.405311584472656,-47.53091812133789,-157.7786865234375,-169.81674194335938,175.42327880859375,36
14.370270729064941,69.49698638916016,-167.43328857421875,-169.81674194335938,175.42327880859375,36
-37.02853775024414,-84.24301147460938,-161.67640686035156,-169.81674194335938,175.42327880859375,36
-24.669719696044922,1.5562247037887573,-165.6341094970703,-169.81674194335938,175.42327880859375,36
-21.863523483276367,-73.52928924560547,-154.21017456054688,-169.81674194335938,175.42327880859375,36
-15.143074035644531,-37.82284164428711,-158.54922485351562,-169.81674194335938,175.42327880859375,36
-37.81948471069336,-89.06832122802734,-164.07875061035156,-169.81674194335938,175.42327880859375,36
-56.00417709350586,-122.07420349121094,-166.70346069335938,-169.81674194335938,175.42327880859375,36
-68.77149200439453,-113.91045379638672,-148.59112548828125,-169.81674194335938,175.42327880859375,36
-101.03719329833984,-125.25942993164062,-156.3756103515625,-169.81674194335938,175.42327880859375,36
-71.71099853515625,-130.64178466796875,-172.4056396484375,-172.4056396484375,175.42327880859375,36
-81.29737854003906,-143.0678253173828,-185.88487243652344,-185.88487243652344,175.42327880859375,36
-103.98382568359375,-147.4645233154297,-184.80271911621094,-185.88487243652344,175.42327880859375,36
-46.49098205566406,-51.877132415771484,-197.5673370361328,-197.5673370361328,175.42327880859375,36
-21.456531524658203,28.791263580322266,-190.7738037109375,-197.5673370361328,175.42327880859375,36
-80.21052551269531,-139.2119140625,-171.61325073242188,-197.5673370361328,175.42327880859375,36
-51.2404899597168,-98.7011947631836,-184.32093811035156,-197.5673370361328,175.42327880859375,36
-24.81732940673828,-44.11637878417969,-134.0355224609375,-197.5673370361328,175.42327880859375,36
-44.133995056152344,-91.10617065429688,-145.70628356933594,-197.5673370361328,175.42327880859375,36
-25.876371383666992,-102.78794860839844,-152.30032348632812,-197.5673370361328,175.42327880859375,36
-32.126617431640625,-114.170166015625,-158.42251586914062,-197.5673370361328,175.42327880859375,36
-65.80075073242188,-111.91481018066406,-173.6694793701172,-197.5673370361328,175.42327880859375,36
30.91008758544922,93.69291687011719,-184.75784301757812,-197.5673370361328,175.42327880859375,36
-74.64934539794922,-116.45751190185547,-202.59469604492188,-202.59469604492188,175.42327880859375,36
-60.46320343017578,-84.8777084350586,-197.27476501464844,-202.59469604492188,175.42327880859375,36
-72.39912414550781,-147.20458984375,-213.85354614257812,-213.85354614257812,175.42327880859375,36
-37.742340087890625,-45.6875,-226.88290405273438,-226.88290405273438,175.42327880859375,36
-15.70642375946045,8.012031555175781,-177.45037841796875,-226.88290405273438,175.42327880859375,36
-77.09819030761719,-121.0911636352539,-174.420166015625,-226.88290405273438,175.42327880859375,36
13.9476957321167,16.664247512817383,-136.69984436035156,-226.88290405273438,175.42327880859375,36
-39.035369873046875,-51.00115966796875,-138.30282592773438,-226.88290405273438,175.42327880859375,36
-42.82319259643555,-73.00282287597656,-163.47874450683594,-226.88290405273438,175.42327880859375,36
-20.645599365234375,-27.717700958251953,-145.26515197753906,-226.88290405273438,175.42327880859375,36
-48.183082580566406,-70.12913513183594,-155.4490966796875,-226.88290405273438,175.42327880859375,36
-60.289276123046875,-87.14141082763672,-150.468994140625,-226.88290405273438,175.42327880859375,36
-23.23212242126465,-65.54117584228516,-113.09575653076172,-226.88290405273438,175.42327880859375,36
12.175795555114746,39.275413513183594,-100.1934585571289,-226.88290405273438,175.42327880859375,36
31.030820846557617,38.78753662109375,-92.05127716064453,-226.88290405273438,175.42327880859375,36
16.574312210083008,-7.314339637756348,-52.64270782470703,-226.88290405273438,175.42327880859375,36
9.194755554199219,13.520831108093262,-79.96647644042969,-226.88290405273438,175.42327880859375,36
41.187400817871094,98.72050476074219,-80.57258605957031,-226.88290405273438,175.42327880859375,36
-26.154394149780273,-53.41346740722656,-89.90323638916016,-226.88290405273438,175.42327880859375,36
-48.499507904052734,-64.4959487915039,-140.0088348388672,-226.88290405273438,175.42327880859375,36
-11.01914119720459,-32.995033264160156,-128.8789520263672,-226.88290405273438,175.42327880859375,36
-26.901941299438477,-66.87528228759766,-131.16488647460938,-226.88290405273438,175.42327880859375,36
-52.708412170410156,-79.27877044677734,-137.1901397705078,-226.88290405273438,175.42327880859375,36
-18.614900588989258,-88.48822021484375,-141.65769958496094,-226.88290405273438,175.42327880859375,36
-24.343969345092773,-76.52497863769531,-147.60243225097656,-226.88290405273438,175.42327880859375,36
-5.6213274002075195,8.9989595413208,-152.2653045654297,-226.88290405273438,175.42327880859375,36
-50.19832229614258,-96.8717041015625,-147.83648681640625,-226.88290405273438,175.42327880859375,36
-52.604400634765625,-116.61959838867188,-171.4009246826172,-226.88290405273438,175.42327880859375,36
-14.842175483703613,25.56715202331543,-169.35440063476562,-226.88290405273438,175.42327880859375,36
-72.40412902832031,-128.56460571289062,-184.21678161621094,-226.88290405273438,175.42327880859375,36
-70.4390869140625,-114.80642700195312,-169.2516632080078,-226.88290405273438,175.42327880859375,36
-81.38614654541016,-133.15982055664062,-180.7927703857422,-226.88290405273438,175.42327880859375,36
