mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
42.8045768737793,-47.41567611694336,25.8400936126709,-47.41567611694336,141.55613708496094,36
47.88692092895508,4.40106725692749,26.696029663085938,-47.41567611694336,141.55613708496094,36
47.466915130615234,-10.716917037963867,19.452072143554688,-47.41567611694336,141.55613708496094,36
57.71674728393555,7.458144187927246,34.21735763549805,-47.41567611694336,141.55613708496094,36
44.829872131347656,0.11685779690742493,27.784807205200195,-47.41567611694336,141.55613708496094,36
41.89466857910156,7.138581275939941,25.5557804107666,-47.41567611694336,141.55613708496094,36
48.030338287353516,7.069106578826904,29.10542106628418,-47.41567611694336,141.55613708496094,36
48.172367095947266,0.596645176410675,25.692089080810547,-47.41567611694336,141.55613708496094,36
37.97807693481445,10.493563652038574,27.369972229003906,-47.41567611694336,141.55613708496094,36
39.631011962890625,-5.1779704093933105,28.445117950439453,-47.41567611694336,141.55613708496094,36
45.9898796081543,-8.178614616394043,29.177265167236328,-47.41567611694336,141.55613708496094,36
44.99530792236328,-1.4309486150741577,23.26303482055664,-47.41567611694336,141.55613708496094,36
44.369319915771484,-69.1263656616211,36.14817810058594,-69.1263656616211,141.55613708496094,36
51.5265007019043,13.088690757751465,36.871192932128906,-69.1263656616211,141.55613708496094,36
48.16667556762695,-13.333645820617676,34.26679992675781,-69.1263656616211,141.55613708496094,36
38.50350570678711,-26.300161361694336,24.957033157348633,-69.1263656616211,141.55613708496094,36
39.86692810058594,8.935562133789062,29.498825073242188,-69.1263656616211,141.55613708496094,36
28.541784286499023,5.50179386138916,26.76169204711914,-69.1263656616211,141.55613708496094,36
48.0911979675293,9.475289344787598,32.881351470947266,-69.1263656616211,141.55613708496094,36
29.9425048828125,10.87833309173584,24.69594383239746,-69.1263656616211,141.55613708496094,36
35.003562927246094,-45.79636764526367,25.226795196533203,-69.1263656616211,141.55613708496094,36
31.822629928588867,6.828559875488281,29.49641990661621,-69.1263656616211,141.55613708496094,36
42.01940155029297,12.479351043701172,32.126617431640625,-69.1263656616211,141.55613708496094,36
32.562416076660156,-50.61204147338867,32.827945709228516,-69.1263656616211,141.55613708496094,36
58.421539306640625,-83.74043273925781,41.61582946777344,-83.74043273925781,141.55613708496094,36
40.03679656982422,13.822277069091797,34.42611312866211,-83.74043273925781,141.55613708496094,36
58.74300003051758,-2.523334264755249,41.57594680786133,-83.74043273925781,141.55613708496094,36
53.141815185546875,-2.0243992805480957,37.083065032958984,-83.74043273925781,141.55613708496094,36
46.20746994018555,-33.726165771484375,36.28132247924805,-83.74043273925781,141.55613708496094,36
48.93632125854492,-116.58348846435547,37.21035385131836,-116.58348846435547,162.93479919433594,36
31.775066375732422,-80.59327697753906,24.047101974487305,-116.58348846435547,162.93479919433594,36
32.4814453125,-20.8813419342041,25.915752410888672,-116.58348846435547,162.93479919433594,36
44.78742599487305,-37.62298583984375,32.951107025146484,-116.58348846435547,162.93479919433594,36
19.093042373657227,-116.01178741455078,20.8763370513916,-116.58348846435547,162.93479919433594,36
40.993900299072266,-62.47890853881836,27.964006423950195,-116.58348846435547,162.93479919433594,36
34.7325553894043,-87.26713562011719,18.65195083618164,-116.58348846435547,162.93479919433594,36
7.072221279144287,-74.28813171386719,10.206446647644043,-116.58348846435547,162.93479919433594,36
38.696502685546875,-48.83163070678711,32.5928840637207,-116.58348846435547,162.93479919433594,36
23.54864501953125,-88.47803497314453,18.459980010986328,-116.58348846435547,162.93479919433594,36
-4.336214065551758,-95.74723052978516,-2.9231560230255127,-116.58348846435547,162.93479919433594,36
23.143138885498047,-121.64742279052734,45.57832717895508,-121.64742279052734,162.93479919433594,36
-13.032685279846191,-93.62305450439453,-51.20099639892578,-121.64742279052734,162.93479919433594,36
7.9773783683776855,-80.47795104980469,-11.460049629211426,-121.64742279052734,162.93479919433594,36
14.369521141052246,-126.43922424316406,18.516340255737305,-126.43922424316406,162.93479919433594,36
-16.989168167114258,-116.8497543334961,-26.7955265045166,-126.43922424316406,162.93479919433594,36
6.3299784660339355,-100.9691162109375,-38.030113220214844,-126.43922424316406,162.93479919433594,36
-2.6690673828125,-102.7503662109375,-15.918721199035645,-126.43922424316406,162.93479919433594,36
16.463581085205078,-79.25261688232422,24.180885314941406,-126.43922424316406,162.93479919433594,36
8.004836082458496,-106.21144104003906,27.235239028930664,-126.43922424316406,162.93479919433594,36
-3.697633743286133,-128.45535278320312,-43.65357208251953,-128.45535278320312,162.93479919433594,36
9.449877738952637,-133.4656524658203,51.117984771728516,-133.4656524658203,162.93479919433594,36
-24.819974899291992,-136.484375,-39.2823486328125,-136.484375,162.93479919433594,36
29.29020881652832,-89.46668243408203,45.80650329589844,-136.484375,162.93479919433594,36
5.221581935882568,-102.9039077758789,22.659650802612305,-136.484375,162.93479919433594,36
3.75814151763916,-133.0595245361328,2.0183675289154053,-136.484375,162.93479919433594,36
1.7002395391464233,-123.38964080810547,3.6230781078338623,-136.484375,162.93479919433594,36
-19.26731300354004,-111.39993286132812,-69.11904907226562,-136.484375,162.93479919433594,36
-8.968903541564941,-111.30081939697266,16.776416778564453,-136.484375,162.93479919433594,36
-5.452321529388428,-132.3511199951172,26.210159301757812,-136.484375,162.93479919433594,36
6.2439374923706055,-194.20079040527344,32.33350372314453,-194.20079040527344,162.93479919433594,36
-2.3242380619049072,-172.99851989746094,9.841283798217773,-194.20079040527344,162.93479919433594,36
-17.628616333007812,-148.57826232910156,2.266975164413452,-194.20079040527344,162.93479919433594,36
-23.3248291015625,-210.2457275390625,-59.95554733276367,-210.2457275390625,162.93479919433594,36
20.435535430908203,-155.79014587402344,69.86229705810547,-210.2457275390625,162.93479919433594,36
-34.5927734375,-147.75233459472656,-77.67769622802734,-210.2457275390625,162.93479919433594,36
-62.9549446105957,-143.57508850097656,-98.35071563720703,-210.2457275390625,162.93479919433594,36
-28.607624053955078,-155.49465942382812,-63.028995513916016,-210.2457275390625,162.93479919433594,36
-68.9578628540039,-172.20358276367188,-119.65571594238281,-210.2457275390625,162.93479919433594,36
-30.88676643371582,-161.780517578125,-72.39288330078125,-210.2457275390625,162.93479919433594,36
-59.301719665527344,-213.39772033691406,-99.22189331054688,-213.39772033691406,162.93479919433594,36
-15.290007591247559,-160.2968292236328,-1.8779033422470093,-213.39772033691406,162.93479919433594,36
-51.882659912109375,-155.21070861816406,-86.78916931152344,-213.39772033691406,162.93479919433594,36
51.248748779296875,-156.77993774414062,87.0635986328125,-213.39772033691406,162.93479919433594,36
-14.17243480682373,-171.19393920898438,-38.4867057800293,-213.39772033691406,162.93479919433594,36
-104.52601623535156,-180.4879913330078,-109.87611389160156,-213.39772033691406,162.93479919433594,36
-95.47482299804688,-183.10585021972656,-123.45585632324219,-213.39772033691406,162.93479919433594,36
-53.20014572143555,-196.2751922607422,-82.14887237548828,-213.39772033691406,162.93479919433594,36
-63.078086853027344,-186.7126007080078,-84.80042266845703,-213.39772033691406,162.93479919433594,36
7.3565354347229,-161.98316955566406,38.20769500732422,-213.39772033691406,162.93479919433594,36
0.7503108382225037,-172.95236206054688,41.37906265258789,-213.39772033691406,162.93479919433594,36
47.024559020996094,-153.41976928710938,70.1798095703125,-213.39772033691406,162.93479919433594,36
-96.765380859375,-197.7462615966797,-118.36913299560547,-213.39772033691406,162.93479919433594,36
-69.88231658935547,-207.87741088867188,-111.41463470458984,-213.39772033691406,162.93479919433594,36
0.78449547290802,-180.967529296875,45.93043899536133,-213.39772033691406,162.93479919433594,36
45.95049285888672,-147.33055114746094,78.02134704589844,-213.39772033691406,162.93479919433594,36
-83.45289611816406,-228.70208740234375,-97.66272735595703,-228.70208740234375,162.93479919433594,36
-77.38904571533203,-198.02035522460938,-107.82237243652344,-228.70208740234375,162.93479919433594,36
-0.8683153390884399,-209.836669921875,55.24372863769531,-228.70208740234375,162.93479919433594,36
-39.2829475402832,-197.16116333007812,-49.048343658447266,-228.70208740234375,162.93479919433594,36
-38.70470428466797,-183.78611755371094,-53.73249816894531,-228.70208740234375,162.93479919433594,36
23.90743064880371,-173.26516723632812,67.81729125976562,-228.70208740234375,162.93479919433594,36
-54.285003662109375,-259.6935119628906,-91.67921447753906,-259.6935119628906,162.93479919433594,36
7.481971263885498,-203.78466796875,49.96467590332031,-259.6935119628906,162.93479919433594,36
-26.156421661376953,-161.4162139892578,-30.794143676757812,-259.6935119628906,162.93479919433594,36
-79.81291961669922,-200.6069793701172,-124.74864959716797,-259.6935119628906,162.93479919433594,36
-115.33899688720703,-202.2452392578125,-151.69528198242188,-259.6935119628906,162.93479919433594,36
-3.369896173477173,-141.25791931152344,23.868227005004883,-259.6935119628906,162.93479919433594,36
56.2988395690918,-189.2460479736328,106.1766357421875,-259.6935119628906,162.93479919433594,36
-55.304996490478516,-212.99989318847656,-98.62483978271484,-259.6935119628906,162.93479919433594,36
-46.67060470581055,-220.82904052734375,-93.61660766601562,-259.6935119628906,162.93479919433594,36
-75.63170623779297,-220.24891662597656,-140.10919189453125,-259.6935119628906,162.93479919433594,36
-82.6075668334961,-211.83395385742188,-161.58514404296875,-259.6935119628906,162.93479919433594,36
-69.54023742675781,-244.24240112304688,-119.27079772949219,-259.6935119628906,162.93479919433594,36
-36.168643951416016,-214.49905395507812,-13.767175674438477,-259.6935119628906,164.42486572265625,36
-50.628822326660156,-242.91270446777344,-104.90518951416016,-259.6935119628906,164.42486572265625,36
-26.167516708374023,-226.02236938476562,11.782946586608887,-259.6935119628906,164.42486572265625,36
-82.41175842285156,-200.594970703125,-121.7020034790039,-259.6935119628906,164.42486572265625,36
42.643096923828125,-186.4022674560547,93.3901596069336,-259.6935119628906,164.42486572265625,36
-90.67119598388672,-225.513916015625,-127.30632019042969,-259.6935119628906,164.42486572265625,36
13.109518051147461,-233.36593627929688,70.64453125,-259.6935119628906,164.42486572265625,36
-44.223533630371094,-180.4611358642578,-62.921302795410156,-259.6935119628906,164.42486572265625,36
-123.5915756225586,-262.3268127441406,-168.82960510253906,-262.3268127441406,164.42486572265625,36
-111.71350860595703,-264.75091552734375,-186.88577270507812,-264.75091552734375,164.42486572265625,36
-26.38432502746582,-251.52841186523438,12.977689743041992,-264.75091552734375,164.42486572265625,36
-52.38319396972656,-208.4918670654297,-102.04291534423828,-264.75091552734375,164.42486572265625,36
-67.56685638427734,-236.95700073242188,-88.02651977539062,-264.75091552734375,164.42486572265625,36
-145.40762329101562,-239.70753479003906,-182.76197814941406,-264.75091552734375,164.42486572265625,36
-77.68955993652344,-199.81964111328125,-96.79853820800781,-264.75091552734375,164.42486572265625,36
-70.33475494384766,-251.35891723632812,-102.0437240600586,-264.75091552734375,164.42486572265625,36
2.94054913520813,-235.67613220214844,72.84642791748047,-264.75091552734375,164.42486572265625,36
-9.172201156616211,-168.58660888671875,14.068421363830566,-264.75091552734375,164.42486572265625,36
-42.709739685058594,-262.1617126464844,-30.584115982055664,-264.75091552734375,164.42486572265625,36
-73.58269500732422,-227.99722290039062,-129.07261657714844,-264.75091552734375,164.42486572265625,36
-137.83790588378906,-238.54583740234375,-159.3518524169922,-264.75091552734375,164.42486572265625,36
-165.12582397460938,-280.1070251464844,-175.48611450195312,-280.1070251464844,164.42486572265625,36
-15.80770206451416,-224.34632873535156,7.941569805145264,-280.1070251464844,164.42486572265625,36
-32.392513275146484,-264.3933410644531,15.465795516967773,-280.1070251464844,164.42486572265625,36
-111.79009246826172,-234.9125518798828,-171.90065002441406,-280.1070251464844,164.42486572265625,36
-120.44451904296875,-251.98358154296875,-162.0894775390625,-280.1070251464844,164.42486572265625,36
-42.22673034667969,-219.3605499267578,-3.7808988094329834,-280.1070251464844,164.42486572265625,36
-55.199493408203125,-252.65245056152344,-61.587677001953125,-280.1070251464844,164.42486572265625,36
-69.87236022949219,-222.63026428222656,-157.44674682617188,-280.1070251464844,164.42486572265625,36
-77.0040054321289,-225.0945587158203,-102.82975006103516,-280.1070251464844,164.42486572265625,36
-76.97793579101562,-277.1029052734375,-136.32723999023438,-280.1070251464844,164.42486572265625,36
-97.27191162109375,-267.8328552246094,-173.14479064941406,-280.1070251464844,164.42486572265625,36
-69.23976135253906,-271.94769287109375,-48.3843994140625,-280.1070251464844,164.42486572265625,36
-52.56413650512695,-253.3480224609375,-5.290308952331543,-280.1070251464844,164.42486572265625,36
-83.71965026855469,-265.4947204589844,-82.89696502685547,-280.1070251464844,164.42486572265625,36
-43.338523864746094,-279.2532653808594,14.161526679992676,-280.1070251464844,164.42486572265625,36
-59.3366584777832,-278.0454406738281,-137.8079376220703,-280.1070251464844,164.42486572265625,36
-101.0440444946289,-270.6186218261719,-146.7189483642578,-280.1070251464844,164.42486572265625,36
-178.18458557128906,-274.478271484375,-203.36703491210938,-280.1070251464844,164.42486572265625,36
-105.98160552978516,-272.9346618652344,-183.36936950683594,-280.1070251464844,164.42486572265625,36
-102.78338623046875,-267.9476013183594,-178.11158752441406,-280.1070251464844,164.42486572265625,36
-85.43074798583984,-248.86163330078125,-183.90713500976562,-280.1070251464844,164.42486572265625,36
-136.30142211914062,-243.11268615722656,-191.0000457763672,-280.1070251464844,164.42486572265625,36
-105.24742889404297,-236.05221557617188,-157.16708374023438,-280.1070251464844,164.42486572265625,36
-41.71489715576172,-273.91290283203125,5.030431270599365,-280.1070251464844,164.42486572265625,36
31.316055297851562,-201.0268096923828,100.29598236083984,-280.1070251464844,164.42486572265625,36
-36.98158645629883,-194.58851623535156,-36.78047561645508,-280.1070251464844,164.42486572265625,36
-59.895423889160156,-277.5222473144531,20.084381103515625,-280.1070251464844,164.42486572265625,36
-126.34686279296875,-263.1634521484375,-149.18157958984375,-280.1070251464844,164.42486572265625,36
-70.11734771728516,-276.82952880859375,-47.21129608154297,-280.1070251464844,164.42486572265625,36
-123.75867462158203,-279.35870361328125,-204.3608856201172,-280.1070251464844,164.42486572265625,36
25.10177993774414,-221.53652954101562,95.14842224121094,-280.1070251464844,164.42486572265625,36
-95.09296417236328,-247.0410919189453,-170.5210723876953,-280.1070251464844,164.42486572265625,36
-111.30085754394531,-249.74391174316406,-197.02304077148438,-280.1070251464844,164.42486572265625,36
-24.83539581298828,-262.37799072265625,-27.800565719604492,-280.1070251464844,164.42486572265625,36
-106.0124282836914,-242.98292541503906,-158.15887451171875,-280.1070251464844,164.42486572265625,36
1.8588160276412964,-179.465087890625,25.85474967956543,-280.1070251464844,164.42486572265625,36
-24.38032341003418,-224.61770629882812,59.20105743408203,-280.1070251464844,164.42486572265625,36
-114.3974838256836,-219.50025939941406,-165.5301971435547,-280.1070251464844,164.42486572265625,36
-94.19401550292969,-238.97557067871094,-123.83755493164062,-280.1070251464844,164.42486572265625,36
-78.77457427978516,-244.4291229248047,-107.8466796875,-280.1070251464844,164.42486572265625,36
-129.4505615234375,-272.848388671875,-175.40919494628906,-280.1070251464844,164.42486572265625,36
-114.29332733154297,-245.9389190673828,-181.11708068847656,-280.1070251464844,164.42486572265625,36
-127.73342895507812,-235.7338409423828,-163.56166076660156,-280.1070251464844,164.42486572265625,36
-23.480558395385742,-194.46884155273438,10.818411827087402,-280.1070251464844,164.42486572265625,36
-139.1455841064453,-240.63771057128906,-183.89178466796875,-280.1070251464844,164.42486572265625,36
-57.273807525634766,-239.62139892578125,-55.00638961791992,-280.1070251464844,164.42486572265625,36
-34.83935546875,-241.10633850097656,-60.74663162231445,-280.1070251464844,164.42486572265625,36
-96.8588638305664,-268.2583312988281,-143.5654754638672,-280.1070251464844,164.42486572265625,36
-35.487464904785156,-210.15760803222656,3.139265537261963,-280.1070251464844,164.42486572265625,36
-4.029085159301758,-202.52789306640625,29.007413864135742,-280.1070251464844,164.42486572265625,36
-62.12709045410156,-271.9747314453125,-53.54568862915039,-280.1070251464844,164.42486572265625,36
-10.614550590515137,-275.61761474609375,78.9519271850586,-280.1070251464844,164.42486572265625,36
-73.61038208007812,-268.9529724121094,-151.75650024414062,-280.1070251464844,164.42486572265625,36
14.460436820983887,-140.44422912597656,89.31932067871094,-280.1070251464844,164.42486572265625,36
-131.45274353027344,-249.71170043945312,-144.9936065673828,-280.1070251464844,164.42486572265625,36
-90.41357421875,-260.6338195800781,-152.10406494140625,-280.1070251464844,164.42486572265625,36
-72.22439575195312,-244.93936157226562,-89.18511199951172,-280.1070251464844,164.42486572265625,36
-111.33409881591797,-260.7708740234375,-176.2686767578125,-280.1070251464844,164.42486572265625,36
-117.82552337646484,-272.32965087890625,-188.2567138671875,-280.1070251464844,164.42486572265625,36
-52.193599700927734,-216.06521606445312,-79.74494171142578,-280.1070251464844,164.42486572265625,36
45.74159240722656,-160.3687744140625,79.87598419189453,-280.1070251464844,164.42486572265625,36
-105.4925308227539,-266.8404235839844,-149.41758728027344,-280.1070251464844,164.42486572265625,36
-149.04495239257812,-255.7610321044922,-195.17572021484375,-280.1070251464844,164.42486572265625,36
-139.09059143066406,-280.4953918457031,-212.18275451660156,-280.4953918457031,164.42486572265625,36
-56.3387451171875,-272.4693908691406,-30.151765823364258,-280.4953918457031,164.42486572265625,36
-125.14781188964844,-261.91436767578125,-139.48890686035156,-280.4953918457031,164.42486572265625,36
-66.43254852294922,-242.35906982421875,-97.36275482177734,-280.4953918457031,164.42486572265625,36
-77.25531768798828,-246.7131805419922,-98.15227508544922,-280.4953918457031,164.42486572265625,36
-57.08993911743164,-243.9389190673828,-81.46488189697266,-280.4953918457031,164.42486572265625,36
-144.823486328125,-279.72845458984375,-196.70326232910156,-280.4953918457031,164.42486572265625,36
44.91249084472656,-216.0882110595703,115.27454376220703,-280.4953918457031,164.42486572265625,36
-69.13453674316406,-225.45791625976562,-156.20176696777344,-280.4953918457031,164.42486572265625,36
-27.674022674560547,-183.53097534179688,-34.0096435546875,-280.4953918457031,164.42486572265625,36
-25.077173233032227,-183.75326538085938,14.21191120147705,-280.4953918457031,164.42486572265625,36
-36.3696174621582,-242.7041473388672,-48.04480743408203,-280.4953918457031,164.42486572265625,36
-36.08610534667969,-248.30409240722656,43.02940368652344,-280.4953918457031,164.42486572265625,36
-65.84540557861328,-252.71768188476562,-87.70780181884766,-280.4953918457031,164.42486572265625,36
-129.40786743164062,-260.2807312011719,-153.778564453125,-280.4953918457031,164.42486572265625,36
-97.1187973022461,-243.04623413085938,-132.37351989746094,-280.4953918457031,164.42486572265625,36
1.171836495399475,-179.58633422851562,63.09624481201172,-280.4953918457031,164.42486572265625,36
-6.005638599395752,-182.89312744140625,18.92194366455078,-280.4953918457031,164.42486572265625,36
16.820735931396484,-103.48356628417969,27.082178115844727,-280.4953918457031,164.42486572265625,36
-35.443885803222656,-224.630126953125,-50.653038024902344,-280.4953918457031,164.42486572265625,36
-142.7202606201172,-272.3611145019531,-172.42202758789062,-280.4953918457031,164.42486572265625,36
-125.09912872314453,-268.21453857421875,-152.2967529296875,-280.4953918457031,164.42486572265625,36
-90.06034851074219,-273.5923156738281,-129.01577758789062,-280.4953918457031,164.42486572265625,36
-88.19279479980469,-267.06982421875,-143.76272583007812,-280.4953918457031,164.42486572265625,36
16.623228073120117,-206.04312133789062,78.68468475341797,-280.4953918457031,164.42486572265625,36
-83.70975494384766,-271.63623046875,-109.96900177001953,-280.4953918457031,164.42486572265625,36
-142.5773162841797,-275.0517883300781,-197.200439453125,-280.4953918457031,164.42486572265625,36
-30.20087242126465,-225.35641479492188,21.541074752807617,-280.4953918457031,164.42486572265625,36
