mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
50.956565856933594,46.90460968017578,18.937793731689453,-58.38486099243164,186.491943359375,36
40.794761657714844,35.87091064453125,5.77925968170166,-58.38486099243164,186.491943359375,36
22.932723999023438,23.703792572021484,-51.55258560180664,-58.38486099243164,186.491943359375,36
24.036579132080078,14.75442123413086,-74.16859436035156,-74.16859436035156,186.491943359375,36
31.881214141845703,39.631553649902344,-60.90679168701172,-74.16859436035156,186.491943359375,36
50.15212631225586,36.075401306152344,-45.30743408203125,-74.16859436035156,186.491943359375,36
55.639564514160156,99.41191864013672,-45.01014709472656,-74.16859436035156,186.491943359375,36
42.47144317626953,42.6893196105957,17.083406448364258,-74.16859436035156,186.491943359375,36
38.34787368774414,33.850833892822266,18.758987426757812,-74.16859436035156,186.491943359375,36
43.03647994995117,40.82364273071289,-0.2850295603275299,-74.16859436035156,186.491943359375,36
28.667831420898438,25.788721084594727,-51.81810760498047,-74.16859436035156,186.491943359375,36
46.343650817871094,44.402801513671875,20.71500587463379,-74.16859436035156,186.491943359375,36
58.233375549316406,85.6536865234375,-52.01681900024414,-74.16859436035156,186.491943359375,36
36.20758056640625,14.4285306930542,-40.097900390625,-74.16859436035156,186.491943359375,36
30.6915340423584,25.7445125579834,-21.082334518432617,-74.16859436035156,186.491943359375,36
54.056575775146484,43.739173889160156,-25.763225555419922,-74.16859436035156,186.491943359375,36
39.098663330078125,36.13068389892578,-54.992855072021484,-74.16859436035156,186.491943359375,36
49.06869888305664,45.751556396484375,-22.52096939086914,-74.16859436035156,186.491943359375,36
34.0278205871582,32.514442443847656,-44.391937255859375,-74.16859436035156,186.491943359375,36
88.49560546875,106.53023529052734,-31.894123077392578,-74.16859436035156,186.491943359375,36
39.592857360839844,24.230064392089844,-81.16938018798828,-81.16938018798828,186.491943359375,36
52.69140625,45.64261245727539,-3.0760135650634766,-81.16938018798828,186.491943359375,36
31.58592987060547,31.191307067871094,-16.757802963256836,-81.16938018798828,186.491943359375,36
60.992225646972656,64.71656036376953,-49.722347259521484,-81.16938018798828,186.491943359375,36
53.341880798339844,52.8919792175293,-28.241737365722656,-81.16938018798828,186.491943359375,36
47.832881927490234,38.69947052001953,11.90864372253418,-81.16938018798828,186.491943359375,36
43.53738784790039,32.21396255493164,-55.55964660644531,-81.16938018798828,186.491943359375,36
91.0085220336914,111.11982727050781,-57.31710433959961,-81.16938018798828,186.491943359375,36
51.365962982177734,28.599416732788086,-31.80621337890625,-81.16938018798828,186.491943359375,36
36.688297271728516,13.041744232177734,-56.80801773071289,-81.16938018798828,186.491943359375,36
36.324981689453125,38.88853073120117,6.046817302703857,-81.16938018798828,186.491943359375,36
62.46443557739258,51.432525634765625,26.358118057250977,-81.16938018798828,186.491943359375,36
23.942245483398438,1.3661867380142212,-48.4312858581543,-81.16938018798828,186.491943359375,36
36.889427185058594,30.963787078857422,-62.71501922607422,-81.16938018798828,186.491943359375,36
38.682010650634766,40.87348937988281,-53.78974533081055,-81.16938018798828,186.491943359375,36
36.617984771728516,31.414587020874023,-20.100820541381836,-81.16938018798828,186.491943359375,36
57.343624114990234,45.57746124267578,-33.76705551147461,-81.16938018798828,201.3857421875,36
43.26726150512695,32.15030288696289,-35.388519287109375,-81.16938018798828,201.3857421875,36
54.242061614990234,57.720069885253906,-31.725055694580078,-81.16938018798828,201.3857421875,36
40.84577941894531,32.1104736328125,-44.299530029296875,-81.16938018798828,201.3857421875,36
62.3445930480957,92.37384796142578,-46.688785552978516,-81.16938018798828,201.3857421875,36
9.139076232910156,-9.123160362243652,-54.187522888183594,-81.16938018798828,201.3857421875,36
46.260231018066406,37.70427322387695,-31.121597290039062,-81.16938018798828,201.3857421875,36
35.912986755371094,40.49293518066406,-26.380218505859375,-81.16938018798828,201.3857421875,36
77.5719223022461,97.54097747802734,-45.90592956542969,-81.16938018798828,201.3857421875,36
-3.0337297916412354,-15.989999771118164,-77.0342788696289,-81.16938018798828,201.3857421875,36
62.787261962890625,90.2166976928711,-43.90312576293945,-81.16938018798828,201.3857421875,36
27.81983757019043,10.394230842590332,-63.3261833190918,-81.16938018798828,201.3857421875,36
42.60675811767578,79.05940246582031,-55.1228141784668,-81.16938018798828,201.3857421875,36
35.6939582824707,41.485172271728516,-43.553714752197266,-81.16938018798828,201.3857421875,36
48.8408203125,37.619346618652344,-13.499691009521484,-81.16938018798828,201.3857421875,36
16.57478904724121,0.29378145933151245,-74.28361511230469,-81.16938018798828,201.3857421875,36
49.57961654663086,82.14293670654297,-71.06817626953125,-81.16938018798828,201.3857421875,36
30.64011573791504,33.82709884643555,-43.91402053833008,-81.16938018798828,201.3857421875,36
-4.480909824371338,-13.272294998168945,-101.14627075195312,-101.14627075195312,201.3857421875,36
61.44862365722656,95.28276062011719,-66.9982681274414,-101.14627075195312,201.3857421875,36
20.897184371948242,-1.9255354404449463,-70.40668487548828,-101.14627075195312,201.3857421875,36
63.14457321166992,50.591270446777344,0.6851417422294617,-101.14627075195312,201.3857421875,36
-10.143158912658691,-18.17803955078125,-96.05723571777344,-101.14627075195312,201.3857421875,36
-39.673057556152344,-51.241363525390625,-101.39464569091797,-101.39464569091797,201.3857421875,36
42.82328796386719,71.23131561279297,-76.17478942871094,-101.39464569091797,201.3857421875,36
11.86776065826416,-6.21619987487793,-127.52088165283203,-127.52088165283203,201.3857421875,36
50.438636779785156,42.06825637817383,25.05821418762207,-127.52088165283203,201.3857421875,36
66.2112045288086,92.01421356201172,-72.75325012207031,-127.52088165283203,201.3857421875,36
-43.70584487915039,-58.50672912597656,-125.79573059082031,-127.52088165283203,201.3857421875,36
-60.716339111328125,-80.76311492919922,-120.60537719726562,-127.52088165283203,201.3857421875,36
-34.474021911621094,-36.73542404174805,-131.0538330078125,-131.0538330078125,201.3857421875,36
-6.3274993896484375,-36.08244705200195,-119.1672592163086,-131.0538330078125,201.3857421875,36
-38.857872009277344,-82.40362548828125,-130.21311950683594,-131.0538330078125,201.3857421875,36
18.567703247070312,30.026660919189453,-75.74830627441406,-131.0538330078125,201.3857421875,36
-35.18815994262695,-66.57950592041016,-120.26473999023438,-131.0538330078125,201.3857421875,36
-20.151729583740234,-59.185054779052734,-131.33575439453125,-131.33575439453125,201.3857421875,36
28.1436710357666,74.42433166503906,-85.05477905273438,-131.33575439453125,201.3857421875,36
13.705984115600586,-34.86771011352539,-94.21880340576172,-131.33575439453125,201.3857421875,36
-49.93954849243164,-73.9527359008789,-116.36846923828125,-131.33575439453125,201.3857421875,36
0.15011796355247498,-17.68062973022461,-123.08563995361328,-131.33575439453125,201.3857421875,36
-8.560104370117188,-35.687034606933594,-89.7004623413086,-131.33575439453125,201.3857421875,36
-21.26715850830078,-72.86907196044922,-107.51263427734375,-131.33575439453125,201.3857421875,36
-49.900672912597656,-80.8366928100586,-111.60022735595703,-131.33575439453125,201.3857421875,36
-10.434316635131836,-52.649635314941406,-114.78157806396484,-131.33575439453125,201.3857421875,36
-29.834716796875,-69.93770599365234,-102.48738098144531,-131.33575439453125,201.3857421875,36
27.26421356201172,73.221923828125,-111.68357849121094,-131.33575439453125,201.3857421875,36
-3.8659517765045166,34.948726654052734,-130.30807495117188,-131.33575439453125,201.3857421875,36
-13.016714096069336,-31.688430786132812,-100.43738555908203,-131.33575439453125,201.3857421875,36
68.51249694824219,104.49040222167969,-97.77979278564453,-131.33575439453125,201.3857421875,36
-32.83063888549805,-67.96063995361328,-130.38851928710938,-131.33575439453125,201.3857421875,36
27.29813003540039,48.64645767211914,-92.94149780273438,-131.33575439453125,201.3857421875,36
-2.983046770095825,31.434646606445312,-110.74984741210938,-131.33575439453125,201.3857421875,36
-35.604068756103516,-83.96804809570312,-114.79090881347656,-131.33575439453125,201.3857421875,36
26.73346519470215,71.05130767822266,-105.80440521240234,-131.33575439453125,201.3857421875,36
-41.517662048339844,-62.6436767578125,-118.90293884277344,-131.33575439453125,201.3857421875,36
60.534976959228516,103.04070281982422,-64.41537475585938,-131.33575439453125,201.3857421875,36
37.345970153808594,52.8393669128418,-82.37200927734375,-131.33575439453125,201.3857421875,36
-19.168516159057617,-36.23887252807617,-87.91890716552734,-131.33575439453125,201.3857421875,36
-65.36323547363281,-84.57878875732422,-105.25585174560547,-131.33575439453125,201.3857421875,36
48.677467346191406,95.4119644165039,-92.59290313720703,-131.33575439453125,201.3857421875,36
51.57236099243164,88.93003845214844,-63.47213363647461,-131.33575439453125,201.3857421875,36
-33.2289924621582,-50.427059173583984,-83.73860168457031,-131.33575439453125,201.3857421875,36
38.30266189575195,75.62232971191406,-84.99052429199219,-131.33575439453125,201.3857421875,36
-38.890899658203125,-56.06059265136719,-85.21863555908203,-131.33575439453125,201.3857421875,36
87.0323257446289,104.9180679321289,-54.242008209228516,-131.33575439453125,201.3857421875,36
-0.6873059272766113,9.364792823791504,-75.69618225097656,-131.33575439453125,201.3857421875,36
22.695556640625,37.617835998535156,-80.77767181396484,-131.33575439453125,201.3857421875,36
-24.3568058013916,-39.145320892333984,-94.07807922363281,-131.33575439453125,201.3857421875,36
67.33011627197266,102.46394348144531,-64.80127716064453,-131.33575439453125,201.3857421875,36
-18.532119750976562,-62.346473693847656,-97.83706665039062,-131.33575439453125,201.3857421875,36
-35.81241989135742,-73.76354217529297,-121.26866912841797,-131.33575439453125,201.3857421875,36
-39.6124382019043,-67.86309814453125,-117.1773452758789,-131.33575439453125,201.3857421875,36
-17.01618766784668,-58.22744369506836,-97.06244659423828,-131.33575439453125,201.3857421875,36
-42.43520736694336,-66.74986267089844,-103.51732635498047,-131.33575439453125,201.3857421875,36
-79.00299072265625,-90.11531829833984,-127.07476043701172,-131.33575439453125,201.3857421875,36
-40.383060455322266,-86.29322052001953,-125.36222839355469,-131.33575439453125,201.3857421875,36
54.328277587890625,88.30125427246094,-69.43557739257812,-131.33575439453125,201.3857421875,36
-6.257134437561035,-36.481075286865234,-88.77422332763672,-131.33575439453125,201.3857421875,36
14.161949157714844,40.294437408447266,-86.12571716308594,-131.33575439453125,201.3857421875,36
-49.59645080566406,-88.35586547851562,-109.34552764892578,-131.33575439453125,201.3857421875,36
26.151992797851562,51.95217514038086,-75.48987579345703,-131.33575439453125,201.3857421875,36
-86.40074920654297,-87.88374328613281,-117.887939453125,-131.33575439453125,201.3857421875,36
24.13815689086914,56.444580078125,-104.33219146728516,-131.33575439453125,201.3857421875,36
-31.73912239074707,-59.98237609863281,-101.92977142333984,-131.33575439453125,201.3857421875,36
-54.030250549316406,-82.40364074707031,-124.62181854248047,-131.33575439453125,201.3857421875,36
103.94917297363281,104.87251281738281,62.14805221557617,-131.33575439453125,201.3857421875,36
-61.240966796875,-80.44871520996094,-124.88056182861328,-131.33575439453125,201.3857421875,36
-60.718963623046875,-82.79289245605469,-105.38268280029297,-131.33575439453125,201.3857421875,36
97.75837707519531,107.03983306884766,-21.66092300415039,-131.33575439453125,201.3857421875,36
53.004634857177734,101.1630630493164,-87.9082260131836,-131.33575439453125,201.3857421875,36
-12.622993469238281,-42.84095001220703,-92.87358093261719,-131.33575439453125,201.3857421875,36
44.99028778076172,94.11933135986328,-105.49777221679688,-131.33575439453125,201.3857421875,36
88.89196014404297,102.44450378417969,-70.2561264038086,-131.33575439453125,201.3857421875,36
-6.52247428894043,-49.7873420715332,-115.67288208007812,-131.33575439453125,201.3857421875,36
-52.59316635131836,-75.55896759033203,-100.85993957519531,-131.33575439453125,201.3857421875,36
-44.415897369384766,-81.40593719482422,-105.92227935791016,-131.33575439453125,201.3857421875,36
2.5966498851776123,26.1413516998291,-88.65556335449219,-131.33575439453125,201.3857421875,36
-33.900428771972656,-59.276729583740234,-108.12355041503906,-131.33575439453125,201.3857421875,36
99.31962585449219,106.64791107177734,-11.983353614807129,-131.33575439453125,201.3857421875,36
-38.874759674072266,-55.56808090209961,-92.41340637207031,-131.33575439453125,201.3857421875,36
5.2860517501831055,-12.190875053405762,-69.30448150634766,-131.33575439453125,201.3857421875,36
37.4068603515625,45.21626663208008,-68.25536346435547,-131.33575439453125,201.3857421875,36
-19.592082977294922,-57.4698600769043,-103.29552459716797,-131.33575439453125,201.3857421875,36
-47.60173797607422,-88.19554901123047,-116.12151336669922,-131.33575439453125,201.3857421875,36
-45.69758224487305,-73.64596557617188,-96.61941528320312,-131.33575439453125,201.3857421875,36
-26.85407829284668,-73.20073699951172,-124.5218734741211,-131.33575439453125,201.3857421875,36
8.155433654785156,-0.5134600400924683,-104.9462661743164,-131.33575439453125,201.3857421875,36
-63.102779388427734,-90.16314697265625,-115.46485900878906,-131.33575439453125,201.3857421875,36
1.78296959400177,-33.55036544799805,-116.1287841796875,-131.33575439453125,201.3857421875,36
-3.660209894180298,-30.58270835876465,-91.92379760742188,-131.33575439453125,201.3857421875,36
-57.59944534301758,-75.7869873046875,-123.5586929321289,-131.33575439453125,201.3857421875,36
-63.59244918823242,-101.10307312011719,-132.0901641845703,-132.0901641845703,201.3857421875,36
27.9663143157959,99.49385833740234,-113.91551208496094,-132.0901641845703,201.3857421875,36
-15.357015609741211,-34.6676025390625,-95.86302185058594,-132.0901641845703,201.3857421875,36
-50.78337860107422,-84.22157287597656,-112.74481201171875,-132.0901641845703,201.3857421875,36
101.60802459716797,108.36197662353516,33.89370346069336,-132.0901641845703,201.3857421875,36
34.515830993652344,46.810638427734375,-73.30475616455078,-132.0901641845703,201.3857421875,36
-18.843263626098633,-67.71942138671875,-106.85126495361328,-132.0901641845703,201.3857421875,36
-41.10025405883789,-67.06884002685547,-118.06629943847656,-132.0901641845703,201.3857421875,36
-20.357202529907227,-34.47517395019531,-117.37017059326172,-132.0901641845703,201.3857421875,36
-12.5661039352417,-48.6575813293457,-80.09634399414062,-132.0901641845703,201.3857421875,36
