mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-191.4930419921875,-515.6893920898438,-180.7955780029297,-702.9317016601562,296.7413024902344,36
-223.5756378173828,-466.6514892578125,-301.4627990722656,-702.9317016601562,296.7413024902344,36
-261.8669738769531,-701.4488525390625,-359.52056884765625,-702.9317016601562,296.7413024902344,36
-224.08956909179688,-577.2595825195312,-312.5826416015625,-702.9317016601562,296.7413024902344,36
-303.43524169921875,-544.9894409179688,-372.0203552246094,-702.9317016601562,296.7413024902344,36
-106.01673889160156,-503.10595703125,-144.08096313476562,-702.9317016601562,296.7413024902344,36
-239.8455810546875,-492.5100402832031,-316.4190979003906,-702.9317016601562,296.7413024902344,36
-243.5881805419922,-582.961669921875,-306.5455017089844,-702.9317016601562,296.7413024902344,36
-235.9786376953125,-538.8524169921875,-267.6737365722656,-702.9317016601562,296.7413024902344,36
-250.31396484375,-402.0899353027344,-336.3428955078125,-702.9317016601562,296.7413024902344,36
-295.34930419921875,-523.299560546875,-359.88690185546875,-702.9317016601562,296.7413024902344,36
-284.5566711425781,-587.2332763671875,-333.7571105957031,-702.9317016601562,296.7413024902344,36
-230.13265991210938,-552.92431640625,-276.2563171386719,-702.9317016601562,296.7413024902344,36
-225.9383544921875,-552.7686767578125,-328.3228759765625,-702.9317016601562,296.7413024902344,36
-251.62045288085938,-457.0059509277344,-345.8203430175781,-702.9317016601562,296.7413024902344,36
-218.00723266601562,-459.8970947265625,-300.126953125,-702.9317016601562,296.7413024902344,36
-293.8726501464844,-449.1258239746094,-367.2727355957031,-702.9317016601562,296.7413024902344,36
-327.50262451171875,-571.1048583984375,-377.9627990722656,-702.9317016601562,296.7413024902344,36
-295.8006286621094,-516.0755615234375,-336.5909423828125,-702.9317016601562,296.7413024902344,36
-212.8094482421875,-661.237060546875,-333.28497314453125,-702.9317016601562,296.7413024902344,36
-240.66262817382812,-554.7780151367188,-348.74114990234375,-702.9317016601562,296.7413024902344,36
-266.71136474609375,-509.3404541015625,-310.7617492675781,-702.9317016601562,296.7413024902344,36
-229.1952362060547,-590.89306640625,-322.21466064453125,-702.9317016601562,296.7413024902344,36
-376.26885986328125,-625.5885009765625,-381.7882995605469,-702.9317016601562,296.7413024902344,36
-255.0072021484375,-565.7775268554688,-281.5610656738281,-702.9317016601562,296.7413024902344,36
-193.87161254882812,-498.21337890625,-272.4871826171875,-702.9317016601562,296.7413024902344,36
-210.83749389648438,-673.8325805664062,-223.3505096435547,-702.9317016601562,296.7413024902344,36
-207.1824188232422,-498.905517578125,-228.4061737060547,-702.9317016601562,296.7413024902344,36
-245.7670135498047,-616.6495361328125,-257.4292907714844,-702.9317016601562,296.7413024902344,36
-287.3735656738281,-670.13037109375,-263.8656921386719,-702.9317016601562,296.7413024902344,36
-144.32015991210938,-510.122314453125,-142.8838348388672,-702.9317016601562,296.7413024902344,36
-219.55838012695312,-514.6785278320312,-236.66897583007812,-702.9317016601562,296.7413024902344,36
-254.0637664794922,-652.2732543945312,-312.1880187988281,-702.9317016601562,296.7413024902344,36
-179.4687042236328,-502.8713073730469,-209.98135375976562,-702.9317016601562,296.7413024902344,36
-305.99517822265625,-553.5557861328125,-369.5242614746094,-702.9317016601562,296.7413024902344,36
-329.7884216308594,-578.5374755859375,-364.535888671875,-702.9317016601562,296.7413024902344,36
-214.2301483154297,-466.37091064453125,-253.45181274414062,-702.9317016601562,296.7413024902344,36
-303.84381103515625,-582.681396484375,-377.34295654296875,-702.9317016601562,296.7413024902344,36
-260.8196716308594,-459.44451904296875,-308.2051696777344,-702.9317016601562,296.7413024902344,36
-313.6910400390625,-519.39208984375,-361.1705322265625,-702.9317016601562,296.7413024902344,36
-238.54409790039062,-493.0545654296875,-308.7411193847656,-702.9317016601562,296.7413024902344,36
-283.45709228515625,-540.5979614257812,-366.17132568359375,-702.9317016601562,296.7413024902344,36
-163.20474243164062,-549.893310546875,-222.4408416748047,-702.9317016601562,296.7413024902344,36
-196.48629760742188,-685.5419311523438,-252.95388793945312,-702.9317016601562,296.7413024902344,36
-285.08734130859375,-724.450439453125,-334.24505615234375,-724.450439453125,296.7413024902344,36
-224.1404266357422,-640.9297485351562,-333.8902587890625,-724.450439453125,296.7413024902344,36
-276.5766906738281,-636.0277099609375,-363.603759765625,-724.450439453125,296.7413024902344,36
-219.93228149414062,-544.7625732421875,-189.04837036132812,-724.450439453125,296.7413024902344,36
-159.38954162597656,-623.180419921875,-180.7764129638672,-724.450439453125,296.7413024902344,36
-366.5279846191406,-623.8829956054688,-366.7700500488281,-724.450439453125,296.7413024902344,36
-280.05975341796875,-764.881591796875,-371.5192565917969,-764.881591796875,296.7413024902344,36
-174.84994506835938,-633.3031005859375,-222.6355438232422,-764.881591796875,296.7413024902344,36
-336.3963317871094,-492.99285888671875,-392.7706604003906,-764.881591796875,296.7413024902344,36
-232.07925415039062,-538.9368896484375,-288.7144470214844,-764.881591796875,296.7413024902344,36
-273.92584228515625,-656.6708984375,-210.22271728515625,-764.881591796875,296.7413024902344,36
-212.4432373046875,-517.750732421875,-234.07418823242188,-764.881591796875,296.7413024902344,36
-385.3052062988281,-664.57568359375,-402.6946716308594,-764.881591796875,296.7413024902344,36
-263.1893005371094,-575.3189697265625,-260.907470703125,-764.881591796875,296.7413024902344,36
-399.67596435546875,-696.5432739257812,-489.3447570800781,-764.881591796875,296.7413024902344,36
-339.07403564453125,-576.5233764648438,-339.8271484375,-764.881591796875,296.7413024902344,36
-339.188720703125,-680.85986328125,-361.2075500488281,-764.881591796875,296.7413024902344,36
-306.1427001953125,-647.900390625,-380.32464599609375,-764.881591796875,296.7413024902344,36
-236.5291290283203,-611.0504150390625,-289.58447265625,-764.881591796875,296.7413024902344,36
-312.3348083496094,-755.5491333007812,-330.6844787597656,-764.881591796875,296.7413024902344,36
-274.5245666503906,-668.0306396484375,-295.9230041503906,-764.881591796875,296.7413024902344,36
-208.1129913330078,-537.4137573242188,-316.0760803222656,-764.881591796875,296.7413024902344,36
-295.53460693359375,-697.4677734375,-330.13629150390625,-764.881591796875,334.8748779296875,36
-309.6993103027344,-669.8673706054688,-399.6207580566406,-764.881591796875,334.8748779296875,36
-250.1031951904297,-744.3037719726562,-288.3462829589844,-764.881591796875,334.8748779296875,36
-244.7828826904297,-636.0265502929688,-253.8152618408203,-764.881591796875,334.8748779296875,36
-266.3038330078125,-611.4879760742188,-345.1185302734375,-764.881591796875,334.8748779296875,36
-230.40921020507812,-684.8422241210938,-279.5115966796875,-764.881591796875,334.8748779296875,36
-269.5537109375,-698.1356811523438,-263.78082275390625,-764.881591796875,334.8748779296875,36
-376.143310546875,-806.2565307617188,-332.1996154785156,-806.2565307617188,334.8748779296875,36
-223.5893096923828,-652.4508056640625,-272.56842041015625,-806.2565307617188,334.8748779296875,36
-313.79986572265625,-814.663818359375,-350.62469482421875,-814.663818359375,334.8748779296875,36
-324.95703125,-772.4720458984375,-321.00299072265625,-814.663818359375,334.8748779296875,36
-370.32720947265625,-562.656494140625,-380.0999755859375,-814.663818359375,334.8748779296875,36
-273.02728271484375,-633.6376342773438,-331.07818603515625,-814.663818359375,334.8748779296875,36
-254.31591796875,-613.58837890625,-260.0985412597656,-814.663818359375,334.8748779296875,36
-354.14935302734375,-685.9242553710938,-364.0865783691406,-814.663818359375,334.8748779296875,36
-219.5229949951172,-750.5347290039062,-248.09677124023438,-814.663818359375,334.8748779296875,36
-266.0200500488281,-648.0062255859375,-276.31304931640625,-814.663818359375,334.8748779296875,36
-357.59149169921875,-744.1146850585938,-344.40399169921875,-814.663818359375,334.8748779296875,36
-216.0525665283203,-606.084228515625,-230.68431091308594,-814.663818359375,334.8748779296875,36
-349.12628173828125,-1062.3560791015625,-286.1614074707031,-1062.3560791015625,334.8748779296875,36
-377.40850830078125,-786.7394409179688,-346.10369873046875,-1062.3560791015625,334.8748779296875,36
-308.7977294921875,-514.7667236328125,-319.9699401855469,-1062.3560791015625,334.8748779296875,36
-304.4253845214844,-572.3125,-346.4450988769531,-1062.3560791015625,334.8748779296875,36
-279.98223876953125,-547.0911865234375,-309.0313720703125,-1062.3560791015625,334.8748779296875,36
-301.54644775390625,-759.0148315429688,-330.5097961425781,-1062.3560791015625,334.8748779296875,36
-375.56842041015625,-757.8779296875,-320.23675537109375,-1062.3560791015625,334.8748779296875,36
-318.800537109375,-761.765869140625,-350.85125732421875,-1062.3560791015625,334.8748779296875,36
-206.5205078125,-513.5999755859375,-309.0472106933594,-1062.3560791015625,334.8748779296875,36
-301.2341003417969,-621.4771118164062,-333.8929138183594,-1062.3560791015625,334.8748779296875,36
-173.12022399902344,-585.5771484375,-274.3867492675781,-1062.3560791015625,334.8748779296875,36
-217.0137939453125,-506.85736083984375,-267.5645446777344,-1062.3560791015625,334.8748779296875,36
-264.65020751953125,-884.6439819335938,-324.3322448730469,-1062.3560791015625,334.8748779296875,36
-277.6181945800781,-654.99951171875,-293.7734069824219,-1062.3560791015625,334.8748779296875,36
-304.5259094238281,-658.41943359375,-306.16497802734375,-1062.3560791015625,334.8748779296875,36
-223.52197265625,-513.010986328125,-297.3620300292969,-1062.3560791015625,334.8748779296875,36
-309.4737548828125,-612.9803466796875,-289.1845703125,-1062.3560791015625,334.8748779296875,36
-173.10009765625,-661.7291259765625,-161.91159057617188,-1062.3560791015625,334.8748779296875,36
-286.8943786621094,-630.9122924804688,-324.5046691894531,-1062.3560791015625,334.8748779296875,36
-285.69512939453125,-740.05712890625,-316.7247314453125,-1062.3560791015625,334.8748779296875,36
-171.486083984375,-473.3594055175781,-187.61212158203125,-1062.3560791015625,334.8748779296875,36
-229.39883422851562,-570.8972778320312,-285.9163513183594,-1062.3560791015625,334.8748779296875,36
-299.96197509765625,-626.9964599609375,-326.07391357421875,-1062.3560791015625,334.8748779296875,36
-266.2481384277344,-697.5327758789062,-157.25486755371094,-1062.3560791015625,334.8748779296875,36
-243.3231964111328,-685.4425659179688,-253.88735961914062,-1062.3560791015625,334.8748779296875,36
-286.72784423828125,-659.9628295898438,-283.3614807128906,-1062.3560791015625,334.8748779296875,36
-179.53814697265625,-432.2390441894531,-200.77464294433594,-1062.3560791015625,334.8748779296875,36
-230.377197265625,-591.3499145507812,-239.39901733398438,-1062.3560791015625,334.8748779296875,36
-338.854736328125,-799.1781616210938,-355.5397033691406,-1062.3560791015625,334.8748779296875,36
-255.616943359375,-578.9177856445312,-290.79510498046875,-1062.3560791015625,334.8748779296875,36
-108.39945983886719,-542.044677734375,-105.09010314941406,-1062.3560791015625,334.8748779296875,36
-272.9342956542969,-600.8624877929688,-267.7146301269531,-1062.3560791015625,334.8748779296875,36
-203.62591552734375,-660.2105102539062,-273.7481994628906,-1062.3560791015625,334.8748779296875,36
-262.7682189941406,-763.4208374023438,-337.85223388671875,-1062.3560791015625,334.8748779296875,36
-326.37738037109375,-644.9047241210938,-361.1199645996094,-1062.3560791015625,334.8748779296875,36
