mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-47.14188766479492,-235.42385864257812,13.72164249420166,-243.93138122558594,261.0316162109375,36
-50.272823333740234,-246.03134155273438,13.169246673583984,-246.03134155273438,261.0316162109375,36
-12.547192573547363,-214.99046325683594,13.333477973937988,-246.03134155273438,261.0316162109375,36
-100.89738464355469,-212.96302795410156,-156.11964416503906,-246.03134155273438,261.0316162109375,36
-82.55924224853516,-225.30715942382812,-161.74073791503906,-246.03134155273438,261.0316162109375,36
10.772201538085938,-194.6181640625,16.476028442382812,-246.03134155273438,261.0316162109375,36
-33.51993942260742,-222.83729553222656,13.036362648010254,-246.03134155273438,261.0316162109375,36
-119.51202392578125,-236.09913635253906,-203.0485076904297,-246.03134155273438,261.0316162109375,36
-121.14241027832031,-245.97625732421875,-227.559326171875,-246.03134155273438,261.0316162109375,36
-93.18338775634766,-238.88357543945312,-166.37115478515625,-246.03134155273438,261.0316162109375,36
-51.462196350097656,-237.20188903808594,-123.05799102783203,-246.03134155273438,261.0316162109375,36
-102.80381774902344,-281.6354675292969,-171.1563720703125,-281.6354675292969,261.0316162109375,36
-106.82781982421875,-251.1837615966797,-216.0355682373047,-281.6354675292969,261.0316162109375,36
-36.274505615234375,-250.2082977294922,15.501152992248535,-281.6354675292969,261.0316162109375,36
-118.54842376708984,-259.39501953125,-217.91384887695312,-281.6354675292969,261.0316162109375,36
-93.37152862548828,-232.7694091796875,-209.7603302001953,-281.6354675292969,261.0316162109375,36
-38.043800354003906,-302.88800048828125,-17.734289169311523,-302.88800048828125,297.16790771484375,36
-1.3174896240234375,-505.2120361328125,44.58245849609375,-505.2120361328125,392.1491394042969,36
-81.71650695800781,-342.7042236328125,-224.32542419433594,-505.2120361328125,392.1491394042969,36
-46.12139892578125,-255.73272705078125,-182.3157958984375,-505.2120361328125,392.1491394042969,36
-54.70879364013672,-254.0711212158203,0.3421493172645569,-505.2120361328125,392.1491394042969,36
-50.82765579223633,-262.72998046875,-38.23585510253906,-505.2120361328125,392.1491394042969,36
-89.24305725097656,-360.6040344238281,-153.92417907714844,-505.2120361328125,392.1491394042969,36
-131.13223266601562,-267.00201416015625,-216.62754821777344,-505.2120361328125,392.1491394042969,36
-54.02972412109375,-271.2848205566406,-225.473388671875,-505.2120361328125,392.1491394042969,36
-42.19202423095703,-250.10780334472656,-23.321935653686523,-505.2120361328125,392.1491394042969,36
-146.38389587402344,-258.1971435546875,-238.09312438964844,-505.2120361328125,392.1491394042969,36
-77.32295989990234,-254.1727752685547,-87.92292022705078,-505.2120361328125,392.1491394042969,36
-98.30500793457031,-276.5157775878906,-218.11709594726562,-505.2120361328125,392.1491394042969,36
-28.49959373474121,-290.643798828125,8.653336524963379,-505.2120361328125,392.1491394042969,36
-100.67445373535156,-325.8105773925781,-217.9717559814453,-505.2120361328125,392.1491394042969,36
-93.77881622314453,-280.9309997558594,-225.6851806640625,-505.2120361328125,392.1491394042969,36
-107.70816802978516,-404.7516784667969,-214.91505432128906,-505.2120361328125,392.1491394042969,36
-73.61321258544922,-316.6429748535156,-236.8582305908203,-505.2120361328125,392.1491394042969,36
-97.53355407714844,-287.96124267578125,-217.6726837158203,-505.2120361328125,392.1491394042969,36
-135.91903686523438,-278.5498352050781,-223.49705505371094,-505.2120361328125,392.1491394042969,36
-95.51997375488281,-271.3597106933594,-208.3511505126953,-505.2120361328125,392.1491394042969,36
-98.1330337524414,-298.8003845214844,-236.41151428222656,-505.2120361328125,428.52667236328125,36
-106.49200439453125,-304.87884521484375,-246.66162109375,-505.2120361328125,428.52667236328125,36
-68.84748077392578,-277.1784973144531,-204.59481811523438,-505.2120361328125,428.52667236328125,36
-141.39996337890625,-262.71075439453125,-239.33872985839844,-505.2120361328125,428.52667236328125,36
-110.15437316894531,-239.18173217773438,-212.42919921875,-505.2120361328125,428.52667236328125,36
-48.09258270263672,-280.1216125488281,-219.33738708496094,-505.2120361328125,428.52667236328125,36
-85.16464233398438,-274.1570129394531,-199.87542724609375,-505.2120361328125,428.52667236328125,36
-130.81581115722656,-312.6673583984375,-231.51821899414062,-505.2120361328125,428.52667236328125,36
-129.23680114746094,-366.7773132324219,-230.81492614746094,-505.2120361328125,428.52667236328125,36
-85.81834411621094,-302.7023010253906,-151.13645935058594,-505.2120361328125,428.52667236328125,36
-125.66353607177734,-270.8460693359375,-222.17221069335938,-505.2120361328125,428.52667236328125,36
-157.18804931640625,-285.78497314453125,-244.33193969726562,-505.2120361328125,428.52667236328125,36
-53.823326110839844,-359.2308349609375,-185.7259063720703,-505.2120361328125,428.52667236328125,36
-141.0428466796875,-293.8709716796875,-247.76121520996094,-505.2120361328125,428.52667236328125,36
-95.37060546875,-337.2284851074219,-218.1021728515625,-505.2120361328125,428.52667236328125,36
-81.22462463378906,-468.4798278808594,-216.1053466796875,-505.2120361328125,428.52667236328125,36
-154.44960021972656,-294.2958679199219,-237.87686157226562,-505.2120361328125,428.52667236328125,36
-148.3968963623047,-839.0667724609375,-242.45803833007812,-839.0667724609375,428.52667236328125,36
-39.1688117980957,-267.5225830078125,15.74848747253418,-839.0667724609375,428.52667236328125,36
-151.22560119628906,-346.79693603515625,-215.74160766601562,-839.0667724609375,428.52667236328125,36
-185.932373046875,-353.0171813964844,-253.0858917236328,-839.0667724609375,428.52667236328125,36
-102.8740234375,-360.7171936035156,-244.93069458007812,-839.0667724609375,428.52667236328125,36
-114.63631439208984,-395.9322509765625,-223.9719696044922,-839.0667724609375,428.52667236328125,36
-81.64364624023438,-376.9689025878906,-105.41681671142578,-839.0667724609375,428.52667236328125,36
-96.15374755859375,-278.2923889160156,-229.05894470214844,-839.0667724609375,428.52667236328125,36
-112.15129089355469,-424.9817810058594,-215.59071350097656,-839.0667724609375,428.52667236328125,36
-179.83743286132812,-522.3467407226562,-231.73187255859375,-839.0667724609375,428.52667236328125,36
-193.0061492919922,-417.0423889160156,-252.7405548095703,-839.0667724609375,428.52667236328125,36
-163.54397583007812,-400.4161376953125,-229.45675659179688,-839.0667724609375,428.52667236328125,36
-27.57253074645996,-397.7104187011719,11.9949369430542,-839.0667724609375,428.52667236328125,36
-93.13240051269531,-280.68267822265625,-139.07225036621094,-839.0667724609375,428.52667236328125,36
-100.70343017578125,-267.1000061035156,-169.28855895996094,-839.0667724609375,428.52667236328125,36
-89.81684875488281,-267.1021423339844,-196.1658172607422,-839.0667724609375,428.52667236328125,36
-52.1273307800293,-320.9367370605469,-8.588430404663086,-839.0667724609375,428.52667236328125,36
-125.98123931884766,-268.7470703125,-235.5373077392578,-839.0667724609375,428.52667236328125,36
-163.1449432373047,-339.21453857421875,-249.33314514160156,-839.0667724609375,428.52667236328125,36
-135.87777709960938,-386.7205505371094,-213.9656524658203,-839.0667724609375,428.52667236328125,36
-185.94338989257812,-509.94219970703125,-250.419189453125,-839.0667724609375,428.52667236328125,36
-91.61180114746094,-320.8133239746094,-181.85028076171875,-839.0667724609375,428.52667236328125,36
-149.9960479736328,-329.5769348144531,-238.68345642089844,-839.0667724609375,428.52667236328125,36
-140.21282958984375,-468.6898193359375,-271.15875244140625,-839.0667724609375,428.52667236328125,36
-41.21900177001953,-481.903564453125,51.70463180541992,-839.0667724609375,428.52667236328125,36
-115.6356430053711,-330.6314392089844,-163.0908660888672,-839.0667724609375,428.52667236328125,36
-84.55540466308594,-376.31365966796875,-157.79981994628906,-839.0667724609375,428.52667236328125,36
-88.3252182006836,-326.5558166503906,-154.0652313232422,-839.0667724609375,428.52667236328125,36
-179.49801635742188,-356.3807373046875,-275.451904296875,-839.0667724609375,428.52667236328125,36
-60.199317932128906,-375.3124694824219,18.706750869750977,-839.0667724609375,428.52667236328125,36
-153.25961303710938,-330.2361145019531,-251.2123565673828,-839.0667724609375,428.52667236328125,36
-154.3174591064453,-383.8381652832031,-289.4709777832031,-839.0667724609375,428.52667236328125,36
-120.82513427734375,-367.7261657714844,-269.2789001464844,-839.0667724609375,428.52667236328125,36
-137.63619995117188,-358.98626708984375,-191.04263305664062,-839.0667724609375,428.52667236328125,36
-157.81077575683594,-691.4022216796875,-289.8064270019531,-839.0667724609375,428.52667236328125,36
-16.436660766601562,-364.68499755859375,111.49909210205078,-839.0667724609375,428.52667236328125,36
-233.1620635986328,-528.8402709960938,-267.00299072265625,-839.0667724609375,428.52667236328125,36
-122.40690612792969,-498.7897644042969,-165.76402282714844,-839.0667724609375,428.52667236328125,36
-180.77964782714844,-365.79437255859375,-259.1542053222656,-839.0667724609375,428.52667236328125,36
-217.9218292236328,-346.0234680175781,-298.8292236328125,-839.0667724609375,428.52667236328125,36
-165.16226196289062,-398.8965759277344,-299.1759033203125,-839.0667724609375,428.52667236328125,36
-219.9981231689453,-414.51055908203125,-313.5863952636719,-839.0667724609375,428.52667236328125,36
-166.99082946777344,-354.01483154296875,-305.91607666015625,-839.0667724609375,428.52667236328125,36
-125.14662170410156,-350.9228210449219,-177.690673828125,-839.0667724609375,428.52667236328125,36
-226.0192108154297,-457.1839599609375,-327.0882263183594,-839.0667724609375,428.52667236328125,36
-201.6279754638672,-458.92059326171875,-309.8980712890625,-839.0667724609375,428.52667236328125,36
-200.11068725585938,-431.4037170410156,-311.99981689453125,-839.0667724609375,428.52667236328125,36
-148.78146362304688,-370.2098083496094,-302.28387451171875,-839.0667724609375,428.52667236328125,36
-257.5068359375,-427.5081787109375,-334.6039733886719,-839.0667724609375,428.52667236328125,36
-161.04055786132812,-433.09942626953125,-211.98672485351562,-839.0667724609375,428.52667236328125,36
-201.21441650390625,-643.9959716796875,-324.12603759765625,-839.0667724609375,428.52667236328125,36
-226.76742553710938,-388.3298034667969,-311.60400390625,-839.0667724609375,428.52667236328125,36
-181.67002868652344,-424.0237731933594,-282.39801025390625,-839.0667724609375,428.52667236328125,36
-243.5417022705078,-366.727783203125,-335.6675109863281,-839.0667724609375,428.52667236328125,36
-130.82601928710938,-379.6809387207031,-186.03372192382812,-839.0667724609375,428.52667236328125,36
-133.30447387695312,-469.5987854003906,-261.4522705078125,-839.0667724609375,428.52667236328125,36
-145.31167602539062,-401.71783447265625,-314.80279541015625,-839.0667724609375,428.52667236328125,36
-286.00897216796875,-370.9166259765625,-337.392578125,-839.0667724609375,428.52667236328125,36
-180.92703247070312,-378.66070556640625,-326.5100402832031,-839.0667724609375,428.52667236328125,36
-272.56646728515625,-406.2132568359375,-344.7721252441406,-839.0667724609375,428.52667236328125,36
-233.5569305419922,-708.0870361328125,-344.21649169921875,-839.0667724609375,428.52667236328125,36
-189.49179077148438,-359.7522888183594,-303.8026428222656,-839.0667724609375,428.52667236328125,36
-178.5684051513672,-403.917724609375,-302.4415283203125,-839.0667724609375,428.52667236328125,36
-160.00125122070312,-376.28131103515625,-339.60986328125,-839.0667724609375,428.52667236328125,36
-189.43853759765625,-412.0196533203125,-305.2810974121094,-839.0667724609375,428.52667236328125,36
-233.8648223876953,-418.4715270996094,-320.46728515625,-839.0667724609375,428.52667236328125,36
-190.18728637695312,-462.5015563964844,-320.08978271484375,-839.0667724609375,428.52667236328125,36
-230.3567657470703,-515.8496704101562,-330.4584655761719,-839.0667724609375,428.52667236328125,36
-170.00918579101562,-412.5218505859375,-330.79681396484375,-839.0667724609375,428.52667236328125,36
-126.36058044433594,-440.2447814941406,-312.6246032714844,-839.0667724609375,428.52667236328125,36
-103.85133361816406,-353.0658874511719,-165.52928161621094,-839.0667724609375,428.52667236328125,36
-141.8133544921875,-540.7084350585938,-310.8987121582031,-839.0667724609375,428.52667236328125,36
-98.72000885009766,-518.6141357421875,-24.271968841552734,-839.0667724609375,428.52667236328125,36
-102.28689575195312,-403.9985046386719,-16.282333374023438,-839.0667724609375,428.52667236328125,36
-235.8724822998047,-564.7138671875,-328.2621154785156,-839.0667724609375,428.52667236328125,36
-175.0380096435547,-464.13800048828125,-330.1273498535156,-839.0667724609375,428.52667236328125,36
-77.85563659667969,-398.88214111328125,-129.03195190429688,-839.0667724609375,428.52667236328125,36
-200.2056884765625,-501.6020202636719,-311.1321105957031,-839.0667724609375,428.52667236328125,36
-167.69088745117188,-421.2565002441406,-266.853271484375,-839.0667724609375,428.52667236328125,36
-181.81729125976562,-482.1787414550781,-299.9923095703125,-839.0667724609375,428.52667236328125,36
-108.09732818603516,-464.82806396484375,-72.6798095703125,-839.0667724609375,428.52667236328125,36
-142.11863708496094,-718.7998046875,-77.07689666748047,-839.0667724609375,428.52667236328125,36
-91.7859878540039,-488.8292541503906,-53.169517517089844,-839.0667724609375,428.52667236328125,36
-211.77090454101562,-430.796142578125,-316.6884460449219,-839.0667724609375,428.52667236328125,36
-217.13803100585938,-1006.822998046875,-325.115478515625,-1006.822998046875,428.52667236328125,36
-166.4389190673828,-400.3487854003906,-306.8890075683594,-1006.822998046875,428.52667236328125,36
-180.06594848632812,-561.291259765625,-329.97796630859375,-1006.822998046875,428.52667236328125,36
-222.5892333984375,-480.8656005859375,-304.7950439453125,-1006.822998046875,428.52667236328125,36
-204.16395568847656,-394.4833984375,-334.22283935546875,-1006.822998046875,428.52667236328125,36
-211.07394409179688,-409.3545227050781,-307.4537658691406,-1006.822998046875,428.52667236328125,36
-270.244873046875,-414.30499267578125,-306.1344909667969,-1006.822998046875,428.52667236328125,36
-281.42974853515625,-433.0336608886719,-334.4908142089844,-1006.822998046875,428.52667236328125,36
-188.12643432617188,-429.64715576171875,-274.04888916015625,-1006.822998046875,428.52667236328125,36
-216.79867553710938,-354.8705139160156,-248.2607421875,-1006.822998046875,428.52667236328125,36
-240.54443359375,-652.5234985351562,-328.22894287109375,-1006.822998046875,428.52667236328125,36
-167.0816192626953,-591.183349609375,-229.2464141845703,-1006.822998046875,428.52667236328125,36
-253.912109375,-480.4234313964844,-322.64837646484375,-1006.822998046875,428.52667236328125,36
-222.5311737060547,-476.4996337890625,-309.4387512207031,-1006.822998046875,428.52667236328125,36
-257.98663330078125,-522.6341552734375,-318.6183166503906,-1006.822998046875,428.52667236328125,36
-210.8062286376953,-490.85943603515625,-305.3971862792969,-1006.822998046875,428.52667236328125,36
-176.5684814453125,-471.9865417480469,-313.66015625,-1006.822998046875,428.52667236328125,36
-113.37464904785156,-399.7408752441406,-270.9709167480469,-1006.822998046875,428.52667236328125,36
-205.9358673095703,-629.0423583984375,-299.1898498535156,-1006.822998046875,428.52667236328125,36
-191.96798706054688,-436.2464294433594,-316.0407409667969,-1006.822998046875,428.52667236328125,36
-112.89765930175781,-424.8949890136719,-283.782958984375,-1006.822998046875,428.52667236328125,36
-264.878662109375,-404.4557189941406,-342.3094177246094,-1006.822998046875,428.52667236328125,36
-85.81294250488281,-422.8524475097656,-68.671630859375,-1006.822998046875,428.52667236328125,36
-156.05169677734375,-429.0600280761719,-245.07521057128906,-1006.822998046875,428.52667236328125,36
-204.21514892578125,-528.0292358398438,-336.4872131347656,-1006.822998046875,428.52667236328125,36
-171.19635009765625,-856.5126342773438,-252.4407196044922,-1006.822998046875,428.52667236328125,36
-185.70700073242188,-413.545166015625,-279.8341979980469,-1006.822998046875,428.52667236328125,36
-201.0472412109375,-394.1075744628906,-320.0740966796875,-1006.822998046875,428.52667236328125,36
-54.381805419921875,-421.1203918457031,90.18955993652344,-1006.822998046875,428.52667236328125,36
-227.0446014404297,-409.0355224609375,-315.5863342285156,-1006.822998046875,428.52667236328125,36
-140.40615844726562,-483.4280700683594,-179.12240600585938,-1006.822998046875,428.52667236328125,36
-235.9684295654297,-687.0067138671875,-329.5352478027344,-1006.822998046875,428.52667236328125,36
-254.24136352539062,-460.9635009765625,-327.18927001953125,-1006.822998046875,428.52667236328125,36
-124.12100982666016,-486.87493896484375,-175.36233520507812,-1006.822998046875,428.52667236328125,36
-199.4226837158203,-898.5930786132812,-309.5440979003906,-1006.822998046875,428.52667236328125,36
-247.0607452392578,-429.80523681640625,-315.3096618652344,-1006.822998046875,428.52667236328125,36
-199.31011962890625,-620.5121459960938,-276.42279052734375,-1006.822998046875,428.52667236328125,36
-184.37718200683594,-428.5559387207031,-318.7603454589844,-1006.822998046875,428.52667236328125,36
-238.43765258789062,-934.2928466796875,-342.3753356933594,-1006.822998046875,428.52667236328125,36
-218.4924774169922,-526.8388671875,-338.04058837890625,-1006.822998046875,428.52667236328125,36
-224.8688201904297,-494.4257507324219,-290.52911376953125,-1006.822998046875,428.52667236328125,36
-83.68681335449219,-535.7405395507812,-234.2392578125,-1006.822998046875,428.52667236328125,36
-215.2491455078125,-519.540283203125,-276.9594421386719,-1006.822998046875,428.52667236328125,36
-282.2439880371094,-726.2218627929688,-328.0925598144531,-1006.822998046875,428.52667236328125,36
-301.99310302734375,-586.0407104492188,-400.134521484375,-1006.822998046875,428.52667236328125,36
-164.0290069580078,-489.7093505859375,-264.86700439453125,-1006.822998046875,428.52667236328125,36
-248.32302856445312,-550.0768432617188,-342.2985534667969,-1006.822998046875,428.52667236328125,36
-295.98736572265625,-679.0753784179688,-336.1435852050781,-1006.822998046875,428.52667236328125,36
-138.31842041015625,-631.1803588867188,-152.695068359375,-1006.822998046875,428.52667236328125,36
-216.79586791992188,-617.1863403320312,-319.96807861328125,-1006.822998046875,428.52667236328125,36
-222.43533325195312,-572.6591796875,-297.25164794921875,-1006.822998046875,428.52667236328125,36
-302.83551025390625,-610.4288330078125,-347.0383605957031,-1006.822998046875,428.52667236328125,36
-279.9229431152344,-404.2526550292969,-337.5068664550781,-1006.822998046875,428.52667236328125,36
-197.69314575195312,-651.3560791015625,-256.3717041015625,-1006.822998046875,428.52667236328125,36
-258.46441650390625,-452.99822998046875,-314.3319091796875,-1006.822998046875,428.52667236328125,36
-275.3379821777344,-466.9851989746094,-341.4593505859375,-1006.822998046875,428.52667236328125,36
-169.21971130371094,-548.4281616210938,-205.28042602539062,-1006.822998046875,428.52667236328125,36
-306.8796081542969,-723.3074951171875,-338.0802307128906,-1006.822998046875,428.52667236328125,36
-173.54483032226562,-457.0819396972656,-267.8958740234375,-1006.822998046875,428.52667236328125,36
-299.5575256347656,-488.74853515625,-320.89154052734375,-1006.822998046875,428.52667236328125,36
-131.4773712158203,-455.55303955078125,-129.26687622070312,-1006.822998046875,428.52667236328125,36
-264.1822814941406,-436.53387451171875,-306.9144592285156,-1006.822998046875,428.52667236328125,36
-327.4302673339844,-648.2774658203125,-315.4552001953125,-1006.822998046875,428.52667236328125,36
-221.60800170898438,-468.8258056640625,-296.0040283203125,-1006.822998046875,428.52667236328125,36
-230.1090850830078,-449.2918395996094,-309.923583984375,-1006.822998046875,428.52667236328125,36
-291.456787109375,-517.1121215820312,-344.6145324707031,-1006.822998046875,428.52667236328125,36
-272.7574157714844,-494.7402038574219,-306.3666076660156,-1006.822998046875,428.52667236328125,36
-166.14724731445312,-590.822509765625,-249.4078826904297,-1006.822998046875,428.52667236328125,36
-249.49624633789062,-797.8515014648438,-320.3810729980469,-1006.822998046875,428.52667236328125,36
-215.89682006835938,-642.3363037109375,-280.67620849609375,-1006.822998046875,428.52667236328125,36
-285.27264404296875,-685.9194946289062,-325.7696838378906,-1006.822998046875,428.52667236328125,36
-189.4616241455078,-582.2337036132812,-325.67791748046875,-1006.822998046875,428.52667236328125,36
-235.3760223388672,-460.1026916503906,-337.8158874511719,-1006.822998046875,428.52667236328125,36
-291.5854797363281,-781.2991333007812,-338.154052734375,-1006.822998046875,428.52667236328125,36
-324.682373046875,-556.1982421875,-330.4403076171875,-1006.822998046875,428.52667236328125,36
-306.6259460449219,-538.2876586914062,-343.39288330078125,-1006.822998046875,428.52667236328125,36
-141.4213104248047,-550.0631103515625,-112.4939956665039,-1006.822998046875,428.52667236328125,36
-236.96823120117188,-626.680908203125,-311.1889953613281,-1006.822998046875,428.52667236328125,36
-289.4117736816406,-664.007080078125,-335.8421936035156,-1006.822998046875,428.52667236328125,36
-296.99249267578125,-542.85009765625,-327.474365234375,-1006.822998046875,428.52667236328125,36
-250.76473999023438,-1011.5714721679688,-299.3113708496094,-1011.5714721679688,428.52667236328125,36
-342.5196838378906,-1069.51806640625,-343.6084899902344,-1069.51806640625,428.52667236328125,36
-274.60772705078125,-842.7217407226562,-363.6053771972656,-1069.51806640625,428.52667236328125,36
-307.708251953125,-499.17730712890625,-339.1748962402344,-1069.51806640625,428.52667236328125,36
-296.3162841796875,-891.3770141601562,-336.74713134765625,-1069.51806640625,428.52667236328125,36
-291.9859619140625,-650.05908203125,-321.9106140136719,-1069.51806640625,428.52667236328125,36
-370.8435974121094,-963.1221923828125,-380.0854187011719,-1069.51806640625,428.52667236328125,36
-276.60821533203125,-729.1844482421875,-330.01416015625,-1069.51806640625,428.52667236328125,36
-403.6595458984375,-1023.9017333984375,-360.6064758300781,-1069.51806640625,428.52667236328125,36
-273.0059814453125,-990.9827270507812,-307.5991516113281,-1069.51806640625,428.52667236328125,36
-289.5057067871094,-409.9166259765625,-340.8577575683594,-1069.51806640625,428.52667236328125,36
-281.6744079589844,-464.62261962890625,-341.0170593261719,-1069.51806640625,428.52667236328125,36
-359.0263671875,-617.1121826171875,-375.622314453125,-1069.51806640625,428.52667236328125,36
-270.78839111328125,-559.52490234375,-286.52703857421875,-1069.51806640625,428.52667236328125,36
-299.02685546875,-700.8649291992188,-293.717041015625,-1069.51806640625,428.52667236328125,36
-323.96136474609375,-546.352294921875,-341.99334716796875,-1069.51806640625,428.52667236328125,36
-311.08599853515625,-544.7203369140625,-352.99114990234375,-1069.51806640625,428.52667236328125,36
-228.3574981689453,-550.93701171875,-273.5938720703125,-1069.51806640625,428.52667236328125,36
-253.7283477783203,-552.4608764648438,-285.6807861328125,-1069.51806640625,428.52667236328125,36
-312.6656799316406,-467.4803161621094,-330.691162109375,-1069.51806640625,428.52667236328125,36
-311.4942626953125,-604.0310668945312,-342.35369873046875,-1069.51806640625,428.52667236328125,36
-313.0945739746094,-946.4033203125,-307.1728820800781,-1069.51806640625,428.52667236328125,36
-299.1523132324219,-542.4078979492188,-341.88983154296875,-1069.51806640625,428.52667236328125,36
-356.1299133300781,-733.2029418945312,-320.5538635253906,-1069.51806640625,428.52667236328125,36
-329.25128173828125,-709.0040283203125,-340.0196838378906,-1069.51806640625,428.52667236328125,36
-295.83013916015625,-950.3295288085938,-323.9112243652344,-1069.51806640625,428.52667236328125,36
-284.66082763671875,-507.384521484375,-319.6329040527344,-1069.51806640625,428.52667236328125,36
-364.4530944824219,-1119.0079345703125,-390.6371765136719,-1119.0079345703125,428.52667236328125,36
-366.3762512207031,-747.8277587890625,-345.33941650390625,-1119.0079345703125,428.52667236328125,36
-347.0888366699219,-818.2073364257812,-349.0218200683594,-1119.0079345703125,428.52667236328125,36
-209.3062744140625,-750.2440185546875,-306.7903747558594,-1119.0079345703125,428.52667236328125,36
-317.1214904785156,-653.329345703125,-331.39801025390625,-1119.0079345703125,428.52667236328125,36
-270.04071044921875,-731.6088256835938,-319.23638916015625,-1119.0079345703125,428.52667236328125,36
-265.2279357910156,-545.834716796875,-327.6404113769531,-1119.0079345703125,428.52667236328125,36
-410.30267333984375,-653.3023071289062,-420.096435546875,-1119.0079345703125,428.52667236328125,36
-313.6634521484375,-589.5072631835938,-350.15679931640625,-1119.0079345703125,428.52667236328125,36
-406.77239990234375,-1058.4669189453125,-339.8736877441406,-1119.0079345703125,428.52667236328125,36
-377.3936462402344,-826.7195434570312,-380.70440673828125,-1119.0079345703125,428.52667236328125,36
-294.10772705078125,-741.8389892578125,-290.1849060058594,-1119.0079345703125,428.52667236328125,36
-250.0017547607422,-437.56878662109375,-300.9745788574219,-1119.0079345703125,428.52667236328125,36
-315.456298828125,-707.64599609375,-315.066650390625,-1119.0079345703125,428.52667236328125,36
-325.55108642578125,-579.071533203125,-352.643310546875,-1119.0079345703125,428.52667236328125,36
-201.9146728515625,-742.9747924804688,-260.49468994140625,-1119.0079345703125,428.52667236328125,36
-267.14208984375,-502.2918395996094,-321.79156494140625,-1119.0079345703125,428.52667236328125,36
-402.95947265625,-902.9048461914062,-383.3709716796875,-1119.0079345703125,428.52667236328125,36
-341.4701843261719,-801.566650390625,-316.3598327636719,-1119.0079345703125,428.52667236328125,36
