mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
45.768218994140625,-0.8242617845535278,27.675573348999023,-12.66859245300293,142.6571044921875,36
34.534671783447266,-22.91236114501953,21.2606201171875,-22.91236114501953,142.6571044921875,36
29.64045524597168,3.43064284324646,18.823118209838867,-22.91236114501953,142.6571044921875,36
43.327308654785156,-21.771732330322266,36.17619705200195,-22.91236114501953,142.6571044921875,36
38.436195373535156,-3.9691812992095947,20.83485221862793,-22.91236114501953,142.6571044921875,36
55.412269592285156,-1.808597445487976,32.144386291503906,-22.91236114501953,142.6571044921875,36
32.95193862915039,-63.09584045410156,19.680309295654297,-63.09584045410156,142.6571044921875,36
33.451576232910156,-10.866475105285645,23.18450355529785,-63.09584045410156,142.6571044921875,36
47.03315353393555,-0.9623115658760071,33.58922576904297,-63.09584045410156,142.81607055664062,36
46.168766021728516,-11.844780921936035,31.019044876098633,-63.09584045410156,142.81607055664062,36
49.86770248413086,14.94893741607666,31.9754695892334,-63.09584045410156,142.81607055664062,36
33.8785400390625,-6.890068054199219,22.56431007385254,-63.09584045410156,142.81607055664062,36
55.12937927246094,-4.832154273986816,36.606475830078125,-63.09584045410156,142.81607055664062,36
56.338218688964844,-3.5622878074645996,29.461956024169922,-63.09584045410156,175.400146484375,36
43.550357818603516,-3.979828119277954,27.19422721862793,-63.09584045410156,175.81805419921875,36
36.766441345214844,-3.8404057025909424,29.8665714263916,-63.09584045410156,175.81805419921875,36
23.653182983398438,1.329338788986206,17.461181640625,-63.09584045410156,175.81805419921875,36
36.255855560302734,-6.095853328704834,24.17782211303711,-63.09584045410156,175.81805419921875,36
28.486085891723633,-16.21508026123047,17.787626266479492,-63.09584045410156,175.81805419921875,36
20.619447708129883,-11.312979698181152,19.149463653564453,-63.09584045410156,175.81805419921875,36
28.78526496887207,-22.020692825317383,22.92300796508789,-63.09584045410156,175.81805419921875,36
40.14815139770508,-16.689292907714844,28.247739791870117,-63.09584045410156,175.81805419921875,36
18.67433738708496,-16.500394821166992,22.547178268432617,-63.09584045410156,175.81805419921875,36
27.862119674682617,-16.269197463989258,24.398696899414062,-63.09584045410156,175.81805419921875,36
7.535215854644775,-18.947669982910156,4.504950523376465,-63.09584045410156,175.81805419921875,36
18.953521728515625,-6.397304058074951,17.80974006652832,-63.09584045410156,175.81805419921875,36
19.67276954650879,-1.8687165975570679,20.355497360229492,-63.09584045410156,175.81805419921875,36
22.281579971313477,-11.29194164276123,20.575847625732422,-63.09584045410156,175.81805419921875,36
24.51898765563965,-9.187752723693848,26.272642135620117,-63.09584045410156,175.81805419921875,36
22.137588500976562,-18.92718505859375,17.290969848632812,-63.09584045410156,175.81805419921875,36
17.199138641357422,-12.593817710876465,16.074073791503906,-63.09584045410156,175.81805419921875,36
20.17555809020996,-27.517032623291016,18.176069259643555,-63.09584045410156,175.81805419921875,36
12.428152084350586,-21.61907958984375,9.06039047241211,-63.09584045410156,175.81805419921875,36
27.10635757446289,-17.3057918548584,22.470306396484375,-63.09584045410156,175.81805419921875,36
24.874052047729492,-9.059094429016113,15.883124351501465,-63.09584045410156,175.81805419921875,36
25.461275100708008,-17.688650131225586,21.36089324951172,-63.09584045410156,175.81805419921875,36
11.9335355758667,-32.653385162353516,6.692850589752197,-63.09584045410156,175.81805419921875,36
17.23631477355957,-29.284435272216797,-1.6569963693618774,-63.09584045410156,175.81805419921875,36
17.01006317138672,-27.055870056152344,-3.260821580886841,-63.09584045410156,175.81805419921875,36
37.243621826171875,-27.70049285888672,15.606205940246582,-63.09584045410156,175.81805419921875,36
7.372748374938965,-21.545124053955078,3.9081106185913086,-63.09584045410156,175.81805419921875,36
32.55971908569336,-33.032283782958984,16.845983505249023,-63.09584045410156,175.81805419921875,36
23.0191650390625,-37.160728454589844,16.38409423828125,-63.09584045410156,175.81805419921875,36
16.271671295166016,-33.412723541259766,9.19969367980957,-63.09584045410156,175.81805419921875,36
33.589019775390625,-30.555458068847656,6.880956649780273,-63.09584045410156,175.81805419921875,36
9.451859474182129,-34.482967376708984,-2.367522716522217,-63.09584045410156,175.81805419921875,36
17.508787155151367,-24.660478591918945,4.715250015258789,-63.09584045410156,175.81805419921875,36
30.563169479370117,-32.82283401489258,3.8056633472442627,-63.09584045410156,175.81805419921875,36
36.93473434448242,-17.451316833496094,19.212331771850586,-63.09584045410156,175.81805419921875,36
25.70410919189453,-28.053598403930664,13.009857177734375,-63.09584045410156,175.81805419921875,36
18.460895538330078,-21.44243812561035,4.302548885345459,-63.09584045410156,175.81805419921875,36
13.707720756530762,-33.372886657714844,15.4664888381958,-63.09584045410156,175.81805419921875,36
6.936206817626953,-31.15312957763672,-0.11666341871023178,-63.09584045410156,175.81805419921875,36
6.287693977355957,-18.942462921142578,4.082018852233887,-63.09584045410156,175.81805419921875,36
6.3223185539245605,-34.5802116394043,4.476756572723389,-63.09584045410156,175.81805419921875,36
8.325520515441895,-22.488021850585938,1.99740731716156,-63.09584045410156,175.81805419921875,36
8.242463111877441,-34.73295593261719,5.949553489685059,-63.09584045410156,175.81805419921875,36
43.51293182373047,-42.537052154541016,25.593542098999023,-63.09584045410156,175.81805419921875,36
10.675050735473633,-32.85050964355469,0.8638800978660583,-63.09584045410156,175.81805419921875,36
19.622617721557617,-29.800262451171875,14.831881523132324,-63.09584045410156,175.81805419921875,36
14.582807540893555,-26.442792892456055,5.118580341339111,-63.09584045410156,175.81805419921875,36
26.971651077270508,-42.53092956542969,-0.5296764373779297,-63.09584045410156,175.81805419921875,36
32.088348388671875,-29.9849853515625,11.618341445922852,-63.09584045410156,177.3992919921875,36
18.51816749572754,-43.60894012451172,5.706905841827393,-63.09584045410156,177.3992919921875,36
20.849201202392578,-27.82170295715332,3.4350357055664062,-63.09584045410156,177.3992919921875,36
10.792649269104004,-37.1884651184082,13.045313835144043,-63.09584045410156,177.3992919921875,36
65.14105987548828,-30.575559616088867,105.49508666992188,-63.09584045410156,177.3992919921875,36
29.88832664489746,-28.33453369140625,10.257623672485352,-63.09584045410156,177.3992919921875,36
21.817676544189453,-32.6181640625,4.7725749015808105,-63.09584045410156,177.3992919921875,36
51.05752182006836,-34.91953659057617,13.259542465209961,-63.09584045410156,177.3992919921875,36
11.857880592346191,-14.067001342773438,5.575819969177246,-63.09584045410156,177.3992919921875,36
23.374479293823242,-35.61351013183594,5.27499532699585,-63.09584045410156,177.3992919921875,36
14.280316352844238,-33.92330551147461,-4.981531143188477,-63.09584045410156,177.3992919921875,36
46.2296028137207,-17.96013069152832,20.250457763671875,-63.09584045410156,177.3992919921875,36
30.677261352539062,-4.938272953033447,19.716344833374023,-63.09584045410156,177.3992919921875,36
17.101409912109375,-31.247941970825195,4.890526294708252,-63.09584045410156,177.3992919921875,36
5.051126003265381,-31.28081703186035,-4.177879333496094,-63.09584045410156,177.3992919921875,36
20.095592498779297,-36.432159423828125,4.694154739379883,-63.09584045410156,177.3992919921875,36
8.47198486328125,-43.39811706542969,5.3690924644470215,-63.09584045410156,177.3992919921875,36
36.85212326049805,-29.16898536682129,12.518798828125,-63.09584045410156,177.3992919921875,36
58.09296798706055,-35.664146423339844,43.95572280883789,-63.09584045410156,177.3992919921875,36
20.652820587158203,-24.141616821289062,-1.6216442584991455,-63.09584045410156,177.3992919921875,36
24.876052856445312,-27.197603225708008,3.4721131324768066,-63.09584045410156,177.3992919921875,36
21.960166931152344,-38.4373779296875,12.869159698486328,-63.09584045410156,177.3992919921875,36
19.137548446655273,-45.6151123046875,9.560773849487305,-63.09584045410156,177.3992919921875,36
18.5198917388916,-61.073856353759766,22.547155380249023,-63.09584045410156,177.3992919921875,36
19.390155792236328,-44.57373809814453,21.781291961669922,-63.09584045410156,177.3992919921875,36
27.987472534179688,-30.406681060791016,9.206334114074707,-63.09584045410156,177.3992919921875,36
35.1177978515625,-28.361841201782227,31.687461853027344,-63.09584045410156,177.3992919921875,36
43.352474212646484,-24.4365177154541,31.129135131835938,-63.09584045410156,177.3992919921875,36
42.412384033203125,-17.680540084838867,14.891499519348145,-63.09584045410156,177.3992919921875,36
52.620521545410156,-35.70461654663086,21.259498596191406,-63.09584045410156,177.3992919921875,36
44.79318618774414,-28.18562126159668,25.572492599487305,-63.09584045410156,177.3992919921875,36
30.332412719726562,-24.263526916503906,21.574974060058594,-63.09584045410156,177.3992919921875,36
25.991849899291992,-22.197420120239258,22.78009605407715,-63.09584045410156,177.3992919921875,36
26.56641960144043,-25.106334686279297,7.575207233428955,-63.09584045410156,177.3992919921875,36
14.081781387329102,-29.7979736328125,12.039525985717773,-63.09584045410156,177.3992919921875,36
38.336700439453125,-35.027679443359375,17.264772415161133,-63.09584045410156,177.3992919921875,36
8.184661865234375,-26.867473602294922,16.861711502075195,-63.09584045410156,177.3992919921875,36
9.895604133605957,-27.903797149658203,8.918012619018555,-63.09584045410156,177.3992919921875,36
23.715028762817383,-17.538198471069336,9.054954528808594,-63.09584045410156,177.3992919921875,36
25.050739288330078,-29.01630401611328,8.838622093200684,-63.09584045410156,177.3992919921875,36
26.02150535583496,-27.59099769592285,16.387107849121094,-63.09584045410156,177.3992919921875,36
19.99711036682129,-49.31516647338867,-5.410153388977051,-63.09584045410156,177.3992919921875,36
27.541101455688477,-4.24669075012207,16.23982810974121,-63.09584045410156,177.3992919921875,36
4.252871990203857,-31.857181549072266,-5.985726356506348,-63.09584045410156,177.3992919921875,36
38.3787727355957,-12.813162803649902,16.20816421508789,-63.09584045410156,177.3992919921875,36
33.6765022277832,-20.717445373535156,27.824878692626953,-63.09584045410156,177.3992919921875,36
37.09674072265625,-28.557893753051758,32.089393615722656,-63.09584045410156,177.3992919921875,36
28.646648406982422,-28.209314346313477,7.293262958526611,-63.09584045410156,177.3992919921875,36
22.30816078186035,-23.3541259765625,18.11141586303711,-63.09584045410156,177.3992919921875,36
23.638652801513672,-28.530635833740234,16.81608772277832,-63.09584045410156,177.3992919921875,36
24.312145233154297,-29.664947509765625,15.144624710083008,-63.09584045410156,177.3992919921875,36
14.477178573608398,-30.03395652770996,21.225942611694336,-63.09584045410156,177.3992919921875,36
21.374832153320312,-29.25766944885254,11.032525062561035,-63.09584045410156,177.3992919921875,36
4.149880886077881,-41.22745895385742,9.017433166503906,-63.09584045410156,177.3992919921875,36
9.102023124694824,-40.43336868286133,8.618903160095215,-63.09584045410156,177.3992919921875,36
23.755861282348633,-37.02924346923828,20.685293197631836,-63.09584045410156,177.3992919921875,36
27.16767120361328,-28.882143020629883,4.535238265991211,-63.09584045410156,177.3992919921875,36
7.429952144622803,-30.104843139648438,4.021939277648926,-63.09584045410156,177.3992919921875,36
19.089332580566406,-32.90531539916992,15.634135246276855,-63.09584045410156,177.3992919921875,36
17.044818878173828,-35.90492248535156,12.641348838806152,-63.09584045410156,177.3992919921875,36
46.40033721923828,-44.2410774230957,27.19011116027832,-63.09584045410156,194.53085327148438,36
17.954517364501953,-21.311609268188477,15.683305740356445,-63.09584045410156,194.53085327148438,36
21.972103118896484,-30.943147659301758,14.386348724365234,-63.09584045410156,194.53085327148438,36
9.430309295654297,-24.69190216064453,12.913335800170898,-63.09584045410156,194.53085327148438,36
27.288904190063477,-22.50518035888672,25.60377311706543,-63.09584045410156,194.53085327148438,36
19.73023796081543,-35.95848083496094,4.97947883605957,-63.09584045410156,194.53085327148438,36
23.08582305908203,-27.274696350097656,25.486366271972656,-63.09584045410156,194.53085327148438,36
9.881802558898926,-44.4771842956543,14.177716255187988,-63.09584045410156,194.53085327148438,36
31.783935546875,-8.01896858215332,19.83169174194336,-63.09584045410156,194.53085327148438,36
19.028121948242188,-13.927821159362793,16.95044708251953,-63.09584045410156,194.53085327148438,36
-3.3194289207458496,-42.78104019165039,-3.6385514736175537,-63.09584045410156,194.53085327148438,36
42.9283332824707,-21.335311889648438,23.200319290161133,-63.09584045410156,194.53085327148438,36
15.376686096191406,-34.403076171875,5.716702938079834,-63.09584045410156,194.53085327148438,36
22.348918914794922,-16.76658821105957,14.863572120666504,-63.09584045410156,194.53085327148438,36
13.848160743713379,-31.084936141967773,11.45600414276123,-63.09584045410156,194.53085327148438,36
17.280162811279297,-35.24742126464844,5.517919540405273,-63.09584045410156,194.53085327148438,36
27.46646499633789,-22.60865592956543,19.016613006591797,-63.09584045410156,194.53085327148438,36
12.738473892211914,-33.99760818481445,1.8242502212524414,-63.09584045410156,194.53085327148438,36
42.47161865234375,-22.169925689697266,20.787492752075195,-63.09584045410156,194.53085327148438,36
31.952404022216797,-33.66317367553711,13.589815139770508,-63.09584045410156,194.53085327148438,36
19.397314071655273,-1.7089760303497314,13.700421333312988,-63.09584045410156,194.53085327148438,36
6.804623126983643,-41.43060302734375,-9.080122947692871,-63.09584045410156,194.53085327148438,36
13.907485008239746,-16.608612060546875,5.8894362449646,-63.09584045410156,194.53085327148438,36
13.678808212280273,-27.766252517700195,-4.816150665283203,-63.09584045410156,194.53085327148438,36
10.990438461303711,-24.92240333557129,2.016930341720581,-63.09584045410156,194.53085327148438,36
11.4826021194458,-35.8216552734375,-3.9969444274902344,-63.09584045410156,194.53085327148438,36
47.91263961791992,-18.30438995361328,38.88141632080078,-63.09584045410156,194.53085327148438,36
11.489212989807129,-48.60514450073242,-2.2006382942199707,-63.09584045410156,194.53085327148438,36
9.545910835266113,-38.25727462768555,11.21561050415039,-63.09584045410156,194.53085327148438,36
23.425390243530273,-17.733108520507812,14.621682167053223,-63.09584045410156,194.53085327148438,36
28.409198760986328,-26.6369571685791,20.580759048461914,-63.09584045410156,194.53085327148438,36
42.110992431640625,-30.583627700805664,23.500940322875977,-63.09584045410156,194.53085327148438,36
-4.388744354248047,-53.60345458984375,-8.151025772094727,-63.09584045410156,194.53085327148438,36
34.890907287597656,-18.75657081604004,16.67422103881836,-63.09584045410156,194.53085327148438,36
46.46024703979492,-49.73855972290039,33.70667266845703,-63.09584045410156,194.53085327148438,36
7.736279487609863,-58.57865524291992,-1.9287760257720947,-63.09584045410156,194.53085327148438,36
18.836790084838867,-55.15693283081055,9.649917602539062,-63.09584045410156,194.53085327148438,36
62.773014068603516,-14.311578750610352,50.379234313964844,-63.09584045410156,194.53085327148438,36
13.64426040649414,-19.112083435058594,6.061176300048828,-63.09584045410156,194.53085327148438,36
12.63802433013916,-31.957664489746094,7.764200687408447,-63.09584045410156,194.53085327148438,36
21.947416305541992,-15.511401176452637,11.366896629333496,-63.09584045410156,194.53085327148438,36
34.91401672363281,-18.165401458740234,14.443758010864258,-63.09584045410156,194.53085327148438,36
19.461400985717773,-48.629241943359375,-9.652078628540039,-63.09584045410156,194.53085327148438,36
37.271907806396484,-19.71115493774414,19.542448043823242,-63.09584045410156,194.53085327148438,36
19.128639221191406,-24.608074188232422,7.408819198608398,-63.09584045410156,194.53085327148438,36
27.34503746032715,-32.292999267578125,15.019669532775879,-63.09584045410156,194.53085327148438,36
31.91225242614746,-20.962116241455078,12.794781684875488,-63.09584045410156,194.53085327148438,36
21.24016761779785,-34.69044494628906,4.002904415130615,-63.09584045410156,194.53085327148438,36
28.026844024658203,-21.001771926879883,10.086610794067383,-63.09584045410156,194.53085327148438,36
39.47303771972656,-28.085227966308594,15.169358253479004,-63.09584045410156,194.53085327148438,36
31.24169921875,-50.03185272216797,20.48723030090332,-63.09584045410156,194.53085327148438,36
19.191390991210938,-31.800029754638672,5.388733863830566,-63.09584045410156,194.53085327148438,36
10.442632675170898,-44.16389846801758,7.444288730621338,-63.09584045410156,194.53085327148438,36
12.407500267028809,-35.47960662841797,1.773496389389038,-63.09584045410156,194.53085327148438,36
28.55502700805664,-24.770206451416016,13.536299705505371,-63.09584045410156,194.53085327148438,36
6.658869743347168,-36.24665451049805,6.543661117553711,-63.09584045410156,194.53085327148438,36
17.306610107421875,-21.55500602722168,4.571753978729248,-63.09584045410156,194.53085327148438,36
13.983588218688965,-33.44229507446289,13.516772270202637,-63.09584045410156,194.53085327148438,36
12.59020709991455,-37.10308074951172,4.383442401885986,-63.09584045410156,194.53085327148438,36
47.58159255981445,-38.30290222167969,34.20836639404297,-63.09584045410156,194.53085327148438,36
20.679153442382812,-37.07501983642578,3.0670318603515625,-63.09584045410156,194.53085327148438,36
7.314593315124512,-27.75249481201172,2.4004859924316406,-63.09584045410156,194.53085327148438,36
41.125518798828125,-9.5847749710083,19.110626220703125,-63.09584045410156,194.53085327148438,36
10.362896919250488,-44.075164794921875,3.2679576873779297,-63.09584045410156,194.53085327148438,36
14.269514083862305,-38.57892608642578,8.96778392791748,-63.09584045410156,194.53085327148438,36
29.822185516357422,-24.93372917175293,5.6528849601745605,-63.09584045410156,194.53085327148438,36
8.80960750579834,-37.3134765625,1.503653645515442,-63.09584045410156,194.53085327148438,36
45.15932846069336,-31.65494728088379,6.070996284484863,-63.09584045410156,194.53085327148438,36
-12.18618106842041,-45.36511993408203,-19.68124771118164,-63.09584045410156,194.53085327148438,36
31.36637306213379,-13.165386199951172,13.471532821655273,-63.09584045410156,194.53085327148438,36
12.405245780944824,-20.028345108032227,3.3054590225219727,-63.09584045410156,194.53085327148438,36
9.286277770996094,-41.59825134277344,-3.3826842308044434,-63.09584045410156,194.53085327148438,36
19.420320510864258,-33.5689697265625,-8.312080383300781,-63.09584045410156,194.53085327148438,36
23.31182861328125,-12.471904754638672,14.043476104736328,-63.09584045410156,194.53085327148438,36
42.90568923950195,-17.420822143554688,16.652910232543945,-63.09584045410156,194.53085327148438,36
3.9187655448913574,-31.14152717590332,-5.4642438888549805,-63.09584045410156,194.53085327148438,36
23.8064022064209,-39.43086242675781,11.480728149414062,-63.09584045410156,194.53085327148438,36
31.01117706298828,-23.693437576293945,-1.1166054010391235,-63.09584045410156,194.53085327148438,36
6.487058639526367,-19.760793685913086,-1.1982898712158203,-63.09584045410156,194.53085327148438,36
7.884588718414307,-38.97593688964844,-3.0698068141937256,-63.09584045410156,194.53085327148438,36
17.111909866333008,-15.997674942016602,-0.2777301073074341,-63.09584045410156,194.53085327148438,36
-5.972719192504883,-39.28723907470703,-15.217581748962402,-63.09584045410156,194.53085327148438,36
25.562559127807617,0.9230985045433044,19.152294158935547,-63.09584045410156,194.53085327148438,36
21.459640502929688,-41.86021423339844,-2.4604227542877197,-63.09584045410156,194.53085327148438,36
-9.470376014709473,-53.91435241699219,-10.542489051818848,-63.09584045410156,194.53085327148438,36
-5.921324253082275,-41.677955627441406,-17.01215171813965,-63.09584045410156,194.53085327148438,36
16.18136978149414,-47.294281005859375,2.049976348876953,-63.09584045410156,194.53085327148438,36
18.966276168823242,-35.33049011230469,-2.3012290000915527,-63.09584045410156,194.53085327148438,36
39.05070495605469,-27.808713912963867,13.587129592895508,-63.09584045410156,194.53085327148438,36
27.89775848388672,-16.16632652282715,9.122800827026367,-63.09584045410156,194.53085327148438,36
12.568310737609863,-26.11366844177246,-2.626007556915283,-63.09584045410156,194.53085327148438,36
5.005416393280029,-34.45903778076172,-12.654305458068848,-63.09584045410156,194.53085327148438,36
3.0812973976135254,-33.69538116455078,-4.190352916717529,-63.09584045410156,194.53085327148438,36
21.82724952697754,-39.131187438964844,-9.486842155456543,-63.09584045410156,194.53085327148438,36
28.33409881591797,-24.23777198791504,7.703364372253418,-63.09584045410156,194.53085327148438,36
44.05946350097656,-16.25558090209961,7.461204528808594,-63.09584045410156,194.53085327148438,36
0.5005910992622375,-35.255924224853516,-4.913895606994629,-63.09584045410156,194.53085327148438,36
29.49226188659668,-42.82518005371094,-8.994088172912598,-63.09584045410156,194.53085327148438,36
16.794885635375977,-15.239562034606934,6.93936824798584,-63.09584045410156,194.53085327148438,36
24.972885131835938,-79.93448638916016,-0.8035500049591064,-79.93448638916016,194.53085327148438,36
35.46648025512695,-36.98299026489258,4.778743743896484,-79.93448638916016,194.53085327148438,36
11.199581146240234,-35.51932907104492,-8.972783088684082,-79.93448638916016,194.53085327148438,36
16.455032348632812,-42.52020263671875,-3.1623904705047607,-79.93448638916016,194.53085327148438,36
10.026535987854004,-31.747276306152344,3.267578601837158,-79.93448638916016,194.53085327148438,36
