mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-448.38360595703125,-492.63482666015625,-706.4691772460938,-1034.7491455078125,333.8055114746094,36
-517.7582397460938,-510.0608215332031,-741.7960205078125,-1034.7491455078125,333.8055114746094,36
-441.84515380859375,-517.6032104492188,-826.3110961914062,-1034.7491455078125,333.8055114746094,36
-460.7586364746094,-563.7747802734375,-853.4940795898438,-1034.7491455078125,333.8055114746094,36
-487.1101989746094,-534.5816040039062,-801.931396484375,-1034.7491455078125,333.8055114746094,36
-461.160400390625,-523.7191772460938,-850.7652587890625,-1034.7491455078125,333.8055114746094,36
-337.2622985839844,-499.7461242675781,-820.0767211914062,-1034.7491455078125,333.8055114746094,36
-455.17645263671875,-404.08050537109375,-959.2323608398438,-1034.7491455078125,333.8055114746094,36
-422.080322265625,-511.7087097167969,-830.5960693359375,-1034.7491455078125,333.8055114746094,36
-403.41387939453125,-454.07275390625,-808.0367431640625,-1034.7491455078125,333.8055114746094,36
-406.3038635253906,-427.8596496582031,-745.273681640625,-1034.7491455078125,333.8055114746094,36
-452.80328369140625,-574.960205078125,-981.9077758789062,-1034.7491455078125,333.8055114746094,36
-510.42828369140625,-621.401123046875,-924.5014038085938,-1034.7491455078125,333.8055114746094,36
-411.1793518066406,-397.99346923828125,-958.7029418945312,-1034.7491455078125,333.8055114746094,36
-463.5494079589844,-512.5758056640625,-765.6513061523438,-1034.7491455078125,333.8055114746094,36
-483.68328857421875,-482.1295166015625,-954.37451171875,-1034.7491455078125,333.8055114746094,36
-482.81195068359375,-507.6912841796875,-835.2727661132812,-1034.7491455078125,333.8055114746094,36
-321.05413818359375,-369.09637451171875,-926.5792236328125,-1034.7491455078125,333.8055114746094,36
-232.7072296142578,-352.8499755859375,-612.9944458007812,-1034.7491455078125,333.8055114746094,36
-507.26483154296875,-593.4197998046875,-825.1677856445312,-1034.7491455078125,333.8055114746094,36
-495.737548828125,-550.60498046875,-848.0354614257812,-1034.7491455078125,333.8055114746094,36
-441.85797119140625,-541.3978881835938,-688.6240234375,-1034.7491455078125,333.8055114746094,36
-517.03125,-534.0621948242188,-724.5441284179688,-1034.7491455078125,333.8055114746094,36
-506.92633056640625,-533.9100952148438,-733.8609008789062,-1034.7491455078125,333.8055114746094,36
-391.2482604980469,-444.31793212890625,-751.1433715820312,-1034.7491455078125,333.8055114746094,36
-484.83984375,-565.1332397460938,-848.958984375,-1034.7491455078125,333.8055114746094,36
-550.6646118164062,-582.2435302734375,-887.90234375,-1034.7491455078125,333.8055114746094,36
-510.2994079589844,-508.7090759277344,-1014.4068603515625,-1034.7491455078125,333.8055114746094,36
-474.49713134765625,-511.71209716796875,-954.8218383789062,-1034.7491455078125,333.8055114746094,36
-416.4479064941406,-476.2011413574219,-953.70263671875,-1034.7491455078125,333.8055114746094,36
-533.658203125,-535.7002563476562,-870.0901489257812,-1034.7491455078125,333.8055114746094,36
-424.5476989746094,-428.856689453125,-659.2112426757812,-1034.7491455078125,333.8055114746094,36
-536.2282104492188,-620.4119262695312,-857.7808227539062,-1034.7491455078125,333.8055114746094,36
-507.3607482910156,-528.490478515625,-981.6004028320312,-1034.7491455078125,333.8055114746094,36
-503.69232177734375,-560.5654907226562,-788.896240234375,-1034.7491455078125,333.8055114746094,36
-419.47613525390625,-553.6243286132812,-915.6814575195312,-1034.7491455078125,333.8055114746094,36
-428.691650390625,-429.282470703125,-963.08349609375,-1034.7491455078125,333.8055114746094,36
-539.445556640625,-487.897705078125,-901.3626098632812,-1034.7491455078125,333.8055114746094,36
-457.5191345214844,-462.6201477050781,-927.3478393554688,-1034.7491455078125,333.8055114746094,36
-455.04681396484375,-435.2580871582031,-819.9761962890625,-1034.7491455078125,333.8055114746094,36
-432.3104553222656,-440.4698791503906,-984.0272827148438,-1034.7491455078125,333.8055114746094,36
-470.534912109375,-516.4811401367188,-853.8206176757812,-1034.7491455078125,333.8055114746094,36
-442.0179138183594,-604.5907592773438,-938.2254028320312,-1034.7491455078125,333.8055114746094,36
-408.76007080078125,-552.5136108398438,-764.9042358398438,-1034.7491455078125,333.8055114746094,36
-416.4330139160156,-445.91778564453125,-854.9808349609375,-1034.7491455078125,333.8055114746094,36
-533.9586181640625,-571.2833862304688,-891.132080078125,-1034.7491455078125,333.8055114746094,36
-519.9564208984375,-552.4404907226562,-917.1436767578125,-1034.7491455078125,333.8055114746094,36
-465.64190673828125,-607.7723999023438,-992.3253173828125,-1034.7491455078125,333.8055114746094,36
-463.564697265625,-431.1565856933594,-853.6629028320312,-1034.7491455078125,333.8055114746094,36
-493.07806396484375,-554.4506225585938,-922.3487548828125,-1034.7491455078125,333.8055114746094,36
-407.9346008300781,-402.8642272949219,-952.290771484375,-1034.7491455078125,333.8055114746094,36
-459.9852600097656,-512.3876953125,-755.3017578125,-1034.7491455078125,333.8055114746094,36
-459.36407470703125,-542.205078125,-920.3831787109375,-1034.7491455078125,333.8055114746094,36
-240.08139038085938,-153.69537353515625,-828.9546508789062,-1034.7491455078125,333.8055114746094,36
-470.34173583984375,-527.5448608398438,-1045.5433349609375,-1045.5433349609375,333.8055114746094,36
-427.660400390625,-507.3602600097656,-951.9429321289062,-1045.5433349609375,333.8055114746094,36
-545.5656127929688,-563.0645141601562,-965.8213500976562,-1045.5433349609375,333.8055114746094,36
-438.4292907714844,-639.8241577148438,-1013.3270263671875,-1045.5433349609375,333.8055114746094,36
-461.6568298339844,-524.8851928710938,-1076.7435302734375,-1076.7435302734375,333.8055114746094,36
-245.3622283935547,-293.5090637207031,-646.137939453125,-1076.7435302734375,333.8055114746094,36
-496.18206787109375,-544.48681640625,-953.9056396484375,-1076.7435302734375,333.8055114746094,36
-367.0965881347656,-319.1701354980469,-920.8040771484375,-1076.7435302734375,333.8055114746094,36
-411.276123046875,-476.2910461425781,-709.7949829101562,-1076.7435302734375,333.8055114746094,36
-463.14630126953125,-567.9420776367188,-967.1936645507812,-1076.7435302734375,333.8055114746094,36
-505.5623474121094,-496.1806945800781,-882.63330078125,-1076.7435302734375,333.8055114746094,36
-474.9908752441406,-575.6724853515625,-1083.8265380859375,-1083.8265380859375,333.8055114746094,36
-398.49713134765625,-486.1954345703125,-876.5138549804688,-1083.8265380859375,333.8055114746094,36
-523.8817138671875,-594.021484375,-889.8157958984375,-1083.8265380859375,333.8055114746094,36
-468.13214111328125,-520.5269775390625,-914.7059936523438,-1083.8265380859375,333.8055114746094,36
-434.60552978515625,-441.27947998046875,-970.7708740234375,-1083.8265380859375,333.8055114746094,36
-283.0251159667969,-299.50384521484375,-810.9354248046875,-1083.8265380859375,333.8055114746094,36
-389.93243408203125,-479.21337890625,-896.1614990234375,-1083.8265380859375,333.8055114746094,36
-365.4185791015625,-450.47509765625,-743.0556640625,-1083.8265380859375,333.8055114746094,36
-554.3612060546875,-582.1162109375,-948.18896484375,-1083.8265380859375,333.8055114746094,36
-530.2561645507812,-501.2948303222656,-830.6805419921875,-1083.8265380859375,333.8055114746094,36
-537.745361328125,-573.5004272460938,-1032.9124755859375,-1083.8265380859375,333.8055114746094,36
-486.40655517578125,-518.642822265625,-979.6790771484375,-1083.8265380859375,333.8055114746094,36
-526.3236083984375,-704.8199462890625,-999.919677734375,-1083.8265380859375,333.8055114746094,36
-515.7189331054688,-513.6361083984375,-803.2852783203125,-1083.8265380859375,333.8055114746094,36
-557.3971557617188,-561.9910278320312,-930.8734741210938,-1083.8265380859375,333.8055114746094,36
-504.657958984375,-542.3302001953125,-893.7381591796875,-1083.8265380859375,333.8055114746094,36
-415.09295654296875,-535.8389282226562,-899.1815795898438,-1083.8265380859375,333.8055114746094,36
-450.4776306152344,-472.3728332519531,-831.0528564453125,-1083.8265380859375,333.8055114746094,36
-495.92181396484375,-539.8887329101562,-939.9498291015625,-1083.8265380859375,333.8055114746094,36
-561.6350708007812,-610.376220703125,-963.9292602539062,-1083.8265380859375,333.8055114746094,36
-568.294189453125,-653.0834350585938,-1010.0853881835938,-1083.8265380859375,333.8055114746094,36
-536.2036743164062,-558.7512817382812,-1089.974853515625,-1089.974853515625,333.8055114746094,36
-475.7586975097656,-509.2198181152344,-816.6472778320312,-1089.974853515625,333.8055114746094,36
-541.4850463867188,-780.4436645507812,-997.20654296875,-1089.974853515625,333.8055114746094,36
-489.35986328125,-708.5739135742188,-1066.9698486328125,-1089.974853515625,333.8055114746094,36
-382.9193420410156,-544.6660766601562,-1051.028564453125,-1089.974853515625,333.8055114746094,36
-624.983154296875,-698.2030029296875,-1074.8121337890625,-1089.974853515625,333.8055114746094,36
-512.32373046875,-438.06671142578125,-1062.323486328125,-1089.974853515625,333.8055114746094,36
-371.29583740234375,-320.166259765625,-1046.3980712890625,-1089.974853515625,333.8055114746094,36
-425.241455078125,-468.77685546875,-895.0328369140625,-1089.974853515625,333.8055114746094,36
-548.4215698242188,-650.6658935546875,-1013.927490234375,-1089.974853515625,333.8055114746094,36
-520.9019775390625,-634.9398193359375,-1123.5526123046875,-1123.5526123046875,333.8055114746094,36
-454.20037841796875,-488.2565002441406,-890.6445922851562,-1123.5526123046875,333.8055114746094,36
-525.002685546875,-547.665283203125,-936.182373046875,-1123.5526123046875,333.8055114746094,36
-550.2066650390625,-738.6088256835938,-1011.2731323242188,-1123.5526123046875,333.8055114746094,36
-424.7737731933594,-566.487548828125,-1050.783203125,-1123.5526123046875,333.8055114746094,36
-596.4727783203125,-600.1836547851562,-1112.254638671875,-1123.5526123046875,333.8055114746094,36
-483.1527404785156,-485.33984375,-1000.217041015625,-1123.5526123046875,333.8055114746094,36
-641.801025390625,-712.8781127929688,-995.8906860351562,-1123.5526123046875,333.8055114746094,36
-434.902587890625,-551.1448974609375,-936.3638305664062,-1123.5526123046875,333.8055114746094,36
-541.607177734375,-623.4778442382812,-810.8423461914062,-1123.5526123046875,333.8055114746094,36
-559.5131225585938,-580.7289428710938,-935.05126953125,-1123.5526123046875,333.8055114746094,36
-608.8280029296875,-712.29638671875,-947.6442260742188,-1123.5526123046875,333.8055114746094,36
-518.7302856445312,-612.3701782226562,-973.0113525390625,-1123.5526123046875,333.8055114746094,36
-564.6301879882812,-586.5686645507812,-901.3480834960938,-1123.5526123046875,333.8055114746094,36
-455.3103942871094,-540.0992431640625,-956.3792724609375,-1123.5526123046875,333.8055114746094,36
-491.9563903808594,-516.7098999023438,-1021.989990234375,-1123.5526123046875,333.8055114746094,36
-648.1069946289062,-644.8019409179688,-941.0059814453125,-1123.5526123046875,333.8055114746094,36
-447.5020446777344,-499.7894287109375,-1069.2296142578125,-1123.5526123046875,333.8055114746094,36
-593.7521362304688,-587.7416381835938,-970.6437377929688,-1123.5526123046875,333.8055114746094,36
-405.0142517089844,-421.0018310546875,-1046.2989501953125,-1123.5526123046875,333.8055114746094,36
-688.2013549804688,-696.6110229492188,-998.12158203125,-1123.5526123046875,333.8055114746094,36
-531.74609375,-714.3634643554688,-1114.0484619140625,-1123.5526123046875,333.8055114746094,36
-527.560302734375,-746.7246704101562,-1075.6822509765625,-1123.5526123046875,333.8055114746094,36
-660.5286865234375,-751.5072631835938,-1059.6746826171875,-1123.5526123046875,333.8055114746094,36
-692.5031127929688,-743.5294799804688,-1168.58837890625,-1168.58837890625,333.8055114746094,36
-567.8938598632812,-762.4647827148438,-1164.6876220703125,-1168.58837890625,333.8055114746094,36
-625.6441650390625,-626.2041015625,-1030.1185302734375,-1168.58837890625,333.8055114746094,36
-437.2017517089844,-525.4273681640625,-1043.31982421875,-1168.58837890625,333.8055114746094,36
-634.6396484375,-743.0220947265625,-1083.8533935546875,-1168.58837890625,333.8055114746094,36
-719.072509765625,-815.6893920898438,-1121.6602783203125,-1168.58837890625,333.8055114746094,36
-496.17529296875,-661.8469848632812,-956.2750244140625,-1168.58837890625,333.8055114746094,36
-628.258056640625,-821.7019653320312,-1054.386962890625,-1168.58837890625,333.8055114746094,36
-530.1497192382812,-662.2362060546875,-1122.912353515625,-1168.58837890625,333.8055114746094,36
-604.1234130859375,-707.3937377929688,-937.55224609375,-1168.58837890625,333.8055114746094,36
-579.2951049804688,-623.8729858398438,-904.511474609375,-1168.58837890625,333.8055114746094,36
-583.54931640625,-627.3995361328125,-904.1361083984375,-1168.58837890625,333.8055114746094,36
-589.9894409179688,-682.2899169921875,-947.1690063476562,-1168.58837890625,333.8055114746094,36
-629.7530517578125,-655.5144653320312,-977.2017211914062,-1168.58837890625,333.8055114746094,36
-516.7256469726562,-601.9376220703125,-977.4263305664062,-1168.58837890625,333.8055114746094,36
-605.3317260742188,-740.1550903320312,-1070.1324462890625,-1168.58837890625,333.8055114746094,36
-456.4164123535156,-505.0231018066406,-1004.8489990234375,-1168.58837890625,333.8055114746094,36
-454.61602783203125,-481.7410583496094,-918.6309814453125,-1168.58837890625,333.8055114746094,36
-576.50146484375,-720.6671752929688,-1012.6632690429688,-1168.58837890625,333.8055114746094,36
-728.3859252929688,-771.3427124023438,-1134.92041015625,-1168.58837890625,333.8055114746094,36
-647.9539794921875,-741.5848388671875,-1033.9261474609375,-1168.58837890625,333.8055114746094,36
-518.0787963867188,-572.383544921875,-870.2850341796875,-1168.58837890625,333.8055114746094,36
-383.52044677734375,-380.4566345214844,-867.8840942382812,-1168.58837890625,333.8055114746094,36
-611.79541015625,-713.5557861328125,-975.6890869140625,-1168.58837890625,333.8055114746094,36
-632.950927734375,-693.024169921875,-1013.4628295898438,-1168.58837890625,333.8055114746094,36
-634.2280883789062,-602.9850463867188,-966.0028686523438,-1168.58837890625,333.8055114746094,36
-562.1024780273438,-574.013671875,-980.2815551757812,-1168.58837890625,333.8055114746094,36
-608.2276611328125,-782.6036987304688,-1097.0224609375,-1168.58837890625,333.8055114746094,36
-613.6908569335938,-548.3756713867188,-1119.4019775390625,-1168.58837890625,333.8055114746094,36
-564.7252807617188,-651.6594848632812,-1051.5281982421875,-1168.58837890625,333.8055114746094,36
-559.5872802734375,-719.1316528320312,-981.5379028320312,-1168.58837890625,333.8055114746094,36
-651.5154418945312,-814.959228515625,-971.4830322265625,-1168.58837890625,333.8055114746094,36
-640.3172607421875,-690.546630859375,-1081.5267333984375,-1168.58837890625,333.8055114746094,36
-624.86083984375,-732.8663940429688,-1035.004638671875,-1168.58837890625,333.8055114746094,36
-680.9918212890625,-712.5302124023438,-1033.498779296875,-1168.58837890625,333.8055114746094,36
-567.8329467773438,-549.0897827148438,-933.7022094726562,-1168.58837890625,333.8055114746094,36
-604.0847778320312,-698.9795532226562,-1066.58447265625,-1168.58837890625,333.8055114746094,36
-645.3358154296875,-745.4324951171875,-999.0684814453125,-1168.58837890625,333.8055114746094,36
-470.840576171875,-511.3815002441406,-935.8721313476562,-1168.58837890625,333.8055114746094,36
-628.5513916015625,-687.2594604492188,-903.09423828125,-1168.58837890625,333.8055114746094,36
-669.8135986328125,-772.23681640625,-1109.6795654296875,-1168.58837890625,333.8055114746094,36
-588.5518798828125,-632.3833618164062,-1105.9173583984375,-1168.58837890625,333.8055114746094,36
-530.6282958984375,-608.498291015625,-959.1769409179688,-1168.58837890625,333.8055114746094,36
-602.9104614257812,-704.9083862304688,-1015.55224609375,-1168.58837890625,333.8055114746094,36
-487.54266357421875,-574.0367431640625,-979.6998291015625,-1168.58837890625,333.8055114746094,36
-500.3150329589844,-645.0033569335938,-939.270263671875,-1168.58837890625,333.8055114746094,36
-517.9964599609375,-600.6250610351562,-967.2244262695312,-1168.58837890625,333.8055114746094,36
-499.9375,-646.027099609375,-966.2950439453125,-1168.58837890625,333.8055114746094,36
-554.2923583984375,-646.9354858398438,-853.8964233398438,-1168.58837890625,333.8055114746094,36
-325.5804443359375,-326.6076354980469,-843.8880615234375,-1168.58837890625,333.8055114746094,36
-250.0214080810547,-203.31893920898438,-883.7783813476562,-1168.58837890625,333.8055114746094,36
-462.0933532714844,-502.1565246582031,-1063.226318359375,-1168.58837890625,333.8055114746094,36
-361.22784423828125,-360.91571044921875,-952.7113647460938,-1168.58837890625,333.8055114746094,36
-267.9093933105469,-156.1691436767578,-922.4178466796875,-1168.58837890625,333.8055114746094,36
-392.29351806640625,-381.1134338378906,-921.7601318359375,-1168.58837890625,333.8055114746094,36
-532.6470947265625,-670.9965209960938,-986.0424194335938,-1168.58837890625,333.8055114746094,36
-411.6117248535156,-435.2772216796875,-920.75830078125,-1168.58837890625,333.8055114746094,36
-497.82855224609375,-485.20574951171875,-1026.4434814453125,-1168.58837890625,333.8055114746094,36
-589.0989990234375,-616.0215454101562,-1008.248291015625,-1168.58837890625,333.8055114746094,36
-465.99267578125,-453.68505859375,-1003.732421875,-1168.58837890625,333.8055114746094,36
-524.6268920898438,-572.7425537109375,-853.8099365234375,-1168.58837890625,333.8055114746094,36
-482.21417236328125,-526.161376953125,-981.6249389648438,-1168.58837890625,333.8055114746094,36
-543.7496948242188,-601.03076171875,-1254.33056640625,-1254.33056640625,333.8055114746094,36
-519.6175537109375,-676.626953125,-975.6818237304688,-1254.33056640625,333.8055114746094,36
-442.734375,-483.2543640136719,-820.07177734375,-1254.33056640625,333.8055114746094,36
-433.5982360839844,-465.96142578125,-883.2495727539062,-1254.33056640625,333.8055114746094,36
-547.8331298828125,-545.5396728515625,-931.6824951171875,-1254.33056640625,333.8055114746094,36
-177.77459716796875,-153.1712188720703,-654.3612060546875,-1254.33056640625,333.8055114746094,36
-388.02716064453125,-504.94189453125,-760.4752807617188,-1254.33056640625,333.8055114746094,36
-529.7447509765625,-658.8735961914062,-993.34765625,-1254.33056640625,413.5162658691406,36
-546.6135864257812,-641.6939697265625,-957.9834594726562,-1254.33056640625,413.5162658691406,36
-649.7493896484375,-712.3306274414062,-1065.729736328125,-1254.33056640625,413.5162658691406,36
-448.14453125,-497.6444396972656,-820.163330078125,-1254.33056640625,413.5162658691406,36
-571.2272338867188,-550.9252319335938,-1031.220703125,-1254.33056640625,413.5162658691406,36
-505.49029541015625,-556.5296630859375,-1026.8580322265625,-1254.33056640625,413.5162658691406,36
-425.8273010253906,-508.7760314941406,-757.124755859375,-1254.33056640625,413.5162658691406,36
-568.0802612304688,-509.08233642578125,-867.1221923828125,-1254.33056640625,413.5162658691406,36
-383.89306640625,-390.8511657714844,-897.1869506835938,-1254.33056640625,413.5162658691406,36
-545.1900634765625,-587.8226928710938,-969.4080810546875,-1254.33056640625,413.5162658691406,36
-615.1828002929688,-655.279052734375,-952.5257568359375,-1254.33056640625,413.5162658691406,36
-599.662841796875,-588.0397338867188,-1042.285400390625,-1254.33056640625,413.5162658691406,36
-690.848388671875,-690.5206298828125,-994.6893310546875,-1254.33056640625,413.5162658691406,36
-609.5692138671875,-741.0966186523438,-982.5762939453125,-1254.33056640625,413.5162658691406,36
-569.2750244140625,-848.9027709960938,-1087.1578369140625,-1254.33056640625,413.5162658691406,36
-563.6727294921875,-681.91552734375,-1042.6104736328125,-1254.33056640625,413.5162658691406,36
-734.7034912109375,-823.1765747070312,-1133.4989013671875,-1254.33056640625,413.5162658691406,36
-825.9105224609375,-944.3973999023438,-1105.82958984375,-1254.33056640625,413.5162658691406,36
-491.8624572753906,-460.4196472167969,-1195.2576904296875,-1254.33056640625,413.5162658691406,36
-725.6065673828125,-819.7422485351562,-1154.1278076171875,-1254.33056640625,413.5162658691406,36
-462.7301330566406,-530.9194946289062,-899.774169921875,-1254.33056640625,413.5162658691406,36
-584.6845703125,-713.4332275390625,-1015.8167114257812,-1254.33056640625,413.5162658691406,36
-693.4485473632812,-826.8956298828125,-1055.2283935546875,-1254.33056640625,413.5162658691406,36
-684.8394165039062,-698.4259643554688,-1006.6820678710938,-1254.33056640625,413.5162658691406,36
-560.9721069335938,-685.2144775390625,-1049.5447998046875,-1254.33056640625,413.5162658691406,36
-675.5073852539062,-689.7417602539062,-1160.0057373046875,-1254.33056640625,413.5162658691406,36
-616.656005859375,-753.7273559570312,-1066.17041015625,-1254.33056640625,413.5162658691406,36
-581.088134765625,-687.0128173828125,-1010.1193237304688,-1254.33056640625,413.5162658691406,36
-650.6744995117188,-759.922607421875,-1088.572998046875,-1254.33056640625,413.5162658691406,36
-435.40484619140625,-398.9013366699219,-914.044921875,-1254.33056640625,413.5162658691406,36
-544.5919799804688,-751.6033935546875,-1036.8572998046875,-1254.33056640625,413.5162658691406,36
-587.1341552734375,-657.4671020507812,-1056.212890625,-1254.33056640625,413.5162658691406,36
-534.6387939453125,-579.171630859375,-1257.4464111328125,-1257.4464111328125,413.5162658691406,36
-570.0983276367188,-623.4440307617188,-1035.4779052734375,-1257.4464111328125,413.5162658691406,36
-406.1512145996094,-494.7983093261719,-865.3449096679688,-1257.4464111328125,413.5162658691406,36
-484.236572265625,-518.84619140625,-1017.7737426757812,-1257.4464111328125,413.5162658691406,36
-787.3016357421875,-884.8228149414062,-982.5921630859375,-1257.4464111328125,413.5162658691406,36
-581.0011596679688,-637.6248168945312,-992.0441284179688,-1257.4464111328125,413.5162658691406,36
-605.0450439453125,-678.4696655273438,-1025.37353515625,-1257.4464111328125,413.5162658691406,36
-596.1047973632812,-780.6099853515625,-1070.5894775390625,-1257.4464111328125,413.5162658691406,36
-386.0386962890625,-407.6772766113281,-962.216796875,-1257.4464111328125,413.5162658691406,36
-601.1356201171875,-608.5776977539062,-1007.1941528320312,-1257.4464111328125,413.5162658691406,36
-449.0802307128906,-584.791015625,-1080.0400390625,-1257.4464111328125,413.5162658691406,36
-411.79779052734375,-446.72723388671875,-936.560546875,-1257.4464111328125,413.5162658691406,36
-568.7987060546875,-573.753662109375,-927.2978515625,-1257.4464111328125,413.5162658691406,36
-182.7371063232422,-149.73545837402344,-820.24755859375,-1257.4464111328125,413.5162658691406,36
-666.2194213867188,-653.4946899414062,-1177.925048828125,-1257.4464111328125,413.5162658691406,36
-694.2822265625,-787.1190185546875,-1071.4031982421875,-1257.4464111328125,413.5162658691406,36
-573.9718627929688,-682.259765625,-1005.2928466796875,-1257.4464111328125,413.5162658691406,36
-533.1318359375,-517.4097900390625,-1338.6007080078125,-1338.6007080078125,413.5162658691406,36
-547.5283813476562,-623.2269287109375,-1171.36279296875,-1338.6007080078125,413.5162658691406,36
-516.8003540039062,-583.144287109375,-1006.53369140625,-1338.6007080078125,413.5162658691406,36
-564.9758911132812,-554.6116943359375,-1137.3502197265625,-1338.6007080078125,413.5162658691406,36
-525.5004272460938,-704.0077514648438,-1076.68212890625,-1338.6007080078125,413.5162658691406,36
-472.0584411621094,-537.1653442382812,-1199.0518798828125,-1338.6007080078125,413.5162658691406,36
-663.0228881835938,-848.3980102539062,-1186.795166015625,-1338.6007080078125,413.5162658691406,36
-406.3823547363281,-360.240966796875,-946.2906494140625,-1338.6007080078125,413.5162658691406,36
-647.8316040039062,-647.4888305664062,-1065.07763671875,-1338.6007080078125,413.5162658691406,36
-515.2302856445312,-662.5763549804688,-1030.13330078125,-1338.6007080078125,413.5162658691406,36
-648.2210083007812,-850.6232299804688,-1140.211181640625,-1338.6007080078125,413.5162658691406,36
-727.5316162109375,-743.8079223632812,-1145.4730224609375,-1338.6007080078125,413.5162658691406,36
-447.0121154785156,-517.6748657226562,-923.0591430664062,-1338.6007080078125,413.5162658691406,36
-615.7849731445312,-719.5581665039062,-1051.19189453125,-1338.6007080078125,413.5162658691406,36
-592.33349609375,-723.5535278320312,-1038.4403076171875,-1338.6007080078125,413.5162658691406,36
-513.9117431640625,-599.205810546875,-1036.766357421875,-1338.6007080078125,413.5162658691406,36
-499.20989990234375,-524.9630737304688,-948.7281494140625,-1338.6007080078125,413.5162658691406,36
-658.5611572265625,-751.5006713867188,-1144.6318359375,-1338.6007080078125,413.5162658691406,36
-716.262451171875,-808.7456665039062,-1292.93359375,-1338.6007080078125,413.5162658691406,36
-719.9139404296875,-755.6395263671875,-1171.6533203125,-1338.6007080078125,413.5162658691406,36
-360.5318908691406,-250.17098999023438,-1124.0157470703125,-1338.6007080078125,413.5162658691406,36
-587.9019775390625,-626.4931030273438,-1164.91796875,-1338.6007080078125,413.5162658691406,36
-661.9329833984375,-756.3397216796875,-1068.4700927734375,-1338.6007080078125,413.5162658691406,36
-704.8302001953125,-760.560546875,-1184.31689453125,-1338.6007080078125,413.5162658691406,36
-587.043212890625,-626.9306030273438,-1118.9779052734375,-1338.6007080078125,413.5162658691406,36
-625.104736328125,-680.87158203125,-1198.485595703125,-1338.6007080078125,413.5162658691406,36
-677.4490966796875,-630.0926513671875,-1073.431884765625,-1338.6007080078125,413.5162658691406,36
-518.0557861328125,-751.5534057617188,-1346.5577392578125,-1346.5577392578125,413.5162658691406,36
-650.5541381835938,-819.3540649414062,-1138.5799560546875,-1346.5577392578125,413.5162658691406,36
-669.1170654296875,-663.3916015625,-1285.2550048828125,-1346.5577392578125,413.5162658691406,36
-572.368896484375,-619.6475830078125,-1282.4031982421875,-1346.5577392578125,413.5162658691406,36
-200.06336975097656,-148.8394317626953,-769.6329956054688,-1346.5577392578125,413.5162658691406,36
-580.2662963867188,-551.9557495117188,-1089.1171875,-1346.5577392578125,413.5162658691406,36
-486.4564514160156,-497.2745666503906,-1071.206298828125,-1346.5577392578125,413.5162658691406,36
-625.2861328125,-749.775390625,-1173.42578125,-1346.5577392578125,413.5162658691406,36
-573.0228271484375,-568.89013671875,-1297.19873046875,-1346.5577392578125,413.5162658691406,36
-490.2132873535156,-491.2203369140625,-1094.652099609375,-1346.5577392578125,413.5162658691406,36
-696.49951171875,-782.3780517578125,-1110.34521484375,-1346.5577392578125,413.5162658691406,36
-448.61993408203125,-461.2334899902344,-997.00439453125,-1346.5577392578125,413.5162658691406,36
-466.07208251953125,-499.7150573730469,-1000.4495239257812,-1346.5577392578125,413.5162658691406,36
-678.4146728515625,-669.1854248046875,-1130.545654296875,-1346.5577392578125,413.5162658691406,36
-657.5028076171875,-624.5043334960938,-1182.1270751953125,-1346.5577392578125,413.5162658691406,36
-539.1198120117188,-397.12677001953125,-1186.553466796875,-1346.5577392578125,413.5162658691406,36
-510.9144592285156,-565.8472900390625,-1002.934326171875,-1346.5577392578125,413.5162658691406,36
-515.0601806640625,-649.1200561523438,-988.879638671875,-1346.5577392578125,413.5162658691406,36
-672.6353149414062,-820.0213623046875,-1070.1578369140625,-1346.5577392578125,413.5162658691406,36
-464.9374084472656,-370.4018859863281,-1091.7353515625,-1346.5577392578125,413.5162658691406,36
-477.6244201660156,-421.8223571777344,-1131.7152099609375,-1346.5577392578125,413.5162658691406,36
-729.6202392578125,-733.110595703125,-1255.5626220703125,-1346.5577392578125,413.5162658691406,36
-722.1026611328125,-779.056884765625,-1163.3006591796875,-1346.5577392578125,413.5162658691406,36
-643.3926391601562,-686.9805908203125,-1172.2965087890625,-1346.5577392578125,413.5162658691406,36
-466.35321044921875,-481.4574890136719,-1072.7960205078125,-1346.5577392578125,413.5162658691406,36
-403.92840576171875,-402.5363464355469,-1017.4342651367188,-1346.5577392578125,413.5162658691406,36
-455.9923400878906,-474.13671875,-1141.302978515625,-1346.5577392578125,413.5162658691406,36
-729.2246704101562,-822.7626342773438,-1097.867431640625,-1346.5577392578125,413.5162658691406,36
-441.8516540527344,-384.09881591796875,-851.1525268554688,-1346.5577392578125,413.5162658691406,36
-696.332763671875,-818.2607421875,-1294.9554443359375,-1346.5577392578125,413.5162658691406,36
-316.7629699707031,-418.0919189453125,-708.6790771484375,-1346.5577392578125,413.5162658691406,36
-436.4481506347656,-418.3940124511719,-980.50439453125,-1346.5577392578125,413.5162658691406,36
-555.4693603515625,-539.3430786132812,-1027.5638427734375,-1346.5577392578125,413.5162658691406,36
-764.3359375,-844.2850952148438,-1199.8515625,-1346.5577392578125,413.5162658691406,36
-557.8156127929688,-732.3855590820312,-1010.770751953125,-1346.5577392578125,413.5162658691406,36
-677.4534912109375,-803.9275512695312,-1233.593994140625,-1346.5577392578125,413.5162658691406,36
