mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
43.10153579711914,22.994232177734375,8.190330505371094,-17.512781143188477,164.6964569091797,36
45.492469787597656,23.29843521118164,5.715292930603027,-17.512781143188477,164.6964569091797,36
26.879161834716797,26.234256744384766,10.527318954467773,-17.512781143188477,164.6964569091797,36
63.68168258666992,44.269126892089844,3.380051374435425,-17.512781143188477,164.6964569091797,36
38.651145935058594,29.48912811279297,7.837630748748779,-17.512781143188477,164.6964569091797,36
50.47017288208008,33.331298828125,4.990028381347656,-17.512781143188477,164.6964569091797,36
45.63093185424805,24.614246368408203,8.712903022766113,-17.512781143188477,164.6964569091797,36
53.29798889160156,31.075319290161133,1.948266625404358,-17.512781143188477,164.6964569091797,36
37.35447692871094,31.263198852539062,5.408595561981201,-17.512781143188477,164.6964569091797,36
57.371212005615234,31.488380432128906,6.229578495025635,-17.512781143188477,164.6964569091797,36
53.504722595214844,30.950366973876953,8.574356079101562,-17.512781143188477,164.6964569091797,36
26.89700698852539,25.434680938720703,2.4071271419525146,-17.512781143188477,164.6964569091797,36
33.097084045410156,24.802431106567383,9.624887466430664,-17.512781143188477,164.6964569091797,36
33.11940002441406,29.100948333740234,11.061744689941406,-17.512781143188477,164.6964569091797,36
42.09123992919922,26.665700912475586,4.998208045959473,-17.512781143188477,164.6964569091797,36
40.542327880859375,30.359216690063477,5.7383012771606445,-17.512781143188477,164.6964569091797,36
36.52475357055664,34.00593948364258,16.027442932128906,-17.512781143188477,164.6964569091797,36
56.642242431640625,40.61121368408203,11.030653953552246,-17.512781143188477,164.6964569091797,36
51.67404556274414,37.64784622192383,6.636331081390381,-17.512781143188477,164.6964569091797,36
38.9346809387207,29.641950607299805,5.514472961425781,-17.512781143188477,164.6964569091797,36
38.516510009765625,29.519668579101562,-30.27007484436035,-30.27007484436035,164.6964569091797,36
44.384117126464844,33.55156707763672,10.291337013244629,-30.27007484436035,164.6964569091797,36
54.11196517944336,26.978012084960938,-38.36470413208008,-38.36470413208008,164.6964569091797,36
31.7703914642334,23.998332977294922,-38.80593490600586,-38.80593490600586,164.6964569091797,36
37.15708923339844,29.855121612548828,3.6492652893066406,-38.80593490600586,164.6964569091797,36
82.48193359375,105.97966766357422,15.884285926818848,-38.80593490600586,164.6964569091797,36
47.212764739990234,25.283544540405273,8.33900260925293,-38.80593490600586,164.6964569091797,36
36.323150634765625,21.812908172607422,-26.487571716308594,-38.80593490600586,164.6964569091797,36
36.85036087036133,23.774337768554688,3.3741838932037354,-38.80593490600586,164.6964569091797,36
70.3646011352539,45.72057342529297,15.193778991699219,-38.80593490600586,164.6964569091797,36
58.38057327270508,33.02753448486328,-12.348258018493652,-38.80593490600586,164.6964569091797,36
59.032798767089844,39.7097282409668,4.602536201477051,-38.80593490600586,164.6964569091797,36
29.680448532104492,28.514053344726562,7.461125373840332,-38.80593490600586,164.6964569091797,36
76.5081558227539,99.8775863647461,0.5126194953918457,-38.80593490600586,164.6964569091797,36
42.759605407714844,29.62214469909668,7.646628379821777,-38.80593490600586,164.6964569091797,36
59.422157287597656,41.71676254272461,8.238362312316895,-38.80593490600586,164.6964569091797,36
60.568756103515625,36.62514877319336,9.856322288513184,-38.80593490600586,164.6964569091797,36
44.05701446533203,29.12003517150879,5.093990802764893,-38.80593490600586,164.6964569091797,36
62.453189849853516,38.14612579345703,10.736000061035156,-38.80593490600586,164.6964569091797,36
74.48375701904297,95.6501235961914,6.520679473876953,-38.80593490600586,164.6964569091797,36
77.32281494140625,100.5575942993164,7.852664470672607,-38.80593490600586,164.6964569091797,36
32.44687271118164,24.187788009643555,8.501421928405762,-38.80593490600586,164.6964569091797,36
53.38643264770508,33.78840637207031,1.4254552125930786,-38.80593490600586,164.6964569091797,36
61.75328063964844,95.9776611328125,-56.16579055786133,-56.16579055786133,164.6964569091797,36
45.717796325683594,38.7047233581543,17.190406799316406,-56.16579055786133,164.6964569091797,36
55.019317626953125,32.28764343261719,-1.142040729522705,-56.16579055786133,164.6964569091797,36
62.499359130859375,45.13314437866211,6.982278823852539,-56.16579055786133,164.6964569091797,36
39.824913024902344,36.93848419189453,15.319680213928223,-56.16579055786133,164.6964569091797,36
38.55961227416992,32.96141052246094,5.012809753417969,-56.16579055786133,164.6964569091797,36
54.565467834472656,34.170101165771484,9.795380592346191,-56.16579055786133,164.6964569091797,36
48.9490852355957,32.188446044921875,10.576784133911133,-56.16579055786133,164.6964569091797,36
39.92299270629883,28.5389347076416,14.906947135925293,-56.16579055786133,164.6964569091797,36
54.45180892944336,34.89275360107422,11.525279998779297,-56.16579055786133,164.6964569091797,36
32.2741584777832,26.817293167114258,3.395496129989624,-56.16579055786133,164.6964569091797,36
46.83029556274414,33.02819061279297,8.613027572631836,-56.16579055786133,164.6964569091797,36
41.36186599731445,33.65101623535156,-10.317268371582031,-56.16579055786133,168.81483459472656,36
36.907833099365234,35.86149215698242,19.388723373413086,-56.16579055786133,168.81483459472656,36
32.984291076660156,27.09297752380371,12.890629768371582,-56.16579055786133,168.81483459472656,36
53.212623596191406,43.920433044433594,-11.920476913452148,-56.16579055786133,168.81483459472656,36
62.535804748535156,43.425697326660156,-36.925899505615234,-56.16579055786133,170.44000244140625,36
54.658843994140625,33.90324020385742,12.030213356018066,-56.16579055786133,170.44000244140625,36
63.85849380493164,47.70429992675781,-55.6512336730957,-56.16579055786133,170.44000244140625,36
37.9974479675293,30.99452018737793,-87.35543060302734,-87.35543060302734,170.44000244140625,36
44.777618408203125,28.556110382080078,-2.6355268955230713,-87.35543060302734,170.44000244140625,36
39.039615631103516,38.71821212768555,-69.50069427490234,-87.35543060302734,170.44000244140625,36
22.358081817626953,26.133333206176758,-51.29707336425781,-87.35543060302734,170.44000244140625,36
47.226661682128906,39.34537124633789,18.516767501831055,-87.35543060302734,178.4232635498047,36
39.17170715332031,35.99878692626953,-38.259254455566406,-87.35543060302734,178.4232635498047,36
23.222078323364258,21.46798324584961,-97.57771301269531,-97.57771301269531,178.4232635498047,36
47.874839782714844,46.25556182861328,-46.35372543334961,-97.57771301269531,178.4232635498047,36
19.89369010925293,26.72249412536621,-96.70658874511719,-97.57771301269531,178.4232635498047,36
50.741973876953125,98.4256362915039,-46.422264099121094,-97.57771301269531,178.4232635498047,36
44.92424392700195,40.83754348754883,-80.80987548828125,-97.57771301269531,178.4232635498047,36
36.579620361328125,26.0427303314209,-76.8293228149414,-97.57771301269531,178.4232635498047,36
53.73627853393555,41.291805267333984,-5.380829811096191,-97.57771301269531,178.4232635498047,36
18.960874557495117,29.7724552154541,-89.22525787353516,-97.57771301269531,178.4232635498047,36
10.995390892028809,9.751166343688965,-79.16470336914062,-97.57771301269531,178.4232635498047,36
35.202816009521484,25.139846801757812,-83.89366149902344,-97.57771301269531,178.4232635498047,36
47.723602294921875,40.20479965209961,-21.130861282348633,-97.57771301269531,178.4232635498047,36
51.166229248046875,44.249942779541016,-7.67321252822876,-97.57771301269531,178.4232635498047,36
20.59868812561035,10.085078239440918,-102.65595245361328,-102.65595245361328,178.4232635498047,36
41.937721252441406,37.261775970458984,-27.196596145629883,-102.65595245361328,185.4047088623047,36
17.106733322143555,6.6905517578125,-94.31464385986328,-102.65595245361328,185.4047088623047,36
28.373441696166992,7.205775260925293,-77.15668487548828,-102.65595245361328,185.4047088623047,36
51.6985969543457,94.81562805175781,-86.27179718017578,-102.65595245361328,185.4047088623047,36
0.9150958061218262,1.6247570514678955,-86.8291244506836,-102.65595245361328,185.4047088623047,36
2.698591709136963,-8.067712783813477,-78.80884552001953,-102.65595245361328,185.4047088623047,36
56.992759704589844,93.69371032714844,-75.2562255859375,-102.65595245361328,185.4047088623047,36
-12.00222110748291,-34.08097839355469,-87.0372085571289,-102.65595245361328,185.4047088623047,36
-14.774596214294434,-36.00102615356445,-160.50393676757812,-160.50393676757812,185.4047088623047,36
6.859930992126465,31.1436767578125,-105.49165344238281,-160.50393676757812,185.4047088623047,36
-4.383955001831055,-28.180225372314453,-97.07667541503906,-160.50393676757812,185.4047088623047,36
45.911197662353516,98.47549438476562,-126.21968078613281,-160.50393676757812,185.4047088623047,36
-16.93121910095215,-31.638626098632812,-133.3916778564453,-160.50393676757812,185.4047088623047,36
-21.76626968383789,-2.6006734371185303,-128.17376708984375,-160.50393676757812,185.4047088623047,36
42.182518005371094,40.134708404541016,-29.420942306518555,-160.50393676757812,185.4047088623047,36
-28.59041404724121,-52.593894958496094,-134.08401489257812,-160.50393676757812,185.4047088623047,36
-27.06386947631836,-47.31092834472656,-124.40113830566406,-160.50393676757812,185.4047088623047,36
70.68526458740234,103.20619201660156,-136.93142700195312,-160.50393676757812,185.4047088623047,36
26.405014038085938,24.48624610900879,-117.35516357421875,-160.50393676757812,185.4047088623047,36
-25.999774932861328,-45.946510314941406,-114.18785858154297,-160.50393676757812,185.4047088623047,36
-16.280929565429688,-35.84837341308594,-119.01728820800781,-160.50393676757812,185.4047088623047,36
35.257728576660156,40.1385612487793,-76.37109375,-160.50393676757812,185.4047088623047,36
46.658565521240234,100.4623031616211,-119.51311492919922,-160.50393676757812,185.4047088623047,36
-24.57417869567871,-48.1735954284668,-104.6462173461914,-160.50393676757812,185.4047088623047,36
12.813555717468262,40.74278259277344,-100.77603149414062,-160.50393676757812,185.4047088623047,36
-4.540170192718506,-13.574349403381348,-92.38450622558594,-160.50393676757812,185.4047088623047,36
12.245552062988281,13.89754867553711,-103.15103149414062,-160.50393676757812,185.4047088623047,36
0.3606787919998169,-21.031370162963867,-103.93765258789062,-160.50393676757812,185.4047088623047,36
-6.30266809463501,-27.142793655395508,-115.66891479492188,-160.50393676757812,185.4047088623047,36
70.15019989013672,105.6602783203125,-103.13621520996094,-160.50393676757812,185.4047088623047,36
-30.919164657592773,-73.01779174804688,-145.2069854736328,-160.50393676757812,185.4047088623047,36
9.61491584777832,46.26268005371094,-102.84090423583984,-160.50393676757812,185.4047088623047,36
48.65190887451172,92.99466705322266,-143.65213012695312,-160.50393676757812,185.4047088623047,36
-9.227445602416992,-24.321758270263672,-138.8704833984375,-160.50393676757812,185.4047088623047,36
-44.483829498291016,-72.42391204833984,-141.6215057373047,-160.50393676757812,185.4047088623047,36
42.694618225097656,90.82384490966797,-99.38680267333984,-160.50393676757812,185.4047088623047,36
-2.8550126552581787,-6.310214519500732,-103.68177795410156,-160.50393676757812,185.4047088623047,36
-17.9499568939209,-46.702205657958984,-150.35604858398438,-160.50393676757812,185.4047088623047,36
-22.528575897216797,-59.26666259765625,-140.31590270996094,-160.50393676757812,185.4047088623047,36
16.57590103149414,20.094139099121094,-89.36280059814453,-160.50393676757812,185.4047088623047,36
-32.314212799072266,-67.83426666259766,-118.79508972167969,-160.50393676757812,185.4047088623047,36
-2.323455572128296,-16.113174438476562,-109.22881317138672,-160.50393676757812,185.4047088623047,36
-24.89902114868164,-32.04239273071289,-119.23005676269531,-160.50393676757812,185.4047088623047,36
23.89895248413086,76.56494903564453,-124.7866439819336,-160.50393676757812,185.4047088623047,36
1.8489694595336914,-14.0282564163208,-87.69403839111328,-160.50393676757812,185.4047088623047,36
-9.207488059997559,-30.26860809326172,-149.64122009277344,-160.50393676757812,185.4047088623047,36
-63.55521774291992,-78.59124755859375,-139.16822814941406,-160.50393676757812,185.4047088623047,36
49.0523796081543,72.63721466064453,-126.68949890136719,-160.50393676757812,185.4047088623047,36
68.49185943603516,104.55516052246094,-126.07427215576172,-160.50393676757812,185.4047088623047,36
42.812164306640625,47.955039978027344,-21.604429244995117,-160.50393676757812,185.4047088623047,36
-30.40622329711914,12.373859405517578,-164.31982421875,-164.31982421875,185.4047088623047,36
-36.516258239746094,-34.44877243041992,-169.11111450195312,-169.11111450195312,185.4047088623047,36
11.818861961364746,53.3187141418457,-123.90521240234375,-169.11111450195312,185.4047088623047,36
-40.953369140625,-56.56134033203125,-140.64132690429688,-169.11111450195312,185.4047088623047,36
27.600584030151367,79.99244689941406,-137.21926879882812,-169.11111450195312,185.4047088623047,36
56.835628509521484,94.68409729003906,-124.52505493164062,-169.11111450195312,185.4047088623047,36
-20.39179039001465,-72.96533966064453,-140.10121154785156,-169.11111450195312,185.4047088623047,36
-71.85478973388672,-107.71904754638672,-180.55148315429688,-180.55148315429688,185.4047088623047,36
-5.171328544616699,-1.1641631126403809,-128.3746795654297,-180.55148315429688,185.4047088623047,36
-9.245392799377441,-7.518039703369141,-154.5118865966797,-180.55148315429688,185.4047088623047,36
-3.592862367630005,19.488479614257812,-147.30722045898438,-180.55148315429688,185.4047088623047,36
19.443618774414062,34.05467987060547,-113.07441711425781,-180.55148315429688,185.4047088623047,36
13.924339294433594,48.26446533203125,-167.4408721923828,-180.55148315429688,185.4047088623047,36
33.99394989013672,83.16726684570312,-161.17193603515625,-180.55148315429688,185.4047088623047,36
19.855850219726562,50.472782135009766,-123.78311157226562,-180.55148315429688,185.4047088623047,36
12.663500785827637,37.85469436645508,-101.07913208007812,-180.55148315429688,185.4047088623047,36
-6.010318756103516,4.022190093994141,-122.54487609863281,-180.55148315429688,185.4047088623047,36
-42.617435455322266,-96.2563705444336,-132.9126739501953,-180.55148315429688,185.4047088623047,36
-59.38540267944336,-90.72006225585938,-148.38694763183594,-180.55148315429688,185.4047088623047,36
-21.269712448120117,-26.58479118347168,-173.05731201171875,-180.55148315429688,185.4047088623047,36
-3.4774701595306396,9.262125968933105,-135.09909057617188,-180.55148315429688,185.4047088623047,36
6.145105838775635,57.620582580566406,-144.779052734375,-180.55148315429688,185.4047088623047,36
41.3172607421875,106.9784164428711,-138.92652893066406,-180.55148315429688,185.4047088623047,36
-22.92011833190918,-33.0333366394043,-130.62088012695312,-180.55148315429688,185.4047088623047,36
-7.057398319244385,54.806488037109375,-157.95045471191406,-180.55148315429688,185.4047088623047,36
22.888713836669922,82.27409362792969,-130.27015686035156,-180.55148315429688,185.4047088623047,36
4.418349266052246,33.00303649902344,-121.2337417602539,-180.55148315429688,185.4047088623047,36
-57.174896240234375,-104.13043212890625,-157.6151580810547,-180.55148315429688,185.4047088623047,36
-20.824905395507812,-56.842018127441406,-159.5338134765625,-180.55148315429688,185.4047088623047,36
21.57343101501465,34.656837463378906,-105.13499450683594,-180.55148315429688,185.4047088623047,36
-15.460648536682129,-21.7546443939209,-142.97329711914062,-180.55148315429688,185.4047088623047,36
-5.548054218292236,-11.568249702453613,-129.29920959472656,-180.55148315429688,185.4047088623047,36
2.1062471866607666,1.1156972646713257,-133.3925323486328,-180.55148315429688,185.4047088623047,36
-3.40468168258667,-2.866987943649292,-115.12232208251953,-180.55148315429688,185.4047088623047,36
-15.778005599975586,43.77647018432617,-160.97866821289062,-180.55148315429688,185.4047088623047,36
-56.29487991333008,-76.96756744384766,-159.68597412109375,-180.55148315429688,185.4047088623047,36
-74.88195037841797,-111.71622467041016,-149.6519317626953,-180.55148315429688,185.4047088623047,36
-53.901248931884766,-109.95282745361328,-180.54147338867188,-180.55148315429688,185.4047088623047,36
11.665733337402344,16.26285743713379,-84.8292007446289,-180.55148315429688,185.4047088623047,36
-52.311195373535156,-141.8115234375,-176.19984436035156,-180.55148315429688,185.4047088623047,36
-40.21287155151367,-96.50691986083984,-168.0618896484375,-180.55148315429688,185.4047088623047,36
33.2292594909668,37.78929138183594,-38.730289459228516,-180.55148315429688,185.4047088623047,36
-9.765028953552246,-9.818147659301758,-120.44039154052734,-180.55148315429688,185.4047088623047,36
-67.34185791015625,-117.2775650024414,-180.55776977539062,-180.55776977539062,185.4047088623047,36
-58.02531051635742,-85.95729064941406,-144.57212829589844,-180.55776977539062,185.4047088623047,36
-31.9417667388916,-64.80138397216797,-157.6222686767578,-180.55776977539062,185.4047088623047,36
48.25747299194336,89.78179931640625,-143.2234344482422,-180.55776977539062,185.4047088623047,36
-60.341087341308594,-76.38750457763672,-129.48216247558594,-180.55776977539062,185.4047088623047,36
35.47865295410156,91.56687927246094,-160.58163452148438,-180.55776977539062,185.4047088623047,36
-59.44477081298828,-74.10028839111328,-127.54837799072266,-180.55776977539062,185.4047088623047,36
42.41305923461914,101.64409637451172,-145.38861083984375,-180.55776977539062,185.4047088623047,36
-63.913490295410156,-106.25326538085938,-199.61962890625,-199.61962890625,185.4047088623047,36
-69.19610595703125,-125.2342529296875,-196.5402069091797,-199.61962890625,185.4047088623047,36
-35.88890075683594,-51.513423919677734,-162.2559356689453,-199.61962890625,185.4047088623047,36
38.80039978027344,104.07349395751953,-152.2720184326172,-199.61962890625,185.4047088623047,36
-58.17148208618164,-101.85955047607422,-182.72079467773438,-199.61962890625,185.4047088623047,36
-105.64756774902344,-136.92686462402344,-198.22509765625,-199.61962890625,185.4047088623047,36
-95.16663360595703,-141.16880798339844,-176.48268127441406,-199.61962890625,185.4047088623047,36
-67.3274917602539,-93.38561248779297,-191.35166931152344,-199.61962890625,185.4047088623047,36
-59.802734375,-86.75175476074219,-164.22561645507812,-199.61962890625,185.4047088623047,36
-40.07576370239258,-48.26788330078125,-173.4976043701172,-199.61962890625,185.4047088623047,36
-24.70248794555664,-42.47206497192383,-136.6008758544922,-199.61962890625,185.4047088623047,36
-58.73088836669922,-135.1685333251953,-172.81396484375,-199.61962890625,185.4047088623047,36
-83.25057220458984,-146.3038330078125,-203.64881896972656,-203.64881896972656,185.4047088623047,36
7.855380535125732,27.050777435302734,-79.45236206054688,-203.64881896972656,185.4047088623047,36
-43.74773025512695,-52.6248779296875,-157.09091186523438,-203.64881896972656,185.4047088623047,36
-1.3778640031814575,83.79103088378906,-197.87442016601562,-203.64881896972656,185.4047088623047,36
-35.349632263183594,-71.14315032958984,-140.01846313476562,-203.64881896972656,185.4047088623047,36
-94.7588119506836,-170.92904663085938,-221.4893035888672,-221.4893035888672,185.4047088623047,36
-5.000093460083008,-17.574003219604492,-126.47956085205078,-221.4893035888672,185.4047088623047,36
41.961360931396484,106.50894165039062,-178.75277709960938,-221.4893035888672,185.4047088623047,36
-39.078556060791016,-49.369354248046875,-177.66001892089844,-221.4893035888672,185.4047088623047,36
-32.913814544677734,-23.9246883392334,-218.5624237060547,-221.4893035888672,185.4047088623047,36
-59.007537841796875,-119.87781524658203,-183.0294952392578,-221.4893035888672,185.4047088623047,36
29.910385131835938,54.95632553100586,-78.39054870605469,-221.4893035888672,185.4047088623047,36
-67.3750991821289,-125.42384338378906,-183.40106201171875,-221.4893035888672,185.4047088623047,36
-27.05533218383789,-25.782169342041016,-177.17922973632812,-221.4893035888672,185.4047088623047,36
86.70218658447266,109.54776000976562,-140.1792755126953,-221.4893035888672,185.4047088623047,36
-52.14613342285156,-121.46699523925781,-208.87034606933594,-221.4893035888672,185.4047088623047,36
15.268285751342773,40.005760192871094,-170.2136688232422,-221.4893035888672,185.4047088623047,36
-107.54553985595703,-129.93341064453125,-205.37570190429688,-221.4893035888672,185.4047088623047,36
-14.876163482666016,66.6688232421875,-181.4462432861328,-221.4893035888672,185.4047088623047,36
-83.90290832519531,-125.33848571777344,-223.298583984375,-223.298583984375,185.4047088623047,36
2.0871376991271973,50.02641677856445,-184.5937957763672,-223.298583984375,185.4047088623047,36
2.7567968368530273,-3.3891682624816895,-101.96639251708984,-223.298583984375,185.4047088623047,36
-46.11903381347656,-47.072269439697266,-229.45346069335938,-229.45346069335938,185.4047088623047,36
-45.760040283203125,-111.54705810546875,-204.8409423828125,-229.45346069335938,185.4047088623047,36
-101.50572204589844,-122.13587951660156,-189.875,-229.45346069335938,185.4047088623047,36
29.66146469116211,100.58036041259766,-185.16452026367188,-229.45346069335938,185.4047088623047,36
9.697924613952637,39.851287841796875,-165.15234375,-229.45346069335938,185.4047088623047,36
-30.687314987182617,-47.69313430786133,-215.61854553222656,-229.45346069335938,185.4047088623047,36
-68.81730651855469,-134.45643615722656,-218.1804656982422,-229.45346069335938,185.4047088623047,36
-93.34185028076172,-129.1076202392578,-230.78887939453125,-230.78887939453125,185.4047088623047,36
-67.93074798583984,-81.68598175048828,-240.82373046875,-240.82373046875,185.4047088623047,36
-1.7759605646133423,-0.8124475479125977,-165.9833221435547,-240.82373046875,198.1994171142578,36
-53.35066604614258,-85.36560821533203,-167.5020751953125,-240.82373046875,198.1994171142578,36
105.56010437011719,110.6378173828125,69.34052276611328,-240.82373046875,198.1994171142578,36
-65.82550811767578,-71.898193359375,-189.52633666992188,-240.82373046875,198.1994171142578,36
-108.4422378540039,-120.80982208251953,-219.16636657714844,-240.82373046875,198.1994171142578,36
40.735992431640625,94.17240905761719,-162.6344451904297,-240.82373046875,198.1994171142578,36
-123.91532897949219,-159.90838623046875,-251.14466857910156,-251.14466857910156,198.1994171142578,36
-114.38622283935547,-139.6969757080078,-202.11166381835938,-251.14466857910156,198.1994171142578,36
-82.43013000488281,-104.57442474365234,-173.17901611328125,-251.14466857910156,198.1994171142578,36
-39.48796463012695,-36.66243362426758,-216.2901153564453,-251.14466857910156,198.1994171142578,36
-26.74643325805664,10.243539810180664,-213.47357177734375,-251.14466857910156,198.1994171142578,36
-125.6832046508789,-174.73362731933594,-198.22552490234375,-251.14466857910156,198.1994171142578,36
-88.66615295410156,-128.73536682128906,-176.80703735351562,-251.14466857910156,198.1994171142578,36
-140.90818786621094,-191.29312133789062,-236.0990753173828,-251.14466857910156,198.1994171142578,36
-14.744965553283691,31.232906341552734,-203.74391174316406,-251.14466857910156,198.1994171142578,36
-162.31275939941406,-204.4874267578125,-265.015380859375,-265.015380859375,198.1994171142578,36
-155.30921936035156,-200.12576293945312,-263.427978515625,-265.015380859375,198.1994171142578,36
14.978462219238281,73.86661529541016,-196.00340270996094,-265.015380859375,198.1994171142578,36
-116.68225860595703,-149.24884033203125,-229.55238342285156,-265.015380859375,198.1994171142578,36
-64.30297088623047,-110.58419036865234,-166.96849060058594,-265.015380859375,198.1994171142578,36
-98.65708923339844,-120.31507873535156,-212.5185546875,-265.015380859375,198.1994171142578,36
94.51831817626953,110.8365249633789,25.802907943725586,-265.015380859375,198.1994171142578,36
-9.458325386047363,-17.212947845458984,-119.66551971435547,-265.015380859375,198.1994171142578,36
-118.78430938720703,-179.01876831054688,-234.08094787597656,-265.015380859375,198.1994171142578,36
-69.81843566894531,-35.62657928466797,-218.03170776367188,-265.015380859375,198.1994171142578,36
-58.70433044433594,-114.4965591430664,-186.5421600341797,-265.015380859375,198.1994171142578,36
-59.62905502319336,-71.11859130859375,-139.60964965820312,-265.015380859375,198.1994171142578,36
-22.29086685180664,32.65412139892578,-203.54412841796875,-265.015380859375,198.1994171142578,36
