mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
43.65104293823242,10.513350486755371,27.22822380065918,-1.0697778463363647,140.74305725097656,36
83.68316650390625,9.204050064086914,103.059814453125,-1.0697778463363647,148.6944122314453,36
51.612674713134766,8.767390251159668,19.08644676208496,-1.0697778463363647,148.6944122314453,36
68.23884582519531,8.616382598876953,96.26470184326172,-1.0697778463363647,148.6944122314453,36
46.67685317993164,6.806126117706299,28.642587661743164,-1.0697778463363647,148.6944122314453,36
41.13814163208008,15.688636779785156,29.010875701904297,-1.0697778463363647,148.6944122314453,36
47.461997985839844,11.771000862121582,31.897390365600586,-1.0697778463363647,148.6944122314453,36
42.8383674621582,8.997724533081055,25.07127571105957,-1.0697778463363647,148.6944122314453,36
54.76025390625,6.731448173522949,39.05611038208008,-1.0697778463363647,148.6944122314453,36
57.1003303527832,2.4368703365325928,38.642051696777344,-1.0697778463363647,148.6944122314453,36
30.838808059692383,7.9871015548706055,26.89639663696289,-1.0697778463363647,148.6944122314453,36
47.104454040527344,14.550073623657227,27.032732009887695,-1.0697778463363647,148.6944122314453,36
41.749656677246094,10.672083854675293,36.90300369262695,-1.0697778463363647,148.6944122314453,36
41.016822814941406,18.22774314880371,26.94704246520996,-1.0697778463363647,148.6944122314453,36
36.699520111083984,11.417576789855957,29.526552200317383,-1.0697778463363647,148.6944122314453,36
40.47867965698242,8.799857139587402,30.260272979736328,-1.0697778463363647,148.6944122314453,36
80.29414367675781,18.087684631347656,101.25885772705078,-1.0697778463363647,156.2049102783203,36
53.666282653808594,13.26872730255127,36.72801971435547,-1.0697778463363647,156.2049102783203,36
46.074058532714844,6.480759620666504,35.57792282104492,-1.0697778463363647,156.2049102783203,36
36.186180114746094,10.396211624145508,30.63749885559082,-1.0697778463363647,156.2049102783203,36
66.23275756835938,6.286924839019775,48.83099365234375,-1.0697778463363647,156.2049102783203,36
46.73715591430664,-16.472286224365234,34.02351760864258,-16.472286224365234,156.2049102783203,36
50.90043258666992,14.477895736694336,32.4760856628418,-16.472286224365234,156.2049102783203,36
42.00117111206055,12.718647003173828,32.84193420410156,-16.472286224365234,156.2049102783203,36
49.718711853027344,11.581090927124023,28.658061981201172,-16.472286224365234,156.2049102783203,36
38.403778076171875,6.631446361541748,28.866207122802734,-16.472286224365234,156.2049102783203,36
45.736473083496094,5.083927631378174,29.59160041809082,-16.472286224365234,156.2049102783203,36
59.93447494506836,-13.713138580322266,39.73507308959961,-16.472286224365234,156.2049102783203,36
35.154563903808594,12.566933631896973,26.52779769897461,-16.472286224365234,156.2049102783203,36
57.306034088134766,19.0014705657959,36.52437973022461,-16.472286224365234,156.2049102783203,36
44.063507080078125,8.341041564941406,30.85393524169922,-16.472286224365234,156.2049102783203,36
42.693641662597656,6.21309232711792,30.64655303955078,-16.472286224365234,156.2049102783203,36
46.27971649169922,6.387240886688232,27.520837783813477,-16.472286224365234,156.2049102783203,36
73.2193832397461,10.80168342590332,97.65023040771484,-16.472286224365234,160.5636749267578,36
37.677921295166016,9.71676254272461,23.144268035888672,-16.472286224365234,160.5636749267578,36
32.60248565673828,7.629984378814697,24.416553497314453,-16.472286224365234,160.5636749267578,36
39.28073501586914,9.39707088470459,24.839092254638672,-16.472286224365234,160.5636749267578,36
36.67884063720703,13.709909439086914,24.987619400024414,-16.472286224365234,160.5636749267578,36
34.28843688964844,12.302433013916016,29.457788467407227,-16.472286224365234,160.5636749267578,36
52.722999572753906,11.149507522583008,29.762357711791992,-16.472286224365234,160.5636749267578,36
78.30824279785156,16.960241317749023,106.55651092529297,-16.472286224365234,170.560791015625,36
34.70724868774414,11.305633544921875,28.590513229370117,-16.472286224365234,170.560791015625,36
41.054439544677734,1.5033634901046753,27.850833892822266,-16.472286224365234,170.560791015625,36
28.245433807373047,13.357898712158203,26.228174209594727,-16.472286224365234,170.560791015625,36
29.021329879760742,6.461478233337402,25.8170108795166,-16.472286224365234,170.560791015625,36
37.52106857299805,5.206714153289795,28.16941261291504,-16.472286224365234,170.560791015625,36
34.75094223022461,5.342688083648682,28.18313980102539,-16.472286224365234,170.560791015625,36
27.880779266357422,5.287182331085205,27.43292999267578,-16.472286224365234,170.560791015625,36
40.10923767089844,5.5720438957214355,26.94741439819336,-16.472286224365234,170.560791015625,36
34.858341217041016,15.95994758605957,35.10877227783203,-16.472286224365234,170.560791015625,36
32.41856384277344,11.141366958618164,28.22237205505371,-16.472286224365234,170.560791015625,36
30.90254020690918,15.467108726501465,29.917865753173828,-16.472286224365234,170.560791015625,36
30.414213180541992,1.8290413618087769,30.20289421081543,-16.472286224365234,170.560791015625,36
33.335418701171875,-70.74061584472656,30.02678871154785,-70.74061584472656,170.560791015625,36
48.3337287902832,-7.421397686004639,39.44361877441406,-70.74061584472656,170.560791015625,36
34.94353103637695,6.165462017059326,30.110754013061523,-70.74061584472656,170.560791015625,36
35.86488723754883,8.190458297729492,27.377511978149414,-70.74061584472656,170.560791015625,36
55.70830535888672,-45.32398986816406,41.372318267822266,-70.74061584472656,170.560791015625,36
42.274471282958984,1.3551886081695557,38.23625564575195,-70.74061584472656,170.560791015625,36
44.254459381103516,11.622532844543457,33.96259307861328,-70.74061584472656,170.560791015625,36
35.1004524230957,2.579301118850708,24.694339752197266,-70.74061584472656,170.560791015625,36
37.81655502319336,-41.60550308227539,30.392337799072266,-70.74061584472656,170.560791015625,36
41.3768196105957,-23.51560401916504,33.7257194519043,-70.74061584472656,170.560791015625,36
26.01275634765625,-45.0938606262207,20.793724060058594,-70.74061584472656,170.560791015625,36
53.061500549316406,-68.60397338867188,37.69076156616211,-70.74061584472656,170.560791015625,36
46.88755798339844,3.219733715057373,42.63466262817383,-70.74061584472656,170.560791015625,36
35.299102783203125,-66.46958923339844,22.808177947998047,-70.74061584472656,170.560791015625,36
36.461341857910156,-68.39947509765625,44.806640625,-70.74061584472656,170.560791015625,36
41.53680419921875,-93.54695892333984,40.94300842285156,-93.54695892333984,170.560791015625,36
31.887222290039062,-76.0635986328125,32.28583526611328,-93.54695892333984,170.560791015625,36
2.881969928741455,-69.93446350097656,-23.31985092163086,-93.54695892333984,170.560791015625,36
12.677752494812012,-77.79301452636719,14.502798080444336,-93.54695892333984,170.560791015625,36
15.086590766906738,-87.02745819091797,18.990591049194336,-93.54695892333984,170.560791015625,36
14.51546573638916,-99.52788543701172,18.76983642578125,-99.52788543701172,170.560791015625,36
1.556147813796997,-77.09484100341797,-18.368436813354492,-99.52788543701172,170.560791015625,36
-21.91878890991211,-97.36742401123047,-46.796241760253906,-99.52788543701172,170.560791015625,36
19.168996810913086,-90.38411712646484,19.028860092163086,-99.52788543701172,170.560791015625,36
-10.125551223754883,-106.85101318359375,-24.952648162841797,-106.85101318359375,170.560791015625,36
-8.348762512207031,-80.9074935913086,-23.898359298706055,-106.85101318359375,170.560791015625,36
9.63531494140625,-83.6502914428711,-10.64046573638916,-106.85101318359375,170.560791015625,36
20.07990837097168,-82.69751739501953,21.855775833129883,-106.85101318359375,170.560791015625,36
15.52757453918457,-83.00173950195312,-2.095902442932129,-106.85101318359375,170.560791015625,36
-5.4959001541137695,-118.09370422363281,14.901870727539062,-118.09370422363281,170.560791015625,36
27.01203155517578,-103.18821716308594,48.18912124633789,-118.09370422363281,170.560791015625,36
5.355486869812012,-108.57416534423828,10.605140686035156,-118.09370422363281,170.560791015625,36
26.59892463684082,-93.5112075805664,80.9990234375,-118.09370422363281,170.560791015625,36
-32.18761444091797,-104.07756805419922,-81.90616607666016,-118.09370422363281,170.560791015625,36
-12.97310733795166,-112.14908599853516,-26.268526077270508,-118.09370422363281,170.560791015625,36
-2.7384603023529053,-108.15176391601562,-60.909610748291016,-118.09370422363281,170.560791015625,36
20.6555233001709,-94.58210754394531,58.324462890625,-118.09370422363281,170.560791015625,36
-47.69672775268555,-101.8618392944336,-78.87519836425781,-118.09370422363281,170.560791015625,36
-18.836294174194336,-109.02094268798828,-70.4748764038086,-118.09370422363281,170.560791015625,36
-13.7073335647583,-105.22953796386719,-55.981292724609375,-118.09370422363281,170.560791015625,36
-5.513136386871338,-104.05257415771484,-44.0479621887207,-118.09370422363281,170.560791015625,36
-25.80417251586914,-98.08348083496094,-57.26022720336914,-118.09370422363281,170.560791015625,36
-9.687895774841309,-102.41968536376953,-59.13335418701172,-118.09370422363281,170.560791015625,36
-35.83395767211914,-103.41228485107422,-80.13019561767578,-118.09370422363281,170.560791015625,36
-32.284629821777344,-103.66230010986328,-56.345420837402344,-118.09370422363281,170.560791015625,36
-9.981060981750488,-101.53316497802734,-45.588314056396484,-118.09370422363281,170.560791015625,36
-39.952999114990234,-105.75895690917969,-76.47594451904297,-118.09370422363281,170.560791015625,36
4.024303436279297,-95.0597152709961,-36.37833023071289,-118.09370422363281,170.560791015625,36
-40.1378059387207,-107.69227600097656,-82.0813217163086,-118.09370422363281,170.560791015625,36
4.983957767486572,-103.11454010009766,-25.71413803100586,-118.09370422363281,170.560791015625,36
-45.13929748535156,-104.4461669921875,-72.13386535644531,-118.09370422363281,170.560791015625,36
-32.948123931884766,-99.81352233886719,-62.655517578125,-118.09370422363281,170.560791015625,36
-0.5383290648460388,-116.01422119140625,-22.602577209472656,-118.09370422363281,170.560791015625,36
17.125106811523438,-87.65595245361328,59.87080001831055,-118.09370422363281,170.560791015625,36
-19.91396141052246,-109.63150024414062,-62.9193000793457,-118.09370422363281,170.560791015625,36
-29.176965713500977,-113.1600341796875,-78.84722900390625,-118.09370422363281,170.560791015625,36
-30.986469268798828,-108.89070129394531,-67.15016174316406,-118.09370422363281,170.560791015625,36
-26.09140396118164,-104.63764953613281,-84.43022918701172,-118.09370422363281,170.560791015625,36
-16.572593688964844,-106.4018783569336,-36.89006423950195,-118.09370422363281,170.560791015625,36
-53.805999755859375,-106.88632202148438,-86.96240997314453,-118.09370422363281,170.560791015625,36
1.5879572629928589,-107.27176666259766,28.269763946533203,-118.09370422363281,170.560791015625,36
-26.089855194091797,-100.95018005371094,-66.97583770751953,-118.09370422363281,170.560791015625,36
-58.61356735229492,-114.38455200195312,-85.69606018066406,-118.09370422363281,170.560791015625,36
-16.60612678527832,-110.56390380859375,-76.43777465820312,-118.09370422363281,170.560791015625,36
-7.7435712814331055,-101.48472595214844,-49.0185546875,-118.09370422363281,170.560791015625,36
-65.38877868652344,-116.53219604492188,-88.44252014160156,-118.09370422363281,170.560791015625,36
-9.611128807067871,-104.71780395507812,-74.04188537597656,-118.09370422363281,170.560791015625,36
2.5413401126861572,-110.20651245117188,-36.90452575683594,-118.09370422363281,170.560791015625,36
-64.04210662841797,-110.07916259765625,-90.72876739501953,-118.09370422363281,170.560791015625,36
-45.578060150146484,-112.4261245727539,-86.20577239990234,-118.09370422363281,170.560791015625,36
56.829471588134766,-83.90756225585938,100.31857299804688,-118.09370422363281,170.560791015625,36
-14.5791015625,-106.86422729492188,-45.251068115234375,-118.09370422363281,170.560791015625,36
-31.477991104125977,-123.95187377929688,-59.05207443237305,-123.95187377929688,170.560791015625,36
-54.71872329711914,-106.73381805419922,-85.41557312011719,-123.95187377929688,170.560791015625,36
-58.810646057128906,-114.39127349853516,-90.36500549316406,-123.95187377929688,170.560791015625,36
-35.6690559387207,-108.76549530029297,-88.26757049560547,-123.95187377929688,170.560791015625,36
-21.061561584472656,-113.4748764038086,-60.33405303955078,-123.95187377929688,170.560791015625,36
-58.1876106262207,-112.6565170288086,-91.52165222167969,-123.95187377929688,170.560791015625,36
-38.35512161254883,-109.74473571777344,-86.74666595458984,-123.95187377929688,170.560791015625,36
-19.527891159057617,-121.91010284423828,-48.96669006347656,-123.95187377929688,170.560791015625,36
-49.521793365478516,-117.57984924316406,-99.51264190673828,-123.95187377929688,170.560791015625,36
66.30462646484375,-99.81603240966797,102.362548828125,-123.95187377929688,170.560791015625,36
-37.444271087646484,-105.95555877685547,-82.15111541748047,-123.95187377929688,170.560791015625,36
-24.702119827270508,-109.97950744628906,-55.67998123168945,-123.95187377929688,170.560791015625,36
2.5236763954162598,-106.64866638183594,-10.788095474243164,-123.95187377929688,170.560791015625,36
27.77012062072754,-92.89569854736328,85.60352325439453,-123.95187377929688,170.560791015625,36
-64.58665466308594,-121.86412048339844,-84.41311645507812,-123.95187377929688,170.560791015625,36
41.062686920166016,-89.66007995605469,84.07852935791016,-123.95187377929688,170.560791015625,36
-22.803125381469727,-102.45169830322266,-65.67758178710938,-123.95187377929688,170.560791015625,36
-66.58373260498047,-116.60152435302734,-85.34541320800781,-123.95187377929688,170.560791015625,36
68.2325668334961,-72.9651107788086,99.78292846679688,-123.95187377929688,170.560791015625,36
-45.61439514160156,-108.85564422607422,-85.5451889038086,-123.95187377929688,170.560791015625,36
16.47170639038086,-98.09442138671875,44.203712463378906,-123.95187377929688,170.560791015625,36
-17.1621036529541,-110.0560531616211,-83.17472076416016,-123.95187377929688,170.560791015625,36
-38.301883697509766,-101.2785415649414,-81.26232147216797,-123.95187377929688,170.560791015625,36
-41.90428924560547,-109.99546813964844,-69.421875,-123.95187377929688,170.560791015625,36
4.260644435882568,-107.65641784667969,-31.54130744934082,-123.95187377929688,170.560791015625,36
-71.43572998046875,-117.09217071533203,-88.29791259765625,-123.95187377929688,170.560791015625,36
-3.0622432231903076,-117.47754669189453,-74.38937377929688,-123.95187377929688,170.560791015625,36
33.438838958740234,-91.08887481689453,67.91341400146484,-123.95187377929688,170.560791015625,36
49.726375579833984,-98.13178253173828,90.22098541259766,-123.95187377929688,170.560791015625,36
-46.206459045410156,-120.49037170410156,-84.24742126464844,-123.95187377929688,170.560791015625,36
-32.3060417175293,-122.54458618164062,-73.88238525390625,-123.95187377929688,170.560791015625,36
36.05668258666992,-115.89680480957031,101.01097869873047,-123.95187377929688,170.560791015625,36
39.611724853515625,-103.47411346435547,101.18001556396484,-123.95187377929688,170.560791015625,36
39.81296157836914,-79.02169799804688,96.98930358886719,-123.95187377929688,170.560791015625,36
-68.0752182006836,-107.20459747314453,-76.62623596191406,-123.95187377929688,170.560791015625,36
-85.09803009033203,-101.03374481201172,-91.51524353027344,-123.95187377929688,170.560791015625,36
-46.312294006347656,-103.66058349609375,-69.96772766113281,-123.95187377929688,170.560791015625,36
-65.7334213256836,-116.89956665039062,-98.00226593017578,-123.95187377929688,170.560791015625,36
-3.75685453414917,-95.07405853271484,-7.712935447692871,-123.95187377929688,170.560791015625,36
-8.426316261291504,-93.5147933959961,-38.3665771484375,-123.95187377929688,170.560791015625,36
-48.9484977722168,-108.69278717041016,-86.28033447265625,-123.95187377929688,170.560791015625,36
3.8124279975891113,-106.4898910522461,-66.51017761230469,-123.95187377929688,170.560791015625,36
-21.153732299804688,-115.18568420410156,-80.94316101074219,-123.95187377929688,170.560791015625,36
18.46041488647461,-85.27677917480469,-13.850638389587402,-123.95187377929688,170.560791015625,36
-57.826683044433594,-114.77136993408203,-84.7166976928711,-123.95187377929688,170.560791015625,36
17.862686157226562,-102.75946807861328,24.736099243164062,-123.95187377929688,170.560791015625,36
14.663858413696289,-98.43925476074219,18.95380973815918,-123.95187377929688,170.560791015625,36
-57.604862213134766,-120.06297302246094,-89.37897491455078,-123.95187377929688,170.560791015625,36
30.76996612548828,-85.63810729980469,84.01282501220703,-123.95187377929688,170.560791015625,36
-12.44387149810791,-101.12369537353516,-66.0418701171875,-123.95187377929688,170.560791015625,36
-65.62415313720703,-112.33971405029297,-87.55152893066406,-123.95187377929688,170.560791015625,36
-70.77973937988281,-124.16951751708984,-96.07048797607422,-124.16951751708984,170.560791015625,36
-70.99964141845703,-141.25042724609375,-110.69227600097656,-141.25042724609375,170.560791015625,36
-47.69174575805664,-129.85169982910156,-99.0348129272461,-141.25042724609375,170.560791015625,36
5.132250785827637,-108.37651062011719,32.06117248535156,-141.25042724609375,170.560791015625,36
-18.352928161621094,-121.12686920166016,-86.46652221679688,-141.25042724609375,170.560791015625,36
-54.58919143676758,-110.41983032226562,-86.80915832519531,-141.25042724609375,170.560791015625,36
-51.910579681396484,-103.30157470703125,-79.16703796386719,-141.25042724609375,170.560791015625,36
-20.419801712036133,-124.10985565185547,-86.04776763916016,-141.25042724609375,170.560791015625,36
36.2172966003418,-113.49308013916016,88.95719146728516,-141.25042724609375,170.560791015625,36
-41.433685302734375,-141.03587341308594,-93.53495025634766,-141.25042724609375,170.560791015625,36
42.908668518066406,-112.0293960571289,92.39280700683594,-141.25042724609375,170.560791015625,36
-3.232494831085205,-120.26087188720703,-62.293418884277344,-141.25042724609375,170.560791015625,36
89.72627258300781,-58.05170440673828,107.49966430664062,-141.25042724609375,170.560791015625,36
-36.20234298706055,-124.69281768798828,-66.28639221191406,-141.25042724609375,170.560791015625,36
1.5203869342803955,-107.20494842529297,-56.77987289428711,-141.25042724609375,170.560791015625,36
-26.987506866455078,-111.90314483642578,-82.39498901367188,-141.25042724609375,170.560791015625,36
-46.5013427734375,-106.38898468017578,-72.38567352294922,-141.25042724609375,170.560791015625,36
0.4798262119293213,-112.16630554199219,-67.82759857177734,-141.25042724609375,170.560791015625,36
-66.9261703491211,-131.53012084960938,-90.19867706298828,-141.25042724609375,170.560791015625,36
56.44655990600586,-118.67874145507812,107.41122436523438,-141.25042724609375,170.560791015625,36
67.84841918945312,-116.78106689453125,105.65827178955078,-141.25042724609375,170.560791015625,36
-70.73843383789062,-133.47756958007812,-99.02592468261719,-141.25042724609375,170.560791015625,36
-6.127939701080322,-127.37018585205078,-67.39459991455078,-141.25042724609375,170.560791015625,36
-42.769290924072266,-121.57191467285156,-73.28645324707031,-141.25042724609375,170.560791015625,36
-62.02300262451172,-134.85223388671875,-99.28076934814453,-141.25042724609375,170.560791015625,36
58.4809455871582,-115.70872497558594,108.59121704101562,-141.25042724609375,170.560791015625,36
18.47663116455078,-115.02496337890625,72.35417175292969,-141.25042724609375,170.560791015625,36
-17.265460968017578,-125.32599639892578,-49.64266586303711,-141.25042724609375,170.560791015625,36
20.74707794189453,-88.79550170898438,-12.761220932006836,-141.25042724609375,170.560791015625,36
-65.10948944091797,-118.48763275146484,-85.53069305419922,-141.25042724609375,170.560791015625,36
-55.955711364746094,-124.56702423095703,-95.05867767333984,-141.25042724609375,170.560791015625,36
-17.99849510192871,-130.93276977539062,-64.3809814453125,-141.25042724609375,170.560791015625,36
-40.606353759765625,-132.88002014160156,-58.931060791015625,-141.25042724609375,170.560791015625,36
79.27867889404297,-94.08970642089844,112.42163848876953,-141.25042724609375,170.560791015625,36
26.053747177124023,-128.3739471435547,76.83576202392578,-141.25042724609375,170.560791015625,36
-47.05580139160156,-138.71591186523438,-103.46475982666016,-141.25042724609375,170.560791015625,36
-42.239952087402344,-107.0990982055664,-91.36722564697266,-141.25042724609375,170.560791015625,36
-20.379451751708984,-137.28903198242188,-84.39109802246094,-141.25042724609375,170.560791015625,36
49.69121551513672,-84.89434814453125,106.96894073486328,-141.25042724609375,170.560791015625,36
-20.201173782348633,-138.2445526123047,-52.12998580932617,-141.25042724609375,170.560791015625,36
-19.53649139404297,-138.89511108398438,-69.06420135498047,-141.25042724609375,170.560791015625,36
21.26137924194336,-99.46551513671875,-26.5721378326416,-141.25042724609375,170.560791015625,36
-14.366545677185059,-106.13551330566406,-30.072750091552734,-141.25042724609375,170.560791015625,36
-95.99251556396484,-145.46531677246094,-109.37832641601562,-145.46531677246094,170.560791015625,36
-7.940982341766357,-123.33624267578125,-75.01780700683594,-145.46531677246094,170.560791015625,36
-4.300289630889893,-133.0587158203125,14.931063652038574,-145.46531677246094,170.560791015625,36
13.92393970489502,-122.4313735961914,77.8342056274414,-145.46531677246094,170.560791015625,36
-8.637565612792969,-120.15734100341797,-63.729026794433594,-145.46531677246094,170.560791015625,36
-35.01967239379883,-127.805908203125,-67.6942367553711,-145.46531677246094,170.560791015625,36
38.86101150512695,-131.96778869628906,107.8076171875,-145.46531677246094,170.560791015625,36
-53.817710876464844,-149.8093719482422,-95.53374481201172,-149.8093719482422,170.560791015625,36
-28.91315460205078,-121.43309783935547,-93.70453643798828,-149.8093719482422,170.560791015625,36
-7.7677226066589355,-139.4854278564453,-58.307735443115234,-149.8093719482422,170.560791015625,36
48.956214904785156,-106.51828002929688,111.10558319091797,-149.8093719482422,170.560791015625,36
-51.62931442260742,-121.21614837646484,-100.6549072265625,-149.8093719482422,170.560791015625,36
-46.79502868652344,-133.95230102539062,-78.00782775878906,-149.8093719482422,170.560791015625,36
-23.403871536254883,-131.23870849609375,-59.400630950927734,-149.8093719482422,170.560791015625,36
