mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
37.3934440612793,9.636251449584961,25.146249771118164,-0.6364126801490784,138.42613220214844,36
45.950340270996094,5.4183125495910645,21.92391586303711,-0.6364126801490784,138.42613220214844,36
55.339881896972656,11.199317932128906,27.647363662719727,-0.6364126801490784,138.42613220214844,36
44.3167839050293,14.22256851196289,33.75312423706055,-0.6364126801490784,138.42613220214844,36
56.8215446472168,10.033791542053223,26.27885627746582,-0.6364126801490784,138.42613220214844,36
31.465679168701172,12.68069076538086,25.111970901489258,-0.6364126801490784,138.42613220214844,36
45.29798889160156,10.773091316223145,27.701988220214844,-0.6364126801490784,138.42613220214844,36
34.73994064331055,9.204169273376465,27.25485610961914,-0.6364126801490784,138.42613220214844,36
36.62849807739258,12.44552993774414,31.260948181152344,-0.6364126801490784,138.42613220214844,36
44.30533218383789,10.300956726074219,22.147485733032227,-0.6364126801490784,138.42613220214844,36
39.2768669128418,4.30959939956665,27.61166763305664,-0.6364126801490784,138.42613220214844,36
33.046634674072266,7.898074150085449,21.001981735229492,-0.6364126801490784,138.42613220214844,36
26.916034698486328,9.491390228271484,24.193090438842773,-0.6364126801490784,138.42613220214844,36
35.70368576049805,14.243048667907715,26.929256439208984,-0.6364126801490784,138.42613220214844,36
35.28428649902344,7.737797260284424,24.20842170715332,-0.6364126801490784,138.42613220214844,36
40.402442932128906,14.166975021362305,24.484384536743164,-0.6364126801490784,138.42613220214844,36
38.8170051574707,9.772212028503418,26.341655731201172,-0.6364126801490784,138.42613220214844,36
37.891109466552734,5.7668304443359375,21.51725196838379,-0.6364126801490784,138.42613220214844,36
36.70976638793945,7.31295108795166,21.339458465576172,-0.6364126801490784,138.42613220214844,36
21.016773223876953,-19.538312911987305,18.944461822509766,-19.538312911987305,138.42613220214844,36
36.127986907958984,16.637371063232422,28.904809951782227,-19.538312911987305,138.42613220214844,36
50.928462982177734,12.17928695678711,36.23372268676758,-19.538312911987305,138.42613220214844,36
31.762451171875,12.669845581054688,23.232528686523438,-19.538312911987305,138.42613220214844,36
31.25544548034668,9.11485481262207,32.75809097290039,-19.538312911987305,138.42613220214844,36
31.34149932861328,7.397197723388672,26.04600715637207,-19.538312911987305,151.9157257080078,36
26.29136848449707,11.085979461669922,29.70815086364746,-19.538312911987305,151.9157257080078,36
34.66455078125,8.986649513244629,26.404863357543945,-19.538312911987305,151.9157257080078,36
37.499481201171875,8.738545417785645,23.770172119140625,-19.538312911987305,151.9157257080078,36
31.72667121887207,0.16272930800914764,27.665340423583984,-19.538312911987305,153.94387817382812,36
35.92673873901367,11.867688179016113,23.845840454101562,-19.538312911987305,153.94387817382812,36
51.07713317871094,-4.8107476234436035,23.875713348388672,-19.538312911987305,153.94387817382812,36
36.923526763916016,10.325121879577637,27.536413192749023,-19.538312911987305,153.94387817382812,36
42.01372528076172,12.477983474731445,31.276535034179688,-19.538312911987305,153.94387817382812,36
32.8161506652832,9.167725563049316,29.28170394897461,-19.538312911987305,153.94387817382812,36
56.03569793701172,9.24808406829834,38.858455657958984,-19.538312911987305,153.94387817382812,36
43.848899841308594,-10.473779678344727,31.229686737060547,-19.538312911987305,153.94387817382812,36
42.35247039794922,4.325507640838623,32.298641204833984,-19.538312911987305,153.94387817382812,36
40.61367416381836,11.416583061218262,26.57067108154297,-19.538312911987305,155.9770050048828,36
49.31318283081055,-18.140583038330078,34.401123046875,-19.538312911987305,155.9770050048828,36
62.78392028808594,-6.9803009033203125,39.261661529541016,-19.538312911987305,155.9770050048828,36
37.811668395996094,-17.731353759765625,26.503101348876953,-19.538312911987305,155.9770050048828,36
48.982112884521484,3.4981372356414795,29.536483764648438,-19.538312911987305,155.9770050048828,36
45.58988571166992,5.791903972625732,38.53945541381836,-19.538312911987305,155.9770050048828,36
37.97421646118164,-1.7700456380844116,27.389801025390625,-19.538312911987305,155.9770050048828,36
36.30174255371094,10.739790916442871,33.90614700317383,-19.538312911987305,155.9770050048828,36
36.565582275390625,3.9977478981018066,33.505245208740234,-19.538312911987305,155.9770050048828,36
32.98322677612305,1.9990965127944946,24.754959106445312,-19.538312911987305,155.9770050048828,36
56.28500747680664,9.30557632446289,31.997386932373047,-19.538312911987305,155.9770050048828,36
39.3575553894043,4.441412448883057,33.63805389404297,-19.538312911987305,155.9770050048828,36
45.3131217956543,1.1131086349487305,30.10130500793457,-19.538312911987305,165.11439514160156,36
37.43699264526367,6.587942600250244,30.23236083984375,-19.538312911987305,191.0970458984375,36
32.051048278808594,13.333161354064941,24.93953514099121,-19.538312911987305,191.0970458984375,36
37.42087173461914,7.9950151443481445,32.91180419921875,-19.538312911987305,191.0970458984375,36
30.681798934936523,8.169234275817871,26.923513412475586,-19.538312911987305,191.0970458984375,36
47.887027740478516,2.933513879776001,33.07171630859375,-19.538312911987305,191.0970458984375,36
37.62971115112305,2.0711660385131836,30.73023223876953,-19.538312911987305,191.0970458984375,36
40.5552978515625,4.609922409057617,24.526411056518555,-19.538312911987305,191.0970458984375,36
28.603853225708008,-1.5441442728042603,21.874431610107422,-19.538312911987305,191.0970458984375,36
26.67806625366211,-1.2188825607299805,23.06032371520996,-19.538312911987305,191.0970458984375,36
27.950166702270508,9.185371398925781,27.9951171875,-19.538312911987305,191.0970458984375,36
36.287593841552734,2.221580982208252,25.719655990600586,-19.538312911987305,191.0970458984375,36
42.81989669799805,19.81792449951172,37.964820861816406,-19.538312911987305,191.0970458984375,36
33.99805450439453,-37.66519546508789,27.353229522705078,-37.66519546508789,191.0970458984375,36
28.30271339416504,-19.65837287902832,21.287199020385742,-37.66519546508789,191.0970458984375,36
6.696516513824463,-14.345511436462402,-2.757734775543213,-37.66519546508789,191.0970458984375,36
28.85439109802246,-55.85197830200195,27.18476104736328,-55.85197830200195,191.0970458984375,36
62.280426025390625,-4.283440589904785,37.48584747314453,-55.85197830200195,191.0970458984375,36
10.313299179077148,-16.263280868530273,4.018821716308594,-55.85197830200195,191.0970458984375,36
20.941335678100586,-25.631628036499023,12.803866386413574,-55.85197830200195,191.0970458984375,36
36.957881927490234,-23.407840728759766,25.068035125732422,-55.85197830200195,191.0970458984375,36
37.987953186035156,-40.98440170288086,32.984703063964844,-55.85197830200195,191.0970458984375,36
49.74192810058594,-20.950939178466797,10.149412155151367,-55.85197830200195,191.0970458984375,36
25.42925262451172,-25.884004592895508,6.825561046600342,-55.85197830200195,191.0970458984375,36
11.841431617736816,-74.68514251708984,-9.003229141235352,-74.68514251708984,191.0970458984375,36
24.464536666870117,-63.354862213134766,20.897323608398438,-74.68514251708984,191.0970458984375,36
62.424224853515625,-105.0946273803711,109.59113311767578,-105.0946273803711,191.0970458984375,36
-4.3125457763671875,-95.47323608398438,-8.239896774291992,-105.0946273803711,191.0970458984375,36
59.71454620361328,-34.622196197509766,49.26301574707031,-105.0946273803711,191.0970458984375,36
9.652482986450195,-39.595149993896484,12.38952350616455,-105.0946273803711,191.0970458984375,36
20.72908592224121,-43.66808319091797,-12.856074333190918,-105.0946273803711,191.0970458984375,36
26.9599666595459,-22.80767822265625,27.382841110229492,-105.0946273803711,191.0970458984375,36
22.874736785888672,-45.49921798706055,-4.516735553741455,-105.0946273803711,191.0970458984375,36
6.196270942687988,-49.97597122192383,-3.7231101989746094,-105.0946273803711,191.0970458984375,36
29.33390998840332,-69.96653747558594,24.07851791381836,-105.0946273803711,191.0970458984375,36
3.2798938751220703,-81.78145599365234,-14.036805152893066,-105.0946273803711,191.0970458984375,36
8.648115158081055,-96.9807357788086,-17.675716400146484,-105.0946273803711,191.0970458984375,36
3.76613712310791,-87.49977111816406,-8.189611434936523,-105.0946273803711,191.0970458984375,36
12.679913520812988,-80.09074401855469,26.846158981323242,-105.0946273803711,191.0970458984375,36
42.62244415283203,-112.57665252685547,30.386478424072266,-112.57665252685547,191.0970458984375,36
7.095415115356445,-115.02738952636719,-16.4945068359375,-115.02738952636719,191.0970458984375,36
-6.397835731506348,-102.18521118164062,-4.194556713104248,-115.02738952636719,191.0970458984375,36
28.25865936279297,-112.03744506835938,37.08484649658203,-115.02738952636719,191.0970458984375,36
-38.74774169921875,-109.19512939453125,-46.46473693847656,-115.02738952636719,191.0970458984375,36
-11.139944076538086,-108.29326629638672,-34.409210205078125,-115.02738952636719,191.0970458984375,36
-22.671472549438477,-109.125732421875,-73.21068572998047,-115.02738952636719,191.0970458984375,36
5.375412464141846,-143.52854919433594,-38.75878143310547,-143.52854919433594,191.0970458984375,36
-9.573283195495605,-113.8658218383789,-58.8443717956543,-143.52854919433594,191.0970458984375,36
59.744754791259766,-33.04048538208008,58.87648010253906,-143.52854919433594,191.0970458984375,36
-24.464527130126953,-136.8836669921875,-52.10151290893555,-143.52854919433594,191.0970458984375,36
-25.430706024169922,-107.1879653930664,-41.03396224975586,-143.52854919433594,191.0970458984375,36
-44.13396453857422,-128.51748657226562,-80.0257568359375,-143.52854919433594,191.0970458984375,36
-41.140907287597656,-118.88003540039062,-60.89094543457031,-143.52854919433594,191.0970458984375,36
-9.575094223022461,-106.00147247314453,-54.40224075317383,-143.52854919433594,191.0970458984375,36
-11.28317642211914,-96.04779052734375,-51.44843292236328,-143.52854919433594,191.0970458984375,36
54.330787658691406,-128.96603393554688,110.66975402832031,-143.52854919433594,191.0970458984375,36
-9.83678150177002,-113.48318481445312,-42.00885772705078,-143.52854919433594,191.0970458984375,36
-4.911584854125977,-141.9954833984375,-12.815887451171875,-143.52854919433594,191.0970458984375,36
-11.669792175292969,-90.85436248779297,-19.419301986694336,-143.52854919433594,191.0970458984375,36
62.59870147705078,-113.67584991455078,105.47937774658203,-143.52854919433594,191.0970458984375,36
-26.26921844482422,-115.9180908203125,-57.17862319946289,-143.52854919433594,191.0970458984375,36
73.40772247314453,-80.51840209960938,104.81520080566406,-143.52854919433594,191.0970458984375,36
-33.995765686035156,-111.04763793945312,-51.13337707519531,-143.52854919433594,191.0970458984375,36
-64.42633819580078,-113.74348449707031,-74.8924560546875,-143.52854919433594,191.0970458984375,36
-11.126293182373047,-127.63231658935547,-33.95725631713867,-143.52854919433594,191.0970458984375,36
33.89871597290039,-131.4255828857422,77.57487487792969,-143.52854919433594,191.0970458984375,36
-50.922611236572266,-126.2327880859375,-63.794254302978516,-143.52854919433594,191.0970458984375,36
69.70883178710938,-95.60798645019531,109.426025390625,-143.52854919433594,191.0970458984375,36
-0.24651634693145752,-99.29177856445312,-45.96983337402344,-143.52854919433594,191.0970458984375,36
1.2111796140670776,-109.89197540283203,-29.359325408935547,-143.52854919433594,191.0970458984375,36
-22.491910934448242,-92.57644653320312,-44.622676849365234,-143.52854919433594,191.0970458984375,36
-54.83327865600586,-120.45661926269531,-61.75432205200195,-143.52854919433594,191.0970458984375,36
-6.429500579833984,-125.07889556884766,-26.681949615478516,-143.52854919433594,191.0970458984375,36
37.51493453979492,-119.12679290771484,93.09019470214844,-143.52854919433594,191.0970458984375,36
4.280326843261719,-128.6166229248047,27.515003204345703,-143.52854919433594,191.0970458984375,36
-49.37845993041992,-147.41827392578125,-78.53709411621094,-147.41827392578125,191.0970458984375,36
-37.1822395324707,-146.16571044921875,-62.617916107177734,-147.41827392578125,191.0970458984375,36
47.231544494628906,-142.93893432617188,104.25943756103516,-147.41827392578125,191.0970458984375,36
-13.980621337890625,-144.2374725341797,-13.1604585647583,-147.41827392578125,191.0970458984375,36
-36.857181549072266,-150.1299285888672,-71.8863296508789,-150.1299285888672,191.0970458984375,36
-10.092597961425781,-135.93878173828125,-37.92099380493164,-150.1299285888672,191.0970458984375,36
20.251907348632812,-123.6329345703125,60.026641845703125,-150.1299285888672,191.0970458984375,36
-49.44892120361328,-109.08677673339844,-65.59522247314453,-150.1299285888672,191.0970458984375,36
-74.25958251953125,-137.1261444091797,-89.32225799560547,-150.1299285888672,191.0970458984375,36
-69.32582092285156,-138.7745361328125,-84.04204559326172,-150.1299285888672,191.0970458984375,36
3.0804550647735596,-129.8941192626953,3.7117600440979004,-150.1299285888672,191.0970458984375,36
-33.882266998291016,-126.1857681274414,-71.83809661865234,-150.1299285888672,191.0970458984375,36
-7.995952606201172,-141.5140838623047,-17.429481506347656,-150.1299285888672,191.0970458984375,36
-65.8030776977539,-119.28215789794922,-67.2264633178711,-150.1299285888672,191.0970458984375,36
-42.575748443603516,-118.24787139892578,-84.06085205078125,-150.1299285888672,191.0970458984375,36
-8.382410049438477,-100.35760498046875,-40.05515670776367,-150.1299285888672,191.0970458984375,36
-66.32047271728516,-124.83374786376953,-75.94618225097656,-150.1299285888672,191.0970458984375,36
-25.78412628173828,-138.70962524414062,-90.83088684082031,-150.1299285888672,191.0970458984375,36
-45.75286102294922,-149.1697540283203,-84.9846420288086,-150.1299285888672,191.0970458984375,36
15.477045059204102,-78.57878112792969,18.18291473388672,-150.1299285888672,191.0970458984375,36
-66.78557586669922,-161.4306182861328,-90.15865325927734,-161.4306182861328,191.0970458984375,36
-28.91720962524414,-135.47047424316406,-110.22298431396484,-161.4306182861328,191.0970458984375,36
8.253883361816406,-92.2943115234375,-7.347465515136719,-161.4306182861328,191.0970458984375,36
3.70955753326416,-129.01226806640625,-1.3680682182312012,-161.4306182861328,191.0970458984375,36
-27.047836303710938,-94.33342742919922,-50.31608200073242,-161.4306182861328,191.0970458984375,36
7.6495041847229,-131.79483032226562,-18.995162963867188,-161.4306182861328,191.0970458984375,36
-66.86015319824219,-131.9724578857422,-85.46509552001953,-161.4306182861328,191.0970458984375,36
13.218668937683105,-148.22642517089844,51.74219512939453,-161.4306182861328,191.0970458984375,36
-10.313508987426758,-87.70358276367188,-40.87091827392578,-161.4306182861328,191.0970458984375,36
-56.93557357788086,-124.19700622558594,-70.20401000976562,-161.4306182861328,191.0970458984375,36
-30.649402618408203,-151.2017364501953,-72.74567413330078,-161.4306182861328,191.0970458984375,36
-52.61604690551758,-141.05523681640625,-88.18843841552734,-161.4306182861328,191.0970458984375,36
43.18445587158203,-152.18270874023438,93.15093994140625,-161.4306182861328,191.0970458984375,36
-31.6251277923584,-109.9068832397461,-42.7538948059082,-161.4306182861328,191.0970458984375,36
17.68600845336914,-137.76658630371094,89.19310760498047,-161.4306182861328,191.0970458984375,36
-22.300020217895508,-146.50201416015625,-40.16338348388672,-161.4306182861328,191.0970458984375,36
-70.1218490600586,-159.11573791503906,-101.06189727783203,-161.4306182861328,191.0970458984375,36
-40.22549057006836,-149.26544189453125,-75.51985931396484,-161.4306182861328,191.0970458984375,36
-3.6198723316192627,-151.16363525390625,19.964204788208008,-161.4306182861328,191.0970458984375,36
-50.359642028808594,-154.3636016845703,-71.42686462402344,-161.4306182861328,191.0970458984375,36
-45.4296760559082,-170.64479064941406,-69.2236099243164,-170.64479064941406,191.0970458984375,36
7.889786243438721,-114.53165435791016,27.283336639404297,-170.64479064941406,191.0970458984375,36
-11.37706184387207,-166.5143280029297,-51.42938995361328,-170.64479064941406,191.0970458984375,36
-21.810216903686523,-158.0018310546875,-83.08246612548828,-170.64479064941406,191.0970458984375,36
-18.12832260131836,-141.52157592773438,-31.599990844726562,-170.64479064941406,191.0970458984375,36
-58.772544860839844,-148.45999145507812,-92.73896789550781,-170.64479064941406,191.0970458984375,36
-75.96727752685547,-147.60279846191406,-107.95978546142578,-170.64479064941406,191.0970458984375,36
5.64783239364624,-141.363037109375,48.79722595214844,-170.64479064941406,191.0970458984375,36
-18.50817108154297,-80.25656127929688,-14.248263359069824,-170.64479064941406,191.0970458984375,36
-29.520370483398438,-123.69014739990234,-76.7287826538086,-170.64479064941406,191.0970458984375,36
-11.01103401184082,-141.2893524169922,-74.88750457763672,-170.64479064941406,191.0970458984375,36
25.496557235717773,-63.05986785888672,38.63901901245117,-170.64479064941406,191.0970458984375,36
-41.52412796020508,-127.83451843261719,-35.92977523803711,-170.64479064941406,191.0970458984375,36
13.122942924499512,-114.12367248535156,41.01934051513672,-170.64479064941406,191.0970458984375,36
-54.68305587768555,-127.33333587646484,-69.86397552490234,-170.64479064941406,191.0970458984375,36
-82.41667175292969,-151.99667358398438,-90.10611724853516,-170.64479064941406,191.0970458984375,36
-26.28791618347168,-140.60092163085938,-84.04025268554688,-170.64479064941406,191.0970458984375,36
-55.79587173461914,-145.15235900878906,-102.5751953125,-170.64479064941406,191.0970458984375,36
-18.149917602539062,-146.78384399414062,-70.29119110107422,-170.64479064941406,191.0970458984375,36
-59.799617767333984,-145.7880401611328,-81.8459701538086,-170.64479064941406,191.0970458984375,36
-13.957389831542969,-97.78260803222656,-13.709985733032227,-170.64479064941406,191.0970458984375,36
-18.661937713623047,-144.96817016601562,-46.00952911376953,-170.64479064941406,191.0970458984375,36
-51.69725036621094,-154.0653076171875,-95.07847595214844,-170.64479064941406,191.0970458984375,36
-80.37655639648438,-165.34010314941406,-113.66800689697266,-170.64479064941406,191.0970458984375,36
-13.4736967086792,-128.458740234375,6.182823181152344,-170.64479064941406,191.0970458984375,36
-37.580055236816406,-173.37533569335938,-91.2266616821289,-173.37533569335938,191.0970458984375,36
-91.95355987548828,-154.50286865234375,-117.23908996582031,-173.37533569335938,191.0970458984375,36
-23.18596839904785,-89.87185668945312,-16.625896453857422,-173.37533569335938,191.0970458984375,36
-41.41684341430664,-160.9103546142578,-79.51838684082031,-173.37533569335938,191.0970458984375,36
-52.3293342590332,-144.49220275878906,-106.48443603515625,-173.37533569335938,191.0970458984375,36
-20.682527542114258,-160.7854766845703,-83.55072784423828,-173.37533569335938,191.0970458984375,36
-26.96577262878418,-157.4799041748047,-30.34326934814453,-173.37533569335938,191.0970458984375,36
-0.5609966516494751,-144.8812713623047,29.19466209411621,-173.37533569335938,191.0970458984375,36
-59.9589729309082,-151.77853393554688,-113.00443267822266,-173.37533569335938,191.0970458984375,36
-29.31635093688965,-143.02430725097656,-86.69962310791016,-173.37533569335938,191.0970458984375,36
-67.0519790649414,-160.16912841796875,-89.06621551513672,-173.37533569335938,191.0970458984375,36
-65.99240112304688,-179.11573791503906,-117.85848999023438,-179.11573791503906,191.0970458984375,36
-12.907866477966309,-120.14282989501953,-25.451229095458984,-179.11573791503906,191.0970458984375,36
-72.5175552368164,-168.47189331054688,-115.69465637207031,-179.11573791503906,191.0970458984375,36
-70.54997253417969,-184.00218200683594,-134.8362579345703,-184.00218200683594,191.0970458984375,36
-52.88526916503906,-142.42164611816406,-86.1841049194336,-184.00218200683594,191.0970458984375,36
-94.0644302368164,-168.9917449951172,-132.15695190429688,-184.00218200683594,191.0970458984375,36
-43.15364074707031,-157.88861083984375,-115.0633544921875,-184.00218200683594,191.0970458984375,36
-52.10830307006836,-175.45045471191406,-110.27031707763672,-184.00218200683594,191.0970458984375,36
-91.25013732910156,-177.89218139648438,-123.21920013427734,-184.00218200683594,191.0970458984375,36
36.6910285949707,-71.93871307373047,48.30646514892578,-184.00218200683594,191.0970458984375,36
-60.75408172607422,-171.2181396484375,-84.61722564697266,-184.00218200683594,191.0970458984375,36
-61.52920150756836,-152.4981689453125,-120.38215637207031,-184.00218200683594,191.0970458984375,36
-71.27906036376953,-179.41514587402344,-101.43607330322266,-184.00218200683594,191.0970458984375,36
-98.70350646972656,-167.90065002441406,-108.93341827392578,-184.00218200683594,191.0970458984375,36
-17.499814987182617,-138.14613342285156,-33.90179443359375,-184.00218200683594,191.0970458984375,36
-112.51407623291016,-172.67901611328125,-129.87367248535156,-184.00218200683594,191.0970458984375,36
-68.72590637207031,-155.51486206054688,-97.13226318359375,-184.00218200683594,191.0970458984375,36
66.28355407714844,-146.2070770263672,105.7021255493164,-184.00218200683594,191.0970458984375,36
-23.45988655090332,-120.06719970703125,-41.712791442871094,-184.00218200683594,191.0970458984375,36
-6.613259792327881,-166.92800903320312,58.58066940307617,-184.00218200683594,191.0970458984375,36
63.150535583496094,-139.02566528320312,108.45695495605469,-184.00218200683594,191.0970458984375,36
-20.08670425415039,-128.17405700683594,-20.675622940063477,-184.00218200683594,191.0970458984375,36
-61.659297943115234,-135.71116638183594,-83.40398406982422,-184.00218200683594,191.0970458984375,36
-48.460609436035156,-144.5865020751953,-82.61819458007812,-184.00218200683594,191.0970458984375,36
-67.4927749633789,-153.6424560546875,-123.35966491699219,-184.00218200683594,191.0970458984375,36
29.12252426147461,-153.3712158203125,74.16107940673828,-184.00218200683594,191.0970458984375,36
-57.44669723510742,-175.15972900390625,-86.0400390625,-184.00218200683594,191.0970458984375,36
-128.12600708007812,-165.77001953125,-125.36114501953125,-184.00218200683594,191.0970458984375,36
-50.56612014770508,-157.57635498046875,-64.15438842773438,-184.00218200683594,191.0970458984375,36
-20.986507415771484,-161.9954071044922,-72.51055908203125,-184.00218200683594,191.0970458984375,36
-52.561195373535156,-161.13290405273438,-95.32640075683594,-184.00218200683594,191.0970458984375,36
-59.597225189208984,-167.33905029296875,-114.64520263671875,-184.00218200683594,191.0970458984375,36
58.410850524902344,-131.97088623046875,108.48265838623047,-184.00218200683594,191.0970458984375,36
-84.6841049194336,-158.87881469726562,-120.71324157714844,-184.00218200683594,191.0970458984375,36
-94.04052734375,-171.3947296142578,-114.91487884521484,-184.00218200683594,191.0970458984375,36
47.64006805419922,-165.19915771484375,104.44203186035156,-184.00218200683594,191.0970458984375,36
28.2353515625,-153.0660858154297,95.69966125488281,-184.00218200683594,191.0970458984375,36
-74.60078430175781,-164.53631591796875,-101.56018829345703,-184.00218200683594,191.0970458984375,36
-81.1161117553711,-186.5139923095703,-119.85657501220703,-186.5139923095703,191.0970458984375,36
-9.55182933807373,-156.0502166748047,12.375289916992188,-186.5139923095703,191.0970458984375,36
-47.721981048583984,-154.01007080078125,-52.88020324707031,-186.5139923095703,191.0970458984375,36
-80.1522445678711,-201.33145141601562,-148.4325408935547,-201.33145141601562,191.0970458984375,36
14.472229957580566,-163.9273681640625,67.93363189697266,-201.33145141601562,191.0970458984375,36
27.698183059692383,-169.35459899902344,105.6236572265625,-201.33145141601562,191.0970458984375,36
-90.97740936279297,-191.90811157226562,-121.45450592041016,-201.33145141601562,191.0970458984375,36
-60.494659423828125,-163.22525024414062,-93.70629119873047,-201.33145141601562,191.0970458984375,36
-17.193693161010742,-129.83224487304688,-47.323856353759766,-201.33145141601562,191.0970458984375,36
3.1951651573181152,-129.66058349609375,16.929059982299805,-201.33145141601562,191.0970458984375,36
-54.923492431640625,-187.8409423828125,-97.94677734375,-201.33145141601562,191.0970458984375,36
-40.17161560058594,-135.68270874023438,-70.94107055664062,-201.33145141601562,191.0970458984375,36
-89.90132141113281,-149.50439453125,-114.7123794555664,-201.33145141601562,191.0970458984375,36
-33.89461898803711,-167.39102172851562,-114.5348892211914,-201.33145141601562,191.0970458984375,36
-99.4590072631836,-185.166259765625,-128.9840850830078,-201.33145141601562,191.0970458984375,36
-80.8531723022461,-218.8941650390625,-139.0155792236328,-218.8941650390625,191.0970458984375,36
-56.71260452270508,-192.37908935546875,-116.71089172363281,-218.8941650390625,191.0970458984375,36
-10.548852920532227,-120.84967041015625,-15.154324531555176,-218.8941650390625,191.0970458984375,36
-105.92459106445312,-173.03184509277344,-107.98787689208984,-218.8941650390625,191.0970458984375,36
-1.0233286619186401,-175.7631072998047,34.863956451416016,-218.8941650390625,191.0970458984375,36
-31.075942993164062,-128.3135223388672,-73.67745208740234,-218.8941650390625,191.0970458984375,36
-66.3144302368164,-162.0756072998047,-111.17593383789062,-218.8941650390625,191.0970458984375,36
-40.66032409667969,-165.94589233398438,-19.487197875976562,-218.8941650390625,191.0970458984375,36
-77.39910125732422,-145.29457092285156,-108.0022964477539,-218.8941650390625,191.0970458984375,36
10.511190414428711,-170.45887756347656,76.30026245117188,-218.8941650390625,191.0970458984375,36
-7.848117351531982,-113.10430145263672,-43.647342681884766,-218.8941650390625,191.0970458984375,36
-16.8064022064209,-166.30361938476562,46.04056930541992,-218.8941650390625,191.0970458984375,36
-61.79942321777344,-164.75088500976562,-128.04913330078125,-218.8941650390625,191.0970458984375,36
-62.379085540771484,-178.34181213378906,-92.40924835205078,-218.8941650390625,191.0970458984375,36
-74.20661163330078,-146.29066467285156,-82.84114074707031,-218.8941650390625,191.0970458984375,36
-59.04558181762695,-180.0405731201172,-124.80674743652344,-218.8941650390625,191.0970458984375,36
-70.01466369628906,-143.63888549804688,-95.52803802490234,-218.8941650390625,191.0970458984375,36
-3.6435108184814453,-157.37400817871094,51.16267395019531,-218.8941650390625,191.0970458984375,36
-124.46153259277344,-157.6471405029297,-127.81523895263672,-218.8941650390625,191.0970458984375,36
61.48069763183594,-144.31541442871094,111.19657135009766,-218.8941650390625,191.0970458984375,36
-93.8317642211914,-127.7534408569336,-97.88158416748047,-218.8941650390625,191.0970458984375,36
-98.88961791992188,-152.22491455078125,-112.29487609863281,-218.8941650390625,191.0970458984375,36
-120.2511978149414,-167.0863800048828,-130.681396484375,-218.8941650390625,191.0970458984375,36
-106.3009262084961,-171.66282653808594,-127.90406036376953,-218.8941650390625,191.0970458984375,36
-2.9948740005493164,-179.0099334716797,88.58895874023438,-218.8941650390625,191.0970458984375,36
-99.04277038574219,-165.29293823242188,-128.127685546875,-218.8941650390625,191.0970458984375,36
-44.817989349365234,-126.53736877441406,-71.06832885742188,-218.8941650390625,191.0970458984375,36
-95.13053894042969,-172.2582244873047,-131.67041015625,-218.8941650390625,191.0970458984375,36
63.36741638183594,-173.4600830078125,109.92508697509766,-218.8941650390625,191.0970458984375,36
-123.17864990234375,-181.39170837402344,-147.87445068359375,-218.8941650390625,191.0970458984375,36
