mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-493.2015686035156,-529.2199096679688,-1227.0076904296875,-1227.0076904296875,527.153076171875,36
-355.35089111328125,-352.99298095703125,-751.468994140625,-1227.0076904296875,527.153076171875,36
-343.1899108886719,-410.8720703125,-698.3785400390625,-1227.0076904296875,527.153076171875,36
-361.1876220703125,-338.78955078125,-997.0496215820312,-1227.0076904296875,527.153076171875,36
-340.53302001953125,-402.8409729003906,-855.9213256835938,-1227.0076904296875,527.153076171875,36
-422.09393310546875,-508.9475402832031,-930.3942260742188,-1227.0076904296875,527.153076171875,36
-399.6396484375,-391.0128479003906,-813.6069946289062,-1227.0076904296875,527.153076171875,36
-418.74993896484375,-370.4144592285156,-971.2079467773438,-1227.0076904296875,527.153076171875,36
-292.5822448730469,-342.261962890625,-923.036865234375,-1227.0076904296875,527.153076171875,36
-393.67193603515625,-340.96484375,-826.3482666015625,-1227.0076904296875,527.153076171875,36
-350.9932861328125,-426.6416015625,-629.88525390625,-1227.0076904296875,527.153076171875,36
-454.57159423828125,-559.52197265625,-931.0504760742188,-1227.0076904296875,527.153076171875,36
-492.493896484375,-463.1189270019531,-971.13671875,-1227.0076904296875,527.153076171875,36
-484.0093688964844,-552.4857177734375,-845.3368530273438,-1227.0076904296875,527.153076171875,36
-384.99322509765625,-354.5928649902344,-926.9019165039062,-1227.0076904296875,527.153076171875,36
-449.69232177734375,-437.5860595703125,-912.8048706054688,-1227.0076904296875,527.153076171875,36
-247.727294921875,-289.13311767578125,-985.8028564453125,-1227.0076904296875,527.153076171875,36
-305.96820068359375,-324.71514892578125,-829.2411499023438,-1227.0076904296875,527.153076171875,36
-298.4950256347656,-314.7940979003906,-667.5306396484375,-1227.0076904296875,527.153076171875,36
-275.23028564453125,-315.9765625,-734.7974243164062,-1227.0076904296875,527.153076171875,36
-383.8668518066406,-400.0584716796875,-942.6484985351562,-1227.0076904296875,527.153076171875,36
-276.0654296875,-325.9295349121094,-717.1744384765625,-1227.0076904296875,527.153076171875,36
-361.709716796875,-330.5608215332031,-1009.0555419921875,-1227.0076904296875,527.153076171875,36
-503.44464111328125,-552.9039916992188,-737.6847534179688,-1227.0076904296875,527.153076171875,36
-209.55477905273438,-261.8631896972656,-547.03955078125,-1227.0076904296875,527.153076171875,36
-407.45233154296875,-438.51727294921875,-871.0990600585938,-1227.0076904296875,527.153076171875,36
-374.81085205078125,-410.86639404296875,-1016.5625610351562,-1227.0076904296875,527.153076171875,36
-394.03131103515625,-361.7561340332031,-1176.5809326171875,-1227.0076904296875,527.153076171875,36
-326.69354248046875,-292.06451416015625,-1008.325439453125,-1227.0076904296875,527.153076171875,36
-454.521484375,-367.63189697265625,-1066.7607421875,-1227.0076904296875,527.153076171875,36
-369.7063903808594,-437.9354553222656,-737.6544799804688,-1227.0076904296875,527.153076171875,36
-562.5457763671875,-574.0006713867188,-974.0062866210938,-1227.0076904296875,527.153076171875,36
-374.92327880859375,-450.5856018066406,-915.85400390625,-1227.0076904296875,527.153076171875,36
-491.7630920410156,-465.67083740234375,-1190.3148193359375,-1227.0076904296875,527.153076171875,36
-369.7004089355469,-386.017333984375,-852.5643920898438,-1227.0076904296875,527.153076171875,36
-459.07855224609375,-505.5760803222656,-1096.1873779296875,-1227.0076904296875,527.153076171875,36
-442.01043701171875,-445.2067565917969,-943.0946655273438,-1227.0076904296875,527.153076171875,36
-362.1437072753906,-405.9802551269531,-1060.6845703125,-1227.0076904296875,527.153076171875,36
-416.87432861328125,-378.1839599609375,-939.2500610351562,-1227.0076904296875,527.153076171875,36
-506.7998962402344,-474.5059814453125,-1291.5609130859375,-1291.5609130859375,527.153076171875,36
-417.318115234375,-490.2206115722656,-982.8253173828125,-1291.5609130859375,527.153076171875,36
-525.72314453125,-584.8026123046875,-1087.4371337890625,-1291.5609130859375,527.153076171875,36
-557.482177734375,-536.2035522460938,-1054.9996337890625,-1291.5609130859375,527.153076171875,36
-444.194091796875,-374.97314453125,-1141.154052734375,-1291.5609130859375,527.153076171875,36
-538.1505126953125,-535.5547485351562,-1139.2900390625,-1291.5609130859375,527.153076171875,36
-409.09112548828125,-364.25177001953125,-1234.4149169921875,-1291.5609130859375,527.153076171875,36
-395.0239562988281,-425.445556640625,-937.1273193359375,-1291.5609130859375,527.153076171875,36
-301.2119140625,-344.99969482421875,-637.5324096679688,-1291.5609130859375,527.153076171875,36
-490.46673583984375,-464.76556396484375,-1011.2335815429688,-1291.5609130859375,527.153076171875,36
-485.5104064941406,-485.1124572753906,-1363.766845703125,-1363.766845703125,527.153076171875,36
-481.94927978515625,-491.5166931152344,-1150.24072265625,-1363.766845703125,527.153076171875,36
-489.011474609375,-498.90643310546875,-1230.8509521484375,-1363.766845703125,527.153076171875,36
-471.12738037109375,-517.2210693359375,-1010.4154052734375,-1363.766845703125,527.153076171875,36
-331.38775634765625,-370.398681640625,-616.1992797851562,-1363.766845703125,527.153076171875,36
-281.6183776855469,-315.8518371582031,-895.7618408203125,-1363.766845703125,527.153076171875,36
-378.71197509765625,-358.9183349609375,-1531.853515625,-1531.853515625,527.153076171875,36
-250.9127960205078,-309.87628173828125,-1086.25390625,-1531.853515625,527.153076171875,36
-356.4217834472656,-342.14349365234375,-1385.9486083984375,-1531.853515625,527.153076171875,36
-479.11492919921875,-515.4378662109375,-882.8810424804688,-1531.853515625,527.153076171875,36
-357.8414611816406,-401.02581787109375,-937.9766845703125,-1531.853515625,527.153076171875,36
-365.4952697753906,-454.6195373535156,-1234.384033203125,-1531.853515625,527.153076171875,36
-398.07708740234375,-332.7070617675781,-1045.3623046875,-1531.853515625,527.153076171875,36
-432.46661376953125,-483.1283264160156,-938.7860107421875,-1531.853515625,527.153076171875,36
-424.34967041015625,-458.072509765625,-849.9288940429688,-1531.853515625,527.153076171875,36
-437.6319274902344,-438.6454162597656,-1065.3116455078125,-1531.853515625,527.153076171875,36
-417.1124572753906,-470.9006652832031,-1209.8946533203125,-1531.853515625,527.153076171875,36
-510.0982360839844,-530.4320068359375,-1040.1605224609375,-1531.853515625,527.153076171875,36
-326.2287902832031,-302.50830078125,-1146.1348876953125,-1531.853515625,527.153076171875,36
-535.3841552734375,-506.6895751953125,-1029.28955078125,-1531.853515625,527.153076171875,36
-476.524169921875,-389.2138671875,-1302.486328125,-1531.853515625,527.153076171875,36
-442.2606506347656,-395.1820373535156,-1211.626708984375,-1531.853515625,527.153076171875,36
-497.50701904296875,-525.89794921875,-1125.2354736328125,-1531.853515625,527.153076171875,36
-492.74725341796875,-461.5528259277344,-1102.548828125,-1531.853515625,527.153076171875,36
-467.1990661621094,-560.8010864257812,-1010.9852294921875,-1531.853515625,527.153076171875,36
-378.8558654785156,-406.52685546875,-962.091552734375,-1531.853515625,527.153076171875,36
-490.98529052734375,-521.2706909179688,-1037.7208251953125,-1531.853515625,527.153076171875,36
-399.860595703125,-341.2678527832031,-1054.8447265625,-1531.853515625,527.153076171875,36
-316.0682678222656,-345.85308837890625,-864.8841552734375,-1531.853515625,527.153076171875,36
-368.12078857421875,-439.12579345703125,-978.4533081054688,-1531.853515625,527.153076171875,36
-306.8113708496094,-286.29229736328125,-975.2020263671875,-1531.853515625,527.153076171875,36
-344.3909912109375,-339.01104736328125,-1091.0640869140625,-1531.853515625,527.153076171875,36
-558.1394653320312,-489.8739318847656,-1000.14306640625,-1531.853515625,527.153076171875,36
-469.28857421875,-403.4053955078125,-1115.541748046875,-1531.853515625,527.153076171875,36
-512.48681640625,-449.73907470703125,-1166.2078857421875,-1531.853515625,527.153076171875,36
-534.1151123046875,-486.0838928222656,-1026.7049560546875,-1531.853515625,527.153076171875,36
-512.6605224609375,-526.6458129882812,-921.4783935546875,-1531.853515625,527.153076171875,36
-390.8779296875,-422.49285888671875,-989.0267944335938,-1531.853515625,527.153076171875,36
-440.61773681640625,-489.4288635253906,-1127.365478515625,-1531.853515625,527.153076171875,36
-569.027099609375,-514.0479736328125,-1081.803466796875,-1531.853515625,527.153076171875,36
-458.83782958984375,-348.3310241699219,-1158.25390625,-1531.853515625,527.153076171875,36
-596.001708984375,-610.56201171875,-1101.693603515625,-1531.853515625,527.153076171875,36
-431.5987243652344,-466.58929443359375,-1036.525634765625,-1531.853515625,527.153076171875,36
-528.0400390625,-504.66546630859375,-1375.5198974609375,-1531.853515625,527.153076171875,36
-483.92596435546875,-611.271728515625,-1027.6251220703125,-1531.853515625,527.153076171875,36
-474.35931396484375,-477.8353271484375,-913.9618530273438,-1531.853515625,527.153076171875,36
-433.36212158203125,-405.1177062988281,-748.388671875,-1531.853515625,527.153076171875,36
-506.45269775390625,-485.8363342285156,-1397.9755859375,-1531.853515625,527.153076171875,36
-466.59661865234375,-506.5009460449219,-983.597412109375,-1531.853515625,527.153076171875,36
-518.3443603515625,-527.4129028320312,-1120.74462890625,-1531.853515625,527.153076171875,36
-473.252685546875,-480.7243347167969,-918.1643676757812,-1531.853515625,527.153076171875,36
-455.1053771972656,-527.9969482421875,-963.1146240234375,-1531.853515625,527.153076171875,36
-428.3199768066406,-410.59918212890625,-997.7452392578125,-1531.853515625,527.153076171875,36
-565.4698486328125,-614.2410278320312,-1079.121337890625,-1531.853515625,527.153076171875,36
-522.9241943359375,-516.9107055664062,-1041.4710693359375,-1531.853515625,527.153076171875,36
-689.574462890625,-807.95703125,-1067.8460693359375,-1531.853515625,527.153076171875,36
-490.31329345703125,-531.8772583007812,-1039.260986328125,-1531.853515625,527.153076171875,36
-451.8326721191406,-570.561279296875,-1051.417236328125,-1531.853515625,527.153076171875,36
-509.5785217285156,-370.290771484375,-1012.4297485351562,-1531.853515625,527.153076171875,36
-411.9169921875,-480.7210693359375,-1006.3236694335938,-1531.853515625,527.153076171875,36
-447.34173583984375,-410.75555419921875,-959.53662109375,-1531.853515625,527.153076171875,36
-613.0960083007812,-670.1363525390625,-1161.460693359375,-1531.853515625,527.153076171875,36
-529.9312744140625,-505.5887756347656,-1044.142578125,-1531.853515625,527.153076171875,36
-418.0482482910156,-446.7105407714844,-1100.8831787109375,-1531.853515625,527.153076171875,36
-473.8439025878906,-503.1863708496094,-935.6043701171875,-1531.853515625,527.153076171875,36
-519.5325317382812,-724.00146484375,-1080.1082763671875,-1531.853515625,527.153076171875,36
-501.8275451660156,-400.2742004394531,-1104.134765625,-1531.853515625,527.153076171875,36
-507.97344970703125,-501.0674743652344,-1039.4205322265625,-1531.853515625,527.153076171875,36
-402.84661865234375,-317.772705078125,-1093.9854736328125,-1531.853515625,527.153076171875,36
-467.3667907714844,-342.5719299316406,-1096.0748291015625,-1531.853515625,527.153076171875,36
-494.48626708984375,-477.8133544921875,-1098.5684814453125,-1531.853515625,527.153076171875,36
-451.60498046875,-452.0314636230469,-944.9575805664062,-1531.853515625,527.153076171875,36
-564.1500854492188,-506.8995361328125,-1164.620361328125,-1531.853515625,527.153076171875,36
-534.5111083984375,-733.0127563476562,-1034.75146484375,-1531.853515625,527.153076171875,36
-276.2961730957031,-342.7095642089844,-792.3320922851562,-1531.853515625,527.153076171875,36
-476.965087890625,-357.3381042480469,-1109.8487548828125,-1531.853515625,527.153076171875,36
-541.7542724609375,-464.2662048339844,-1146.4381103515625,-1531.853515625,527.153076171875,36
-630.1715087890625,-569.3314819335938,-1058.1258544921875,-1531.853515625,527.153076171875,36
-521.4999389648438,-630.5736083984375,-1004.875,-1531.853515625,527.153076171875,36
-426.12078857421875,-321.25775146484375,-1045.198486328125,-1531.853515625,527.153076171875,36
-588.3099365234375,-527.055908203125,-1243.85693359375,-1531.853515625,527.153076171875,36
-643.30029296875,-755.5047607421875,-1011.8396606445312,-1531.853515625,527.153076171875,36
-617.0062255859375,-520.78759765625,-1174.6512451171875,-1531.853515625,527.153076171875,36
-391.06201171875,-337.8340759277344,-1013.7376708984375,-1531.853515625,527.153076171875,36
-678.5437622070312,-679.7034912109375,-1299.8984375,-1531.853515625,527.153076171875,36
-569.9754638671875,-502.27789306640625,-1130.37841796875,-1531.853515625,527.153076171875,36
-516.4593505859375,-434.9533996582031,-1023.0609130859375,-1531.853515625,527.153076171875,36
-662.9437255859375,-684.7242431640625,-1102.9306640625,-1531.853515625,527.153076171875,36
-561.4581298828125,-542.193115234375,-1199.9193115234375,-1531.853515625,527.153076171875,36
-503.51361083984375,-451.2821044921875,-1005.0528564453125,-1531.853515625,527.153076171875,36
-418.09912109375,-347.74603271484375,-1090.3306884765625,-1531.853515625,527.153076171875,36
-489.8858947753906,-406.65179443359375,-1187.04248046875,-1531.853515625,527.153076171875,36
-615.6731567382812,-758.8668823242188,-1084.554931640625,-1531.853515625,527.153076171875,36
-679.7872314453125,-765.0662841796875,-1099.1251220703125,-1531.853515625,527.153076171875,36
-400.3843688964844,-351.7601318359375,-610.940673828125,-1531.853515625,527.153076171875,36
-588.44091796875,-519.9544067382812,-1040.8182373046875,-1531.853515625,527.153076171875,36
-461.72613525390625,-444.84521484375,-1070.417724609375,-1531.853515625,527.153076171875,36
-527.2701416015625,-456.93896484375,-993.4786376953125,-1531.853515625,527.153076171875,36
-559.5453491210938,-523.3450317382812,-1127.974365234375,-1531.853515625,527.153076171875,36
-511.78704833984375,-553.0017700195312,-1060.774169921875,-1531.853515625,527.153076171875,36
-681.4013671875,-747.2210083007812,-1089.3782958984375,-1531.853515625,527.153076171875,36
-464.61474609375,-423.5415954589844,-1079.5533447265625,-1531.853515625,527.153076171875,36
-698.8966064453125,-850.9981689453125,-1256.654541015625,-1531.853515625,527.153076171875,36
-554.8605346679688,-488.1499938964844,-1056.4324951171875,-1531.853515625,527.153076171875,36
-475.2774963378906,-481.2132873535156,-1045.7392578125,-1531.853515625,527.153076171875,36
-537.842529296875,-465.50958251953125,-1053.6544189453125,-1531.853515625,527.153076171875,36
-590.05517578125,-688.9310913085938,-1170.2392578125,-1531.853515625,527.153076171875,36
-411.13818359375,-466.9204406738281,-1195.3040771484375,-1531.853515625,527.153076171875,36
-243.1779022216797,-331.8951721191406,-971.6567993164062,-1531.853515625,527.153076171875,36
-456.5865173339844,-453.0524597167969,-1295.5113525390625,-1531.853515625,527.153076171875,36
-561.3739013671875,-510.0648193359375,-1127.04296875,-1531.853515625,527.153076171875,36
-513.2817993164062,-565.4995727539062,-1208.90478515625,-1531.853515625,527.153076171875,36
-405.2818908691406,-518.86865234375,-1144.6893310546875,-1531.853515625,527.153076171875,36
-390.78857421875,-410.4199523925781,-1047.97216796875,-1531.853515625,527.153076171875,36
-314.631103515625,-357.3026123046875,-833.6524658203125,-1531.853515625,527.153076171875,36
-383.81915283203125,-445.16412353515625,-753.6206665039062,-1531.853515625,527.153076171875,36
-357.9912109375,-481.1613464355469,-867.1515502929688,-1531.853515625,527.153076171875,36
-430.2027282714844,-507.17010498046875,-996.5559692382812,-1531.853515625,527.153076171875,36
-303.33258056640625,-223.12631225585938,-845.03955078125,-1531.853515625,527.153076171875,36
-533.0912475585938,-471.5184020996094,-1069.734619140625,-1531.853515625,527.153076171875,36
-723.2762451171875,-785.1522216796875,-1217.528564453125,-1531.853515625,527.153076171875,36
-624.9063720703125,-535.1489868164062,-1160.5760498046875,-1531.853515625,527.153076171875,36
-526.7218017578125,-487.9440002441406,-1072.0772705078125,-1531.853515625,527.153076171875,36
-586.4901123046875,-639.0772094726562,-992.9013061523438,-1531.853515625,527.153076171875,36
-478.7875061035156,-561.5884399414062,-1119.8682861328125,-1531.853515625,527.153076171875,36
-524.1722412109375,-514.9835205078125,-1042.1185302734375,-1531.853515625,527.153076171875,36
-442.73626708984375,-458.0444641113281,-927.2466430664062,-1531.853515625,527.153076171875,36
-443.6407775878906,-437.7787170410156,-1179.1046142578125,-1531.853515625,527.153076171875,36
-552.0831909179688,-472.69049072265625,-945.6203002929688,-1531.853515625,527.153076171875,36
-556.2023315429688,-535.3864135742188,-1113.896240234375,-1531.853515625,527.153076171875,36
-575.5820922851562,-681.201171875,-1108.247314453125,-1531.853515625,527.153076171875,36
-645.8616333007812,-630.0371704101562,-1267.7320556640625,-1531.853515625,527.153076171875,36
-414.0289001464844,-416.5751953125,-974.0941772460938,-1531.853515625,527.153076171875,36
-493.09820556640625,-479.826904296875,-931.6036987304688,-1531.853515625,527.153076171875,36
-565.7977294921875,-658.841064453125,-1182.526123046875,-1531.853515625,527.153076171875,36
-644.6441650390625,-596.728515625,-1157.422119140625,-1531.853515625,527.153076171875,36
-499.3744201660156,-448.87841796875,-1126.362060546875,-1531.853515625,527.153076171875,36
-608.7337646484375,-490.0860595703125,-1009.9351806640625,-1531.853515625,527.153076171875,36
-496.4166564941406,-481.0112609863281,-1270.3634033203125,-1531.853515625,527.153076171875,36
-721.3715209960938,-758.8994140625,-1227.06005859375,-1531.853515625,527.153076171875,36
-693.8509521484375,-620.1432495117188,-1151.1563720703125,-1531.853515625,527.153076171875,36
-538.1409912109375,-494.2901306152344,-993.5878295898438,-1531.853515625,527.153076171875,36
-404.7514343261719,-496.5556945800781,-1022.93896484375,-1531.853515625,527.153076171875,36
-710.316162109375,-839.54296875,-1121.0557861328125,-1531.853515625,527.153076171875,36
-515.1375122070312,-503.4982604980469,-974.6253662109375,-1531.853515625,527.153076171875,36
-630.7084350585938,-559.095947265625,-1195.7913818359375,-1531.853515625,527.153076171875,36
-530.2828369140625,-471.7119445800781,-1048.3299560546875,-1531.853515625,527.153076171875,36
-675.59375,-736.1055908203125,-1047.74755859375,-1531.853515625,527.153076171875,36
-457.86138916015625,-475.1393737792969,-1047.266845703125,-1531.853515625,527.153076171875,36
-503.0978088378906,-493.8822937011719,-1083.96533203125,-1531.853515625,527.153076171875,36
-619.2655639648438,-597.1279907226562,-1183.3653564453125,-1531.853515625,527.153076171875,36
-606.6793823242188,-636.1347045898438,-976.4652099609375,-1531.853515625,527.153076171875,36
-494.17919921875,-396.9507141113281,-1138.5926513671875,-1531.853515625,527.153076171875,36
-622.4000244140625,-752.1183471679688,-1710.3118896484375,-1710.3118896484375,527.153076171875,36
-313.6479797363281,-221.74952697753906,-1238.397216796875,-1710.3118896484375,527.153076171875,36
-679.3933715820312,-744.8916625976562,-1259.7767333984375,-1710.3118896484375,527.153076171875,36
-498.20684814453125,-490.36456298828125,-1004.6280517578125,-1710.3118896484375,527.153076171875,36
-615.2266845703125,-587.1500244140625,-1061.1290283203125,-1710.3118896484375,527.153076171875,36
-715.96630859375,-709.2683715820312,-1285.8104248046875,-1710.3118896484375,527.153076171875,36
-656.3058471679688,-783.1542358398438,-1253.46484375,-1710.3118896484375,527.153076171875,36
-574.9730224609375,-591.3770751953125,-1319.0291748046875,-1710.3118896484375,527.153076171875,36
-620.3221435546875,-520.2442016601562,-1474.05126953125,-1710.3118896484375,527.153076171875,36
-571.1514892578125,-424.0187683105469,-1390.18115234375,-1710.3118896484375,527.153076171875,36
-635.6692504882812,-604.878662109375,-1155.1151123046875,-1710.3118896484375,527.153076171875,36
-654.9927978515625,-711.4822998046875,-1386.0960693359375,-1710.3118896484375,527.153076171875,36
-741.9361572265625,-797.8092041015625,-1397.3677978515625,-1710.3118896484375,527.153076171875,36
-560.14501953125,-482.5494079589844,-1127.1373291015625,-1710.3118896484375,527.153076171875,36
-592.8817138671875,-644.007080078125,-1153.9962158203125,-1710.3118896484375,527.153076171875,36
-630.002197265625,-779.6151123046875,-1310.459716796875,-1710.3118896484375,527.153076171875,36
-663.0172119140625,-745.0374755859375,-1166.1160888671875,-1710.3118896484375,527.153076171875,36
-714.5509033203125,-589.7874755859375,-1421.0977783203125,-1710.3118896484375,527.153076171875,36
-464.211669921875,-502.3538513183594,-1275.523681640625,-1710.3118896484375,527.153076171875,36
-567.2523193359375,-664.681396484375,-1119.343994140625,-1710.3118896484375,527.153076171875,36
-479.39276123046875,-610.3075561523438,-1153.611572265625,-1710.3118896484375,527.153076171875,36
-565.4063720703125,-474.3558654785156,-1264.7518310546875,-1710.3118896484375,527.153076171875,36
-594.3209838867188,-621.8467407226562,-1240.0806884765625,-1710.3118896484375,527.153076171875,36
-621.8980712890625,-718.630859375,-1469.968017578125,-1710.3118896484375,527.153076171875,36
-554.7823486328125,-506.26629638671875,-1060.291748046875,-1710.3118896484375,527.153076171875,36
-574.927978515625,-545.1138305664062,-1545.131103515625,-1710.3118896484375,527.153076171875,36
-673.5631103515625,-557.2860717773438,-1234.718994140625,-1710.3118896484375,527.153076171875,36
-692.5089721679688,-711.6478881835938,-1538.066162109375,-1710.3118896484375,527.153076171875,36
-398.2476501464844,-331.4322509765625,-1265.0006103515625,-1710.3118896484375,527.153076171875,36
-651.6788330078125,-801.40478515625,-1307.998291015625,-1710.3118896484375,527.153076171875,36
-603.7056884765625,-518.0521240234375,-1245.4407958984375,-1710.3118896484375,527.153076171875,36
-582.8807373046875,-648.1019287109375,-1205.7723388671875,-1710.3118896484375,527.153076171875,36
-771.5001220703125,-804.9130249023438,-1222.6480712890625,-1710.3118896484375,527.153076171875,36
-552.7698364257812,-524.6600952148438,-1130.0716552734375,-1710.3118896484375,527.153076171875,36
-742.0360717773438,-863.5194702148438,-1377.617919921875,-1710.3118896484375,527.153076171875,36
-748.5038452148438,-818.2719116210938,-1445.099609375,-1710.3118896484375,527.153076171875,36
-793.0704345703125,-944.7112426757812,-1449.579345703125,-1710.3118896484375,527.153076171875,36
-725.68017578125,-767.8059692382812,-1343.62841796875,-1710.3118896484375,527.153076171875,36
-835.5142822265625,-923.1860961914062,-1284.19384765625,-1710.3118896484375,527.153076171875,36
-741.8101806640625,-853.0111694335938,-1243.938232421875,-1710.3118896484375,527.153076171875,36
-916.8353271484375,-1053.677734375,-1435.7489013671875,-1710.3118896484375,527.153076171875,36
-701.227783203125,-628.5109252929688,-1555.6202392578125,-1710.3118896484375,527.153076171875,36
-659.7850341796875,-580.9171752929688,-1386.0849609375,-1710.3118896484375,527.153076171875,36
-746.1592407226562,-782.720458984375,-1351.4434814453125,-1710.3118896484375,527.153076171875,36
-539.2885131835938,-515.1744995117188,-1263.513671875,-1710.3118896484375,527.153076171875,36
-617.8555908203125,-662.8665161132812,-1215.24658203125,-1710.3118896484375,527.153076171875,36
-787.31591796875,-788.4843139648438,-1295.6357421875,-1710.3118896484375,527.153076171875,36
-722.1275634765625,-789.95166015625,-1194.2015380859375,-1710.3118896484375,527.153076171875,36
-565.4387817382812,-492.64312744140625,-1163.007568359375,-1710.3118896484375,527.153076171875,36
-624.5294799804688,-563.5401611328125,-1339.864990234375,-1710.3118896484375,527.153076171875,36
-679.84619140625,-665.0119018554688,-1452.7908935546875,-1710.3118896484375,527.153076171875,36
-604.7921142578125,-497.4635009765625,-1264.2310791015625,-1710.3118896484375,527.153076171875,36
-688.391845703125,-672.7123413085938,-1156.6441650390625,-1710.3118896484375,527.153076171875,36
-559.2046508789062,-513.7293090820312,-1228.3314208984375,-1710.3118896484375,527.153076171875,36
-544.3732299804688,-552.5311889648438,-1215.2808837890625,-1710.3118896484375,527.153076171875,36
-611.8157348632812,-674.93994140625,-1186.56298828125,-1710.3118896484375,527.153076171875,36
-547.0465087890625,-513.0123291015625,-1097.46630859375,-1710.3118896484375,527.153076171875,36
-471.5919494628906,-503.3708801269531,-1097.3592529296875,-1710.3118896484375,527.153076171875,36
-736.6129150390625,-796.4664916992188,-1365.4189453125,-1710.3118896484375,527.153076171875,36
-388.02471923828125,-337.6737976074219,-1071.2872314453125,-1710.3118896484375,527.153076171875,36
-397.3360290527344,-467.47821044921875,-1024.8585205078125,-1710.3118896484375,527.153076171875,36
-298.1312255859375,-293.36151123046875,-1194.8858642578125,-1710.3118896484375,527.153076171875,36
-573.6747436523438,-496.62872314453125,-1280.017822265625,-1710.3118896484375,527.153076171875,36
-762.1757202148438,-772.7955932617188,-1430.55419921875,-1710.3118896484375,527.153076171875,36
-639.9134521484375,-809.6324462890625,-1169.4400634765625,-1710.3118896484375,527.153076171875,36
-823.3790893554688,-917.9168701171875,-1489.654541015625,-1710.3118896484375,527.153076171875,36
-467.9734802246094,-482.0592956542969,-963.52294921875,-1710.3118896484375,527.153076171875,36
-353.63812255859375,-397.2817687988281,-939.00927734375,-1710.3118896484375,527.153076171875,36
-658.6364135742188,-702.9747924804688,-1196.396484375,-1710.3118896484375,527.153076171875,36
-495.59490966796875,-490.09796142578125,-1302.1260986328125,-1710.3118896484375,527.153076171875,36
-568.5201416015625,-508.8067321777344,-1155.3846435546875,-1710.3118896484375,527.153076171875,36
-456.52447509765625,-445.3321838378906,-1078.6639404296875,-1710.3118896484375,527.153076171875,36
-479.06341552734375,-452.1188659667969,-1232.154541015625,-1710.3118896484375,527.153076171875,36
-620.981689453125,-640.8013305664062,-1003.70068359375,-1710.3118896484375,527.153076171875,36
-647.06884765625,-563.4403076171875,-1244.2281494140625,-1710.3118896484375,527.153076171875,36
-529.5802001953125,-534.3687133789062,-1401.2197265625,-1710.3118896484375,527.153076171875,36
-375.0263977050781,-436.1097412109375,-936.201904296875,-1710.3118896484375,527.153076171875,36
-477.7003479003906,-482.7123107910156,-1025.9378662109375,-1710.3118896484375,527.153076171875,36
-566.2318725585938,-540.0726928710938,-1240.6754150390625,-1710.3118896484375,527.153076171875,36
-667.966796875,-799.1883544921875,-1262.9117431640625,-1710.3118896484375,527.153076171875,36
-601.228271484375,-649.4163208007812,-1135.78125,-1710.3118896484375,527.153076171875,36
-556.0658569335938,-502.47509765625,-1228.516845703125,-1710.3118896484375,527.153076171875,36
-738.8990478515625,-876.1150512695312,-1267.3406982421875,-1710.3118896484375,527.153076171875,36
-561.7081298828125,-504.29156494140625,-1159.2645263671875,-1710.3118896484375,527.153076171875,36
-407.7432556152344,-419.9572448730469,-843.039306640625,-1710.3118896484375,527.153076171875,36
-534.9511108398438,-516.7000122070312,-1459.152587890625,-1710.3118896484375,527.153076171875,36
-559.5230712890625,-530.468505859375,-1179.81982421875,-1710.3118896484375,527.153076171875,36
-524.0335083007812,-473.4930114746094,-1194.0916748046875,-1710.3118896484375,527.153076171875,36
-485.012451171875,-509.525634765625,-1083.677490234375,-1710.3118896484375,527.153076171875,36
-475.51043701171875,-489.4742126464844,-1163.8760986328125,-1710.3118896484375,527.153076171875,36
-551.2198486328125,-625.5989990234375,-1201.667236328125,-1710.3118896484375,527.153076171875,36
-429.0065002441406,-370.881591796875,-1133.786376953125,-1710.3118896484375,527.153076171875,36
-436.105712890625,-471.9469299316406,-1412.822509765625,-1710.3118896484375,527.153076171875,36
-419.2489318847656,-496.8461608886719,-1220.2623291015625,-1710.3118896484375,527.153076171875,36
-471.87939453125,-441.06201171875,-1012.464599609375,-1710.3118896484375,527.153076171875,36
-424.3194274902344,-429.9540100097656,-1010.650390625,-1710.3118896484375,527.153076171875,36
-339.43701171875,-328.8938903808594,-1072.770263671875,-1710.3118896484375,527.153076171875,36
-563.1196899414062,-658.73388671875,-1235.69384765625,-1710.3118896484375,527.153076171875,36
-435.04296875,-412.6717224121094,-1209.75732421875,-1710.3118896484375,527.153076171875,36
-492.1617736816406,-479.9988098144531,-1096.532470703125,-1710.3118896484375,527.153076171875,36
-420.93621826171875,-540.3240356445312,-1108.86181640625,-1710.3118896484375,527.153076171875,36
-515.9681396484375,-502.3641662597656,-1271.8221435546875,-1710.3118896484375,527.153076171875,36
-606.9966430664062,-703.3096923828125,-1125.7178955078125,-1710.3118896484375,527.153076171875,36
-590.2913818359375,-639.4163208007812,-1092.3797607421875,-1710.3118896484375,527.153076171875,36
-471.31689453125,-574.4005126953125,-1031.8580322265625,-1710.3118896484375,527.153076171875,36
-523.619873046875,-567.3582153320312,-1033.3079833984375,-1710.3118896484375,527.153076171875,36
-682.6185302734375,-625.8220825195312,-1371.244873046875,-1710.3118896484375,527.153076171875,36
-506.55462646484375,-428.6663513183594,-1176.46630859375,-1710.3118896484375,527.153076171875,36
-692.4674072265625,-704.5691528320312,-1268.697998046875,-1710.3118896484375,527.153076171875,36
