mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
37.438758850097656,14.376392364501953,37.564910888671875,-0.7750656008720398,184.77284240722656,121
60.700321197509766,19.874553680419922,37.8386116027832,-0.7750656008720398,184.77284240722656,121
40.46561813354492,15.278387069702148,29.374940872192383,-0.7750656008720398,184.77284240722656,121
43.54842758178711,16.556398391723633,41.6552734375,-0.7750656008720398,184.77284240722656,121
34.332462310791016,9.255582809448242,29.432376861572266,-0.7750656008720398,184.77284240722656,121
43.821720123291016,13.493093490600586,28.812021255493164,-0.7750656008720398,184.77284240722656,121
40.52248001098633,5.961496353149414,36.66905212402344,-0.7750656008720398,184.77284240722656,121
74.89775085449219,14.79815673828125,49.9664192199707,-0.7750656008720398,184.77284240722656,121
74.95698547363281,13.146506309509277,60.88614273071289,-0.7750656008720398,184.77284240722656,121
78.4959487915039,19.19365692138672,51.2056884765625,-0.7750656008720398,184.77284240722656,121
33.06758117675781,11.825067520141602,30.27421760559082,-0.7750656008720398,184.77284240722656,121
54.08439254760742,16.884035110473633,37.101139068603516,-0.7750656008720398,184.77284240722656,121
74.72107696533203,7.521002292633057,67.01029968261719,-0.7750656008720398,184.77284240722656,121
48.721763610839844,13.445183753967285,44.77687454223633,-0.7750656008720398,184.77284240722656,121
36.767791748046875,12.087003707885742,34.33769607543945,-0.7750656008720398,184.77284240722656,121
36.71303176879883,13.54240894317627,30.38276481628418,-0.7750656008720398,184.77284240722656,121
35.380619049072266,10.445642471313477,32.59369659423828,-0.7750656008720398,184.77284240722656,121
43.63633346557617,14.028828620910645,40.17427062988281,-0.7750656008720398,184.77284240722656,121
45.5222053527832,10.731895446777344,34.770843505859375,-0.7750656008720398,184.77284240722656,121
36.689029693603516,12.957510948181152,31.200321197509766,-0.7750656008720398,184.77284240722656,121
42.80082702636719,12.893535614013672,34.791934967041016,-0.7750656008720398,184.77284240722656,121
49.77699279785156,6.769224166870117,40.379905700683594,-0.7750656008720398,184.77284240722656,121
36.4752082824707,20.820463180541992,36.18276596069336,-0.7750656008720398,184.77284240722656,121
51.73710250854492,16.156225204467773,43.979007720947266,-0.7750656008720398,184.77284240722656,121
32.735496520996094,5.208827972412109,31.576662063598633,-0.7750656008720398,184.77284240722656,121
40.42228698730469,17.500385284423828,33.870243072509766,-0.7750656008720398,184.77284240722656,121
57.14077377319336,15.642851829528809,39.268070220947266,-0.7750656008720398,184.77284240722656,121
47.419029235839844,12.028841972351074,38.50091552734375,-0.7750656008720398,184.77284240722656,121
41.419822692871094,10.23305606842041,33.53278732299805,-0.7750656008720398,184.77284240722656,121
38.829036712646484,5.253070831298828,37.890377044677734,-0.7750656008720398,184.77284240722656,121
28.346529006958008,8.191544532775879,26.647573471069336,-0.7750656008720398,184.77284240722656,121
60.923885345458984,12.728211402893066,46.75434875488281,-0.7750656008720398,184.77284240722656,121
40.614437103271484,15.866501808166504,40.2520637512207,-0.7750656008720398,184.77284240722656,121
41.28043746948242,10.476552963256836,38.8092041015625,-0.7750656008720398,184.77284240722656,121
34.164695739746094,9.492497444152832,34.290470123291016,-0.7750656008720398,184.77284240722656,121
37.9376335144043,13.707040786743164,38.92945861816406,-0.7750656008720398,184.77284240722656,121
37.5596923828125,7.353634357452393,38.5555534362793,-0.7750656008720398,184.77284240722656,121
49.534305572509766,11.203925132751465,36.94534683227539,-0.7750656008720398,184.77284240722656,121
38.01979064941406,15.354467391967773,37.482444763183594,-0.7750656008720398,184.77284240722656,121
37.96245193481445,25.09926986694336,37.26458740234375,-0.7750656008720398,184.77284240722656,121
52.5073127746582,15.669390678405762,38.96620178222656,-0.7750656008720398,184.77284240722656,121
39.20585632324219,12.264676094055176,38.49969482421875,-0.7750656008720398,184.77284240722656,121
33.954627990722656,5.685004234313965,28.827783584594727,-0.7750656008720398,184.77284240722656,121
35.650123596191406,15.009256362915039,33.685142517089844,-0.7750656008720398,184.77284240722656,121
37.120384216308594,15.497156143188477,35.34489440917969,-0.7750656008720398,184.77284240722656,121
35.41093444824219,-2.1242740154266357,32.86396026611328,-2.1242740154266357,184.77284240722656,121
37.79838562011719,12.073386192321777,36.632816314697266,-2.1242740154266357,184.77284240722656,121
40.984249114990234,18.67750358581543,36.83510971069336,-2.1242740154266357,184.77284240722656,121
36.8510627746582,16.247800827026367,37.47409439086914,-2.1242740154266357,184.77284240722656,121
38.74922561645508,8.72252368927002,41.20911407470703,-2.1242740154266357,184.77284240722656,121
71.14067077636719,21.734201431274414,68.14049530029297,-2.1242740154266357,184.77284240722656,121
49.900718688964844,5.381606101989746,36.59059524536133,-2.1242740154266357,184.77284240722656,121
36.78828048706055,17.13853645324707,36.204402923583984,-2.1242740154266357,184.77284240722656,121
54.5853385925293,20.10919761657715,48.69039535522461,-2.1242740154266357,184.77284240722656,121
38.929718017578125,9.53983211517334,36.4982795715332,-2.1242740154266357,184.77284240722656,121
39.193180084228516,9.927708625793457,35.9894905090332,-2.1242740154266357,184.77284240722656,121
37.963172912597656,9.60984992980957,36.40998077392578,-2.1242740154266357,184.77284240722656,121
40.968605041503906,15.874361991882324,33.131290435791016,-2.1242740154266357,184.77284240722656,121
58.448829650878906,13.984508514404297,44.52378845214844,-2.1242740154266357,184.77284240722656,121
65.20165252685547,32.335731506347656,49.97756576538086,-2.1242740154266357,184.77284240722656,121
58.510135650634766,16.646772384643555,50.96416091918945,-2.1242740154266357,184.77284240722656,121
34.75347900390625,7.619439125061035,34.577293395996094,-2.1242740154266357,184.77284240722656,121
43.0912971496582,13.162056922912598,34.7752571105957,-2.1242740154266357,184.77284240722656,121
44.17683029174805,10.299798011779785,31.146963119506836,-2.1242740154266357,184.77284240722656,121
51.659202575683594,11.397621154785156,47.18473815917969,-2.1242740154266357,184.77284240722656,121
57.475101470947266,-12.723650932312012,41.664493560791016,-12.723650932312012,184.77284240722656,121
58.8297119140625,9.655290603637695,41.356101989746094,-12.723650932312012,184.77284240722656,121
43.120609283447266,-73.5633773803711,45.63954544067383,-73.5633773803711,184.77284240722656,121
39.70580291748047,-19.843793869018555,38.051605224609375,-73.5633773803711,184.77284240722656,121
57.246116638183594,3.774099349975586,43.47551727294922,-73.5633773803711,184.77284240722656,121
49.326480865478516,-9.632400512695312,48.66621780395508,-73.5633773803711,184.77284240722656,121
39.89423751831055,4.317561626434326,42.40043258666992,-73.5633773803711,184.77284240722656,121
51.94575119018555,27.40195655822754,46.17162322998047,-73.5633773803711,184.77284240722656,121
54.549041748046875,-32.18942642211914,48.03778076171875,-73.5633773803711,184.77284240722656,121
29.264802932739258,-44.658226013183594,26.676467895507812,-73.5633773803711,184.77284240722656,121
6.022698879241943,-84.17630767822266,8.761241912841797,-84.17630767822266,184.77284240722656,121
42.64448165893555,-29.62611961364746,44.78371047973633,-84.17630767822266,184.77284240722656,121
36.214935302734375,-55.9730224609375,37.617618560791016,-84.17630767822266,184.77284240722656,121
47.23081970214844,-52.29011154174805,29.374921798706055,-84.17630767822266,184.77284240722656,121
33.82217025756836,-29.283123016357422,43.09344482421875,-84.17630767822266,184.77284240722656,121
2.3276255130767822,-80.05416107177734,-0.21065554022789001,-84.17630767822266,184.77284240722656,121
1.4619556665420532,-99.34478759765625,-30.184343338012695,-99.34478759765625,184.77284240722656,121
-33.01551055908203,-115.71815490722656,-61.54037857055664,-115.71815490722656,184.77284240722656,121
-0.3583196699619293,-117.75676727294922,-14.948314666748047,-117.75676727294922,184.77284240722656,121
14.542993545532227,-68.3121337890625,-22.060470581054688,-117.75676727294922,184.77284240722656,121
41.49160385131836,-75.71617126464844,61.199092864990234,-117.75676727294922,184.77284240722656,121
20.521886825561523,-105.46808624267578,26.55307388305664,-117.75676727294922,184.77284240722656,121
15.13525104522705,-145.44058227539062,44.95855712890625,-145.44058227539062,184.77284240722656,121
-17.192005157470703,-115.7750244140625,-35.460575103759766,-145.44058227539062,184.77284240722656,121
-20.124126434326172,-142.0183868408203,-30.57798957824707,-145.44058227539062,184.77284240722656,121
51.903316497802734,-63.53718185424805,64.31300354003906,-145.44058227539062,184.77284240722656,121
19.84792137145996,-119.6092529296875,36.94010543823242,-145.44058227539062,184.77284240722656,121
15.38897705078125,-77.22573852539062,38.29966354370117,-145.44058227539062,184.77284240722656,121
-16.292329788208008,-158.23817443847656,-47.37709426879883,-158.23817443847656,184.77284240722656,121
40.9795036315918,-68.39470672607422,48.163116455078125,-158.23817443847656,184.77284240722656,121
-1.850843071937561,-135.0238494873047,-27.814109802246094,-158.23817443847656,184.77284240722656,121
-27.668407440185547,-145.04913330078125,-59.14202117919922,-158.23817443847656,184.77284240722656,121
-44.649288177490234,-156.3910675048828,-85.80638122558594,-158.23817443847656,184.77284240722656,121
-49.498077392578125,-150.77381896972656,-85.99112701416016,-158.23817443847656,184.77284240722656,121
-10.625292778015137,-121.77687072753906,-40.66967010498047,-158.23817443847656,184.77284240722656,121
-33.874053955078125,-143.2662353515625,-34.26649856567383,-158.23817443847656,184.77284240722656,121
-6.855083465576172,-149.38064575195312,-1.7062976360321045,-158.23817443847656,184.77284240722656,121
30.84100341796875,-83.4780044555664,40.474327087402344,-158.23817443847656,184.77284240722656,121
-26.404861450195312,-137.41246032714844,-69.14701080322266,-158.23817443847656,184.77284240722656,121
-9.658939361572266,-140.9396514892578,-53.013763427734375,-158.23817443847656,184.77284240722656,121
-57.33808135986328,-146.4272918701172,-80.85884857177734,-158.23817443847656,184.77284240722656,121
-70.75074768066406,-142.78041076660156,-89.60704803466797,-158.23817443847656,184.77284240722656,121
-39.924400329589844,-144.83265686035156,-94.87521362304688,-158.23817443847656,184.77284240722656,121
-15.566179275512695,-140.91847229003906,-34.3400993347168,-158.23817443847656,184.77284240722656,121
-2.038449287414551,-84.77477264404297,-25.563142776489258,-158.23817443847656,184.77284240722656,121
-15.074374198913574,-108.74762725830078,-53.168880462646484,-158.23817443847656,184.77284240722656,121
22.261560440063477,-61.44997787475586,40.18931579589844,-158.23817443847656,184.77284240722656,121
6.696365833282471,-97.80451202392578,9.42859172821045,-158.23817443847656,184.77284240722656,121
-75.34941101074219,-139.06826782226562,-96.18244934082031,-158.23817443847656,184.77284240722656,121
-54.3027229309082,-169.4521484375,-80.9036865234375,-169.4521484375,184.77284240722656,121
-38.927398681640625,-136.29638671875,-71.59285736083984,-169.4521484375,184.77284240722656,121
10.88501262664795,-111.92060089111328,54.06431198120117,-169.4521484375,184.77284240722656,121
-37.542625427246094,-159.67630004882812,-93.42227172851562,-169.4521484375,184.77284240722656,121
-50.086978912353516,-147.7753143310547,-58.85972213745117,-169.4521484375,184.77284240722656,121
-89.19873809814453,-168.7444610595703,-119.16071319580078,-169.4521484375,184.77284240722656,121
-36.367156982421875,-174.77464294433594,-87.42769622802734,-174.77464294433594,184.77284240722656,121
1.07418954372406,-127.17578887939453,-14.872876167297363,-174.77464294433594,184.77284240722656,121
36.010623931884766,-53.10017013549805,55.16694259643555,-174.77464294433594,184.77284240722656,121
-3.008406162261963,-120.50857543945312,-67.33126068115234,-174.77464294433594,184.77284240722656,121
-68.26927947998047,-171.0013885498047,-97.53864288330078,-174.77464294433594,184.77284240722656,121
-29.185649871826172,-119.42851257324219,-42.55021286010742,-174.77464294433594,184.77284240722656,121
-82.14543151855469,-186.74008178710938,-129.76052856445312,-186.74008178710938,184.77284240722656,121
-62.89262008666992,-144.02374267578125,-90.31416320800781,-186.74008178710938,184.77284240722656,121
34.5362434387207,-134.80250549316406,92.63478088378906,-186.74008178710938,184.77284240722656,121
-18.508691787719727,-134.529296875,-47.25157165527344,-186.74008178710938,184.77284240722656,121
-79.47467041015625,-186.00045776367188,-106.68500518798828,-186.74008178710938,184.77284240722656,121
-20.659732818603516,-173.6925506591797,13.032513618469238,-186.74008178710938,184.77284240722656,121
-92.56048583984375,-185.35655212402344,-125.29750061035156,-186.74008178710938,184.77284240722656,121
-4.401238918304443,-163.70962524414062,62.112388610839844,-186.74008178710938,184.77284240722656,121
-76.76678466796875,-177.6537322998047,-130.64268493652344,-186.74008178710938,184.77284240722656,121
11.32962703704834,-131.61767578125,38.85652160644531,-186.74008178710938,184.77284240722656,121
-78.53015899658203,-175.19760131835938,-117.52193450927734,-186.74008178710938,184.77284240722656,121
66.5556869506836,18.11935806274414,64.1854019165039,-186.74008178710938,184.77284240722656,121
-58.94497299194336,-170.28326416015625,-97.88743591308594,-186.74008178710938,184.77284240722656,121
-47.409873962402344,-155.71726989746094,-79.84135437011719,-186.74008178710938,184.77284240722656,121
15.06574821472168,-155.40191650390625,74.28427124023438,-186.74008178710938,184.77284240722656,121
-79.0315170288086,-175.29736328125,-112.99784088134766,-186.74008178710938,184.77284240722656,121
-1.865139126777649,-166.47994995117188,35.6290168762207,-186.74008178710938,184.77284240722656,121
16.478805541992188,-100.1139907836914,44.889339447021484,-186.74008178710938,184.77284240722656,121
-34.65660095214844,-167.54779052734375,-82.34551239013672,-186.74008178710938,184.77284240722656,121
7.760985851287842,-115.61072540283203,-2.0518505573272705,-186.74008178710938,184.77284240722656,121
58.62479782104492,-58.845027923583984,72.8673095703125,-186.74008178710938,184.77284240722656,121
-46.149478912353516,-182.8019256591797,-105.25395202636719,-186.74008178710938,184.77284240722656,121
-21.370441436767578,-133.88294982910156,-82.34542083740234,-186.74008178710938,184.77284240722656,121
48.82563400268555,-4.094592094421387,45.54738235473633,-186.74008178710938,184.77284240722656,121
-47.189266204833984,-164.5447998046875,-73.34126281738281,-186.74008178710938,184.77284240722656,121
-57.286685943603516,-174.13720703125,-71.17906951904297,-186.74008178710938,184.77284240722656,121
26.649581909179688,-155.958740234375,83.23548126220703,-186.74008178710938,184.77284240722656,121
-32.937198638916016,-161.06072998046875,-61.85776138305664,-186.74008178710938,184.77284240722656,121
-39.384212493896484,-173.16920471191406,-95.77332305908203,-186.74008178710938,184.77284240722656,121
-19.881332397460938,-170.91966247558594,0.3082297742366791,-186.74008178710938,184.77284240722656,121
-55.80250549316406,-171.052490234375,-92.09307098388672,-186.74008178710938,184.77284240722656,121
-11.28874397277832,-165.01361083984375,27.034603118896484,-186.74008178710938,184.77284240722656,121
-11.961385726928711,-155.24505615234375,-28.106740951538086,-186.74008178710938,184.77284240722656,121
-3.470076560974121,-156.6997833251953,-14.736246109008789,-186.74008178710938,184.77284240722656,121
-6.4959635734558105,-131.1722412109375,20.047893524169922,-186.74008178710938,184.77284240722656,121
-105.30585479736328,-214.0332794189453,-137.86691284179688,-214.0332794189453,184.77284240722656,121
-32.8923225402832,-139.55357360839844,-62.23493194580078,-214.0332794189453,184.77284240722656,121
-51.920310974121094,-185.5238494873047,-91.59918212890625,-214.0332794189453,184.77284240722656,121
-21.001707077026367,-192.85507202148438,-15.103072166442871,-214.0332794189453,184.77284240722656,121
-12.843811988830566,-152.2351837158203,39.608558654785156,-214.0332794189453,184.77284240722656,121
12.182738304138184,-155.3490753173828,65.01297760009766,-214.0332794189453,184.77284240722656,121
-29.003812789916992,-159.83885192871094,-34.58148193359375,-214.0332794189453,184.77284240722656,121
-48.75005340576172,-153.5865478515625,-64.14887237548828,-214.0332794189453,184.77284240722656,121
-19.378536224365234,-202.04014587402344,43.15674591064453,-214.0332794189453,184.77284240722656,121
-18.240432739257812,-158.57235717773438,-39.183433532714844,-214.0332794189453,184.77284240722656,121
27.865283966064453,-102.86123657226562,35.28647232055664,-214.0332794189453,184.77284240722656,121
-107.19599151611328,-168.47486877441406,-119.28089141845703,-214.0332794189453,184.77284240722656,121
-85.93873596191406,-216.02529907226562,-128.34686279296875,-216.02529907226562,184.77284240722656,121
-51.88343811035156,-177.9673309326172,-94.49776458740234,-216.02529907226562,184.77284240722656,121
-81.77079010009766,-188.07530212402344,-120.37966918945312,-216.02529907226562,184.77284240722656,121
-6.2833967208862305,-134.54994201660156,29.798236846923828,-216.02529907226562,184.77284240722656,121
-113.45829772949219,-258.0370178222656,-156.8706817626953,-258.0370178222656,184.77284240722656,121
-52.931129455566406,-141.80661010742188,-90.5416259765625,-258.0370178222656,184.77284240722656,121
-2.5206291675567627,-212.59274291992188,74.74449920654297,-258.0370178222656,184.77284240722656,121
-88.2004165649414,-223.3037109375,-110.4578857421875,-258.0370178222656,184.77284240722656,121
-83.79530334472656,-195.10902404785156,-111.08551788330078,-258.0370178222656,184.77284240722656,121
-88.23821258544922,-178.97100830078125,-118.29255676269531,-258.0370178222656,184.77284240722656,121
-69.42656707763672,-234.85142517089844,-85.91873168945312,-258.0370178222656,184.77284240722656,121
-1.8161107301712036,-98.22602081298828,15.855072975158691,-258.0370178222656,184.77284240722656,121
-44.569236755371094,-140.07325744628906,-66.39120483398438,-258.0370178222656,184.77284240722656,121
-14.740575790405273,-105.6795425415039,-40.92545700073242,-258.0370178222656,184.77284240722656,121
-105.30338287353516,-201.13525390625,-140.47666931152344,-258.0370178222656,184.77284240722656,121
-103.23424530029297,-216.616455078125,-133.852783203125,-258.0370178222656,184.77284240722656,121
-83.34310150146484,-226.29185485839844,-113.44540405273438,-258.0370178222656,184.77284240722656,121
-90.6662368774414,-215.61013793945312,-142.39337158203125,-258.0370178222656,184.77284240722656,121
46.12821578979492,-45.06212615966797,48.13017272949219,-258.0370178222656,184.77284240722656,121
-62.963905334472656,-185.05340576171875,-91.03783416748047,-258.0370178222656,184.77284240722656,121
-42.1008186340332,-183.19186401367188,-30.438581466674805,-258.0370178222656,184.77284240722656,121
-84.07665252685547,-197.19137573242188,-128.9666290283203,-258.0370178222656,184.77284240722656,121
-14.002237319946289,-154.91079711914062,5.7111711502075195,-258.0370178222656,184.77284240722656,121
-105.96183013916016,-167.20071411132812,-136.30099487304688,-258.0370178222656,184.77284240722656,121
-90.30989837646484,-196.97915649414062,-135.87635803222656,-258.0370178222656,184.77284240722656,121
