mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-118.30477142333984,-293.4701843261719,-379.4872741699219,-496.82037353515625,301.063232421875,36
-206.728271484375,-273.5479736328125,-435.98095703125,-496.82037353515625,301.063232421875,36
-201.67202758789062,-262.8373107910156,-368.8506774902344,-496.82037353515625,301.063232421875,36
-170.44674682617188,-268.9649353027344,-350.8225402832031,-496.82037353515625,301.063232421875,36
-251.0766143798828,-292.2136535644531,-370.9259338378906,-496.82037353515625,301.063232421875,36
-188.62442016601562,-227.4252471923828,-357.6153564453125,-496.82037353515625,301.063232421875,36
-205.09469604492188,-285.7909240722656,-329.7090148925781,-496.82037353515625,301.063232421875,36
-205.76809692382812,-292.9585266113281,-376.5177307128906,-496.82037353515625,301.063232421875,36
-172.1238250732422,-277.27606201171875,-351.4684143066406,-496.82037353515625,301.063232421875,36
-225.5365447998047,-273.2282409667969,-399.57415771484375,-496.82037353515625,301.063232421875,36
-134.2007293701172,-179.10162353515625,-338.2037048339844,-496.82037353515625,301.063232421875,36
-192.72036743164062,-244.8455352783203,-344.89093017578125,-496.82037353515625,301.063232421875,36
-194.13722229003906,-239.48805236816406,-360.5103759765625,-496.82037353515625,301.063232421875,36
-199.33248901367188,-264.8441467285156,-339.2508239746094,-496.82037353515625,301.063232421875,36
-171.81021118164062,-283.5234375,-348.3472900390625,-496.82037353515625,301.063232421875,36
-172.40853881835938,-276.47479248046875,-340.59423828125,-496.82037353515625,301.063232421875,36
-123.34757232666016,-198.25193786621094,-369.8773498535156,-496.82037353515625,301.063232421875,36
-155.2332305908203,-261.2115783691406,-348.98016357421875,-496.82037353515625,301.063232421875,36
-147.6647491455078,-253.00997924804688,-317.9547119140625,-496.82037353515625,301.063232421875,36
-160.90330505371094,-266.0673522949219,-339.4006652832031,-496.82037353515625,301.063232421875,36
-215.9921112060547,-293.7576904296875,-343.7334289550781,-496.82037353515625,301.063232421875,36
-171.1200408935547,-191.11729431152344,-417.1613464355469,-496.82037353515625,301.063232421875,36
-136.85560607910156,-190.6112823486328,-480.4503173828125,-496.82037353515625,301.063232421875,36
-203.7925262451172,-259.8687744140625,-626.4485473632812,-626.4485473632812,301.063232421875,36
-168.03549194335938,-273.6468505859375,-360.1291809082031,-626.4485473632812,301.063232421875,36
-192.67703247070312,-274.9374084472656,-380.1319274902344,-626.4485473632812,301.063232421875,36
-86.97694396972656,-33.698997497558594,-319.3876647949219,-626.4485473632812,301.063232421875,36
-116.6083755493164,-220.62933349609375,-370.4663391113281,-626.4485473632812,301.063232421875,36
-42.736602783203125,-11.103816032409668,-317.9761657714844,-626.4485473632812,301.063232421875,36
-197.20623779296875,-246.31817626953125,-359.19091796875,-626.4485473632812,301.063232421875,36
-111.90645599365234,-99.023681640625,-343.66534423828125,-626.4485473632812,301.063232421875,36
-170.08203125,-247.7831573486328,-517.069580078125,-626.4485473632812,301.063232421875,36
-138.13754272460938,-170.5682830810547,-364.41900634765625,-626.4485473632812,301.063232421875,36
-163.4486083984375,-288.5700378417969,-422.6689147949219,-626.4485473632812,301.063232421875,36
-195.088623046875,-268.418701171875,-500.71728515625,-626.4485473632812,301.063232421875,36
-194.73373413085938,-258.9445495605469,-380.20489501953125,-626.4485473632812,301.063232421875,36
-271.330078125,-307.3076477050781,-384.7158508300781,-626.4485473632812,301.063232421875,36
-196.68832397460938,-304.8990478515625,-372.98638916015625,-626.4485473632812,301.063232421875,36
-162.42617797851562,-180.59613037109375,-423.73040771484375,-626.4485473632812,301.063232421875,36
-140.91769409179688,-189.69725036621094,-384.4789123535156,-626.4485473632812,301.063232421875,36
-121.4713134765625,-185.24964904785156,-304.8014221191406,-626.4485473632812,301.063232421875,36
-140.1448211669922,-132.89193725585938,-420.94781494140625,-626.4485473632812,301.063232421875,36
-199.21481323242188,-236.50840759277344,-407.4538269042969,-626.4485473632812,301.063232421875,36
-150.25735473632812,-255.69871520996094,-369.3547668457031,-626.4485473632812,301.063232421875,36
-175.3655548095703,-266.97308349609375,-378.86724853515625,-626.4485473632812,301.063232421875,36
-181.38571166992188,-229.3341827392578,-496.9346923828125,-626.4485473632812,301.063232421875,36
-258.3077392578125,-287.3532409667969,-402.1844787597656,-626.4485473632812,301.063232421875,36
-132.9130096435547,-137.9036865234375,-457.3774108886719,-626.4485473632812,301.063232421875,36
-69.07757568359375,-24.2813777923584,-334.1553649902344,-626.4485473632812,301.063232421875,36
-195.0983123779297,-253.307861328125,-396.77239990234375,-626.4485473632812,301.063232421875,36
-193.16769409179688,-260.1557312011719,-392.1761169433594,-626.4485473632812,301.063232421875,36
-87.28372955322266,-124.62874603271484,-346.592529296875,-626.4485473632812,301.063232421875,36
-185.75442504882812,-181.02735900878906,-408.4101867675781,-626.4485473632812,301.063232421875,36
-169.91845703125,-260.89263916015625,-410.6046447753906,-626.4485473632812,301.063232421875,36
-182.88906860351562,-250.68382263183594,-363.5287170410156,-626.4485473632812,301.063232421875,36
-233.6848602294922,-289.4144287109375,-589.4095458984375,-626.4485473632812,301.063232421875,36
-166.7449493408203,-180.36109924316406,-443.03936767578125,-626.4485473632812,301.063232421875,36
-133.46920776367188,-169.266357421875,-614.3411254882812,-626.4485473632812,301.063232421875,36
-45.834190368652344,-104.40465545654297,-339.9896240234375,-626.4485473632812,301.063232421875,36
-181.19854736328125,-253.1986541748047,-416.2403564453125,-626.4485473632812,301.063232421875,36
-180.9105987548828,-240.3045196533203,-459.3945007324219,-626.4485473632812,301.063232421875,36
-232.5933074951172,-327.20794677734375,-472.4627380371094,-626.4485473632812,301.063232421875,36
-208.6039581298828,-301.70849609375,-562.5408325195312,-626.4485473632812,301.063232421875,36
-232.86825561523438,-282.99334716796875,-400.7781677246094,-626.4485473632812,301.063232421875,36
-268.8414001464844,-292.2095031738281,-552.4248046875,-626.4485473632812,301.063232421875,36
-200.3942413330078,-302.0488586425781,-397.9590148925781,-626.4485473632812,301.063232421875,36
-241.2914581298828,-312.39117431640625,-448.0906677246094,-626.4485473632812,301.063232421875,36
-163.19677734375,-215.32138061523438,-462.6351318359375,-626.4485473632812,301.063232421875,36
-127.91912841796875,-212.6551971435547,-430.86767578125,-626.4485473632812,301.063232421875,36
-239.7211456298828,-319.0163269042969,-584.98974609375,-626.4485473632812,301.063232421875,36
-266.48883056640625,-337.3831787109375,-399.811767578125,-626.4485473632812,301.063232421875,36
-242.7248992919922,-318.1558837890625,-624.6737060546875,-626.4485473632812,301.063232421875,36
-125.19819641113281,-200.5600128173828,-389.1126403808594,-626.4485473632812,301.063232421875,36
-197.61448669433594,-301.4857482910156,-383.943603515625,-626.4485473632812,301.063232421875,36
-220.3441619873047,-309.48419189453125,-368.47894287109375,-626.4485473632812,301.063232421875,36
-231.8060760498047,-280.5442199707031,-520.4181518554688,-626.4485473632812,301.063232421875,36
-193.37181091308594,-269.6855773925781,-511.8553161621094,-626.4485473632812,301.063232421875,36
-274.12896728515625,-331.65289306640625,-464.6075134277344,-626.4485473632812,301.063232421875,36
-164.28628540039062,-268.522705078125,-455.1232604980469,-626.4485473632812,301.063232421875,36
-200.1373291015625,-299.65252685546875,-383.94610595703125,-626.4485473632812,301.063232421875,36
-201.42897033691406,-310.6756591796875,-480.5981140136719,-626.4485473632812,301.063232421875,36
-196.38815307617188,-341.626220703125,-378.1517333984375,-626.4485473632812,301.063232421875,36
-235.62527465820312,-313.16339111328125,-518.1350708007812,-626.4485473632812,301.063232421875,36
-194.0169677734375,-321.1470947265625,-420.9091796875,-626.4485473632812,301.063232421875,36
-207.55978393554688,-280.9059143066406,-399.2799377441406,-626.4485473632812,301.063232421875,36
-211.4486083984375,-286.1256408691406,-502.7681884765625,-626.4485473632812,301.063232421875,36
-291.32135009765625,-349.74609375,-501.8678894042969,-626.4485473632812,301.063232421875,36
-239.5724639892578,-304.9359130859375,-482.1469421386719,-626.4485473632812,301.063232421875,36
-156.8550262451172,-192.53814697265625,-420.23077392578125,-626.4485473632812,301.063232421875,36
-151.0332794189453,-147.51815795898438,-603.7403564453125,-626.4485473632812,301.063232421875,36
-170.3505096435547,-275.2897644042969,-638.999755859375,-638.999755859375,301.063232421875,36
-179.33216857910156,-253.57284545898438,-391.8885192871094,-638.999755859375,301.063232421875,36
-248.0459442138672,-295.439208984375,-775.0860595703125,-775.0860595703125,301.063232421875,36
-254.12521362304688,-303.482177734375,-437.1696472167969,-775.0860595703125,301.063232421875,36
-319.04034423828125,-317.56805419921875,-663.262939453125,-775.0860595703125,301.063232421875,36
-257.2779541015625,-230.45594787597656,-528.2861328125,-775.0860595703125,301.063232421875,36
-293.6379089355469,-339.18402099609375,-615.300048828125,-775.0860595703125,301.063232421875,36
-216.3279571533203,-286.94970703125,-428.8795166015625,-775.0860595703125,301.063232421875,36
-234.9472198486328,-290.1439514160156,-404.6575622558594,-775.0860595703125,301.063232421875,36
-202.81002807617188,-223.53131103515625,-452.3768005371094,-775.0860595703125,301.063232421875,36
-228.6042022705078,-295.4781188964844,-438.2811584472656,-775.0860595703125,301.063232421875,36
-234.54818725585938,-278.55157470703125,-574.6805419921875,-775.0860595703125,301.063232421875,36
-86.76458740234375,-156.16357421875,-433.8626708984375,-775.0860595703125,301.063232421875,36
-266.52447509765625,-284.7687072753906,-671.180908203125,-775.0860595703125,301.063232421875,36
-258.0304870605469,-295.4851379394531,-442.0425109863281,-775.0860595703125,301.063232421875,36
-197.47950744628906,-239.66326904296875,-472.3885803222656,-775.0860595703125,301.063232421875,36
-249.22433471679688,-272.7530212402344,-452.64581298828125,-775.0860595703125,301.063232421875,36
-222.03744506835938,-284.8123779296875,-511.93609619140625,-775.0860595703125,301.063232421875,36
-197.74282836914062,-241.06918334960938,-406.0318908691406,-775.0860595703125,301.063232421875,36
-281.9198913574219,-305.6401672363281,-565.8741455078125,-775.0860595703125,301.063232421875,36
-185.27688598632812,-259.3486633300781,-718.5664672851562,-775.0860595703125,301.063232421875,36
-266.26336669921875,-282.9422607421875,-626.3380126953125,-775.0860595703125,301.063232421875,36
-329.02392578125,-335.61761474609375,-439.06170654296875,-775.0860595703125,301.063232421875,36
-226.088623046875,-248.46568298339844,-463.9345397949219,-775.0860595703125,301.063232421875,36
-209.25338745117188,-270.459228515625,-398.9206848144531,-775.0860595703125,301.063232421875,36
-206.77139282226562,-249.74462890625,-412.52593994140625,-775.0860595703125,301.063232421875,36
-268.0533142089844,-312.86273193359375,-529.1931762695312,-775.0860595703125,301.063232421875,36
-265.45758056640625,-315.27215576171875,-476.71893310546875,-775.0860595703125,301.063232421875,36
-232.1117401123047,-283.3909912109375,-634.6520385742188,-775.0860595703125,301.063232421875,36
-247.4661407470703,-289.1405029296875,-417.4179382324219,-775.0860595703125,301.063232421875,36
-286.6795959472656,-308.94573974609375,-535.7225952148438,-775.0860595703125,301.063232421875,36
-276.2377624511719,-325.3807373046875,-419.36456298828125,-775.0860595703125,301.063232421875,36
-153.92941284179688,-234.89024353027344,-718.6155395507812,-775.0860595703125,301.063232421875,36
-206.7274932861328,-288.9432067871094,-400.88128662109375,-775.0860595703125,301.063232421875,36
-172.82455444335938,-236.30313110351562,-426.7489013671875,-775.0860595703125,301.063232421875,36
-246.03201293945312,-295.10491943359375,-519.191162109375,-775.0860595703125,301.063232421875,36
-278.11395263671875,-330.1559143066406,-412.39923095703125,-775.0860595703125,301.063232421875,36
-301.88458251953125,-334.2368469238281,-426.2027587890625,-775.0860595703125,301.063232421875,36
-299.03277587890625,-303.4263000488281,-406.9031677246094,-775.0860595703125,301.063232421875,36
-264.07745361328125,-306.4277038574219,-414.10638427734375,-775.0860595703125,301.063232421875,36
-209.33285522460938,-318.4617614746094,-386.93719482421875,-775.0860595703125,301.063232421875,36
-243.3332977294922,-309.1783142089844,-434.7352294921875,-775.0860595703125,301.063232421875,36
-139.89512634277344,-160.58065795898438,-561.6400146484375,-775.0860595703125,301.063232421875,36
-275.7405700683594,-307.5201721191406,-443.5218811035156,-775.0860595703125,301.063232421875,36
-141.52694702148438,-142.90994262695312,-450.2536315917969,-775.0860595703125,301.063232421875,36
-212.8536834716797,-313.6546630859375,-399.1250915527344,-775.0860595703125,301.063232421875,36
-264.1792907714844,-305.7481689453125,-547.8488159179688,-775.0860595703125,301.063232421875,36
-246.34628295898438,-332.1040344238281,-436.94073486328125,-775.0860595703125,301.063232421875,36
-222.22900390625,-315.8184814453125,-418.8554992675781,-775.0860595703125,301.063232421875,36
-235.2264862060547,-275.9805908203125,-424.4406433105469,-775.0860595703125,301.063232421875,36
-235.5784454345703,-302.7901611328125,-589.7542114257812,-775.0860595703125,301.063232421875,36
-283.8498229980469,-337.0541687011719,-495.1058044433594,-775.0860595703125,301.063232421875,36
-103.6468276977539,-150.93479919433594,-441.3760681152344,-775.0860595703125,301.063232421875,36
-216.7318572998047,-277.81427001953125,-648.5847778320312,-775.0860595703125,301.063232421875,36
-195.63180541992188,-339.49310302734375,-506.335205078125,-775.0860595703125,301.063232421875,36
-185.3951873779297,-92.60794830322266,-713.2234497070312,-775.0860595703125,301.063232421875,36
-299.59820556640625,-352.5458984375,-512.4868774414062,-775.0860595703125,301.063232421875,36
-263.7521667480469,-340.0544738769531,-508.4878845214844,-775.0860595703125,301.063232421875,36
-185.67510986328125,-168.48023986816406,-511.2501220703125,-775.0860595703125,301.063232421875,36
-178.34384155273438,-292.5851745605469,-404.3298034667969,-775.0860595703125,301.063232421875,36
-180.9876251220703,-254.21157836914062,-424.17041015625,-775.0860595703125,301.063232421875,36
-271.4289855957031,-311.2672119140625,-525.0975952148438,-775.0860595703125,301.063232421875,36
-209.174560546875,-341.6051025390625,-475.2120361328125,-775.0860595703125,301.063232421875,36
-247.76089477539062,-339.2752380371094,-557.6168823242188,-775.0860595703125,301.063232421875,36
-155.87911987304688,-240.79849243164062,-455.7489318847656,-775.0860595703125,301.063232421875,36
-188.61453247070312,-300.5674743652344,-432.89324951171875,-775.0860595703125,301.063232421875,36
-192.13467407226562,-208.43075561523438,-365.03656005859375,-775.0860595703125,301.063232421875,36
-273.81475830078125,-314.1219177246094,-495.5547180175781,-775.0860595703125,301.063232421875,36
-229.1330108642578,-288.4815368652344,-598.9287109375,-775.0860595703125,301.063232421875,36
-198.7490692138672,-297.0577087402344,-415.8011169433594,-775.0860595703125,301.063232421875,36
-293.36328125,-300.4510192871094,-514.6903076171875,-775.0860595703125,301.063232421875,36
-260.8769226074219,-367.26788330078125,-425.5586853027344,-775.0860595703125,301.063232421875,36
-282.5655822753906,-363.4359436035156,-592.4864501953125,-775.0860595703125,301.063232421875,36
-273.719970703125,-323.241943359375,-469.8802795410156,-775.0860595703125,301.063232421875,36
-181.40005493164062,-234.02789306640625,-386.61468505859375,-775.0860595703125,301.063232421875,36
-216.67041015625,-310.8906555175781,-418.7787170410156,-775.0860595703125,301.063232421875,36
-160.24142456054688,-182.68133544921875,-554.159912109375,-775.0860595703125,301.063232421875,36
-107.94151306152344,-124.2575912475586,-349.9492492675781,-775.0860595703125,301.063232421875,36
-330.51031494140625,-309.0703430175781,-590.5526123046875,-775.0860595703125,301.063232421875,36
-259.02435302734375,-296.0945739746094,-581.5108642578125,-775.0860595703125,301.063232421875,36
-213.88427734375,-259.07244873046875,-417.26300048828125,-775.0860595703125,301.063232421875,36
-161.59326171875,-211.6019287109375,-572.868896484375,-775.0860595703125,301.063232421875,36
-293.6001892089844,-311.07061767578125,-478.1009826660156,-775.0860595703125,301.063232421875,36
-232.85433959960938,-313.88568115234375,-445.5982666015625,-775.0860595703125,301.063232421875,36
-200.58517456054688,-194.23963928222656,-631.6483764648438,-775.0860595703125,301.063232421875,36
-259.25689697265625,-308.41778564453125,-504.6307678222656,-775.0860595703125,301.063232421875,36
-226.0417938232422,-307.932861328125,-435.7450256347656,-775.0860595703125,301.063232421875,36
-256.492431640625,-342.388671875,-564.4263305664062,-775.0860595703125,301.063232421875,36
-156.1502227783203,-275.8476257324219,-407.1549072265625,-775.0860595703125,301.063232421875,36
-251.1960906982422,-303.49822998046875,-502.8994445800781,-775.0860595703125,301.063232421875,36
-239.51657104492188,-277.884521484375,-466.0948791503906,-775.0860595703125,301.063232421875,36
-251.808837890625,-306.9925842285156,-448.5964050292969,-775.0860595703125,301.063232421875,36
-204.77548217773438,-250.16326904296875,-527.1082153320312,-775.0860595703125,301.063232421875,36
-266.24664306640625,-334.4672546386719,-547.5103149414062,-775.0860595703125,301.063232421875,36
-148.79293823242188,-177.59100341796875,-458.3809509277344,-775.0860595703125,301.063232421875,36
-243.1474151611328,-278.72625732421875,-856.4177856445312,-856.4177856445312,301.063232421875,36
-242.3928680419922,-298.18524169921875,-507.6322021484375,-856.4177856445312,301.063232421875,36
-212.0363311767578,-231.40545654296875,-505.1210632324219,-856.4177856445312,301.063232421875,36
-256.63067626953125,-307.12823486328125,-405.514404296875,-856.4177856445312,301.063232421875,36
-267.7754211425781,-320.0148620605469,-425.68365478515625,-856.4177856445312,301.063232421875,36
-156.53564453125,-253.6381378173828,-369.9043884277344,-856.4177856445312,301.063232421875,36
-131.2545928955078,-132.9237823486328,-465.8023681640625,-856.4177856445312,301.063232421875,36
-254.24215698242188,-251.08932495117188,-688.69189453125,-856.4177856445312,301.063232421875,36
-258.20965576171875,-324.1391296386719,-560.099365234375,-856.4177856445312,301.063232421875,36
-257.4053039550781,-305.8293762207031,-478.1884460449219,-856.4177856445312,301.063232421875,36
-222.1204071044922,-256.8716125488281,-504.1174011230469,-856.4177856445312,301.063232421875,36
-303.3249206542969,-288.3036193847656,-552.844970703125,-856.4177856445312,301.063232421875,36
-216.8282928466797,-282.84979248046875,-485.91656494140625,-856.4177856445312,301.063232421875,36
-147.86990356445312,-171.38197326660156,-454.9250183105469,-856.4177856445312,301.063232421875,36
-303.7218017578125,-306.8320617675781,-532.247802734375,-856.4177856445312,301.063232421875,36
-186.79371643066406,-226.63880920410156,-482.0157165527344,-856.4177856445312,301.063232421875,36
-163.53123474121094,-280.9100341796875,-496.91802978515625,-856.4177856445312,301.063232421875,36
-160.2569580078125,-269.88934326171875,-428.900146484375,-856.4177856445312,301.063232421875,36
-285.51239013671875,-319.4595642089844,-436.53497314453125,-856.4177856445312,301.063232421875,36
-288.6338195800781,-293.1056213378906,-572.4048461914062,-856.4177856445312,301.063232421875,36
-300.4376525878906,-321.7160949707031,-646.1848754882812,-856.4177856445312,301.063232421875,36
-231.30105590820312,-282.6751403808594,-435.6488037109375,-856.4177856445312,301.063232421875,36
-205.322509765625,-211.1505126953125,-445.2903747558594,-856.4177856445312,301.063232421875,36
-212.532470703125,-284.9715576171875,-700.1094360351562,-856.4177856445312,301.063232421875,36
-196.48536682128906,-278.5510559082031,-551.3704223632812,-856.4177856445312,301.063232421875,36
-288.8428649902344,-353.12554931640625,-595.2720947265625,-856.4177856445312,301.063232421875,36
-257.47308349609375,-312.3832702636719,-488.8551330566406,-856.4177856445312,301.063232421875,36
-301.059814453125,-296.0167541503906,-605.942626953125,-856.4177856445312,301.063232421875,36
-205.9416046142578,-276.96661376953125,-628.2588500976562,-856.4177856445312,301.063232421875,36
-178.8000030517578,-282.2279052734375,-442.96435546875,-856.4177856445312,301.063232421875,36
-258.74066162109375,-306.3191833496094,-626.4410400390625,-856.4177856445312,301.063232421875,36
-137.7546844482422,-287.04541015625,-360.0939636230469,-856.4177856445312,301.063232421875,36
-300.6664733886719,-301.6061096191406,-671.5008544921875,-856.4177856445312,301.063232421875,36
-240.6182861328125,-298.0724792480469,-459.1505432128906,-856.4177856445312,301.063232421875,36
-332.0576477050781,-335.1608581542969,-651.571044921875,-856.4177856445312,301.063232421875,36
-233.2951202392578,-269.03009033203125,-593.816162109375,-856.4177856445312,301.063232421875,36
-241.36807250976562,-301.8560791015625,-521.16748046875,-856.4177856445312,301.063232421875,36
-101.3082275390625,-130.59913635253906,-323.3475036621094,-856.4177856445312,301.063232421875,36
-325.10552978515625,-328.8099670410156,-504.3822021484375,-856.4177856445312,301.063232421875,36
-228.9705352783203,-222.53030395507812,-798.8281860351562,-856.4177856445312,301.063232421875,36
-239.0867462158203,-271.15936279296875,-424.21307373046875,-856.4177856445312,301.063232421875,36
-309.50372314453125,-335.611328125,-781.4841918945312,-856.4177856445312,301.063232421875,36
-289.7935485839844,-335.785888671875,-460.87469482421875,-856.4177856445312,301.063232421875,36
-169.7896728515625,-324.54595947265625,-508.1548767089844,-856.4177856445312,301.063232421875,36
-258.52410888671875,-283.0499572753906,-583.1767578125,-856.4177856445312,301.063232421875,36
-215.6695098876953,-213.69654846191406,-623.38037109375,-856.4177856445312,301.063232421875,36
-219.7021484375,-300.6156921386719,-602.3773803710938,-856.4177856445312,301.063232421875,36
-207.0564727783203,-301.425048828125,-940.465087890625,-940.465087890625,301.063232421875,36
