Mean,STD,Best,Worst,Gen_capability
20.696250733150073,5.228692221778098,13.249949645158845,36.4277249772399,3.9711910315292096
22.182191814768107,12.21180861312225,6.267002958730203,47.28395464191803,3.9711910315292096
20.8622964505816,7.5607145889207255,11.719270120338715,38.11722278720246,3.9711910315292096
20.132208456735405,8.939742211232025,9.218940452294282,36.91939620029844,3.9711910315292096
58.63145721308615,50.2870897224836,6.243977448156906,127.92989352040317,3.9711910315292096
20.669222826896046,9.438872878164524,7.592178171208321,48.74770760871669,3.9711910315292096
41.34835104290859,29.766859054995297,10.042815920969108,157.03910526978433,3.9711910315292096
24.793501267020083,5.651777942993248,13.51149546155278,35.053802704516,3.9711910315292096
25.729801164388974,11.997679042361575,10.598197360471094,47.32090665888605,3.9711910315292096
22.610727268492113,11.3264048617275,6.415235527290141,42.11700389958468,3.9711910315292096
15.739420949656742,4.576433097296818,8.939977429065362,31.84484749688139,3.9711910315292096
39.51346788675332,23.44910739018772,6.536356536883025,125.26935070059331,3.9711910315292096
35.30963721023895,38.02360093301469,12.565748311522059,167.62216203154912,3.9711910315292096
22.961204944668392,10.363293298080615,9.09622521568866,54.109433288747624,3.9711910315292096
28.69240260921761,29.026431195866888,-17.741613604544504,105.33584453179444,3.9711910315292096
29.819175322853418,36.02465624564429,8.265735079762498,134.06559188859148,3.9711910315292096
21.03954384088572,9.04580639223025,7.136968071900458,39.580134321643165,3.9711910315292096
37.237187868832024,40.44878087170376,11.097783132894556,165.06217014408554,3.9711910315292096
37.596574129267495,43.55701960737063,6.760117830361177,143.82308577623203,3.9711910315292096
29.821469932396724,14.836736033057358,1.582558760746313,101.09860700783848,3.9711910315292096
21.728204362478678,6.503034143343001,12.45779370972496,40.86872364777455,3.9711910315292096
65.21220790927556,43.927204256045705,14.532777159706292,133.35605242704082,3.9711910315292096
26.206791181928185,4.643184447089084,15.076011442184937,33.65076046351658,3.9711910315292096
15.677009098839733,7.694201112233492,4.558829727415598,36.280774642886676,3.9711910315292096
12.691699870540365,5.3891597126191035,5.222834883909685,25.391458663875692,3.9711910315292096
60.42678334078508,51.20514535297731,2.8439404700063817,120.46144342864542,3.9711910315292096
15.243623243058481,5.526646152995849,5.371043771716765,27.93779724494648,3.9711910315292096
17.711475285456316,4.479291777705866,8.774001124776783,27.285428731132864,3.9711910315292096
18.868276744123108,4.916716713523733,11.802637504792322,26.781912082145436,3.9711910315292096
19.28641285210007,16.62635553197191,9.411390830705011,115.19216640573632,3.9711910315292096
59.06600186737156,46.860780295110885,9.01153097366523,130.33371590436874,3.9711910315292096
22.454639201313203,8.811451554032468,2.8373639601943115,35.79295398970166,3.9711910315292096
50.58796111936468,50.76273472194151,6.534214718958028,162.6037733522705,3.9711910315292096
42.13570730785952,37.906639414290034,7.691445549919091,112.1128326709235,3.9711910315292096
87.14661667136795,36.37593465895825,10.132370462469389,126.13696324847706,3.9711910315292096
21.64941970689263,32.88677736738933,-70.75286226709879,106.60860615798741,3.9711910315292096
23.808983858323344,23.60538125161509,-9.367613626585161,100.07301119304203,3.9711910315292096
24.118094758804855,33.50393809368752,-39.929717807844526,101.7657755261736,3.9711910315292096
64.03313601338398,52.737017973799034,-8.492597626663,127.56410637890536,3.9711910315292096
65.632806203793,44.734116202675175,9.99588312669651,126.4459992700373,3.9711910315292096
22.868027019315477,6.314890428025553,-0.31673591124574596,34.90985349236632,3.9711910315292096
20.221208345677276,11.860684827788631,3.583654353628984,37.4165715743114,3.9711910315292096
38.343893234746396,33.62200970062129,-0.5462649980850236,113.16586488785907,3.9711910315292096
71.1953244472336,42.75962181366185,10.833126373907737,123.0186722043198,3.9711910315292096
8.034033457666702,31.20229739593482,-83.36072137575269,41.325859442091186,3.9711910315292096
50.61598421382516,34.75315655823083,-29.70574836929539,110.07727815143761,3.9711910315292096
34.15162020643068,32.45716623985628,-13.940745375244127,135.010830886976,3.9711910315292096
31.622252448469567,31.230522629221227,-64.87967257817166,116.74437167536772,3.9711910315292096
22.704478720037145,31.30401919254136,-8.323730046017372,125.0061994371336,3.9711910315292096
25.0192640855799,28.93395910760857,-69.0896317236504,82.08258377588099,3.9711910315292096
40.91326136180747,24.56725820768126,-42.03186806004202,109.21384873890507,3.9711910315292096
29.837206740492963,19.692241545446898,-51.70889488163938,79.04851884184997,3.9711910315292096
33.86791182759515,26.338163490384495,5.326504489205977,101.78660560187834,3.9711910315292096
-9.432359919322323,46.39007985121358,-87.07796671097849,40.747913426068756,-9.432359919322323
43.01299114483701,61.36988246613351,-90.62870470927899,123.03100106808077,-9.432359919322323
3.395676130506211,39.87928197144671,-81.92657689124286,86.12953135823147,-9.432359919322323
5.319044250541237,33.17971042430128,-72.75611598516288,45.93164094059286,-9.432359919322323
7.890957624573892,64.56416971806682,-134.25035169556205,72.47267854198498,-9.432359919322323
-8.99444518843925,52.8687806182815,-124.3879388868927,50.643492330551226,-9.432359919322323
-2.7268716748498694,56.14314636318959,-146.52387223207825,85.54778749416438,-9.432359919322323
-11.851812573335879,50.27362956323919,-97.9462025303619,47.52103032002163,-11.851812573335879
-34.287385563610165,52.42557117630536,-107.55513966462988,59.30576040153723,-34.287385563610165
-4.212230769133978,64.78077459672788,-106.36989807746914,120.79848955347335,-34.287385563610165
-4.018407802418953,62.57219938973268,-154.9421976646133,75.55967728853885,-34.287385563610165
-9.71983561793872,94.40233941498006,-164.24813591210602,121.59657340870972,-34.287385563610165
5.487926474312857,77.27588211294929,-109.36365605327876,123.80450302627382,-34.287385563610165
8.611548324456923,55.06433120157979,-133.97280200551515,117.0579255735734,-34.287385563610165
9.247069367175666,45.33724133410865,-117.34964251975107,69.89486101582989,-34.287385563610165
-18.42225587907422,69.60419037017563,-171.31464037581685,107.6491532719056,-34.287385563610165
58.17876585648654,55.10814584421906,-101.8308436565646,114.46362897134385,-34.287385563610165
60.13880062265188,74.0516408760361,-149.42597251411175,122.19933377243791,-34.287385563610165
-23.392673303206603,65.70395874319298,-133.9810906297,113.68453383625949,-34.287385563610165
-15.543377836448624,91.1166356428292,-175.8962582235513,113.66403937511566,-34.287385563610165
-60.1918139179648,84.15970049030513,-209.86844730010463,49.69283058645952,-60.1918139179648
-64.1261598563119,86.24721564860435,-208.34659384125004,129.59559035424024,-64.1261598563119
-37.21588802458507,91.28476913892763,-226.42927663532004,82.73224976656516,-64.1261598563119
-56.426763896950476,93.93598549147708,-185.60435849987118,129.45366068093915,-64.1261598563119
-56.484453526979024,74.47482847970372,-200.04560799172577,83.51739834685225,-64.1261598563119
-41.87464547053193,87.55117013596072,-212.49420283305804,105.16029400545341,-64.1261598563119
-15.850189127068944,100.2573517865991,-188.4485351083548,111.24611437902291,-64.1261598563119
-18.799992283808248,107.9190677290781,-202.30324220312025,125.63189580728749,-64.1261598563119
31.541629104529193,92.79040716511669,-212.88701073644566,128.7162018015325,-64.1261598563119
-12.220796132038366,98.4492547787466,-194.988877253975,122.3436714834254,-64.1261598563119
75.79914192301416,77.01168724574688,-208.63262942780204,170.97133924204445,-64.1261598563119
-0.9428451454113063,102.97140193168931,-226.7043543839443,121.37762308622975,-64.1261598563119
15.609603639233647,124.69582567692666,-220.39127692547294,131.33521591616173,-64.1261598563119
3.469867738449676,112.35432579752988,-243.06831825975107,150.992430070083,-64.1261598563119
-17.722275249162053,110.55518076437365,-221.57328511004815,128.58636501248134,-64.1261598563119
-42.57348593228976,121.76627161278003,-241.90961650473392,110.76381725213372,-64.1261598563119
-52.05529384904304,114.30274384699432,-183.60560794565777,141.3193920031293,-64.1261598563119
-50.673948758465336,122.99474401470805,-229.26877448013025,108.62309082405176,-64.1261598563119
73.82849511939563,71.38145975276561,-137.07344496141548,137.91882697005875,-64.1261598563119
-48.03718624726203,125.37030108259434,-234.33584287842984,111.21344847225407,-64.1261598563119
-8.589337300653453,127.21972703212626,-254.309976943781,127.54725548034423,-64.1261598563119
-32.99694323454902,103.62054903778518,-204.57638664600242,116.44394068666332,-64.1261598563119
5.793098799536973,127.56158665060293,-245.05130282621772,120.31679379710437,-64.1261598563119
-7.6476948413957855,101.5016779719535,-212.65802855000587,107.55314948297041,-64.1261598563119
-24.202455117757673,128.2264828496129,-236.86104119300924,113.68052463813065,-64.1261598563119
30.038257249258443,103.77772467819977,-256.44019637636205,113.20381017306636,-64.1261598563119
-128.00169943922558,102.24237546433984,-240.83111178282797,105.20660269051656,-128.00169943922558
2.5839340029680744,99.44119081719317,-186.59057396287062,150.34539260117614,-128.00169943922558
-15.917533443609281,122.7464083952814,-231.97973909879673,118.95953246633971,-128.00169943922558
-68.35581164034522,122.18638120952271,-219.13341672394785,120.77995387132525,-128.00169943922558
9.403682437510486,122.90757316512513,-268.0073913137862,112.23180156918946,-128.00169943922558
-7.310874128661441,130.81500913891813,-263.97815292588626,114.21385260372072,-128.00169943922558
-15.721417872717979,142.80527375601937,-265.6005413259332,113.98697444275311,-128.00169943922558
-94.31814606208901,97.84831296801224,-211.338726920173,76.46409355262253,-128.00169943922558
-31.64152921013796,118.87491855940613,-225.8034609399224,112.23866312012655,-128.00169943922558
51.20736788642035,65.37905562455707,-138.41585209620905,112.96230896379909,-128.00169943922558
-80.57457275624384,110.15514375564813,-219.2764490994215,108.35815063819814,-128.00169943922558
-155.61910254894917,87.51896603924003,-263.18652728129086,102.0753339073088,-155.61910254894917
-31.39185296837208,123.83018789913955,-233.75038484077274,114.66078064602287,-155.61910254894917
-97.16726784685565,94.20068092797595,-224.01031981085285,59.19748397551231,-155.61910254894917
-102.66811425280893,109.00927974940521,-246.15191407981175,105.50631040306894,-155.61910254894917
-135.32426482101505,97.89232451443283,-261.0452713163536,105.86385270873942,-155.61910254894917
-40.2503143239647,120.23431027348539,-230.7855527789164,115.42542174990966,-155.61910254894917
-40.689242698727725,122.72451731970098,-221.64590669187848,140.1732698834149,-155.61910254894917
-115.85091397299902,122.57974977416059,-276.34421016005626,110.76534090768408,-155.61910254894917
-47.86750459648076,107.44514370925295,-228.65508837158575,105.15057207484176,-155.61910254894917
-42.376547439352045,111.16341831247242,-227.66828134814742,105.44292870237817,-155.61910254894917
31.76524770322277,91.59204847699607,-226.10201284362765,118.15471043354604,-155.61910254894917
-80.79216126303969,130.08922809127657,-259.22841261995336,108.36427790756325,-155.61910254894917
-98.19338019572336,124.71103951725559,-249.56110582418054,109.20149666552581,-155.61910254894917
-96.368601733976,109.45086847246166,-246.08464783469242,104.6077792642718,-155.61910254894917
-94.63372117765338,122.1390001789031,-263.2468349912885,106.4986669101353,-155.61910254894917
-112.59991664084437,105.02256236111717,-278.1012498322963,51.79002232059478,-155.61910254894917
-155.73617960404616,93.41060470248276,-260.26526645654855,115.0941391099878,-155.73617960404616
-73.07958080394714,114.65632050060597,-238.80256517060656,122.85607834010021,-155.73617960404616
-9.883576540241002,119.71700424924653,-232.3146510106903,119.27500412653279,-155.73617960404616
-57.94114546776156,126.41615111563726,-246.5295477304045,115.57944511587034,-155.73617960404616
-110.47599235969952,130.05972967648808,-278.89933783201803,103.1822593158533,-155.73617960404616
-84.53440698181882,131.34712209974265,-276.39352687155946,120.10943821242304,-155.73617960404616
-17.464424238429185,124.74328464239714,-267.2446851556576,121.7950514335586,-155.73617960404616
-99.86011382983581,104.87677688553913,-232.11663105874592,119.85637741063242,-155.73617960404616
-122.18820333791356,110.10708757323523,-245.15885439693983,109.06316914768162,-155.73617960404616
-35.84924690390199,139.70241311504168,-270.2475865168759,125.0377492988713,-155.73617960404616
-40.58988528770343,124.22370110509681,-227.43082851954708,149.6931819153536,-155.73617960404616
-93.17803737421927,120.07180247811934,-264.3039848947402,105.978647114544,-155.73617960404616
-30.93514219807852,149.12467701360674,-267.8253524525404,115.90658533444756,-155.73617960404616
-90.0687587231763,135.8959012308261,-277.93331421056143,126.50048057892329,-155.73617960404616
-109.7207398759498,139.47007362697028,-270.77934253777,106.38401337225164,-155.73617960404616
-23.915450406197877,147.11060924036727,-280.74544012060613,116.46045536222341,-155.73617960404616
-74.14035004357902,110.88691534894058,-240.5105703559842,115.91348199683799,-155.73617960404616
-75.03266621722452,122.38164135751614,-242.86251244730124,107.81499861370602,-155.73617960404616
-12.275261102746121,151.950898104085,-278.94182049329703,127.27631886212808,-155.73617960404616
-164.17370585113477,78.12925222029932,-249.4352643685437,109.83911048365708,-164.17370585113477
-97.20028052064482,122.22467731211789,-237.8217040241276,117.26609393762337,-164.17370585113477
-75.07136492526772,138.6593262150888,-261.96018784289004,118.25330563112882,-164.17370585113477
-75.04158248576871,135.46869369171642,-243.34312422555527,116.02394116485414,-164.17370585113477
-90.57541226232684,71.44708792105327,-181.31320814918342,41.64318118302583,-164.17370585113477
-117.0911442391867,117.6986209998999,-254.85673874572637,113.64413807416875,-164.17370585113477
-130.0628130576053,123.20454391075712,-275.8213909736561,109.28286166298838,-164.17370585113477
-151.86508622164573,100.59185175270876,-262.3844364335791,57.449333447899505,-164.17370585113477
-94.10228851645056,120.28209687982337,-252.79311368467984,115.32494928609518,-164.17370585113477
-135.9391996873179,121.62386108503217,-280.55723421840986,94.78306540130498,-164.17370585113477
-64.36455072061632,151.07962258530543,-272.14279166598646,131.48482276352436,-164.17370585113477
-69.71323063105042,151.531068984355,-246.84593946431897,121.73006270324032,-164.17370585113477
-132.45662827549967,127.61602234856522,-274.11610351042015,119.52524352934067,-164.17370585113477
-139.28047652057276,102.94803955787194,-257.7023570091544,65.66093886268024,-164.17370585113477
-55.77407035226081,144.90266140165915,-277.9833746527137,114.139666464128,-164.17370585113477
-54.59059245473414,115.5763476028317,-232.27031199467825,96.76992074658024,-164.17370585113477
-103.70856957960305,120.99909657072746,-263.6601282099614,123.49201872850624,-164.17370585113477
-93.38095851604764,129.9330475765239,-269.8624757473498,132.76295378016448,-164.17370585113477
4.349181560240985,141.6223347413072,-265.2585140826965,121.67478409057351,-164.17370585113477
-140.48649358217352,128.95145664013933,-273.2875037820198,110.21978791913929,-164.17370585113477
-111.83442800822827,107.03600697745674,-243.89263780841287,112.03932568945338,-164.17370585113477
-99.8562098742216,120.0116029068291,-257.02277222104755,73.09168871948954,-164.17370585113477
-98.54727376719573,121.84366039302904,-245.13898931875107,119.57242621393684,-164.17370585113477
-61.29106812039653,152.0989057832906,-267.42122253345065,139.6666653444061,-164.17370585113477
7.325252798864203,118.31452924852854,-241.06331811175755,125.69565909005912,-164.17370585113477
-74.73909461452355,126.31362909528771,-248.59065728331638,106.27391992770639,-164.17370585113477
97.2598321537601,54.007317756594205,-214.64964953317366,118.30148911183417,-164.17370585113477
-53.20510812912949,137.42541723141892,-257.243123975681,115.7861439519638,-164.17370585113477
-17.442881823903367,150.40790306908767,-261.97108041917335,121.98295237896137,-164.17370585113477
-111.59433573485309,140.37732056615036,-272.8514013146138,113.89985404641558,-164.17370585113477
-108.13657258807235,140.45707749934198,-273.9330864983773,123.5596930307097,-164.17370585113477
-127.24853381186959,137.3378614310155,-270.16864062086285,119.06884063877771,-164.17370585113477
-130.8313795818594,130.5724848426866,-267.3241045338244,111.65954194996772,-164.17370585113477
15.233662771817807,104.77912572704422,-257.2061930301206,118.0007714933294,-164.17370585113477
-56.43581273341853,143.6430412933533,-272.44212510757603,130.4692225845079,-164.17370585113477
-45.0065281759213,140.57196857079762,-277.2257128002838,137.53705243708382,-164.17370585113477
-10.851070400825376,161.3031116314585,-279.218054382794,120.53904590926531,-164.17370585113477
-54.54552215609744,155.46661745273283,-280.53266499105456,117.19207550069521,-164.17370585113477
-110.8466922614343,102.56392165791858,-214.63058319399835,113.86597592622483,-164.17370585113477
-73.02754312783244,144.7525544053203,-272.91738860454603,114.57682540069055,-164.17370585113477
-110.5401842166887,133.82305797134777,-258.36120937325205,114.74697738643417,-164.17370585113477
1.436171469374037,118.54493026153713,-255.42537872380194,116.0444390075713,-164.17370585113477
-73.1348514899325,150.91684178300136,-264.4344703044055,127.80851218354195,-164.17370585113477
-43.07806349236708,134.2677566904793,-255.04410931564294,114.26537776013346,-164.17370585113477
-85.51232069044794,125.67532633612319,-224.50842730070656,129.14624718760288,-164.17370585113477
-135.50746297091837,112.54385158711082,-239.06525961439263,118.40380618232432,-164.17370585113477
-90.72128209570631,138.76528369750628,-272.391396062789,132.74810423683923,-164.17370585113477
-66.77986850415411,103.0030090319356,-214.12744632495333,103.07231009044992,-164.17370585113477
-145.66524153213868,108.35615335589064,-252.44073946716657,112.9846897381296,-164.17370585113477
-39.3113147320175,127.59210827097922,-249.8672975544283,128.6327763065065,-164.17370585113477
-19.974341589713916,123.89440564441344,-240.80699463936074,109.54465719122032,-164.17370585113477
-11.876105084109028,144.84196477674345,-269.8469172540871,120.9732055671924,-164.17370585113477
-189.98055503289163,72.1096417494213,-266.38922869763866,93.95365932433226,-189.98055503289163
-16.289606394129688,152.28409675729642,-270.64660150174365,121.98620810806983,-189.98055503289163
1.147722528689002,153.03817574457148,-267.79991305430536,142.71703257242137,-189.98055503289163
-157.67614195560873,104.25363993212704,-257.30688180930196,112.91685717022594,-189.98055503289163
-176.46573242841862,92.42393177610106,-267.8097640052126,109.33493303763038,-189.98055503289163
-151.4332533189255,119.04369954259117,-263.72881410050314,118.93439604198295,-189.98055503289163
-74.58678893013705,158.72975785566206,-272.4165755478771,127.3158799799166,-189.98055503289163
-162.2644439841645,84.83920419115378,-252.26521112230998,110.74139372463634,-189.98055503289163
-100.10540848872425,124.97626093109395,-259.79294422319026,116.15890377762705,-189.98055503289163
-115.45765737432177,141.27649580013832,-276.9446923762206,115.91817209903039,-189.98055503289163
-158.18090219355594,65.97717994574089,-228.71870248919356,17.151560102910224,-189.98055503289163
-114.33158311020442,120.65056458467711,-267.15879699097906,106.48983950084742,-189.98055503289163
-134.8400313367354,122.50701075154447,-274.64502002787856,109.92923136208013,-189.98055503289163
-101.77027445275667,128.30882486283176,-267.62702884160854,114.50061097631729,-189.98055503289163
-155.44095172028304,126.35604137048153,-268.8967834301629,117.15150552904772,-189.98055503289163
-156.172189791317,104.83129494055845,-270.0526804608174,112.17766999907971,-189.98055503289163
-143.84264324594992,112.36776867107297,-270.0497387520625,108.59912845688811,-189.98055503289163
-73.28228913549023,124.20418295555132,-253.2838347995426,104.09569999012689,-189.98055503289163
-161.74129548891938,114.0408342438759,-265.2642004338628,125.46195614211089,-189.98055503289163
-113.68698485703194,124.27145259572322,-263.54180693017696,105.13394968242847,-189.98055503289163
-23.12108369343973,110.4215016999933,-243.48902778688887,104.809141593523,-189.98055503289163
-153.78587327632468,86.2525281576623,-237.8694805936125,44.42988478878217,-189.98055503289163
-174.4859628603838,75.51957483655454,-248.49660835313261,73.14793931855473,-189.98055503289163
-146.84833434711993,110.3872590117466,-263.2364395393967,111.51009385675671,-189.98055503289163
-161.19342939184014,40.9202812247767,-205.85945860649338,-20.742297329310386,-189.98055503289163
-148.58425530194063,117.4889007062654,-245.83540983590044,109.64350443341257,-189.98055503289163
-172.96634949806102,86.09755567873985,-255.7832218613321,52.46768467748039,-189.98055503289163
-73.99039903859054,160.59945999543342,-276.72481700036604,129.07028526951845,-189.98055503289163
-117.38963937360712,153.36243536903925,-264.5092172519151,124.66375607618589,-189.98055503289163
-155.06616644380534,121.45860400766678,-270.2428040855975,108.21894011464579,-189.98055503289163
-97.80063558476188,158.70837404254127,-274.3166243492547,108.00075263537882,-189.98055503289163
-85.41273874707184,155.8758491289333,-279.0167814964214,113.61665390276156,-189.98055503289163
-54.48813106063116,152.37651097285553,-274.63419495977985,136.0916332304655,-189.98055503289163
55.442079434136716,124.61500305097813,-278.60680378255586,120.61980267528578,-189.98055503289163
5.865558069165717,148.87975691190258,-263.77574110530384,128.39341648158427,-189.98055503289163
-91.88980188741125,160.26044977978972,-276.69586848573874,131.03742461292052,-189.98055503289163
-26.505891527887833,167.17571387221082,-277.8175666721803,118.90133147626618,-189.98055503289163
-129.79677441270306,154.76480248485802,-272.6458979820003,118.83401724760324,-189.98055503289163
-106.15623101655378,123.0647683108838,-219.93031275621811,118.3601751355779,-189.98055503289163
15.251567240391653,147.77689500946082,-284.0538546580785,122.36523051833065,-189.98055503289163
-116.39656278821043,156.14513592899095,-270.2683928392753,125.97745622539279,-189.98055503289163
-169.7948394150444,107.80099935803796,-270.28471927715793,118.11098151729149,-189.98055503289163
91.71617593563286,72.73073020025494,-150.7078729754956,125.82528080345499,-189.98055503289163
-53.30161874132094,155.33235070272346,-271.0969711367758,115.17265050267909,-189.98055503289163
-135.10986677175288,146.78535240955304,-272.8234856150536,111.75392573804439,-189.98055503289163
-99.15980639509624,128.66486975362437,-250.7234123017717,121.55187927669793,-189.98055503289163
-150.01508950884914,81.01965780856004,-254.99182344663976,104.05741859974975,-189.98055503289163
-163.44358645402755,105.82640894116045,-246.84829339036085,94.7816659337473,-189.98055503289163
-136.29586481537524,153.04118197945908,-271.75647396086725,117.36567943914179,-189.98055503289163
-131.63702577303417,155.36359321357875,-283.12531010132994,111.76546183307728,-189.98055503289163
-178.22160842663317,106.89162047171486,-270.38063078249957,86.31390414157627,-189.98055503289163
-127.61105441495985,157.26709866145933,-278.3026636902203,114.56152411148682,-189.98055503289163
-85.57449896496637,112.45371288995834,-272.77365908663666,84.5985190803625,-189.98055503289163
-145.59885104963487,133.71033024278952,-273.5645623455587,115.55371486410955,-189.98055503289163
-180.88599290297032,105.09494779705712,-276.11092387363686,113.34142587850468,-189.98055503289163
-80.16506574918186,146.24680117538668,-269.79416287588833,109.59868287882601,-189.98055503289163
-111.45395870022543,140.93179861586574,-273.5104321998739,110.1727932947608,-189.98055503289163
-113.86000663092639,135.18281261382054,-243.4871587491398,110.73051291444165,-189.98055503289163
