mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-486.54388427734375,-492.0999755859375,-1243.4364013671875,-1410.6572265625,281.46380615234375,36
-500.58343505859375,-479.3286437988281,-1182.9713134765625,-1410.6572265625,281.46380615234375,36
-665.0001831054688,-658.459228515625,-1257.646728515625,-1410.6572265625,281.46380615234375,36
-744.453369140625,-780.2276000976562,-1510.9185791015625,-1510.9185791015625,281.46380615234375,36
-487.87030029296875,-522.739501953125,-1120.0587158203125,-1510.9185791015625,281.46380615234375,36
-626.5308837890625,-566.6474609375,-1605.3682861328125,-1605.3682861328125,281.46380615234375,36
-703.9300537109375,-655.9241333007812,-1783.5579833984375,-1783.5579833984375,281.46380615234375,36
-556.97119140625,-522.5684204101562,-1219.03955078125,-1783.5579833984375,281.46380615234375,36
-728.4268798828125,-678.2706909179688,-1579.841796875,-1783.5579833984375,281.46380615234375,36
-579.2891845703125,-477.7354736328125,-1453.9666748046875,-1783.5579833984375,281.46380615234375,36
-655.8284912109375,-594.8234252929688,-1353.890380859375,-1783.5579833984375,281.46380615234375,36
-554.0396118164062,-545.4691772460938,-1534.340087890625,-1783.5579833984375,281.46380615234375,36
-460.01007080078125,-430.26568603515625,-1240.7608642578125,-1783.5579833984375,281.46380615234375,36
-582.1661376953125,-543.9466552734375,-1190.2816162109375,-1783.5579833984375,281.46380615234375,36
-552.3980102539062,-470.6678161621094,-1308.3062744140625,-1783.5579833984375,281.46380615234375,36
-453.85699462890625,-515.7411499023438,-910.2345581054688,-1783.5579833984375,281.46380615234375,36
-502.5824279785156,-521.6812133789062,-791.9713745117188,-1783.5579833984375,281.46380615234375,36
-329.51824951171875,-416.3739929199219,-604.8582763671875,-1783.5579833984375,281.46380615234375,36
-408.3627014160156,-412.7967834472656,-1232.1851806640625,-1783.5579833984375,281.46380615234375,36
-662.26953125,-543.5984497070312,-1553.7799072265625,-1783.5579833984375,281.46380615234375,36
-453.02313232421875,-478.78228759765625,-1277.3802490234375,-1783.5579833984375,281.46380615234375,36
-474.29168701171875,-498.9195861816406,-1221.095947265625,-1783.5579833984375,281.46380615234375,36
-598.2390747070312,-626.3446044921875,-1233.36328125,-1783.5579833984375,281.46380615234375,36
-501.34466552734375,-488.3443603515625,-975.845458984375,-1783.5579833984375,281.46380615234375,36
-618.12841796875,-580.2692260742188,-1140.807861328125,-1783.5579833984375,281.46380615234375,36
-542.12841796875,-461.8036804199219,-1290.55810546875,-1783.5579833984375,281.46380615234375,36
-524.0091552734375,-508.1157531738281,-1060.8056640625,-1783.5579833984375,281.46380615234375,36
-525.1159057617188,-519.6774291992188,-1202.0224609375,-1783.5579833984375,281.46380615234375,36
-477.91021728515625,-505.71636962890625,-788.4976196289062,-1783.5579833984375,281.46380615234375,36
-627.36083984375,-632.0381469726562,-1112.14111328125,-1783.5579833984375,281.46380615234375,36
-424.705322265625,-397.8558349609375,-1037.3831787109375,-1783.5579833984375,281.46380615234375,36
-565.5735473632812,-589.21435546875,-1041.996337890625,-1783.5579833984375,281.46380615234375,36
-547.8060913085938,-524.249267578125,-1072.05224609375,-1783.5579833984375,281.46380615234375,36
-568.4344482421875,-496.27655029296875,-1205.04150390625,-1783.5579833984375,281.46380615234375,36
-507.944091796875,-471.05755615234375,-1144.259033203125,-1783.5579833984375,281.46380615234375,36
-441.3162536621094,-393.6771240234375,-1247.282958984375,-1783.5579833984375,281.46380615234375,36
-646.7623291015625,-712.7610473632812,-1161.2791748046875,-1783.5579833984375,281.46380615234375,36
-680.1964721679688,-733.0889282226562,-1378.91357421875,-1783.5579833984375,281.46380615234375,36
-694.2152099609375,-799.4815673828125,-1283.56640625,-1783.5579833984375,281.46380615234375,36
-657.0203247070312,-636.0715942382812,-1211.3323974609375,-1783.5579833984375,281.46380615234375,36
-701.08837890625,-675.5236206054688,-1752.042724609375,-1783.5579833984375,281.46380615234375,36
-575.1533203125,-624.450439453125,-1070.3634033203125,-1783.5579833984375,281.46380615234375,36
-671.6849365234375,-624.6013793945312,-1291.369384765625,-1783.5579833984375,281.46380615234375,36
-669.2424926757812,-562.5064086914062,-1450.9453125,-1783.5579833984375,281.46380615234375,36
-434.5821838378906,-528.7312622070312,-1011.4713745117188,-1783.5579833984375,281.46380615234375,36
-648.3790283203125,-604.060791015625,-1315.6416015625,-1783.5579833984375,281.46380615234375,36
-584.7525024414062,-663.9451293945312,-1355.7301025390625,-1783.5579833984375,281.46380615234375,36
-594.1719970703125,-531.2988891601562,-1378.1513671875,-1783.5579833984375,281.46380615234375,36
-468.1869201660156,-524.2579956054688,-1119.2445068359375,-1783.5579833984375,281.46380615234375,36
-586.1591796875,-629.1011352539062,-1099.802734375,-1783.5579833984375,281.46380615234375,36
-553.5439453125,-511.0124816894531,-1137.793701171875,-1783.5579833984375,281.46380615234375,36
-588.8711547851562,-603.21337890625,-1088.6405029296875,-1783.5579833984375,281.46380615234375,36
-724.5828857421875,-795.6769409179688,-1238.53466796875,-1783.5579833984375,281.46380615234375,36
-511.9169921875,-499.8544921875,-945.785400390625,-1783.5579833984375,281.46380615234375,36
-539.1881103515625,-400.6637878417969,-1188.885498046875,-1783.5579833984375,281.46380615234375,36
-580.9889526367188,-431.0555725097656,-1213.00830078125,-1783.5579833984375,281.46380615234375,36
-580.5518798828125,-518.842041015625,-1011.8903198242188,-1783.5579833984375,281.46380615234375,36
-505.30377197265625,-559.9732666015625,-1296.9910888671875,-1783.5579833984375,281.46380615234375,36
-492.9043884277344,-587.3071899414062,-1425.908447265625,-1783.5579833984375,281.46380615234375,36
-632.4974365234375,-640.1468505859375,-1548.795654296875,-1783.5579833984375,281.46380615234375,36
-559.9010009765625,-592.7120361328125,-1218.897216796875,-1783.5579833984375,281.46380615234375,36
-465.2362365722656,-409.3585510253906,-956.9393920898438,-1783.5579833984375,281.46380615234375,36
-674.679443359375,-720.2897338867188,-1103.9237060546875,-1783.5579833984375,281.46380615234375,36
-517.6492919921875,-616.7085571289062,-1015.7816162109375,-1783.5579833984375,281.46380615234375,36
-559.4656372070312,-589.5972290039062,-1101.944091796875,-1783.5579833984375,281.46380615234375,36
-468.89935302734375,-508.4306335449219,-750.28466796875,-1783.5579833984375,281.46380615234375,36
-446.9685974121094,-422.89642333984375,-1354.8509521484375,-1783.5579833984375,281.46380615234375,36
-629.1504516601562,-638.5469360351562,-1082.115478515625,-1783.5579833984375,281.46380615234375,36
-417.568115234375,-467.7637939453125,-998.1514892578125,-1783.5579833984375,281.46380615234375,36
-535.6695556640625,-599.3854370117188,-1120.4534912109375,-1783.5579833984375,281.46380615234375,36
-529.63623046875,-511.5960693359375,-948.9805297851562,-1783.5579833984375,281.46380615234375,36
-455.13592529296875,-495.32586669921875,-1056.300537109375,-1783.5579833984375,281.46380615234375,36
-391.632568359375,-301.27899169921875,-1055.194091796875,-1783.5579833984375,281.46380615234375,36
-429.1331481933594,-356.5937194824219,-1167.575439453125,-1783.5579833984375,281.46380615234375,36
-459.04107666015625,-646.041259765625,-1129.1011962890625,-1783.5579833984375,281.46380615234375,36
-625.6675415039062,-674.3861083984375,-1182.05615234375,-1783.5579833984375,281.46380615234375,36
-629.3148193359375,-699.9717407226562,-1039.0074462890625,-1783.5579833984375,281.46380615234375,36
-745.6458740234375,-832.4049682617188,-1099.11669921875,-1783.5579833984375,281.46380615234375,36
-686.8770751953125,-458.3661804199219,-1295.8011474609375,-1783.5579833984375,281.46380615234375,36
-960.3447265625,-1043.5023193359375,-1419.346435546875,-1783.5579833984375,281.46380615234375,36
-720.69287109375,-674.92529296875,-1308.989501953125,-1783.5579833984375,281.46380615234375,36
-545.6560668945312,-626.2989501953125,-1299.9990234375,-1783.5579833984375,281.46380615234375,36
-561.9925537109375,-520.21240234375,-1462.2012939453125,-1783.5579833984375,281.46380615234375,36
-772.8138427734375,-914.1724243164062,-1234.27587890625,-1783.5579833984375,281.46380615234375,36
-677.7723388671875,-494.755859375,-1484.5821533203125,-1783.5579833984375,281.46380615234375,36
-510.9906311035156,-509.5475158691406,-1291.8824462890625,-1783.5579833984375,281.46380615234375,36
-662.74365234375,-543.58984375,-1355.118408203125,-1783.5579833984375,281.46380615234375,36
-617.2254028320312,-500.4817810058594,-1279.8751220703125,-1783.5579833984375,281.46380615234375,36
-627.1451416015625,-602.1452026367188,-1418.9661865234375,-1783.5579833984375,281.46380615234375,36
-703.26220703125,-616.0064086914062,-1471.5982666015625,-1783.5579833984375,281.46380615234375,36
-714.73974609375,-461.7974853515625,-1547.1329345703125,-1783.5579833984375,281.46380615234375,36
-722.4899291992188,-615.2982177734375,-1424.4805908203125,-1783.5579833984375,281.46380615234375,36
-593.2794799804688,-510.6029968261719,-1300.96142578125,-1783.5579833984375,281.46380615234375,36
-687.5829467773438,-641.3594970703125,-1306.5487060546875,-1783.5579833984375,281.46380615234375,36
-702.0667114257812,-851.453125,-1234.373046875,-1783.5579833984375,281.46380615234375,36
-729.4769287109375,-821.6820068359375,-1272.248779296875,-1783.5579833984375,281.46380615234375,36
-668.6867065429688,-547.5429077148438,-1295.5672607421875,-1783.5579833984375,281.46380615234375,36
-777.6126708984375,-928.5816650390625,-1514.1417236328125,-1783.5579833984375,281.46380615234375,36
-769.7999267578125,-617.0808715820312,-1492.8876953125,-1783.5579833984375,281.46380615234375,36
-755.654052734375,-747.1004028320312,-1257.14501953125,-1783.5579833984375,281.46380615234375,36
-845.2794799804688,-863.6201171875,-1377.958251953125,-1783.5579833984375,281.46380615234375,36
-780.507080078125,-704.3956298828125,-1254.0992431640625,-1783.5579833984375,281.46380615234375,36
-670.4390869140625,-635.0098266601562,-1382.881591796875,-1783.5579833984375,281.46380615234375,36
-634.8746337890625,-555.4920654296875,-1446.7288818359375,-1783.5579833984375,281.46380615234375,36
-632.0477294921875,-597.2158813476562,-1394.3914794921875,-1783.5579833984375,281.46380615234375,36
-712.9156494140625,-638.8604125976562,-1426.68310546875,-1783.5579833984375,281.46380615234375,36
-661.5369873046875,-609.052490234375,-1282.532470703125,-1783.5579833984375,281.46380615234375,36
-618.5518188476562,-605.1179809570312,-1115.34716796875,-1783.5579833984375,281.46380615234375,36
-357.07843017578125,-353.3134765625,-1229.0889892578125,-1783.5579833984375,281.46380615234375,36
-754.0897827148438,-801.3233642578125,-1370.9124755859375,-1783.5579833984375,281.46380615234375,36
-722.667236328125,-904.3889770507812,-1283.7059326171875,-1783.5579833984375,281.46380615234375,36
-866.24560546875,-923.9511108398438,-1354.46826171875,-1783.5579833984375,281.46380615234375,36
-620.7888793945312,-502.2665100097656,-1275.4063720703125,-1783.5579833984375,281.46380615234375,36
-653.3084106445312,-858.5592041015625,-1442.73046875,-1783.5579833984375,281.46380615234375,36
-752.7689208984375,-896.2748413085938,-1424.5003662109375,-1783.5579833984375,281.46380615234375,36
-674.5864868164062,-629.6604614257812,-1549.1123046875,-1783.5579833984375,281.46380615234375,36
-841.2222900390625,-825.3049926757812,-1512.4652099609375,-1783.5579833984375,281.46380615234375,36
-810.4813232421875,-768.329345703125,-1466.447021484375,-1783.5579833984375,281.46380615234375,36
-661.6676025390625,-617.5538940429688,-1650.5330810546875,-1783.5579833984375,281.46380615234375,36
-773.5421752929688,-796.7346801757812,-1357.200439453125,-1783.5579833984375,281.46380615234375,36
-563.9503784179688,-383.7085266113281,-1269.8782958984375,-1783.5579833984375,281.46380615234375,36
-831.8375244140625,-1019.43359375,-1488.798095703125,-1783.5579833984375,281.46380615234375,36
-774.5860595703125,-764.878662109375,-1481.82470703125,-1783.5579833984375,281.46380615234375,36
-779.1473388671875,-904.47900390625,-1658.3006591796875,-1783.5579833984375,281.46380615234375,36
-830.8966064453125,-759.9534912109375,-1425.239013671875,-1783.5579833984375,281.46380615234375,36
-686.4223022460938,-610.6883544921875,-1242.816162109375,-1783.5579833984375,281.46380615234375,36
-615.8970336914062,-470.28082275390625,-1338.7161865234375,-1783.5579833984375,281.46380615234375,36
-742.2189331054688,-571.0507202148438,-1369.1597900390625,-1783.5579833984375,281.46380615234375,36
-709.2322998046875,-763.6199340820312,-1541.007080078125,-1783.5579833984375,281.46380615234375,36
-660.19189453125,-616.3952026367188,-1299.42138671875,-1783.5579833984375,281.46380615234375,36
-871.6759033203125,-945.599365234375,-1418.5662841796875,-1783.5579833984375,281.46380615234375,36
-705.9524536132812,-470.4349060058594,-1347.7529296875,-1783.5579833984375,281.46380615234375,36
-843.8280029296875,-929.6280517578125,-1543.7679443359375,-1783.5579833984375,281.46380615234375,36
-643.1190795898438,-498.8537292480469,-1411.5377197265625,-1783.5579833984375,281.46380615234375,36
-772.4566650390625,-743.5210571289062,-1451.1102294921875,-1783.5579833984375,281.46380615234375,36
-755.1119995117188,-716.0771484375,-1368.448974609375,-1783.5579833984375,281.46380615234375,36
-571.6318969726562,-593.5042724609375,-1106.8214111328125,-1783.5579833984375,281.46380615234375,36
-777.9063720703125,-795.0648193359375,-1403.349365234375,-1783.5579833984375,281.46380615234375,36
-644.2859497070312,-456.59149169921875,-1324.73193359375,-1783.5579833984375,281.46380615234375,36
-591.3841552734375,-465.9717102050781,-1208.428466796875,-1783.5579833984375,281.46380615234375,36
-772.3382568359375,-646.7960205078125,-1400.2431640625,-1783.5579833984375,281.46380615234375,36
-570.42529296875,-459.2185974121094,-1436.8782958984375,-1783.5579833984375,281.46380615234375,36
-543.7008056640625,-464.0531005859375,-1233.510009765625,-1783.5579833984375,281.46380615234375,36
-626.5084838867188,-611.6410522460938,-1243.3841552734375,-1783.5579833984375,281.46380615234375,36
-464.0582580566406,-265.2366027832031,-1387.347900390625,-1783.5579833984375,281.46380615234375,36
-725.8690795898438,-707.3651733398438,-1333.55615234375,-1783.5579833984375,281.46380615234375,36
-789.0325927734375,-772.5433959960938,-1326.1771240234375,-1783.5579833984375,281.46380615234375,36
-813.214111328125,-805.4552612304688,-1413.3619384765625,-1783.5579833984375,281.46380615234375,36
-913.8806762695312,-1022.0625,-1431.095703125,-1783.5579833984375,281.46380615234375,36
-716.2801513671875,-591.6094970703125,-1299.60888671875,-1783.5579833984375,281.46380615234375,36
-540.6219482421875,-354.8032531738281,-1370.152587890625,-1783.5579833984375,281.46380615234375,36
-708.3939208984375,-651.0055541992188,-1540.92529296875,-1783.5579833984375,281.46380615234375,36
-848.00732421875,-927.6351928710938,-1458.511962890625,-1783.5579833984375,281.46380615234375,36
-713.83447265625,-642.3980712890625,-1501.81298828125,-1783.5579833984375,281.46380615234375,36
-660.6038818359375,-533.0499877929688,-1420.141357421875,-1783.5579833984375,281.46380615234375,36
-684.16162109375,-584.189453125,-1406.9630126953125,-1783.5579833984375,281.46380615234375,36
-575.2000122070312,-348.6437072753906,-1641.30810546875,-1783.5579833984375,281.46380615234375,36
-898.400390625,-1245.299560546875,-1520.9091796875,-1783.5579833984375,281.46380615234375,36
-863.9891357421875,-758.8032836914062,-1584.328857421875,-1783.5579833984375,281.46380615234375,36
-813.4103393554688,-827.2810668945312,-1629.40185546875,-1783.5579833984375,281.46380615234375,36
-738.1578369140625,-682.5243530273438,-1497.2015380859375,-1783.5579833984375,281.46380615234375,36
-733.2999267578125,-660.02197265625,-1620.2955322265625,-1783.5579833984375,281.46380615234375,36
-495.1126403808594,-394.73712158203125,-1525.1719970703125,-1783.5579833984375,281.46380615234375,36
-882.1243896484375,-829.392578125,-1620.0943603515625,-1783.5579833984375,281.46380615234375,36
-715.242431640625,-651.7103271484375,-1598.303466796875,-1783.5579833984375,281.46380615234375,36
-591.6442260742188,-562.2054443359375,-1366.8770751953125,-1783.5579833984375,281.46380615234375,36
-625.4667358398438,-509.2872314453125,-1204.1663818359375,-1783.5579833984375,281.46380615234375,36
-557.2513427734375,-538.1079711914062,-1096.2535400390625,-1783.5579833984375,281.46380615234375,36
-639.9461669921875,-462.044921875,-1427.8465576171875,-1783.5579833984375,281.46380615234375,36
-941.1512451171875,-1067.4512939453125,-1544.5888671875,-1783.5579833984375,281.46380615234375,36
-730.8663940429688,-583.627197265625,-1374.80078125,-1783.5579833984375,281.46380615234375,36
-726.6643676757812,-666.2230224609375,-1353.760009765625,-1783.5579833984375,281.46380615234375,36
-655.9203491210938,-519.586669921875,-1312.752197265625,-1783.5579833984375,281.46380615234375,36
-661.3629150390625,-611.4755249023438,-1302.8719482421875,-1783.5579833984375,281.46380615234375,36
-496.81378173828125,-393.2773742675781,-1263.6845703125,-1783.5579833984375,281.46380615234375,36
-701.3218994140625,-836.7258911132812,-1063.148193359375,-1783.5579833984375,281.46380615234375,36
-696.6837158203125,-589.309326171875,-1295.0853271484375,-1783.5579833984375,281.46380615234375,36
-725.781982421875,-725.4613647460938,-1313.94091796875,-1783.5579833984375,281.46380615234375,36
-602.7489013671875,-484.0663146972656,-1184.3062744140625,-1783.5579833984375,281.46380615234375,36
-782.8385620117188,-837.6841430664062,-1168.8636474609375,-1783.5579833984375,281.46380615234375,36
-780.2757568359375,-883.0711669921875,-1361.8648681640625,-1783.5579833984375,281.46380615234375,36
-884.9904174804688,-1045.0106201171875,-1706.015380859375,-1783.5579833984375,281.46380615234375,36
-648.6534423828125,-432.5091552734375,-1598.2899169921875,-1783.5579833984375,281.46380615234375,36
-935.0968627929688,-1134.216552734375,-1440.5252685546875,-1783.5579833984375,281.46380615234375,36
-1027.768310546875,-1142.287841796875,-1558.1259765625,-1783.5579833984375,281.46380615234375,36
-832.0955200195312,-898.3721923828125,-1408.778076171875,-1783.5579833984375,281.46380615234375,36
-858.4801635742188,-979.3709106445312,-1545.6275634765625,-1783.5579833984375,281.46380615234375,36
-754.5072021484375,-627.8635864257812,-1531.4383544921875,-1783.5579833984375,281.46380615234375,36
-974.146484375,-1224.759521484375,-1632.9664306640625,-1783.5579833984375,281.46380615234375,36
-688.4508056640625,-640.5992431640625,-1575.7633056640625,-1783.5579833984375,281.46380615234375,36
-833.4401245117188,-767.8722534179688,-1439.24609375,-1783.5579833984375,281.46380615234375,36
-841.5379638671875,-1022.7785034179688,-1381.9571533203125,-1783.5579833984375,281.46380615234375,36
-670.3421020507812,-452.0464172363281,-1350.1297607421875,-1783.5579833984375,281.46380615234375,36
-880.658203125,-959.5955200195312,-1556.2144775390625,-1783.5579833984375,281.46380615234375,36
-1166.329345703125,-1259.4752197265625,-1556.5584716796875,-1783.5579833984375,281.46380615234375,36
-815.5521240234375,-775.3208618164062,-1644.0146484375,-1783.5579833984375,281.46380615234375,36
-856.9752197265625,-945.0177001953125,-1409.076904296875,-1783.5579833984375,281.46380615234375,36
-824.0392456054688,-708.90380859375,-1337.531494140625,-1783.5579833984375,281.46380615234375,36
-806.1114501953125,-586.8491821289062,-1596.49462890625,-1783.5579833984375,281.46380615234375,36
-930.4755859375,-1179.187744140625,-1367.4432373046875,-1783.5579833984375,281.46380615234375,36
-1137.4095458984375,-1165.94921875,-1650.055419921875,-1783.5579833984375,281.46380615234375,36
-864.59912109375,-748.6069946289062,-1561.46630859375,-1783.5579833984375,281.46380615234375,36
-838.5466918945312,-738.08935546875,-1554.3887939453125,-1783.5579833984375,281.46380615234375,36
-673.5030517578125,-594.6966552734375,-1264.2760009765625,-1783.5579833984375,281.46380615234375,36
-624.9735717773438,-423.2669982910156,-1288.9576416015625,-1783.5579833984375,281.46380615234375,36
-786.7470703125,-928.9588012695312,-1318.7884521484375,-1783.5579833984375,281.46380615234375,36
-765.9341430664062,-691.2342529296875,-1499.993896484375,-1783.5579833984375,281.46380615234375,36
-830.5480346679688,-1070.3436279296875,-1387.8226318359375,-1783.5579833984375,281.46380615234375,36
-845.5113525390625,-1005.8624267578125,-1420.7586669921875,-1783.5579833984375,281.46380615234375,36
-929.8507690429688,-952.2255859375,-1230.825927734375,-1783.5579833984375,281.46380615234375,36
-670.6708984375,-628.7175903320312,-1422.491455078125,-1783.5579833984375,281.46380615234375,36
-970.4625854492188,-1010.2762451171875,-1449.5941162109375,-1783.5579833984375,281.46380615234375,36
-735.04736328125,-676.7717895507812,-1476.581298828125,-1783.5579833984375,281.46380615234375,36
-693.96533203125,-632.2882690429688,-1354.057373046875,-1783.5579833984375,281.46380615234375,36
-690.7830810546875,-722.7634887695312,-1286.1678466796875,-1783.5579833984375,281.46380615234375,36
-624.3096313476562,-633.641357421875,-1277.2923583984375,-1783.5579833984375,281.46380615234375,36
-761.3668823242188,-858.2959594726562,-1502.268310546875,-1783.5579833984375,281.46380615234375,36
-815.4959106445312,-675.0454711914062,-1593.4449462890625,-1783.5579833984375,281.46380615234375,36
-852.2991943359375,-796.072998046875,-1595.36474609375,-1783.5579833984375,281.46380615234375,36
-746.4071044921875,-625.7922973632812,-1684.8687744140625,-1783.5579833984375,281.46380615234375,36
-628.788330078125,-608.240966796875,-1422.04052734375,-1783.5579833984375,281.46380615234375,36
-761.6707763671875,-782.5794067382812,-1483.1563720703125,-1783.5579833984375,281.46380615234375,36
-767.8447265625,-682.1288452148438,-1468.66064453125,-1783.5579833984375,281.46380615234375,36
-705.8468017578125,-620.6710205078125,-1409.88134765625,-1783.5579833984375,281.46380615234375,36
-930.1809692382812,-952.4397583007812,-1641.301025390625,-1783.5579833984375,281.46380615234375,36
-995.4180908203125,-1104.21826171875,-1584.1993408203125,-1783.5579833984375,281.46380615234375,36
-860.3790893554688,-819.1835327148438,-1477.4351806640625,-1783.5579833984375,281.46380615234375,36
-773.3175048828125,-775.4785766601562,-1491.398193359375,-1783.5579833984375,281.46380615234375,36
-752.63427734375,-538.9873046875,-1494.10107421875,-1783.5579833984375,281.46380615234375,36
-1000.9578247070312,-1045.5517578125,-1495.5906982421875,-1783.5579833984375,281.46380615234375,36
-907.9681396484375,-1015.50537109375,-1530.8807373046875,-1783.5579833984375,281.46380615234375,36
-1050.5626220703125,-1192.57373046875,-1392.76416015625,-1783.5579833984375,281.46380615234375,36
-725.1470336914062,-641.0865478515625,-1420.8546142578125,-1783.5579833984375,281.46380615234375,36
-814.14990234375,-751.0133666992188,-1425.638916015625,-1783.5579833984375,281.46380615234375,36
-597.2665405273438,-548.6754150390625,-1441.815185546875,-1783.5579833984375,281.46380615234375,36
-700.982421875,-476.54010009765625,-1482.870849609375,-1783.5579833984375,281.46380615234375,36
-847.0577392578125,-794.1149291992188,-1542.0396728515625,-1783.5579833984375,281.46380615234375,36
-977.2281494140625,-1126.7119140625,-1397.875244140625,-1783.5579833984375,281.46380615234375,36
-744.7796630859375,-757.3687744140625,-1420.9400634765625,-1783.5579833984375,281.46380615234375,36
-647.1687622070312,-615.3255004882812,-1460.45654296875,-1783.5579833984375,281.46380615234375,36
-801.5221557617188,-778.3904418945312,-1464.616455078125,-1783.5579833984375,281.46380615234375,36
-1076.5220947265625,-1188.4188232421875,-1626.844970703125,-1783.5579833984375,281.46380615234375,36
-917.6248168945312,-1056.2655029296875,-1473.5299072265625,-1783.5579833984375,281.46380615234375,36
-902.0753784179688,-890.9920654296875,-1532.550537109375,-1783.5579833984375,281.46380615234375,36
-794.9140625,-773.033447265625,-1434.3497314453125,-1783.5579833984375,281.46380615234375,36
-708.8021240234375,-730.4468994140625,-1208.9471435546875,-1783.5579833984375,281.46380615234375,36
-764.1966552734375,-1000.9046630859375,-1314.904296875,-1783.5579833984375,281.46380615234375,36
-795.0076293945312,-1012.8515625,-1371.6031494140625,-1783.5579833984375,281.46380615234375,36
-678.9716796875,-587.4435424804688,-1396.9505615234375,-1783.5579833984375,281.46380615234375,36
-882.0305786132812,-1016.5045166015625,-1248.701171875,-1783.5579833984375,281.46380615234375,36
-700.8038940429688,-614.9376831054688,-1366.4332275390625,-1783.5579833984375,281.46380615234375,36
-641.3161010742188,-696.4883422851562,-1231.39453125,-1783.5579833984375,281.46380615234375,36
-764.7307739257812,-1054.578369140625,-1425.1737060546875,-1783.5579833984375,281.46380615234375,36
-910.37109375,-1053.6177978515625,-1558.2227783203125,-1783.5579833984375,281.46380615234375,36
-1184.81591796875,-1325.81396484375,-1591.2056884765625,-1783.5579833984375,281.46380615234375,36
-1122.143798828125,-1359.94384765625,-1697.325439453125,-1783.5579833984375,281.46380615234375,36
-800.3658447265625,-757.2944946289062,-1643.6748046875,-1783.5579833984375,281.46380615234375,36
-921.1940307617188,-907.9141235351562,-1441.4793701171875,-1783.5579833984375,281.46380615234375,36
-849.078125,-1014.3259887695312,-1584.6522216796875,-1783.5579833984375,281.46380615234375,36
-834.2727661132812,-1042.55224609375,-1490.39453125,-1783.5579833984375,281.46380615234375,36
-937.8849487304688,-1157.6552734375,-1523.603515625,-1783.5579833984375,281.46380615234375,36
-986.82373046875,-1070.724609375,-1758.055908203125,-1783.5579833984375,281.46380615234375,36
-907.22314453125,-1131.931640625,-1610.06982421875,-1783.5579833984375,281.46380615234375,36
-866.880859375,-840.182373046875,-1593.146484375,-1783.5579833984375,281.46380615234375,36
-767.7994995117188,-459.5093078613281,-1594.734130859375,-1783.5579833984375,281.46380615234375,36
-1119.927490234375,-1246.7686767578125,-1538.3753662109375,-1783.5579833984375,281.46380615234375,36
-998.443359375,-1284.7135009765625,-1584.83447265625,-1783.5579833984375,281.46380615234375,36
-772.89111328125,-733.7862548828125,-1621.784912109375,-1783.5579833984375,281.46380615234375,36
-739.5452880859375,-752.5096435546875,-1380.4842529296875,-1783.5579833984375,281.46380615234375,36
-817.0095825195312,-759.8743896484375,-1443.8035888671875,-1783.5579833984375,281.46380615234375,36
-924.8469848632812,-1264.7000732421875,-1613.7318115234375,-1783.5579833984375,281.46380615234375,36
-883.2659301757812,-1143.6387939453125,-1507.76171875,-1783.5579833984375,281.46380615234375,36
-1121.187255859375,-1268.854248046875,-1524.1768798828125,-1783.5579833984375,281.46380615234375,36
-956.3469848632812,-1089.0120849609375,-1540.2537841796875,-1783.5579833984375,281.46380615234375,36
-933.638671875,-978.1726684570312,-1576.7567138671875,-1783.5579833984375,281.46380615234375,36
-776.4064331054688,-751.821044921875,-1407.32763671875,-1783.5579833984375,281.46380615234375,36
-735.0697021484375,-740.2811279296875,-1406.01171875,-1783.5579833984375,281.46380615234375,36
-897.3546142578125,-1043.80078125,-1392.7177734375,-1783.5579833984375,281.46380615234375,36
-832.2230224609375,-875.0462646484375,-1346.210693359375,-1783.5579833984375,281.46380615234375,36
-841.4182739257812,-849.4749755859375,-1405.8206787109375,-1783.5579833984375,281.46380615234375,36
-884.59326171875,-955.5849609375,-1398.1129150390625,-1783.5579833984375,281.46380615234375,36
-861.1764526367188,-942.612060546875,-1262.2322998046875,-1783.5579833984375,281.46380615234375,36
-775.9688720703125,-630.380126953125,-1535.9158935546875,-1783.5579833984375,281.46380615234375,36
-780.2224731445312,-760.0288696289062,-1382.9388427734375,-1783.5579833984375,281.46380615234375,36
-989.6800537109375,-1006.4978637695312,-1553.64453125,-1783.5579833984375,281.46380615234375,36
-806.229736328125,-723.0863647460938,-1404.24853515625,-1783.5579833984375,281.46380615234375,36
-690.5169677734375,-728.3253784179688,-1269.59619140625,-1783.5579833984375,281.46380615234375,36
-738.696044921875,-754.37060546875,-1373.29248046875,-1783.5579833984375,281.46380615234375,36
-1041.600830078125,-1194.2529296875,-1504.8675537109375,-1783.5579833984375,281.46380615234375,36
-1053.0242919921875,-1325.0189208984375,-1635.9415283203125,-1783.5579833984375,281.46380615234375,36
-1101.7542724609375,-1270.8861083984375,-1527.835693359375,-1783.5579833984375,281.46380615234375,36
-1111.494140625,-1324.92724609375,-1883.4398193359375,-1883.4398193359375,281.46380615234375,36
-913.6650390625,-947.6459350585938,-1504.2076416015625,-1883.4398193359375,281.46380615234375,36
-808.8361206054688,-849.665283203125,-1733.4886474609375,-1883.4398193359375,281.46380615234375,36
-977.61083984375,-1172.2027587890625,-1736.9195556640625,-1883.4398193359375,281.46380615234375,36
-1035.1304931640625,-1078.7823486328125,-1872.43603515625,-1883.4398193359375,281.46380615234375,36
-1015.25390625,-1277.869873046875,-1576.3203125,-1883.4398193359375,281.46380615234375,36
