mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-63.12921142578125,-157.6726837158203,-210.55630493164062,-232.07167053222656,385.2855224609375,36
-93.1142807006836,-173.09449768066406,-198.4449462890625,-232.07167053222656,385.2855224609375,36
-40.1322021484375,-135.54747009277344,-193.40179443359375,-232.07167053222656,385.2855224609375,36
-45.49095916748047,-7.149741172790527,-219.67050170898438,-232.07167053222656,385.2855224609375,36
-127.06736755371094,-169.6484832763672,-219.83651733398438,-232.07167053222656,385.2855224609375,36
-90.31776428222656,-181.24264526367188,-229.83987426757812,-232.07167053222656,385.2855224609375,36
-81.67420959472656,-173.31387329101562,-211.66575622558594,-232.07167053222656,385.2855224609375,36
-148.714111328125,-194.69570922851562,-228.18423461914062,-232.07167053222656,385.2855224609375,36
-101.79560852050781,-154.41867065429688,-199.80859375,-232.07167053222656,385.2855224609375,36
-102.55133056640625,-170.555419921875,-214.89515686035156,-232.07167053222656,385.2855224609375,36
-124.0748062133789,-179.49989318847656,-231.5598907470703,-232.07167053222656,385.2855224609375,36
-137.27210998535156,-181.16094970703125,-238.42755126953125,-238.42755126953125,385.2855224609375,36
-132.80172729492188,-176.008056640625,-238.58082580566406,-238.58082580566406,385.2855224609375,36
-151.06814575195312,-185.03128051757812,-223.60047912597656,-238.58082580566406,385.2855224609375,36
-32.58268737792969,10.520971298217773,-219.40599060058594,-238.58082580566406,385.2855224609375,36
-91.48810577392578,-164.63272094726562,-220.13400268554688,-238.58082580566406,385.2855224609375,36
-78.3860092163086,-137.39076232910156,-232.57229614257812,-238.58082580566406,385.2855224609375,36
-112.93031311035156,-152.22711181640625,-238.6712188720703,-238.6712188720703,385.2855224609375,36
-55.27477264404297,-50.37257385253906,-221.00587463378906,-238.6712188720703,385.2855224609375,36
-111.47530364990234,-157.29176330566406,-226.2746124267578,-238.6712188720703,385.2855224609375,36
-98.60877990722656,-134.29226684570312,-237.28509521484375,-238.6712188720703,385.2855224609375,36
-84.07646942138672,-142.39654541015625,-221.33712768554688,-238.6712188720703,385.2855224609375,36
-96.9974594116211,-166.3596954345703,-209.67477416992188,-238.6712188720703,385.2855224609375,36
-111.92340087890625,-131.7554168701172,-251.2968292236328,-251.2968292236328,385.2855224609375,36
-134.3698272705078,-168.49464416503906,-217.35549926757812,-251.2968292236328,385.2855224609375,36
-115.44181060791016,-173.21583557128906,-206.713134765625,-251.2968292236328,385.2855224609375,36
-73.61209106445312,-134.1521759033203,-198.12313842773438,-251.2968292236328,385.2855224609375,36
-138.35516357421875,-169.77040100097656,-225.64561462402344,-251.2968292236328,385.2855224609375,36
-130.94281005859375,-177.10476684570312,-220.71420288085938,-251.2968292236328,385.2855224609375,36
-133.5537567138672,-176.37269592285156,-221.69894409179688,-251.2968292236328,385.2855224609375,36
-126.2406005859375,-181.3538055419922,-219.20849609375,-251.2968292236328,385.2855224609375,36
-134.92379760742188,-177.6117401123047,-243.16351318359375,-251.2968292236328,385.2855224609375,36
-107.98260498046875,-154.65280151367188,-231.87351989746094,-251.2968292236328,385.2855224609375,36
-100.83406066894531,-162.42593383789062,-229.62940979003906,-251.2968292236328,385.2855224609375,36
-117.04276275634766,-169.1465606689453,-239.24192810058594,-251.2968292236328,385.2855224609375,36
-127.376220703125,-192.382568359375,-222.0291748046875,-251.2968292236328,385.2855224609375,36
-128.42555236816406,-184.54144287109375,-211.91976928710938,-251.2968292236328,385.2855224609375,36
-147.04788208007812,-204.30313110351562,-242.13607788085938,-251.2968292236328,385.2855224609375,36
-97.3499984741211,-160.51625061035156,-216.10008239746094,-251.2968292236328,385.2855224609375,36
-119.18038177490234,-174.0760955810547,-236.2255859375,-251.2968292236328,385.2855224609375,36
-136.65029907226562,-191.67892456054688,-242.29135131835938,-251.2968292236328,385.2855224609375,36
-124.29286193847656,-183.45950317382812,-238.83815002441406,-251.2968292236328,385.2855224609375,36
-128.74179077148438,-177.6066131591797,-251.35696411132812,-251.35696411132812,385.2855224609375,36
-133.1438446044922,-180.03245544433594,-245.3269805908203,-251.35696411132812,385.2855224609375,36
-124.48008728027344,-151.18206787109375,-269.38140869140625,-269.38140869140625,385.2855224609375,36
-102.9689712524414,-132.5719451904297,-224.72357177734375,-269.38140869140625,385.2855224609375,36
-110.52457427978516,-172.2362823486328,-232.06605529785156,-269.38140869140625,385.2855224609375,36
-101.8179702758789,-168.87657165527344,-235.8151092529297,-269.38140869140625,385.2855224609375,36
-125.80940246582031,-193.6898193359375,-245.9538116455078,-269.38140869140625,385.2855224609375,36
-143.9190673828125,-204.7501678466797,-236.60079956054688,-269.38140869140625,385.2855224609375,36
-75.04962921142578,-42.42045593261719,-292.0948486328125,-292.0948486328125,385.2855224609375,36
-145.3338623046875,-176.57427978515625,-223.75033569335938,-292.0948486328125,385.2855224609375,36
-168.97491455078125,-190.2457275390625,-247.13189697265625,-292.0948486328125,385.2855224609375,36
-132.82577514648438,-207.0549774169922,-233.91212463378906,-292.0948486328125,385.2855224609375,36
-106.6379165649414,-179.52500915527344,-238.5565948486328,-292.0948486328125,385.2855224609375,36
-125.0815200805664,-198.54937744140625,-279.268310546875,-292.0948486328125,385.2855224609375,36
-101.90751647949219,-130.55604553222656,-310.2825012207031,-310.2825012207031,385.2855224609375,36
-95.29634094238281,-75.8344955444336,-332.9999694824219,-332.9999694824219,385.2855224609375,36
-60.998130798339844,-70.54888153076172,-229.8632354736328,-332.9999694824219,385.2855224609375,36
-136.48486328125,-184.67137145996094,-241.63551330566406,-332.9999694824219,385.2855224609375,36
-96.31419372558594,-132.49913024902344,-346.1667785644531,-346.1667785644531,385.2855224609375,36
-46.521324157714844,9.18087387084961,-231.54127502441406,-346.1667785644531,385.2855224609375,36
-130.4871826171875,-184.35276794433594,-266.4522705078125,-346.1667785644531,385.2855224609375,36
-105.05745697021484,-158.2471466064453,-310.7815246582031,-346.1667785644531,385.2855224609375,36
-119.92330169677734,-181.69320678710938,-236.28274536132812,-346.1667785644531,385.2855224609375,36
-161.6992950439453,-195.73812866210938,-331.8047180175781,-346.1667785644531,385.2855224609375,36
-107.18083190917969,-190.31900024414062,-323.85888671875,-346.1667785644531,385.2855224609375,36
-171.31744384765625,-221.14279174804688,-318.8990173339844,-346.1667785644531,385.2855224609375,36
-109.9333267211914,-150.13507080078125,-271.5465087890625,-346.1667785644531,385.2855224609375,36
-131.33602905273438,-188.1941375732422,-300.6468200683594,-346.1667785644531,385.2855224609375,36
-104.6485595703125,-205.3607635498047,-288.0852966308594,-346.1667785644531,385.2855224609375,36
-143.2857666015625,-188.2418212890625,-314.2290954589844,-346.1667785644531,385.2855224609375,36
-108.44099426269531,-216.92376708984375,-260.0821533203125,-346.1667785644531,385.2855224609375,36
-96.51249694824219,-153.74266052246094,-322.8740234375,-346.1667785644531,385.2855224609375,36
-135.70059204101562,-188.7764434814453,-277.92352294921875,-346.1667785644531,385.2855224609375,36
-182.2232208251953,-205.3328399658203,-305.1674499511719,-346.1667785644531,385.2855224609375,36
-107.7768783569336,-186.8090362548828,-289.0908508300781,-346.1667785644531,385.2855224609375,36
-118.20600891113281,-219.67857360839844,-353.8909912109375,-353.8909912109375,385.2855224609375,36
-149.65151977539062,-225.6273956298828,-352.17333984375,-353.8909912109375,385.2855224609375,36
-212.5495147705078,-257.44793701171875,-360.7264404296875,-360.7264404296875,385.2855224609375,36
-153.6571502685547,-206.27626037597656,-244.42906188964844,-360.7264404296875,385.2855224609375,36
-187.01075744628906,-223.03623962402344,-349.3046569824219,-360.7264404296875,385.2855224609375,36
-137.84901428222656,-214.2873992919922,-346.1103515625,-360.7264404296875,385.2855224609375,36
-218.69107055664062,-236.80978393554688,-353.66253662109375,-360.7264404296875,385.2855224609375,36
-148.20542907714844,-223.95791625976562,-489.9986572265625,-489.9986572265625,385.2855224609375,36
-203.6204833984375,-246.49012756347656,-408.28741455078125,-489.9986572265625,385.2855224609375,36
-82.1808090209961,-129.27537536621094,-322.0118408203125,-489.9986572265625,385.2855224609375,36
-126.96406555175781,-130.78785705566406,-302.1721496582031,-489.9986572265625,385.2855224609375,36
-108.9668960571289,-128.74072265625,-376.3659362792969,-489.9986572265625,385.2855224609375,36
-197.0164337158203,-273.92376708984375,-363.3302307128906,-489.9986572265625,385.2855224609375,36
-117.5178451538086,-159.4397735595703,-362.42913818359375,-489.9986572265625,385.2855224609375,36
-74.52055358886719,-143.31568908691406,-421.3478088378906,-489.9986572265625,385.2855224609375,36
-126.48722076416016,-147.23863220214844,-314.43463134765625,-489.9986572265625,385.2855224609375,36
-111.93562316894531,-181.62615966796875,-302.56988525390625,-489.9986572265625,385.2855224609375,36
-189.1041717529297,-233.51287841796875,-309.7873229980469,-489.9986572265625,385.2855224609375,36
-160.5028533935547,-190.43011474609375,-427.3303527832031,-489.9986572265625,385.2855224609375,36
-166.2548065185547,-183.40036010742188,-369.19281005859375,-489.9986572265625,385.2855224609375,36
-216.9522247314453,-281.1466979980469,-371.9275207519531,-489.9986572265625,385.2855224609375,36
-179.35397338867188,-224.1181182861328,-393.0119323730469,-489.9986572265625,385.2855224609375,36
-176.82839965820312,-196.64259338378906,-310.9997253417969,-489.9986572265625,385.2855224609375,36
-144.92404174804688,-236.9652557373047,-345.5534973144531,-489.9986572265625,385.2855224609375,36
-218.9666748046875,-274.0572509765625,-346.199462890625,-489.9986572265625,385.2855224609375,36
-89.15648651123047,16.97373390197754,-376.7809143066406,-489.9986572265625,385.2855224609375,36
-232.2470703125,-283.8135986328125,-359.8328857421875,-489.9986572265625,385.2855224609375,36
-190.79197692871094,-224.29034423828125,-334.0470275878906,-489.9986572265625,385.2855224609375,36
-231.379638671875,-238.0390167236328,-418.80877685546875,-489.9986572265625,385.2855224609375,36
-237.27615356445312,-295.810546875,-468.3527526855469,-489.9986572265625,385.2855224609375,36
-287.64837646484375,-288.6945495605469,-451.028076171875,-489.9986572265625,385.2855224609375,36
-219.2547607421875,-329.7985534667969,-540.6781005859375,-540.6781005859375,385.2855224609375,36
-224.5995635986328,-275.1886901855469,-382.9434814453125,-540.6781005859375,385.2855224609375,36
-242.1333465576172,-224.69921875,-472.54229736328125,-540.6781005859375,385.2855224609375,36
-169.36056518554688,-213.3528594970703,-384.0732421875,-540.6781005859375,385.2855224609375,36
-208.0115966796875,-259.6674499511719,-396.3312072753906,-540.6781005859375,385.2855224609375,36
-285.2142333984375,-332.61090087890625,-517.5510864257812,-540.6781005859375,385.2855224609375,36
-251.48828125,-232.13699340820312,-442.0649108886719,-540.6781005859375,385.2855224609375,36
-254.752197265625,-286.1802978515625,-450.008544921875,-540.6781005859375,385.2855224609375,36
-212.857421875,-227.42477416992188,-532.8321533203125,-540.6781005859375,385.2855224609375,36
-201.88510131835938,-215.2207489013672,-367.68115234375,-540.6781005859375,385.2855224609375,36
-247.29135131835938,-271.6993103027344,-493.1671447753906,-540.6781005859375,385.2855224609375,36
-256.64013671875,-245.26254272460938,-555.6823120117188,-555.6823120117188,385.2855224609375,36
-149.01296997070312,-154.8045196533203,-416.7629089355469,-555.6823120117188,385.2855224609375,36
-281.82916259765625,-353.58294677734375,-484.7652893066406,-555.6823120117188,385.2855224609375,36
-174.78128051757812,-156.96041870117188,-390.4540100097656,-555.6823120117188,385.2855224609375,36
-172.4641876220703,-251.37718200683594,-379.7362060546875,-555.6823120117188,385.2855224609375,36
-263.04107666015625,-301.15960693359375,-420.36761474609375,-555.6823120117188,385.2855224609375,36
-251.53610229492188,-249.4855194091797,-781.9354858398438,-781.9354858398438,385.2855224609375,36
-213.9714813232422,-206.28305053710938,-529.103759765625,-781.9354858398438,385.2855224609375,36
-217.3014678955078,-284.22320556640625,-528.8023681640625,-781.9354858398438,385.2855224609375,36
-86.15016174316406,-139.23350524902344,-312.7467956542969,-781.9354858398438,385.2855224609375,36
-159.66012573242188,-233.23074340820312,-366.1816711425781,-781.9354858398438,385.2855224609375,36
-286.11578369140625,-308.73974609375,-571.5233154296875,-781.9354858398438,385.2855224609375,36
-209.1840057373047,-249.65042114257812,-362.15545654296875,-781.9354858398438,385.2855224609375,36
-258.7028503417969,-284.060546875,-388.7705383300781,-781.9354858398438,385.2855224609375,36
-164.30023193359375,-202.2011260986328,-421.46844482421875,-781.9354858398438,385.2855224609375,36
-201.34046936035156,-208.0439910888672,-338.1448974609375,-781.9354858398438,385.2855224609375,36
-163.91183471679688,-197.37680053710938,-379.0520324707031,-781.9354858398438,385.2855224609375,36
-222.9853973388672,-267.7061462402344,-363.638916015625,-781.9354858398438,385.2855224609375,36
-217.8943634033203,-294.7418518066406,-398.1369934082031,-781.9354858398438,385.2855224609375,36
-297.49981689453125,-349.1905822753906,-441.1593933105469,-781.9354858398438,385.2855224609375,36
-300.91644287109375,-350.863037109375,-470.6601867675781,-781.9354858398438,385.2855224609375,36
-200.4913330078125,-243.07681274414062,-347.41204833984375,-781.9354858398438,385.2855224609375,36
-257.8092041015625,-277.81597900390625,-381.5744934082031,-781.9354858398438,385.2855224609375,36
-248.37353515625,-266.149658203125,-564.1473388671875,-781.9354858398438,385.2855224609375,36
-257.53875732421875,-263.6512756347656,-390.6812438964844,-781.9354858398438,385.2855224609375,36
-271.43359375,-325.9013977050781,-419.2005920410156,-781.9354858398438,385.2855224609375,36
-242.69979858398438,-212.62449645996094,-575.2770385742188,-781.9354858398438,385.2855224609375,36
-189.97998046875,-244.4732208251953,-365.8268737792969,-781.9354858398438,385.2855224609375,36
-168.0715789794922,-196.8147430419922,-366.7771301269531,-781.9354858398438,385.2855224609375,36
-234.0001983642578,-300.4890441894531,-400.4367980957031,-781.9354858398438,385.2855224609375,36
-241.88662719726562,-307.5218811035156,-438.8963317871094,-781.9354858398438,385.2855224609375,36
-287.59197998046875,-336.9444274902344,-406.10723876953125,-781.9354858398438,385.2855224609375,36
-253.84756469726562,-306.34991455078125,-480.3388366699219,-781.9354858398438,385.2855224609375,36
-203.9394989013672,-242.6261749267578,-443.9447326660156,-781.9354858398438,385.2855224609375,36
-286.303955078125,-296.4837951660156,-448.1517028808594,-781.9354858398438,385.2855224609375,36
-237.89920043945312,-250.38035583496094,-460.77899169921875,-781.9354858398438,385.2855224609375,36
-208.3158721923828,-252.80917358398438,-417.4845275878906,-781.9354858398438,385.2855224609375,36
-260.90631103515625,-292.445556640625,-405.6871643066406,-781.9354858398438,385.2855224609375,36
-215.5557403564453,-300.71685791015625,-425.8946533203125,-781.9354858398438,385.2855224609375,36
-183.67787170410156,-240.0732879638672,-465.3560791015625,-781.9354858398438,385.2855224609375,36
-222.7558135986328,-243.4479217529297,-538.23193359375,-781.9354858398438,385.2855224609375,36
-230.16647338867188,-244.4423065185547,-473.413330078125,-781.9354858398438,385.2855224609375,36
-212.76431274414062,-187.37205505371094,-549.5567016601562,-781.9354858398438,385.2855224609375,36
-283.5157775878906,-329.0967712402344,-399.4458312988281,-781.9354858398438,385.2855224609375,36
-252.79733276367188,-336.359375,-520.0718383789062,-781.9354858398438,385.2855224609375,36
-241.0075225830078,-262.797607421875,-387.5562438964844,-781.9354858398438,385.2855224609375,36
-254.29257202148438,-274.74652099609375,-462.7658386230469,-781.9354858398438,385.2855224609375,36
-179.22836303710938,-207.41818237304688,-487.0074157714844,-781.9354858398438,385.2855224609375,36
-217.0263214111328,-202.78021240234375,-414.8133544921875,-781.9354858398438,385.2855224609375,36
-284.2290344238281,-319.567138671875,-451.9151306152344,-781.9354858398438,385.2855224609375,36
-220.4624786376953,-274.9017333984375,-418.6573181152344,-781.9354858398438,385.2855224609375,36
-208.53146362304688,-250.75497436523438,-412.1742248535156,-781.9354858398438,385.2855224609375,36
-220.9761505126953,-255.9878387451172,-348.58941650390625,-781.9354858398438,385.2855224609375,36
-245.9091339111328,-280.3175354003906,-410.0285949707031,-781.9354858398438,385.2855224609375,36
-256.9576416015625,-340.5978698730469,-464.29180908203125,-781.9354858398438,385.2855224609375,36
-253.44369506835938,-311.68359375,-453.5540771484375,-781.9354858398438,385.2855224609375,36
-306.69537353515625,-337.8658142089844,-496.6293029785156,-781.9354858398438,385.2855224609375,36
-229.7561492919922,-296.40899658203125,-394.291748046875,-781.9354858398438,385.2855224609375,36
-262.7556457519531,-328.33013916015625,-447.2667236328125,-781.9354858398438,385.2855224609375,36
-190.1993865966797,-190.4884033203125,-482.8434753417969,-781.9354858398438,385.2855224609375,36
-305.19818115234375,-338.77471923828125,-465.9045104980469,-781.9354858398438,385.2855224609375,36
-262.67156982421875,-335.73504638671875,-514.2261352539062,-781.9354858398438,385.2855224609375,36
-279.4769287109375,-336.46875,-490.61566162109375,-781.9354858398438,385.2855224609375,36
-247.44686889648438,-282.9944152832031,-500.41900634765625,-781.9354858398438,385.2855224609375,36
-251.63534545898438,-306.7770690917969,-434.7981262207031,-781.9354858398438,385.2855224609375,36
-269.4192810058594,-350.056396484375,-453.6028137207031,-781.9354858398438,385.2855224609375,36
-247.9689483642578,-178.334228515625,-565.119384765625,-781.9354858398438,385.2855224609375,36
-276.7529296875,-347.2239074707031,-420.6073913574219,-781.9354858398438,385.2855224609375,36
-306.82574462890625,-353.6474609375,-468.92529296875,-781.9354858398438,385.2855224609375,36
-191.6934356689453,-205.6049041748047,-549.6843872070312,-781.9354858398438,385.2855224609375,36
-283.4894104003906,-341.72406005859375,-426.569580078125,-781.9354858398438,385.2855224609375,36
-229.59524536132812,-246.98202514648438,-493.8238830566406,-781.9354858398438,385.2855224609375,36
-303.83331298828125,-339.877197265625,-467.4768371582031,-781.9354858398438,385.2855224609375,36
-332.28277587890625,-391.7453308105469,-472.4502258300781,-781.9354858398438,385.2855224609375,36
-317.1688232421875,-359.0413818359375,-475.55816650390625,-781.9354858398438,385.2855224609375,36
-162.60060119628906,-169.50474548339844,-357.5809631347656,-781.9354858398438,385.2855224609375,36
-261.21075439453125,-287.1189880371094,-437.8169250488281,-781.9354858398438,385.2855224609375,36
-281.09088134765625,-290.9267883300781,-571.8551025390625,-781.9354858398438,385.2855224609375,36
-237.3639678955078,-256.3464050292969,-472.02838134765625,-781.9354858398438,385.2855224609375,36
-262.34417724609375,-315.5679016113281,-507.0016784667969,-781.9354858398438,385.2855224609375,36
-309.7828674316406,-349.2587585449219,-459.188720703125,-781.9354858398438,385.2855224609375,36
-170.50497436523438,-169.27444458007812,-487.18304443359375,-781.9354858398438,385.2855224609375,36
-214.447265625,-287.6815490722656,-409.2205810546875,-781.9354858398438,385.2855224609375,36
-296.6896057128906,-316.1112976074219,-415.75140380859375,-781.9354858398438,385.2855224609375,36
-233.76461791992188,-241.49461364746094,-457.66094970703125,-781.9354858398438,385.2855224609375,36
-264.24407958984375,-303.2771911621094,-467.197265625,-781.9354858398438,385.2855224609375,36
-138.16677856445312,-204.79470825195312,-496.376953125,-781.9354858398438,385.2855224609375,36
-266.06671142578125,-274.17230224609375,-503.3837890625,-781.9354858398438,385.2855224609375,36
-253.9282684326172,-310.023681640625,-556.113037109375,-781.9354858398438,385.2855224609375,36
-276.0796203613281,-300.9066162109375,-623.8800659179688,-781.9354858398438,385.2855224609375,36
-208.64981079101562,-297.79620361328125,-417.56939697265625,-781.9354858398438,385.2855224609375,36
-274.0390625,-325.31463623046875,-471.43377685546875,-781.9354858398438,385.2855224609375,36
-184.97935485839844,-199.5745391845703,-401.1085510253906,-781.9354858398438,385.2855224609375,36
-188.05416870117188,-230.37451171875,-387.0579528808594,-781.9354858398438,385.2855224609375,36
-265.3351135253906,-283.5208435058594,-509.5426025390625,-781.9354858398438,385.2855224609375,36
-258.95697021484375,-276.3661193847656,-412.989501953125,-781.9354858398438,385.2855224609375,36
-317.24090576171875,-341.4125671386719,-626.605224609375,-781.9354858398438,385.2855224609375,36
-302.9371032714844,-374.8865966796875,-498.7549743652344,-781.9354858398438,385.2855224609375,36
-254.3141326904297,-364.3238220214844,-505.44720458984375,-781.9354858398438,385.2855224609375,36
-256.0886535644531,-254.70651245117188,-419.7936096191406,-781.9354858398438,385.2855224609375,36
-319.519775390625,-368.5103759765625,-538.09619140625,-781.9354858398438,385.2855224609375,36
-258.45098876953125,-272.7144775390625,-468.5054016113281,-781.9354858398438,385.2855224609375,36
-287.9793395996094,-349.6360168457031,-506.54608154296875,-781.9354858398438,385.2855224609375,36
-263.821533203125,-308.2087707519531,-670.0261840820312,-781.9354858398438,385.2855224609375,36
-284.2994079589844,-365.2267761230469,-515.8842163085938,-781.9354858398438,385.2855224609375,36
-312.34442138671875,-352.631103515625,-494.1967468261719,-781.9354858398438,385.2855224609375,36
-205.7892608642578,-212.71517944335938,-541.5394897460938,-781.9354858398438,385.2855224609375,36
-262.0629577636719,-288.5392150878906,-584.2620849609375,-781.9354858398438,385.2855224609375,36
-244.9694366455078,-296.4134216308594,-569.7528076171875,-781.9354858398438,385.2855224609375,36
-200.06759643554688,-243.25454711914062,-485.46917724609375,-781.9354858398438,385.2855224609375,36
-325.5923767089844,-390.5762634277344,-564.6416015625,-781.9354858398438,385.2855224609375,36
-186.21302795410156,-251.04542541503906,-445.7760925292969,-781.9354858398438,385.2855224609375,36
-231.62548828125,-299.271484375,-398.3060302734375,-781.9354858398438,385.2855224609375,36
-140.1915283203125,-177.12355041503906,-501.3359069824219,-781.9354858398438,385.2855224609375,36
-256.9992370605469,-351.1663513183594,-481.23114013671875,-781.9354858398438,385.2855224609375,36
-214.2931365966797,-225.51260375976562,-552.8347778320312,-781.9354858398438,385.2855224609375,36
-335.4754943847656,-357.789306640625,-577.5564575195312,-781.9354858398438,385.2855224609375,36
-244.3436737060547,-202.6544189453125,-497.5477600097656,-781.9354858398438,385.2855224609375,36
-275.82989501953125,-347.639892578125,-466.3591613769531,-781.9354858398438,385.2855224609375,36
-262.497314453125,-335.1234436035156,-408.6858825683594,-781.9354858398438,385.2855224609375,36
-358.3399963378906,-384.9273376464844,-569.1979370117188,-781.9354858398438,385.2855224609375,36
-330.0050964355469,-383.76422119140625,-527.5699462890625,-781.9354858398438,385.2855224609375,36
-254.4094696044922,-219.83062744140625,-520.3409423828125,-781.9354858398438,385.2855224609375,36
-305.8944091796875,-356.7604064941406,-458.0089111328125,-781.9354858398438,385.2855224609375,36
-279.6557922363281,-315.92401123046875,-588.6285400390625,-781.9354858398438,385.2855224609375,36
-325.9981384277344,-386.2559509277344,-513.3099975585938,-781.9354858398438,385.2855224609375,36
-172.44100952148438,-212.16864013671875,-516.970703125,-781.9354858398438,385.2855224609375,36
-254.5785369873047,-297.77532958984375,-465.0775451660156,-781.9354858398438,385.2855224609375,36
