mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
38.06996536254883,-138.53469848632812,67.37489318847656,-171.1944580078125,168.18141174316406,36
24.017589569091797,-101.57948303222656,24.935482025146484,-171.1944580078125,168.18141174316406,36
30.98340606689453,-143.65550231933594,87.70714569091797,-171.1944580078125,168.18141174316406,36
24.0200138092041,-66.95851135253906,36.3835334777832,-171.1944580078125,168.18141174316406,36
24.36077880859375,-149.20362854003906,77.80931091308594,-171.1944580078125,168.18141174316406,36
36.68936538696289,-70.11443328857422,57.53375244140625,-171.1944580078125,168.18141174316406,36
78.84244537353516,-79.18788146972656,92.82128143310547,-171.1944580078125,168.18141174316406,36
17.970975875854492,-118.30238342285156,31.496917724609375,-171.1944580078125,168.18141174316406,36
2.2126636505126953,-125.46310424804688,40.8338737487793,-171.1944580078125,168.18141174316406,36
-42.7729606628418,-156.2306671142578,-94.35995483398438,-171.1944580078125,168.18141174316406,36
11.28817367553711,-119.81913757324219,43.02754211425781,-171.1944580078125,168.18141174316406,36
-63.23527908325195,-150.22679138183594,-78.38245391845703,-171.1944580078125,168.18141174316406,36
17.361574172973633,-124.143310546875,56.51259231567383,-171.1944580078125,168.18141174316406,36
-4.516796588897705,-145.3827667236328,-28.732141494750977,-171.1944580078125,168.18141174316406,36
-16.709508895874023,-138.03868103027344,0.30424973368644714,-171.1944580078125,168.18141174316406,36
26.402074813842773,-90.58651733398438,49.889766693115234,-171.1944580078125,168.18141174316406,36
-35.56614303588867,-147.32003784179688,-75.6634521484375,-171.1944580078125,168.18141174316406,36
47.14830017089844,-77.13929748535156,69.69190216064453,-171.1944580078125,168.18141174316406,36
93.15006256103516,-68.63514709472656,103.74386596679688,-171.1944580078125,168.18141174316406,36
-36.770633697509766,-133.69021606445312,-54.96564483642578,-171.1944580078125,168.18141174316406,36
51.1637077331543,-112.53010559082031,101.99332427978516,-171.1944580078125,168.18141174316406,36
-14.447723388671875,-120.27857971191406,-38.130001068115234,-171.1944580078125,168.18141174316406,36
55.351776123046875,-104.81867218017578,101.78160095214844,-171.1944580078125,168.18141174316406,36
-0.8285396695137024,-114.69953155517578,3.084502696990967,-171.1944580078125,168.18141174316406,36
32.466915130615234,-113.92456817626953,50.77239990234375,-171.1944580078125,168.18141174316406,36
12.548131942749023,-69.3175048828125,21.33965492248535,-171.1944580078125,168.18141174316406,36
7.797585964202881,-109.1334457397461,13.278385162353516,-171.1944580078125,168.18141174316406,36
10.018698692321777,-93.96182250976562,16.879539489746094,-171.1944580078125,168.18141174316406,36
26.245956420898438,-141.18658447265625,72.00480651855469,-171.1944580078125,168.18141174316406,36
35.930110931396484,-31.43477439880371,45.861961364746094,-171.1944580078125,168.18141174316406,36
74.97655487060547,-66.98493194580078,103.0134048461914,-171.1944580078125,168.18141174316406,36
-11.895369529724121,-129.5335693359375,-48.17725372314453,-171.1944580078125,168.18141174316406,36
-57.830570220947266,-152.20526123046875,-73.05528259277344,-171.1944580078125,168.18141174316406,36
-52.56426239013672,-168.748779296875,-91.53070068359375,-171.1944580078125,168.18141174316406,36
-76.01580810546875,-199.74330139160156,-109.12025451660156,-199.74330139160156,168.18141174316406,36
-20.938617706298828,-164.46987915039062,-38.43804931640625,-199.74330139160156,168.18141174316406,36
-38.35721969604492,-171.1953887939453,-76.62390899658203,-199.74330139160156,168.18141174316406,36
-34.10127639770508,-136.15846252441406,-63.63029861450195,-199.74330139160156,168.18141174316406,36
-40.065250396728516,-146.04209899902344,-40.51980972290039,-199.74330139160156,168.18141174316406,36
11.614542007446289,-98.49271392822266,35.76781463623047,-199.74330139160156,168.18141174316406,36
-52.490150451660156,-130.4823455810547,-62.90078353881836,-199.74330139160156,168.18141174316406,36
20.76020050048828,-149.4597625732422,15.721273422241211,-199.74330139160156,168.18141174316406,36
85.8026351928711,-109.60081481933594,101.41386413574219,-199.74330139160156,168.18141174316406,36
-74.26239013671875,-155.84120178222656,-95.26595306396484,-199.74330139160156,168.18141174316406,36
55.47565460205078,-102.8167724609375,94.9865951538086,-199.74330139160156,168.18141174316406,36
-13.341444969177246,-125.436279296875,-47.92113494873047,-199.74330139160156,168.18141174316406,36
3.4406027793884277,-139.19488525390625,54.435665130615234,-199.74330139160156,168.18141174316406,36
16.47483253479004,-133.31874084472656,37.36090850830078,-199.74330139160156,168.18141174316406,36
-7.150284290313721,-153.30441284179688,27.136125564575195,-199.74330139160156,168.18141174316406,36
-29.35671043395996,-122.51689910888672,-30.40924835205078,-199.74330139160156,168.18141174316406,36
17.697505950927734,-148.57949829101562,66.93865966796875,-199.74330139160156,168.18141174316406,36
2.9114651679992676,-143.69546508789062,26.353078842163086,-199.74330139160156,168.18141174316406,36
30.08257293701172,-162.99127197265625,98.28277587890625,-199.74330139160156,168.18141174316406,36
1.9505268335342407,-93.86399841308594,-2.0970051288604736,-199.74330139160156,168.18141174316406,36
53.04267501831055,-117.48857879638672,94.1432876586914,-199.74330139160156,168.18141174316406,36
-43.016937255859375,-180.2649688720703,-58.391868591308594,-199.74330139160156,168.18141174316406,36
13.058658599853516,-168.9972381591797,62.52091598510742,-199.74330139160156,168.18141174316406,36
-84.8487777709961,-191.6849365234375,-115.86493682861328,-199.74330139160156,168.18141174316406,36
-19.930849075317383,-183.62074279785156,-50.93440628051758,-199.74330139160156,168.18141174316406,36
-5.078327178955078,-213.579833984375,1.0655475854873657,-213.579833984375,168.18141174316406,36
-7.255941867828369,-151.22853088378906,-5.411795616149902,-213.579833984375,168.18141174316406,36
8.85169792175293,-76.58990478515625,13.423140525817871,-213.579833984375,168.18141174316406,36
-11.657907485961914,-117.76744842529297,-34.793121337890625,-213.579833984375,168.18141174316406,36
2.5975143909454346,-90.71485900878906,0.32165613770484924,-213.579833984375,168.18141174316406,36
-43.4677619934082,-116.25769805908203,-69.5264892578125,-213.579833984375,168.18141174316406,36
-4.210161209106445,-157.34246826171875,0.6549344062805176,-213.579833984375,168.18141174316406,36
61.36918258666992,-102.1571044921875,104.71321868896484,-213.579833984375,168.18141174316406,36
-3.7951879501342773,-149.46463012695312,26.683778762817383,-213.579833984375,168.18141174316406,36
51.71416473388672,-136.7267608642578,99.98350524902344,-213.579833984375,168.18141174316406,36
