mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-364.859375,-785.9913940429688,-387.03753662109375,-830.0087280273438,582.9573364257812,36
-179.86148071289062,-451.97381591796875,-308.44329833984375,-830.0087280273438,582.9573364257812,36
-223.7379150390625,-643.2384643554688,-293.9264221191406,-830.0087280273438,582.9573364257812,36
-432.63055419921875,-937.7494506835938,-423.61212158203125,-937.7494506835938,582.9573364257812,36
-251.4177703857422,-868.6168212890625,-383.25299072265625,-937.7494506835938,582.9573364257812,36
-113.30084228515625,-515.4636840820312,-256.5263671875,-937.7494506835938,582.9573364257812,36
-342.3276062011719,-678.4635620117188,-390.27374267578125,-937.7494506835938,582.9573364257812,36
-351.27490234375,-550.8723754882812,-385.61334228515625,-937.7494506835938,582.9573364257812,36
-393.8341064453125,-619.7184448242188,-376.9161071777344,-937.7494506835938,582.9573364257812,36
-284.65325927734375,-679.8488159179688,-320.798095703125,-937.7494506835938,582.9573364257812,36
-205.62777709960938,-434.87506103515625,-359.0136413574219,-937.7494506835938,582.9573364257812,36
-326.5069885253906,-588.68603515625,-391.950927734375,-937.7494506835938,582.9573364257812,36
-229.7702178955078,-694.7554321289062,-295.1404113769531,-937.7494506835938,582.9573364257812,36
-321.3763732910156,-585.1239013671875,-377.8760986328125,-937.7494506835938,582.9573364257812,36
-304.56707763671875,-775.6294555664062,-412.2374267578125,-937.7494506835938,582.9573364257812,36
-237.2853546142578,-539.8638916015625,-365.8394470214844,-937.7494506835938,582.9573364257812,36
-299.8761291503906,-469.2099304199219,-377.51904296875,-937.7494506835938,582.9573364257812,36
-147.1534423828125,-499.3853759765625,-339.5289611816406,-937.7494506835938,582.9573364257812,36
-314.1856994628906,-540.1661376953125,-405.3667907714844,-937.7494506835938,582.9573364257812,36
-211.44546508789062,-527.0178833007812,-252.19436645507812,-937.7494506835938,582.9573364257812,36
-232.4674072265625,-522.2938232421875,-370.7424011230469,-937.7494506835938,582.9573364257812,36
-251.42971801757812,-719.9874877929688,-350.150390625,-937.7494506835938,582.9573364257812,36
-236.6543426513672,-526.7516479492188,-345.5813903808594,-937.7494506835938,582.9573364257812,36
-318.0412902832031,-556.9193725585938,-386.5821228027344,-937.7494506835938,582.9573364257812,36
-396.5909729003906,-669.3309936523438,-385.2109680175781,-937.7494506835938,582.9573364257812,36
-272.7384033203125,-647.7913208007812,-386.5504455566406,-937.7494506835938,582.9573364257812,36
-258.5553894042969,-569.4383544921875,-303.7669372558594,-937.7494506835938,582.9573364257812,36
-191.8022918701172,-521.9230346679688,-248.87644958496094,-937.7494506835938,582.9573364257812,36
-292.8106384277344,-535.82861328125,-374.88201904296875,-937.7494506835938,582.9573364257812,36
-363.30450439453125,-570.2315063476562,-425.8731384277344,-937.7494506835938,582.9573364257812,36
-323.562744140625,-658.8140869140625,-351.7893371582031,-937.7494506835938,582.9573364257812,36
-273.0043640136719,-456.6312561035156,-327.59259033203125,-937.7494506835938,582.9573364257812,36
-340.17132568359375,-673.2377319335938,-354.9174499511719,-937.7494506835938,582.9573364257812,36
-369.937255859375,-433.17755126953125,-378.5829162597656,-937.7494506835938,582.9573364257812,36
-278.8948669433594,-569.3135375976562,-363.7569885253906,-937.7494506835938,582.9573364257812,36
-292.78509521484375,-546.0065307617188,-390.74737548828125,-937.7494506835938,582.9573364257812,36
-299.4313049316406,-545.48876953125,-394.1069030761719,-937.7494506835938,582.9573364257812,36
-246.6998291015625,-563.5276489257812,-284.5199890136719,-937.7494506835938,582.9573364257812,36
-303.01336669921875,-535.893798828125,-389.4567565917969,-937.7494506835938,582.9573364257812,36
-292.15509033203125,-482.9482116699219,-362.2422180175781,-937.7494506835938,582.9573364257812,36
-313.0282897949219,-574.0232543945312,-352.61395263671875,-937.7494506835938,582.9573364257812,36
-297.582763671875,-552.558837890625,-337.76910400390625,-937.7494506835938,582.9573364257812,36
-319.0664978027344,-519.4549560546875,-358.18328857421875,-937.7494506835938,582.9573364257812,36
-299.1765441894531,-457.31573486328125,-347.8360900878906,-937.7494506835938,582.9573364257812,36
-334.0638122558594,-514.5048217773438,-346.822265625,-937.7494506835938,582.9573364257812,36
-227.4484100341797,-616.7374877929688,-303.7230224609375,-937.7494506835938,582.9573364257812,36
-141.87014770507812,-636.0279541015625,-232.68475341796875,-937.7494506835938,582.9573364257812,36
-265.7791442871094,-552.1557006835938,-318.59124755859375,-937.7494506835938,582.9573364257812,36
-284.97967529296875,-546.6498413085938,-294.99310302734375,-937.7494506835938,582.9573364257812,36
-240.7411346435547,-535.2733764648438,-374.1642150878906,-937.7494506835938,582.9573364257812,36
-282.45147705078125,-479.59930419921875,-371.408447265625,-937.7494506835938,582.9573364257812,36
-322.12310791015625,-516.7263793945312,-371.8450012207031,-937.7494506835938,582.9573364257812,36
-306.28253173828125,-533.7667846679688,-403.5263671875,-937.7494506835938,582.9573364257812,36
-244.96847534179688,-452.28607177734375,-367.66400146484375,-937.7494506835938,582.9573364257812,36
-169.55758666992188,-453.5517578125,-189.08688354492188,-937.7494506835938,582.9573364257812,36
-229.2641143798828,-498.26519775390625,-247.19247436523438,-937.7494506835938,582.9573364257812,36
-348.89544677734375,-472.6707458496094,-403.5573425292969,-937.7494506835938,582.9573364257812,36
-311.58123779296875,-564.94091796875,-401.25823974609375,-937.7494506835938,582.9573364257812,36
-316.8606872558594,-623.5670776367188,-377.2800598144531,-937.7494506835938,582.9573364257812,36
-338.8530578613281,-563.51611328125,-334.4715881347656,-937.7494506835938,582.9573364257812,36
-268.40869140625,-744.8822021484375,-379.3858947753906,-937.7494506835938,582.9573364257812,36
-269.54888916015625,-538.9658813476562,-353.0230407714844,-937.7494506835938,582.9573364257812,36
-338.16607666015625,-619.9508056640625,-407.89007568359375,-937.7494506835938,582.9573364257812,36
-333.7271423339844,-533.93408203125,-402.1188049316406,-937.7494506835938,582.9573364257812,36
-379.27789306640625,-551.9795532226562,-434.6492919921875,-937.7494506835938,582.9573364257812,36
-327.0496520996094,-558.2085571289062,-387.044921875,-937.7494506835938,582.9573364257812,36
-401.3000183105469,-1021.720458984375,-343.97271728515625,-1021.720458984375,582.9573364257812,36
-316.1673889160156,-998.3843994140625,-358.5629577636719,-1021.720458984375,582.9573364257812,36
-260.97674560546875,-522.0477905273438,-360.0635681152344,-1021.720458984375,582.9573364257812,36
-242.3223114013672,-607.9550170898438,-346.91094970703125,-1021.720458984375,582.9573364257812,36
-407.058349609375,-1179.6036376953125,-431.8327941894531,-1179.6036376953125,582.9573364257812,36
-335.1313171386719,-731.404052734375,-372.5302734375,-1179.6036376953125,582.9573364257812,36
-364.3390197753906,-682.4639892578125,-360.7893981933594,-1179.6036376953125,582.9573364257812,36
-317.3167724609375,-608.59765625,-401.4013977050781,-1179.6036376953125,582.9573364257812,36
-414.99884033203125,-815.797119140625,-402.6723937988281,-1179.6036376953125,582.9573364257812,36
-366.9698181152344,-646.212646484375,-409.5417785644531,-1179.6036376953125,582.9573364257812,36
-396.76849365234375,-641.0479125976562,-387.5827941894531,-1179.6036376953125,582.9573364257812,36
-348.133056640625,-591.232421875,-378.07867431640625,-1179.6036376953125,582.9573364257812,36
-366.70697021484375,-1054.1624755859375,-408.5933532714844,-1179.6036376953125,582.9573364257812,36
-343.00177001953125,-836.60205078125,-381.9774475097656,-1179.6036376953125,582.9573364257812,36
-256.96697998046875,-567.5612182617188,-396.2655334472656,-1179.6036376953125,582.9573364257812,36
-410.35064697265625,-836.6787109375,-439.8919372558594,-1179.6036376953125,582.9573364257812,36
-479.7164611816406,-1089.3018798828125,-435.52655029296875,-1179.6036376953125,582.9573364257812,36
-416.033203125,-1076.16943359375,-415.8725891113281,-1179.6036376953125,582.9573364257812,36
-475.41949462890625,-954.3931884765625,-388.4725341796875,-1179.6036376953125,582.9573364257812,36
-595.6201171875,-1216.6484375,-478.5437927246094,-1216.6484375,582.9573364257812,36
-560.3843994140625,-1420.497802734375,-531.7432250976562,-1420.497802734375,582.9573364257812,36
-456.05340576171875,-994.4105834960938,-417.60833740234375,-1420.497802734375,582.9573364257812,36
-377.09783935546875,-897.1564331054688,-416.4202575683594,-1420.497802734375,582.9573364257812,36
-530.94189453125,-1063.6961669921875,-503.7901916503906,-1420.497802734375,582.9573364257812,36
-452.0833435058594,-1202.2486572265625,-422.8443908691406,-1420.497802734375,582.9573364257812,36
-438.9590759277344,-662.6421508789062,-411.6972351074219,-1420.497802734375,582.9573364257812,36
-425.04461669921875,-915.9400634765625,-490.2980651855469,-1420.497802734375,582.9573364257812,36
-477.811767578125,-1070.626708984375,-459.92584228515625,-1420.497802734375,582.9573364257812,36
-538.685791015625,-1208.3277587890625,-466.1400451660156,-1420.497802734375,582.9573364257812,36
-572.856201171875,-1353.61328125,-550.9243774414062,-1420.497802734375,582.9573364257812,36
-401.4164733886719,-729.2778930664062,-446.69879150390625,-1420.497802734375,582.9573364257812,36
-421.77264404296875,-725.314697265625,-460.09051513671875,-1420.497802734375,582.9573364257812,36
-411.31640625,-821.7001342773438,-390.2793884277344,-1420.497802734375,582.9573364257812,36
-371.26324462890625,-736.800537109375,-390.5640563964844,-1420.497802734375,582.9573364257812,36
-204.145751953125,-686.9708251953125,-332.1255187988281,-1420.497802734375,582.9573364257812,36
-253.3575897216797,-689.31884765625,-280.0361633300781,-1420.497802734375,582.9573364257812,36
-472.49798583984375,-1111.705810546875,-505.1305236816406,-1420.497802734375,582.9573364257812,36
-507.52117919921875,-956.0047607421875,-513.925048828125,-1420.497802734375,582.9573364257812,36
-381.49267578125,-1172.488525390625,-395.3805847167969,-1420.497802734375,582.9573364257812,36
-522.2705078125,-1012.3513793945312,-509.0641174316406,-1420.497802734375,582.9573364257812,36
-614.6575927734375,-1278.3824462890625,-569.6312866210938,-1420.497802734375,582.9573364257812,36
-281.76080322265625,-719.7948608398438,-351.7228698730469,-1420.497802734375,582.9573364257812,36
-504.21875,-1312.3521728515625,-469.82257080078125,-1420.497802734375,582.9573364257812,36
-491.7965393066406,-986.907958984375,-620.3597412109375,-1420.497802734375,582.9573364257812,36
-446.29583740234375,-1048.095703125,-496.02783203125,-1420.497802734375,582.9573364257812,36
-427.58441162109375,-740.1654663085938,-436.4393615722656,-1420.497802734375,582.9573364257812,36
-367.4158020019531,-1040.300048828125,-372.7679443359375,-1420.497802734375,582.9573364257812,36
-363.34783935546875,-802.25341796875,-409.02484130859375,-1420.497802734375,582.9573364257812,36
-519.2011108398438,-888.29248046875,-568.5702514648438,-1420.497802734375,582.9573364257812,36
-415.1507873535156,-941.5986938476562,-411.4727478027344,-1420.497802734375,582.9573364257812,36
-477.02398681640625,-972.4352416992188,-527.7393798828125,-1420.497802734375,582.9573364257812,36
-391.69793701171875,-979.6142578125,-421.7803649902344,-1420.497802734375,582.9573364257812,36
-587.2071533203125,-1281.439208984375,-654.67236328125,-1420.497802734375,582.9573364257812,36
-474.9598083496094,-1268.931884765625,-468.3547058105469,-1420.497802734375,582.9573364257812,36
-447.730224609375,-973.7177734375,-535.7346801757812,-1420.497802734375,582.9573364257812,36
-371.0486755371094,-957.0381469726562,-375.6846923828125,-1420.497802734375,582.9573364257812,36
-540.0584716796875,-1030.5748291015625,-550.1646118164062,-1420.497802734375,582.9573364257812,36
-517.4733276367188,-951.1072387695312,-511.2572021484375,-1420.497802734375,582.9573364257812,36
-470.9375915527344,-981.4669799804688,-449.4002380371094,-1420.497802734375,582.9573364257812,36
-436.41387939453125,-1046.2991943359375,-354.74420166015625,-1420.497802734375,582.9573364257812,36
-351.14306640625,-805.54736328125,-407.5865478515625,-1420.497802734375,582.9573364257812,36
-370.92218017578125,-923.8858032226562,-397.6225280761719,-1420.497802734375,582.9573364257812,36
-375.35980224609375,-953.6433715820312,-379.1619567871094,-1420.497802734375,582.9573364257812,36
-332.9383239746094,-900.9813842773438,-296.4461669921875,-1420.497802734375,582.9573364257812,36
-368.78375244140625,-1185.6705322265625,-337.17254638671875,-1420.497802734375,582.9573364257812,36
-529.1702880859375,-1130.8463134765625,-511.4406433105469,-1420.497802734375,582.9573364257812,36
-486.32244873046875,-1015.1303100585938,-499.9013671875,-1420.497802734375,582.9573364257812,36
-511.16229248046875,-1063.2041015625,-440.0339050292969,-1420.497802734375,582.9573364257812,36
-523.4132080078125,-1084.2005615234375,-483.12750244140625,-1420.497802734375,582.9573364257812,36
-526.1507568359375,-1169.7540283203125,-511.11669921875,-1420.497802734375,582.9573364257812,36
-541.3663330078125,-1398.37451171875,-400.15985107421875,-1420.497802734375,582.9573364257812,36
-586.3768310546875,-1217.822998046875,-531.6500854492188,-1420.497802734375,582.9573364257812,36
-579.1884155273438,-1149.6298828125,-517.0823974609375,-1420.497802734375,582.9573364257812,36
-471.25048828125,-1012.1384887695312,-418.3734436035156,-1420.497802734375,582.9573364257812,36
-478.5645446777344,-1026.6234130859375,-538.8226318359375,-1420.497802734375,582.9573364257812,36
-442.04730224609375,-1064.8118896484375,-445.52728271484375,-1420.497802734375,582.9573364257812,36
-499.67327880859375,-1144.305908203125,-468.4454040527344,-1420.497802734375,582.9573364257812,36
-615.8131713867188,-1155.4056396484375,-593.0618286132812,-1420.497802734375,582.9573364257812,36
-555.425537109375,-1307.76025390625,-511.60601806640625,-1420.497802734375,582.9573364257812,36
-518.220458984375,-979.0711059570312,-533.5076293945312,-1420.497802734375,582.9573364257812,36
-595.9034423828125,-1432.7255859375,-720.9978637695312,-1432.7255859375,582.9573364257812,36
-712.3114013671875,-1460.3463134765625,-658.5676879882812,-1460.3463134765625,582.9573364257812,36
-424.91766357421875,-1174.662353515625,-448.3907470703125,-1460.3463134765625,582.9573364257812,36
-372.8734436035156,-1146.490478515625,-441.8478088378906,-1460.3463134765625,582.9573364257812,36
-636.1029052734375,-1449.677490234375,-713.1826171875,-1460.3463134765625,582.9573364257812,36
-598.0928955078125,-1405.9072265625,-485.419677734375,-1460.3463134765625,582.9573364257812,36
-526.6934814453125,-1428.1162109375,-478.1070251464844,-1460.3463134765625,582.9573364257812,36
-512.7476806640625,-1257.8818359375,-535.0037231445312,-1460.3463134765625,582.9573364257812,36
-598.407470703125,-1211.4473876953125,-480.8100280761719,-1460.3463134765625,582.9573364257812,36
-669.7392578125,-1396.7294921875,-588.3050537109375,-1460.3463134765625,582.9573364257812,36
-448.30511474609375,-1080.71875,-405.75567626953125,-1460.3463134765625,582.9573364257812,36
-441.5453186035156,-1227.997314453125,-475.46343994140625,-1460.3463134765625,582.9573364257812,36
-644.9652099609375,-1298.373291015625,-589.2312622070312,-1460.3463134765625,582.9573364257812,36
-499.8174743652344,-1221.6805419921875,-578.558837890625,-1460.3463134765625,582.9573364257812,36
-674.7672119140625,-1252.4644775390625,-639.616455078125,-1460.3463134765625,582.9573364257812,36
-538.5743408203125,-1316.1998291015625,-340.8424987792969,-1460.3463134765625,582.9573364257812,36
-449.10125732421875,-1087.02099609375,-393.39385986328125,-1460.3463134765625,582.9573364257812,36
-714.4537963867188,-1283.4346923828125,-731.7871704101562,-1460.3463134765625,582.9573364257812,36
-477.87353515625,-1434.2701416015625,-578.0313720703125,-1460.3463134765625,582.9573364257812,36
-623.0557861328125,-1554.585205078125,-563.4014892578125,-1554.585205078125,582.9573364257812,36
-579.6109619140625,-1545.115966796875,-425.192626953125,-1554.585205078125,582.9573364257812,36
-341.1903381347656,-910.1328735351562,-392.45660400390625,-1554.585205078125,582.9573364257812,36
-562.9959106445312,-1540.2108154296875,-505.6413879394531,-1554.585205078125,582.9573364257812,36
-344.39373779296875,-1580.053466796875,-441.0895080566406,-1580.053466796875,582.9573364257812,36
-615.1818237304688,-1523.8287353515625,-504.1492614746094,-1580.053466796875,582.9573364257812,36
-497.20635986328125,-1465.168701171875,-483.231201171875,-1580.053466796875,582.9573364257812,36
-506.7772521972656,-1408.66455078125,-440.677490234375,-1580.053466796875,582.9573364257812,36
-636.8479614257812,-1580.5513916015625,-601.8838500976562,-1580.5513916015625,582.9573364257812,36
-568.0760498046875,-1376.1175537109375,-510.1071472167969,-1580.5513916015625,582.9573364257812,36
-491.0902404785156,-1307.3204345703125,-405.580810546875,-1580.5513916015625,582.9573364257812,36
-570.0070190429688,-1504.4241943359375,-475.8656005859375,-1580.5513916015625,582.9573364257812,36
-523.3052368164062,-1480.916748046875,-496.2546691894531,-1580.5513916015625,582.9573364257812,36
-577.9354248046875,-1529.95361328125,-528.9981079101562,-1580.5513916015625,582.9573364257812,36
-501.185791015625,-1301.1944580078125,-390.0516052246094,-1580.5513916015625,582.9573364257812,36
-604.554443359375,-1398.3560791015625,-480.6345520019531,-1580.5513916015625,582.9573364257812,36
-473.068603515625,-1486.3170166015625,-452.37774658203125,-1580.5513916015625,582.9573364257812,36
-398.27935791015625,-853.4161987304688,-382.8834228515625,-1580.5513916015625,582.9573364257812,36
-826.1263427734375,-1647.0936279296875,-816.0360717773438,-1647.0936279296875,582.9573364257812,36
-370.48077392578125,-1097.2694091796875,-344.2622985839844,-1647.0936279296875,582.9573364257812,36
-649.8902587890625,-1240.8128662109375,-799.13916015625,-1647.0936279296875,582.9573364257812,36
-385.4036560058594,-1043.89208984375,-414.5163879394531,-1647.0936279296875,582.9573364257812,36
-413.30230712890625,-1310.336181640625,-391.30694580078125,-1647.0936279296875,582.9573364257812,36
-436.8832092285156,-1167.7664794921875,-482.4788818359375,-1647.0936279296875,582.9573364257812,36
-428.0658264160156,-1100.2177734375,-403.52130126953125,-1647.0936279296875,582.9573364257812,36
-578.4081420898438,-1446.420654296875,-497.2573547363281,-1647.0936279296875,582.9573364257812,36
-382.5300598144531,-1217.706298828125,-353.0841064453125,-1647.0936279296875,582.9573364257812,36
-581.6886596679688,-1553.0330810546875,-544.2637329101562,-1647.0936279296875,582.9573364257812,36
-663.8657836914062,-1645.5997314453125,-634.605224609375,-1647.0936279296875,582.9573364257812,36
-461.52752685546875,-1113.959228515625,-475.3160400390625,-1647.0936279296875,582.9573364257812,36
-561.9588623046875,-941.131103515625,-545.1763305664062,-1647.0936279296875,582.9573364257812,36
-671.3714599609375,-1551.0228271484375,-488.2093811035156,-1647.0936279296875,582.9573364257812,36
-428.97894287109375,-1396.5760498046875,-413.8067321777344,-1647.0936279296875,582.9573364257812,36
-432.3472595214844,-1526.78857421875,-349.32769775390625,-1647.0936279296875,582.9573364257812,36
-326.2893371582031,-963.7021484375,-460.6015625,-1647.0936279296875,582.9573364257812,36
-463.5335998535156,-1122.803955078125,-404.45318603515625,-1647.0936279296875,582.9573364257812,36
-454.12200927734375,-1213.4068603515625,-408.74420166015625,-1647.0936279296875,582.9573364257812,36
-534.6094360351562,-1407.95947265625,-481.9722595214844,-1647.0936279296875,582.9573364257812,36
-647.0256958007812,-1433.8134765625,-597.2405395507812,-1647.0936279296875,582.9573364257812,36
-601.5059204101562,-1418.468994140625,-590.0567626953125,-1647.0936279296875,582.9573364257812,36
-615.5668334960938,-1402.8067626953125,-525.050048828125,-1647.0936279296875,582.9573364257812,36
-555.3280029296875,-1611.464111328125,-501.477294921875,-1647.0936279296875,582.9573364257812,36
-495.42706298828125,-1033.0205078125,-493.486083984375,-1647.0936279296875,582.9573364257812,36
-414.898681640625,-1242.973876953125,-477.2131042480469,-1647.0936279296875,582.9573364257812,36
-506.3226623535156,-1090.7132568359375,-495.66363525390625,-1647.0936279296875,582.9573364257812,36
-437.2970275878906,-1148.935546875,-406.50921630859375,-1647.0936279296875,582.9573364257812,36
-556.21142578125,-1341.299560546875,-452.81597900390625,-1647.0936279296875,582.9573364257812,36
-587.5074462890625,-1518.8538818359375,-483.1579895019531,-1647.0936279296875,582.9573364257812,36
-606.0099487304688,-1459.877685546875,-494.49609375,-1647.0936279296875,582.9573364257812,36
-475.8736877441406,-1228.4326171875,-506.694580078125,-1647.0936279296875,582.9573364257812,36
-684.7122192382812,-1416.939697265625,-575.8682861328125,-1647.0936279296875,582.9573364257812,36
-550.4060668945312,-1526.9080810546875,-415.8265686035156,-1647.0936279296875,582.9573364257812,36
-521.7416381835938,-1333.691650390625,-436.7210998535156,-1647.0936279296875,582.9573364257812,36
-608.4578857421875,-1257.61962890625,-462.82769775390625,-1647.0936279296875,582.9573364257812,36
-516.2886352539062,-1125.01123046875,-480.3931579589844,-1647.0936279296875,582.9573364257812,36
-570.0473022460938,-1596.13232421875,-513.4581909179688,-1647.0936279296875,582.9573364257812,36
-556.986328125,-1319.3438720703125,-486.1705627441406,-1647.0936279296875,582.9573364257812,36
-654.0777587890625,-1595.6197509765625,-501.36328125,-1647.0936279296875,582.9573364257812,36
-421.76519775390625,-1167.3944091796875,-424.83563232421875,-1647.0936279296875,582.9573364257812,36
-732.529296875,-1426.27197265625,-641.3002319335938,-1647.0936279296875,582.9573364257812,36
-300.163330078125,-1045.538330078125,-314.9671630859375,-1647.0936279296875,582.9573364257812,36
-619.8729858398438,-1353.241943359375,-568.2753295898438,-1647.0936279296875,582.9573364257812,36
-708.8169555664062,-1318.44775390625,-744.9547119140625,-1647.0936279296875,582.9573364257812,36
-515.1438598632812,-1039.49609375,-472.8695983886719,-1647.0936279296875,582.9573364257812,36
-444.3184509277344,-1356.025146484375,-456.1401672363281,-1647.0936279296875,582.9573364257812,36
-527.1163940429688,-1488.253662109375,-417.21075439453125,-1647.0936279296875,582.9573364257812,36
-518.4596557617188,-1257.8642578125,-509.26885986328125,-1647.0936279296875,582.9573364257812,36
-384.12774658203125,-829.3231201171875,-387.3976745605469,-1647.0936279296875,582.9573364257812,36
-578.3040161132812,-1055.663330078125,-626.835205078125,-1647.0936279296875,582.9573364257812,36
-553.0269165039062,-1090.43359375,-584.6875,-1647.0936279296875,582.9573364257812,36
-379.76068115234375,-1395.9571533203125,-396.5372314453125,-1647.0936279296875,582.9573364257812,36
-453.4649353027344,-1300.54541015625,-370.0523986816406,-1647.0936279296875,582.9573364257812,36
-489.2665100097656,-1797.3524169921875,-447.4595947265625,-1797.3524169921875,582.9573364257812,36
-408.7525634765625,-1102.632080078125,-387.37255859375,-1797.3524169921875,582.9573364257812,36
-556.8103637695312,-1027.1055908203125,-564.591064453125,-1797.3524169921875,582.9573364257812,36
-622.6376342773438,-1361.675048828125,-648.185791015625,-1797.3524169921875,582.9573364257812,36
-625.008056640625,-1240.0081787109375,-562.1137084960938,-1797.3524169921875,582.9573364257812,36
-374.5533752441406,-1160.2445068359375,-341.0034484863281,-1797.3524169921875,582.9573364257812,36
-437.42718505859375,-996.8141479492188,-352.5856018066406,-1797.3524169921875,582.9573364257812,36
-580.9752807617188,-1595.29443359375,-541.3074951171875,-1797.3524169921875,582.9573364257812,36
-662.4829711914062,-1691.8743896484375,-543.4049682617188,-1797.3524169921875,582.9573364257812,36
-442.6884765625,-1093.8427734375,-423.24871826171875,-1797.3524169921875,582.9573364257812,36
-552.9362182617188,-1420.3773193359375,-378.3828125,-1797.3524169921875,582.9573364257812,36
-539.0603637695312,-1326.6875,-542.6709594726562,-1797.3524169921875,582.9573364257812,36
-455.37664794921875,-1068.3250732421875,-437.4346008300781,-1797.3524169921875,582.9573364257812,36
-449.6004943847656,-1556.655029296875,-361.9658508300781,-1797.3524169921875,582.9573364257812,36
-552.6726684570312,-1283.04833984375,-404.4497375488281,-1797.3524169921875,582.9573364257812,36
-567.3450927734375,-1371.3646240234375,-521.021728515625,-1797.3524169921875,582.9573364257812,36
-659.4859619140625,-1287.7437744140625,-568.122802734375,-1797.3524169921875,582.9573364257812,36
-467.39971923828125,-1205.8675537109375,-471.3803405761719,-1797.3524169921875,582.9573364257812,36
-476.8221130371094,-1142.7943115234375,-421.06744384765625,-1797.3524169921875,582.9573364257812,36
-398.5240173339844,-869.7046508789062,-396.1007080078125,-1797.3524169921875,582.9573364257812,36
-562.008544921875,-1308.351806640625,-444.7106018066406,-1797.3524169921875,582.9573364257812,36
-476.3567810058594,-1603.6864013671875,-494.7137145996094,-1797.3524169921875,582.9573364257812,36
-563.4154052734375,-1347.7098388671875,-517.8695068359375,-1797.3524169921875,582.9573364257812,36
-458.37164306640625,-958.82666015625,-434.11968994140625,-1797.3524169921875,582.9573364257812,36
-681.30419921875,-1447.250732421875,-725.6372680664062,-1797.3524169921875,582.9573364257812,36
-400.7704772949219,-847.0452270507812,-405.258056640625,-1797.3524169921875,582.9573364257812,36
-459.7745056152344,-1207.000244140625,-426.7097473144531,-1797.3524169921875,582.9573364257812,36
-672.122802734375,-1273.4168701171875,-585.7388916015625,-1797.3524169921875,582.9573364257812,36
-638.9290161132812,-1282.1456298828125,-523.31298828125,-1797.3524169921875,582.9573364257812,36
-503.75335693359375,-1146.6658935546875,-537.2835693359375,-1797.3524169921875,582.9573364257812,36
-591.486572265625,-1324.385986328125,-545.2903442382812,-1797.3524169921875,582.9573364257812,36
-551.0881958007812,-1163.4525146484375,-450.71270751953125,-1797.3524169921875,582.9573364257812,36
-588.1983642578125,-1642.2384033203125,-383.08740234375,-1797.3524169921875,582.9573364257812,36
-466.20098876953125,-1228.8223876953125,-398.4591064453125,-1797.3524169921875,582.9573364257812,36
-739.227783203125,-1434.4549560546875,-707.8109741210938,-1797.3524169921875,582.9573364257812,36
-613.6749877929688,-1549.7611083984375,-534.1292724609375,-1797.3524169921875,582.9573364257812,36
-506.850341796875,-1589.56201171875,-387.15899658203125,-1797.3524169921875,582.9573364257812,36
-418.01202392578125,-1123.9244384765625,-412.1972351074219,-1797.3524169921875,582.9573364257812,36
-486.49005126953125,-1051.9676513671875,-534.3301391601562,-1797.3524169921875,582.9573364257812,36
-597.8185424804688,-1377.732177734375,-565.7962036132812,-1797.3524169921875,582.9573364257812,36
-526.3495483398438,-1183.0609130859375,-459.9931335449219,-1797.3524169921875,582.9573364257812,36
-567.4134521484375,-1330.802490234375,-495.68096923828125,-1797.3524169921875,582.9573364257812,36
-459.86175537109375,-860.171630859375,-521.4103393554688,-1797.3524169921875,582.9573364257812,36
-580.0691528320312,-1163.7056884765625,-549.9765014648438,-1797.3524169921875,582.9573364257812,36
-403.525390625,-816.59814453125,-452.8998107910156,-1797.3524169921875,582.9573364257812,36
-551.8025512695312,-1148.0081787109375,-553.1721801757812,-1797.3524169921875,582.9573364257812,36
-556.0348510742188,-1136.1783447265625,-572.0715942382812,-1797.3524169921875,582.9573364257812,36
-506.5326232910156,-1197.234375,-522.9640502929688,-1797.3524169921875,582.9573364257812,36
-546.0523681640625,-1318.6856689453125,-445.01904296875,-1797.3524169921875,582.9573364257812,36
-564.215087890625,-1089.0244140625,-603.2153930664062,-1797.3524169921875,582.9573364257812,36
-558.9588012695312,-1304.48095703125,-443.5205078125,-1797.3524169921875,582.9573364257812,36
-477.5523986816406,-1046.206298828125,-447.9799499511719,-1797.3524169921875,582.9573364257812,36
-601.3565673828125,-1181.3565673828125,-520.280029296875,-1797.3524169921875,582.9573364257812,36
-672.7315673828125,-1514.0638427734375,-470.4326171875,-1797.3524169921875,582.9573364257812,36
-523.6927490234375,-1181.6258544921875,-547.4013671875,-1797.3524169921875,582.9573364257812,36
-678.0008544921875,-1520.772216796875,-512.8634643554688,-1797.3524169921875,582.9573364257812,36
-445.8125,-1166.692138671875,-408.4528503417969,-1797.3524169921875,582.9573364257812,36
-439.92724609375,-972.5625610351562,-476.20599365234375,-1797.3524169921875,582.9573364257812,36
-548.4257202148438,-1160.244384765625,-439.8809814453125,-1797.3524169921875,582.9573364257812,36
-693.5159912109375,-1430.5599365234375,-600.8984375,-1797.3524169921875,582.9573364257812,36
-585.4013671875,-1494.581298828125,-549.7374267578125,-1797.3524169921875,582.9573364257812,36
-517.86767578125,-1189.1595458984375,-476.89642333984375,-1797.3524169921875,582.9573364257812,36
-549.5338134765625,-1412.556884765625,-536.5884399414062,-1797.3524169921875,582.9573364257812,36
-640.3057861328125,-1577.2811279296875,-652.87255859375,-1797.3524169921875,582.9573364257812,36
