mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
40.0692253112793,7.723996639251709,23.09274673461914,-0.04383077099919319,133.8299560546875,36
49.27395248413086,8.64245891571045,27.90478515625,-0.04383077099919319,133.8299560546875,36
69.7784652709961,15.255234718322754,88.0129165649414,-0.04383077099919319,136.95614624023438,36
51.738609313964844,16.82002830505371,30.962682723999023,-0.04383077099919319,136.95614624023438,36
40.3425407409668,1.9487639665603638,25.137571334838867,-0.04383077099919319,136.95614624023438,36
51.72854232788086,6.734019756317139,34.36918258666992,-0.04383077099919319,136.95614624023438,36
48.775291442871094,17.015823364257812,27.118972778320312,-0.04383077099919319,136.95614624023438,36
49.9664421081543,1.9609062671661377,26.0336856842041,-0.04383077099919319,136.95614624023438,36
32.721221923828125,8.932055473327637,23.973705291748047,-0.04383077099919319,136.95614624023438,36
36.275794982910156,10.239786148071289,20.55994987487793,-0.04383077099919319,136.95614624023438,36
54.517024993896484,6.26060152053833,39.413047790527344,-0.04383077099919319,136.95614624023438,36
45.61675262451172,9.602699279785156,32.57786178588867,-0.04383077099919319,136.95614624023438,36
51.38602828979492,4.668020248413086,28.044343948364258,-0.04383077099919319,136.95614624023438,36
75.70381164550781,8.554997444152832,106.96680450439453,-0.04383077099919319,136.95614624023438,36
60.026241302490234,9.7222900390625,33.4992561340332,-0.04383077099919319,136.95614624023438,36
34.46199035644531,-7.423158168792725,30.061960220336914,-7.423158168792725,136.95614624023438,36
46.2120475769043,2.8076624870300293,26.805246353149414,-7.423158168792725,138.49481201171875,36
59.895591735839844,15.404450416564941,35.33049011230469,-7.423158168792725,138.49481201171875,36
53.256797790527344,1.4483124017715454,29.260005950927734,-7.423158168792725,138.49481201171875,36
62.791683197021484,9.942276954650879,49.648319244384766,-7.423158168792725,138.49481201171875,36
46.559593200683594,4.6182684898376465,31.409923553466797,-7.423158168792725,138.49481201171875,36
58.66498565673828,4.93032169342041,35.693111419677734,-7.423158168792725,138.49481201171875,36
54.02324676513672,7.051211833953857,34.76221466064453,-7.423158168792725,138.49481201171875,36
58.56230545043945,8.375260353088379,37.266239166259766,-7.423158168792725,138.49481201171875,36
54.743614196777344,12.353713989257812,27.568843841552734,-7.423158168792725,138.49481201171875,36
48.10693359375,4.115999221801758,30.362369537353516,-7.423158168792725,138.49481201171875,36
48.60810089111328,7.5103349685668945,31.328868865966797,-7.423158168792725,138.49481201171875,36
25.587926864624023,9.032998085021973,21.747356414794922,-7.423158168792725,138.49481201171875,36
35.907318115234375,14.047154426574707,29.511247634887695,-7.423158168792725,138.49481201171875,36
44.956817626953125,15.44061279296875,29.694965362548828,-7.423158168792725,138.49481201171875,36
43.48173522949219,14.05143928527832,33.971214294433594,-7.423158168792725,138.66717529296875,36
82.19110107421875,10.351302146911621,97.84927368164062,-7.423158168792725,169.83204650878906,36
51.539363861083984,4.502781391143799,33.87406921386719,-7.423158168792725,169.83204650878906,36
60.33645248413086,9.598876953125,31.603837966918945,-7.423158168792725,169.83204650878906,36
59.367252349853516,8.755059242248535,42.273807525634766,-7.423158168792725,169.83204650878906,36
21.934600830078125,5.915353775024414,19.502023696899414,-7.423158168792725,169.83204650878906,36
39.3808479309082,5.1679487228393555,27.541563034057617,-7.423158168792725,169.83204650878906,36
32.582252502441406,11.389238357543945,24.902793884277344,-7.423158168792725,169.83204650878906,36
38.715267181396484,7.434922218322754,22.648530960083008,-7.423158168792725,169.83204650878906,36
40.3969612121582,8.855237007141113,27.367900848388672,-7.423158168792725,169.83204650878906,36
34.82500457763672,9.909682273864746,28.256671905517578,-7.423158168792725,169.83204650878906,36
38.1766471862793,4.810665607452393,26.742643356323242,-7.423158168792725,169.83204650878906,36
30.149999618530273,8.593313217163086,25.27151107788086,-7.423158168792725,169.83204650878906,36
45.61922073364258,10.398964881896973,28.587610244750977,-7.423158168792725,169.83204650878906,36
37.54874801635742,12.68752384185791,29.7725887298584,-7.423158168792725,169.83204650878906,36
57.028106689453125,3.2548983097076416,31.795183181762695,-7.423158168792725,169.83204650878906,36
38.4711799621582,6.056099891662598,25.811309814453125,-7.423158168792725,169.83204650878906,36
30.666881561279297,4.383544445037842,25.393211364746094,-7.423158168792725,169.83204650878906,36
47.251197814941406,3.2363674640655518,29.445068359375,-7.423158168792725,169.83204650878906,36
72.32243347167969,9.500381469726562,52.85866928100586,-7.423158168792725,169.83204650878906,36
33.610469818115234,7.2968645095825195,28.375667572021484,-7.423158168792725,169.83204650878906,36
28.242006301879883,10.908045768737793,26.004545211791992,-7.423158168792725,169.83204650878906,36
81.66157531738281,20.543548583984375,100.1944351196289,-7.423158168792725,169.83204650878906,36
69.34759521484375,12.284463882446289,48.109405517578125,-7.423158168792725,169.83204650878906,36
32.334388732910156,6.043400764465332,26.008682250976562,-7.423158168792725,169.83204650878906,36
30.14436149597168,4.797006130218506,23.8817195892334,-7.423158168792725,169.83204650878906,36
23.9548397064209,9.1469087600708,22.80474853515625,-7.423158168792725,169.83204650878906,36
40.266910552978516,7.112372398376465,36.88474655151367,-7.423158168792725,169.83204650878906,36
39.74161911010742,11.875566482543945,33.3345947265625,-7.423158168792725,169.83204650878906,36
25.435108184814453,3.955066680908203,23.913793563842773,-7.423158168792725,169.83204650878906,36
40.10222244262695,8.345902442932129,25.225337982177734,-7.423158168792725,169.83204650878906,36
47.640953063964844,10.540594100952148,28.87782859802246,-7.423158168792725,169.83204650878906,36
42.378807067871094,8.54800033569336,27.56205940246582,-7.423158168792725,169.83204650878906,36
37.66378402709961,12.774749755859375,30.278423309326172,-7.423158168792725,169.83204650878906,36
55.16720962524414,2.8788540363311768,30.345802307128906,-7.423158168792725,169.83204650878906,36
38.768306732177734,7.086916446685791,26.576244354248047,-7.423158168792725,169.83204650878906,36
40.2053108215332,8.528573989868164,26.694263458251953,-7.423158168792725,169.83204650878906,36
44.2322883605957,5.992423057556152,30.300189971923828,-7.423158168792725,169.83204650878906,36
24.198823928833008,1.6904696226119995,20.96980094909668,-7.423158168792725,169.83204650878906,36
81.19954681396484,13.993110656738281,102.70067596435547,-7.423158168792725,169.83204650878906,36
24.375537872314453,3.4900310039520264,23.21904182434082,-7.423158168792725,169.83204650878906,36
57.0647087097168,-7.876798152923584,39.80009460449219,-7.876798152923584,169.83204650878906,36
25.351520538330078,3.5353541374206543,16.232067108154297,-7.876798152923584,169.83204650878906,36
30.905515670776367,2.2426509857177734,28.593149185180664,-7.876798152923584,169.83204650878906,36
30.14839744567871,6.392540454864502,20.059587478637695,-7.876798152923584,169.83204650878906,36
48.555450439453125,0.8899543881416321,31.655553817749023,-7.876798152923584,169.83204650878906,36
21.906190872192383,-17.627016067504883,19.16594886779785,-17.627016067504883,169.83204650878906,36
29.029577255249023,-3.5419509410858154,24.039661407470703,-17.627016067504883,169.83204650878906,36
47.4725227355957,-4.526376247406006,35.2482795715332,-17.627016067504883,169.83204650878906,36
20.80524253845215,-8.170317649841309,21.339324951171875,-17.627016067504883,169.83204650878906,36
27.806337356567383,8.548447608947754,26.10769271850586,-17.627016067504883,169.83204650878906,36
46.404212951660156,6.095024108886719,27.141517639160156,-17.627016067504883,169.83204650878906,36
22.123502731323242,-1.9415876865386963,24.270116806030273,-17.627016067504883,169.83204650878906,36
17.327062606811523,-20.052534103393555,21.048322677612305,-20.052534103393555,169.83204650878906,36
27.0915584564209,-42.57548904418945,20.650537490844727,-42.57548904418945,169.83204650878906,36
32.695438385009766,13.465846061706543,27.666120529174805,-42.57548904418945,169.83204650878906,36
33.244747161865234,-36.32334518432617,25.8659610748291,-42.57548904418945,169.83204650878906,36
28.7320613861084,1.8796961307525635,23.760326385498047,-42.57548904418945,169.83204650878906,36
27.28484535217285,3.4489941596984863,27.52202796936035,-42.57548904418945,169.83204650878906,36
20.474506378173828,-11.831015586853027,20.873348236083984,-42.57548904418945,169.83204650878906,36
34.46158218383789,-96.31163787841797,27.989503860473633,-96.31163787841797,169.83204650878906,36
38.19512939453125,-44.31284713745117,27.228389739990234,-96.31163787841797,169.83204650878906,36
37.18608093261719,-17.241600036621094,30.746519088745117,-96.31163787841797,169.83204650878906,36
21.056407928466797,-142.2213592529297,20.760066986083984,-142.2213592529297,169.83204650878906,36
19.650650024414062,-75.92184448242188,19.20429801940918,-142.2213592529297,169.83204650878906,36
33.532649993896484,-23.509435653686523,25.582233428955078,-142.2213592529297,169.83204650878906,36
18.501483917236328,-61.56297302246094,17.116031646728516,-142.2213592529297,169.83204650878906,36
29.951404571533203,-53.939552307128906,14.619128227233887,-142.2213592529297,169.83204650878906,36
-9.557890892028809,-66.32565307617188,-14.92518424987793,-142.2213592529297,169.83204650878906,36
-1.9058860540390015,-95.44103240966797,-4.880489349365234,-142.2213592529297,169.83204650878906,36
16.440711975097656,-117.9505386352539,23.716421127319336,-142.2213592529297,169.83204650878906,36
2.6758878231048584,-114.2879638671875,-25.39789390563965,-142.2213592529297,169.83204650878906,36
25.39256477355957,-81.52447509765625,19.403703689575195,-142.2213592529297,169.83204650878906,36
-11.264617919921875,-90.3840560913086,-50.107208251953125,-142.2213592529297,169.83204650878906,36
-19.438383102416992,-124.48379516601562,-31.23543930053711,-142.2213592529297,169.83204650878906,36
11.007250785827637,-110.77347564697266,14.405928611755371,-142.2213592529297,169.83204650878906,36
5.546029567718506,-132.63856506347656,8.873218536376953,-142.2213592529297,169.83204650878906,36
-20.619155883789062,-72.04949951171875,-25.731121063232422,-142.2213592529297,169.83204650878906,36
14.593132972717285,-81.96174621582031,27.281131744384766,-142.2213592529297,169.83204650878906,36
7.5025787353515625,-102.91754913330078,15.37154483795166,-142.2213592529297,169.83204650878906,36
4.773758411407471,-132.27798461914062,-14.280622482299805,-142.2213592529297,169.83204650878906,36
-2.9864673614501953,-95.3882064819336,-25.66414451599121,-142.2213592529297,169.83204650878906,36
-50.584442138671875,-118.6343994140625,-56.28941345214844,-142.2213592529297,169.83204650878906,36
36.73427963256836,-113.41588592529297,89.92863464355469,-142.2213592529297,169.83204650878906,36
2.5773911476135254,-97.10653686523438,-5.091247081756592,-142.2213592529297,169.83204650878906,36
-36.3514404296875,-100.37193298339844,-50.538963317871094,-142.2213592529297,169.83204650878906,36
3.032289505004883,-96.28382110595703,17.580547332763672,-142.2213592529297,169.83204650878906,36
-24.01755142211914,-119.18243408203125,-53.858795166015625,-142.2213592529297,169.83204650878906,36
-11.568156242370605,-133.4473114013672,-22.390771865844727,-142.2213592529297,169.83204650878906,36
-1.5427359342575073,-109.8045883178711,15.330574989318848,-142.2213592529297,169.83204650878906,36
28.04323387145996,-130.6387481689453,85.0768051147461,-142.2213592529297,169.83204650878906,36
7.848232746124268,-124.46430969238281,31.497961044311523,-142.2213592529297,169.83204650878906,36
-21.920129776000977,-135.12847900390625,-20.959598541259766,-142.2213592529297,169.83204650878906,36
3.9847605228424072,-99.28205871582031,-0.8371402621269226,-142.2213592529297,169.83204650878906,36
-43.56697463989258,-129.3443603515625,-64.14508056640625,-142.2213592529297,169.83204650878906,36
3.4706757068634033,-123.33749389648438,62.46621322631836,-142.2213592529297,169.83204650878906,36
-18.08517837524414,-166.6152801513672,-11.909138679504395,-166.6152801513672,169.83204650878906,36
42.80514144897461,-118.38330841064453,92.2559585571289,-166.6152801513672,169.83204650878906,36
-25.483675003051758,-156.80003356933594,-59.4920539855957,-166.6152801513672,169.83204650878906,36
1.923898458480835,-97.08605194091797,6.1199517250061035,-166.6152801513672,169.83204650878906,36
20.749710083007812,-123.43738555908203,84.57013702392578,-166.6152801513672,169.83204650878906,36
-24.521289825439453,-150.5950469970703,-66.82202911376953,-166.6152801513672,169.83204650878906,36
-1.5853580236434937,-140.24986267089844,9.576481819152832,-166.6152801513672,169.83204650878906,36
-44.47707748413086,-176.67752075195312,-59.25762939453125,-176.67752075195312,169.83204650878906,36
-48.88846969604492,-163.3629608154297,-101.26433563232422,-176.67752075195312,169.83204650878906,36
-48.76234436035156,-167.57179260253906,-85.22274780273438,-176.67752075195312,169.83204650878906,36
-0.5492480993270874,-136.89364624023438,41.201602935791016,-176.67752075195312,169.83204650878906,36
-41.72707748413086,-156.912109375,-43.50014114379883,-176.67752075195312,169.83204650878906,36
-32.34040069580078,-128.1671142578125,-42.54328155517578,-176.67752075195312,169.83204650878906,36
-57.082088470458984,-154.0198211669922,-72.34687042236328,-176.67752075195312,169.83204650878906,36
10.153146743774414,-117.70138549804688,26.538333892822266,-176.67752075195312,169.83204650878906,36
-26.984582901000977,-124.16675567626953,-67.11275482177734,-176.67752075195312,169.83204650878906,36
-81.41893005371094,-151.39620971679688,-105.03616333007812,-176.67752075195312,169.83204650878906,36
-38.11345672607422,-111.05014038085938,-46.95790100097656,-176.67752075195312,169.83204650878906,36
3.593179225921631,-151.22296142578125,71.51932525634766,-176.67752075195312,169.83204650878906,36
-73.07975006103516,-180.88169860839844,-115.7281723022461,-180.88169860839844,169.83204650878906,36
-42.922122955322266,-133.75234985351562,-62.20933532714844,-180.88169860839844,169.83204650878906,36
-39.939979553222656,-152.35113525390625,-75.11917877197266,-180.88169860839844,169.83204650878906,36
-49.02534866333008,-151.24343872070312,-99.9539794921875,-180.88169860839844,169.83204650878906,36
-5.4202070236206055,-165.45787048339844,65.93357849121094,-180.88169860839844,169.83204650878906,36
-49.16217803955078,-149.49234008789062,-79.3262710571289,-180.88169860839844,169.83204650878906,36
8.274750709533691,-169.89389038085938,80.21966552734375,-180.88169860839844,169.83204650878906,36
-15.464493751525879,-161.65576171875,31.387659072875977,-180.88169860839844,169.83204650878906,36
-39.74989318847656,-164.39752197265625,-74.18949127197266,-180.88169860839844,169.83204650878906,36
0.43260458111763,-165.5707550048828,71.58889770507812,-180.88169860839844,169.83204650878906,36
-14.996805191040039,-152.3842315673828,-81.80950927734375,-180.88169860839844,169.83204650878906,36
-19.332778930664062,-141.17909240722656,-69.16132354736328,-180.88169860839844,169.83204650878906,36
4.855227470397949,-152.57362365722656,69.57047271728516,-180.88169860839844,169.83204650878906,36
-24.14741325378418,-145.55177307128906,-50.5809440612793,-180.88169860839844,169.83204650878906,36
-42.492156982421875,-155.89886474609375,-80.57317352294922,-180.88169860839844,169.83204650878906,36
-80.31108093261719,-167.53140258789062,-111.57827758789062,-180.88169860839844,169.83204650878906,36
-23.231739044189453,-186.33334350585938,16.590999603271484,-186.33334350585938,169.83204650878906,36
24.062288284301758,-111.28193664550781,43.513267517089844,-186.33334350585938,169.83204650878906,36
-66.1777572631836,-171.7594757080078,-93.07942199707031,-186.33334350585938,169.83204650878906,36
8.858320236206055,-184.82391357421875,57.28670120239258,-186.33334350585938,169.83204650878906,36
63.58611297607422,-154.50845336914062,109.0829086303711,-186.33334350585938,169.83204650878906,36
-37.17145919799805,-208.33401489257812,-96.79248809814453,-208.33401489257812,169.83204650878906,36
26.94369888305664,-186.1048583984375,95.30085754394531,-208.33401489257812,169.83204650878906,36
6.8212571144104,-174.83839416503906,77.24317169189453,-208.33401489257812,169.83204650878906,36
-24.58781623840332,-145.31100463867188,-23.59406852722168,-208.33401489257812,169.83204650878906,36
-51.20334243774414,-173.5697784423828,-113.64197540283203,-208.33401489257812,169.83204650878906,36
-36.486000061035156,-175.83876037597656,-69.62732696533203,-208.33401489257812,169.83204650878906,36
-78.00692749023438,-161.92335510253906,-131.556396484375,-208.33401489257812,169.83204650878906,36
-58.159141540527344,-218.0023193359375,-93.4295425415039,-218.0023193359375,169.83204650878906,36
66.7845230102539,-109.74893188476562,90.68099975585938,-218.0023193359375,169.83204650878906,36
-11.44149112701416,-192.36866760253906,35.44647216796875,-218.0023193359375,169.83204650878906,36
19.604890823364258,-110.47969818115234,56.908023834228516,-218.0023193359375,169.83204650878906,36
-34.39786911010742,-144.69244384765625,-77.19324493408203,-218.0023193359375,169.83204650878906,36
-48.95195770263672,-150.45660400390625,-95.86761474609375,-218.0023193359375,169.83204650878906,36
-61.10610580444336,-181.10702514648438,-118.21189880371094,-218.0023193359375,169.83204650878906,36
-3.9898316860198975,-196.0928497314453,13.003199577331543,-218.0023193359375,169.83204650878906,36
-31.35472297668457,-178.7747802734375,13.66352653503418,-218.0023193359375,169.83204650878906,36
-50.52495193481445,-170.48419189453125,-103.97469329833984,-218.0023193359375,169.83204650878906,36
-49.153831481933594,-141.06488037109375,-95.94356536865234,-218.0023193359375,169.83204650878906,36
-82.04405975341797,-173.4374237060547,-107.29013061523438,-218.0023193359375,169.83204650878906,36
-4.176461696624756,-133.79953002929688,-55.73025131225586,-218.0023193359375,169.83204650878906,36
-50.46928024291992,-165.07492065429688,-99.83574676513672,-218.0023193359375,169.83204650878906,36
-75.75948333740234,-172.6479034423828,-127.23542022705078,-218.0023193359375,169.83204650878906,36
-13.739309310913086,-182.1641082763672,53.312767028808594,-218.0023193359375,169.83204650878906,36
-6.696146488189697,-158.7365264892578,48.096710205078125,-218.0023193359375,169.83204650878906,36
6.641287326812744,-108.69595336914062,24.03494644165039,-218.0023193359375,169.83204650878906,36
-18.93375587463379,-138.58807373046875,-70.10057830810547,-218.0023193359375,169.83204650878906,36
-64.91202545166016,-207.41647338867188,-103.732666015625,-218.0023193359375,169.83204650878906,36
-56.28117752075195,-187.07679748535156,-96.9093246459961,-218.0023193359375,169.83204650878906,36
-19.410263061523438,-161.17672729492188,-93.13040924072266,-218.0023193359375,169.83204650878906,36
-62.150333404541016,-193.1566619873047,-128.91177368164062,-218.0023193359375,169.83204650878906,36
-59.33356857299805,-187.28878784179688,-126.73125457763672,-218.0023193359375,169.83204650878906,36
-70.0614013671875,-210.2394256591797,-122.60006713867188,-218.0023193359375,169.83204650878906,36
-82.17669677734375,-181.7479248046875,-133.119140625,-218.0023193359375,169.83204650878906,36
-60.288578033447266,-161.42816162109375,-125.34729766845703,-218.0023193359375,169.83204650878906,36
-43.36204528808594,-191.490478515625,-96.99745178222656,-218.0023193359375,169.83204650878906,36
-31.94245719909668,-150.7252655029297,-79.13434600830078,-218.0023193359375,169.83204650878906,36
-106.48017883300781,-205.74049377441406,-136.57179260253906,-218.0023193359375,169.83204650878906,36
-24.40890121459961,-177.71534729003906,24.04665184020996,-218.0023193359375,169.83204650878906,36
-45.27210998535156,-180.7852020263672,-91.79032135009766,-218.0023193359375,169.83204650878906,36
-104.44132232666016,-185.4275665283203,-125.21644592285156,-218.0023193359375,169.83204650878906,36
-36.31271743774414,-160.46304321289062,-26.835527420043945,-218.0023193359375,169.83204650878906,36
-88.10195922851562,-198.66685485839844,-148.58847045898438,-218.0023193359375,169.83204650878906,36
-21.888214111328125,-154.019775390625,-33.36290740966797,-218.0023193359375,169.83204650878906,36
16.23232078552246,-153.00192260742188,64.06019592285156,-218.0023193359375,169.83204650878906,36
-19.6208438873291,-147.477783203125,-46.613006591796875,-218.0023193359375,169.83204650878906,36
-92.56632232666016,-157.24815368652344,-121.66717529296875,-218.0023193359375,169.83204650878906,36
-15.116806983947754,-107.18781280517578,-51.93773651123047,-218.0023193359375,169.83204650878906,36
-50.72649002075195,-162.82122802734375,-82.11500549316406,-218.0023193359375,169.83204650878906,36
-27.83074188232422,-175.29913330078125,-13.194366455078125,-218.0023193359375,169.83204650878906,36
18.143701553344727,-83.86662292480469,-1.4532465934753418,-218.0023193359375,169.83204650878906,36
-107.34146881103516,-179.5869140625,-138.04246520996094,-218.0023193359375,169.83204650878906,36
-44.750919342041016,-180.04315185546875,-101.2406234741211,-218.0023193359375,169.83204650878906,36
-68.62400817871094,-204.14830017089844,-135.6636505126953,-218.0023193359375,169.83204650878906,36
-22.83831024169922,-155.46612548828125,-74.09003448486328,-218.0023193359375,169.83204650878906,36
-43.807037353515625,-175.484619140625,-71.38978576660156,-218.0023193359375,169.83204650878906,36
-39.72410583496094,-177.61204528808594,-108.45425415039062,-218.0023193359375,169.83204650878906,36
-101.3014144897461,-202.7775421142578,-135.7161865234375,-218.0023193359375,169.83204650878906,36
-89.7011489868164,-182.35885620117188,-151.67529296875,-218.0023193359375,169.83204650878906,36
-88.1077651977539,-209.47189331054688,-121.83235931396484,-218.0023193359375,169.83204650878906,36
-104.19366455078125,-226.3103790283203,-121.12865447998047,-226.3103790283203,169.83204650878906,36
-68.76385498046875,-235.4410858154297,-123.56611633300781,-235.4410858154297,169.83204650878906,36
-125.50341796875,-218.6129913330078,-164.16737365722656,-235.4410858154297,169.83204650878906,36
-98.44444274902344,-228.05877685546875,-180.7037811279297,-235.4410858154297,169.83204650878906,36
-86.07096862792969,-205.0406494140625,-144.29315185546875,-235.4410858154297,169.83204650878906,36
-28.03183937072754,-169.29664611816406,-47.70426559448242,-235.4410858154297,169.83204650878906,36
-34.916419982910156,-234.4035186767578,-20.446687698364258,-235.4410858154297,169.83204650878906,36
-39.63832092285156,-191.6607208251953,-53.16094207763672,-235.4410858154297,169.83204650878906,36
-2.1989738941192627,-130.3667755126953,11.072090148925781,-235.4410858154297,169.83204650878906,36
-20.019577026367188,-183.3853759765625,-0.2890664041042328,-235.4410858154297,169.83204650878906,36
-58.654232025146484,-223.8158721923828,-134.94577026367188,-235.4410858154297,169.83204650878906,36
-88.37645721435547,-212.9640655517578,-148.37933349609375,-235.4410858154297,169.83204650878906,36
-60.754913330078125,-206.9655303955078,-129.58778381347656,-235.4410858154297,169.83204650878906,36
-82.83716583251953,-215.5458526611328,-141.1748504638672,-235.4410858154297,169.83204650878906,36
-61.58146286010742,-200.19940185546875,-116.46607208251953,-235.4410858154297,169.83204650878906,36
-24.206493377685547,-150.19573974609375,-22.0506534576416,-235.4410858154297,169.83204650878906,36
-77.54680633544922,-203.18504333496094,-105.85137939453125,-235.4410858154297,169.83204650878906,36
-52.58234405517578,-202.52040100097656,-48.1015510559082,-235.4410858154297,169.83204650878906,36
29.983739852905273,-146.98663330078125,55.81401443481445,-235.4410858154297,169.83204650878906,36
-61.30996322631836,-213.6039581298828,-120.53336334228516,-235.4410858154297,169.83204650878906,36
-130.3392791748047,-209.94952392578125,-164.65821838378906,-235.4410858154297,169.83204650878906,36
-27.293987274169922,-190.95376586914062,-51.22325897216797,-235.4410858154297,169.83204650878906,36
-118.1074447631836,-241.26451110839844,-163.8556671142578,-241.26451110839844,169.83204650878906,36
-152.65748596191406,-259.7323913574219,-198.4425048828125,-259.7323913574219,169.83204650878906,36
-7.39518404006958,-219.19775390625,79.15902709960938,-259.7323913574219,169.83204650878906,36
-63.28119659423828,-164.88421630859375,-93.62272644042969,-259.7323913574219,169.83204650878906,36
-48.73194885253906,-202.99827575683594,-85.81501007080078,-259.7323913574219,169.83204650878906,36
-103.42616271972656,-186.75489807128906,-159.74179077148438,-259.7323913574219,169.83204650878906,36
-84.93280029296875,-201.32693481445312,-160.2919158935547,-259.7323913574219,169.83204650878906,36
-130.949462890625,-234.64630126953125,-151.51263427734375,-259.7323913574219,169.83204650878906,36
15.445237159729004,-175.68287658691406,62.6972541809082,-259.7323913574219,169.83204650878906,36
-49.696434020996094,-169.29141235351562,-83.2992172241211,-259.7323913574219,169.83204650878906,36
-101.39802551269531,-197.80917358398438,-130.9228057861328,-259.7323913574219,169.83204650878906,36
-104.38916015625,-221.99932861328125,-169.06300354003906,-259.7323913574219,169.83204650878906,36
-68.16751098632812,-193.96026611328125,-90.59429931640625,-259.7323913574219,169.83204650878906,36
55.14729690551758,-142.77352905273438,100.59187316894531,-259.7323913574219,169.83204650878906,36
-132.0752410888672,-239.70864868164062,-169.74179077148438,-259.7323913574219,169.83204650878906,36
-174.84515380859375,-266.6029968261719,-206.10824584960938,-266.6029968261719,169.83204650878906,36
-44.73113250732422,-158.55307006835938,-62.00390625,-266.6029968261719,169.83204650878906,36
-66.8327865600586,-246.5770721435547,-141.8571014404297,-266.6029968261719,169.83204650878906,36
42.48497009277344,-170.60354614257812,92.59662628173828,-266.6029968261719,169.83204650878906,36
-149.2437744140625,-249.9038543701172,-177.09100341796875,-266.6029968261719,169.83204650878906,36
-102.5165786743164,-249.7938995361328,-142.2917022705078,-266.6029968261719,169.83204650878906,36
29.902786254882812,-186.7569580078125,97.28067016601562,-266.6029968261719,169.83204650878906,36
19.638145446777344,-142.19073486328125,31.8116512298584,-266.6029968261719,169.83204650878906,36
-147.73446655273438,-257.1400146484375,-180.7494354248047,-266.6029968261719,169.83204650878906,36
-56.11603927612305,-235.63101196289062,2.251372814178467,-266.6029968261719,169.83204650878906,36
-84.9859390258789,-249.7286834716797,-99.31551361083984,-266.6029968261719,169.83204650878906,36
-37.291839599609375,-226.6851348876953,-57.265708923339844,-266.6029968261719,169.83204650878906,36
-74.14159393310547,-195.72219848632812,-120.65370178222656,-266.6029968261719,169.83204650878906,36
-27.95248031616211,-181.10765075683594,-9.782367706298828,-266.6029968261719,169.83204650878906,36
-75.23162841796875,-238.50856018066406,-163.3459930419922,-266.6029968261719,169.83204650878906,36
-113.99385070800781,-250.5380859375,-162.04457092285156,-266.6029968261719,169.83204650878906,36
-61.100341796875,-210.7874755859375,-102.18657684326172,-266.6029968261719,169.83204650878906,36
