mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
47.996826171875,22.067913055419922,9.263373374938965,2.3062641620635986,130.8402557373047,36
25.292003631591797,20.38134002685547,3.1532747745513916,2.3062641620635986,130.8402557373047,36
44.258766174316406,29.585216522216797,11.522204399108887,2.3062641620635986,130.8402557373047,36
31.24526596069336,24.179004669189453,10.492436408996582,2.3062641620635986,130.8402557373047,36
45.506038665771484,28.696414947509766,7.176851749420166,2.3062641620635986,130.8402557373047,36
34.40861892700195,19.592248916625977,10.321219444274902,2.3062641620635986,130.8402557373047,36
32.653690338134766,26.553720474243164,8.986659049987793,2.3062641620635986,130.8402557373047,36
38.404537200927734,23.690385818481445,4.663967132568359,2.3062641620635986,130.8402557373047,36
45.45478439331055,30.228927612304688,8.766349792480469,2.3062641620635986,137.2707061767578,36
56.463592529296875,31.445907592773438,12.298182487487793,2.3062641620635986,137.2707061767578,36
46.162322998046875,31.478717803955078,13.288703918457031,2.3062641620635986,137.2707061767578,36
54.451541900634766,33.74263000488281,11.18297004699707,2.3062641620635986,137.2707061767578,36
41.588218688964844,24.92050552368164,8.348408699035645,2.3062641620635986,137.2707061767578,36
45.06892013549805,28.276689529418945,6.283875465393066,2.3062641620635986,137.2707061767578,36
36.60769271850586,29.13199234008789,7.290651798248291,2.3062641620635986,137.2707061767578,36
54.666751861572266,34.438987731933594,6.261165618896484,2.3062641620635986,137.2707061767578,36
76.7999496459961,98.18744659423828,9.087945938110352,2.3062641620635986,139.4932403564453,36
49.593238830566406,26.566118240356445,4.706772804260254,2.3062641620635986,139.4932403564453,36
40.696712493896484,25.408498764038086,9.625061988830566,2.3062641620635986,139.4932403564453,36
48.99726486206055,29.10072135925293,8.09934139251709,2.3062641620635986,139.4932403564453,36
48.76103973388672,36.979217529296875,16.66657257080078,2.3062641620635986,139.4932403564453,36
50.116641998291016,32.20751953125,7.452175617218018,2.3062641620635986,139.4932403564453,36
65.67208862304688,33.53767013549805,7.434537887573242,2.3062641620635986,139.4932403564453,36
38.92974090576172,30.878742218017578,-1.7601011991500854,-1.7601011991500854,139.4932403564453,36
50.807342529296875,30.238998413085938,10.560763359069824,-1.7601011991500854,139.4932403564453,36
46.6624870300293,34.246917724609375,15.584775924682617,-1.7601011991500854,139.4932403564453,36
43.009620666503906,25.79921531677246,4.56418514251709,-1.7601011991500854,139.4932403564453,36
62.43718719482422,38.73708724975586,8.207830429077148,-1.7601011991500854,139.4932403564453,36
50.221248626708984,32.4644889831543,7.863074779510498,-1.7601011991500854,139.4932403564453,36
43.18851089477539,26.72378158569336,4.974353313446045,-1.7601011991500854,139.4932403564453,36
53.68190002441406,32.793296813964844,10.47524642944336,-1.7601011991500854,139.4932403564453,36
56.35810089111328,30.33592414855957,7.2378249168396,-1.7601011991500854,141.90682983398438,36
53.1307487487793,33.35443878173828,11.242192268371582,-1.7601011991500854,150.6322021484375,36
47.24931716918945,33.76618957519531,22.46719741821289,-1.7601011991500854,150.6322021484375,36
43.812137603759766,29.981996536254883,12.258179664611816,-1.7601011991500854,150.6322021484375,36
35.330875396728516,20.944835662841797,6.692561626434326,-1.7601011991500854,150.6322021484375,36
55.24482345581055,44.311588287353516,10.924710273742676,-1.7601011991500854,150.6322021484375,36
54.749019622802734,38.9466438293457,13.14793872833252,-1.7601011991500854,150.6322021484375,36
68.73725128173828,43.3605842590332,13.87885856628418,-1.7601011991500854,150.6322021484375,36
53.5615119934082,34.16630935668945,18.88227653503418,-1.7601011991500854,151.89720153808594,36
54.127620697021484,31.685455322265625,12.634045600891113,-1.7601011991500854,151.89720153808594,36
35.191932678222656,26.822168350219727,12.970464706420898,-1.7601011991500854,151.89720153808594,36
54.40531539916992,37.3646125793457,16.132047653198242,-1.7601011991500854,151.89720153808594,36
55.61030960083008,33.98402786254883,8.167473793029785,-1.7601011991500854,151.89720153808594,36
28.590648651123047,23.775636672973633,11.93027400970459,-1.7601011991500854,151.89720153808594,36
31.606037139892578,27.469663619995117,12.116373062133789,-1.7601011991500854,151.89720153808594,36
54.25099182128906,29.74013328552246,9.42915153503418,-1.7601011991500854,159.453125,36
59.836212158203125,34.49669647216797,20.367450714111328,-1.7601011991500854,159.453125,36
40.6082878112793,31.058486938476562,14.61678695678711,-1.7601011991500854,159.453125,36
48.02437210083008,28.3895320892334,13.221284866333008,-1.7601011991500854,159.453125,36
44.23344421386719,23.840227127075195,11.556639671325684,-1.7601011991500854,159.453125,36
38.821598052978516,23.363588333129883,10.280290603637695,-1.7601011991500854,159.453125,36
42.826045989990234,29.54294776916504,-11.118359565734863,-11.118359565734863,159.453125,36
62.17879104614258,43.394107818603516,12.43298053741455,-11.118359565734863,159.453125,36
48.99180603027344,34.04019546508789,13.091431617736816,-11.118359565734863,159.453125,36
51.7059326171875,32.625030517578125,9.767552375793457,-11.118359565734863,159.453125,36
53.28955078125,36.44942092895508,12.828929901123047,-11.118359565734863,159.453125,36
30.125028610229492,29.23318099975586,17.58367919921875,-11.118359565734863,159.453125,36
41.67644119262695,34.420291900634766,4.0388102531433105,-11.118359565734863,159.453125,36
38.6906623840332,31.83159637451172,4.910858631134033,-11.118359565734863,159.453125,36
49.333988189697266,26.391820907592773,13.630226135253906,-11.118359565734863,159.453125,36
29.195470809936523,24.982017517089844,10.369426727294922,-11.118359565734863,159.453125,36
37.27778625488281,26.786056518554688,3.8960390090942383,-11.118359565734863,159.453125,36
43.45839309692383,33.823760986328125,4.701045513153076,-11.118359565734863,159.453125,36
32.90178680419922,24.195098876953125,14.844995498657227,-11.118359565734863,159.453125,36
44.72126007080078,31.789901733398438,14.550636291503906,-11.118359565734863,159.453125,36
37.74618911743164,28.941194534301758,15.690099716186523,-11.118359565734863,159.453125,36
35.3381233215332,32.994834899902344,12.24751091003418,-11.118359565734863,159.453125,36
49.813968658447266,30.392776489257812,11.327608108520508,-11.118359565734863,159.453125,36
63.08193588256836,42.02887725830078,16.915666580200195,-11.118359565734863,159.453125,36
56.01289749145508,34.97905731201172,13.424087524414062,-11.118359565734863,159.453125,36
49.049835205078125,37.73524856567383,16.52467155456543,-11.118359565734863,159.453125,36
61.27753829956055,36.26191329956055,8.637264251708984,-11.118359565734863,159.453125,36
35.1281623840332,29.81355094909668,-1.0443720817565918,-11.118359565734863,159.453125,36
34.07377624511719,26.562267303466797,14.095044136047363,-11.118359565734863,159.453125,36
43.09366226196289,27.084299087524414,6.851214408874512,-11.118359565734863,159.453125,36
47.917301177978516,33.96761703491211,9.683981895446777,-11.118359565734863,159.453125,36
50.3918571472168,42.15855407714844,10.797833442687988,-11.118359565734863,159.453125,36
53.36979293823242,43.549156188964844,20.69564437866211,-11.118359565734863,159.453125,36
45.540653228759766,38.14826965332031,17.18442726135254,-11.118359565734863,159.453125,36
39.776611328125,37.93150329589844,9.90806770324707,-11.118359565734863,159.453125,36
38.226051330566406,35.714988708496094,18.40900230407715,-11.118359565734863,159.453125,36
33.250125885009766,32.72441482543945,9.512401580810547,-11.118359565734863,159.453125,36
49.608116149902344,37.12710952758789,18.951217651367188,-11.118359565734863,159.453125,36
64.9554214477539,44.87145233154297,13.33780574798584,-11.118359565734863,159.453125,36
38.20466232299805,30.100570678710938,9.892661094665527,-11.118359565734863,159.453125,36
51.8527717590332,41.19398498535156,6.125480651855469,-11.118359565734863,159.453125,36
77.73806762695312,70.5037841796875,16.719640731811523,-11.118359565734863,159.453125,36
68.69943237304688,51.672813415527344,17.487483978271484,-11.118359565734863,159.453125,36
60.3737907409668,31.754053115844727,-3.6300790309906006,-11.118359565734863,159.453125,36
79.22357177734375,97.69094848632812,2.864081859588623,-11.118359565734863,159.453125,36
64.16787719726562,44.72186279296875,1.9288369417190552,-11.118359565734863,159.453125,36
64.88245391845703,36.60851287841797,14.167787551879883,-11.118359565734863,159.453125,36
70.9420394897461,42.872955322265625,10.164961814880371,-11.118359565734863,159.453125,36
61.912437438964844,40.63677215576172,-12.119718551635742,-12.119718551635742,167.56044006347656,36
31.35662078857422,31.379072189331055,-37.371158599853516,-37.371158599853516,167.56044006347656,36
50.69745635986328,26.88081169128418,-12.747289657592773,-37.371158599853516,167.56044006347656,36
73.8551254272461,106.32678985595703,-14.532816886901855,-37.371158599853516,167.56044006347656,36
66.20169067382812,43.37162399291992,-11.18009090423584,-37.371158599853516,167.76480102539062,36
54.64629364013672,38.50908279418945,-14.249627113342285,-37.371158599853516,167.76480102539062,36
47.018585205078125,37.43933868408203,-33.7175407409668,-37.371158599853516,167.76480102539062,36
45.35337829589844,31.58579444885254,-17.696292877197266,-37.371158599853516,167.76480102539062,36
51.101409912109375,35.45466232299805,-55.30194854736328,-55.30194854736328,167.76480102539062,36
57.8658447265625,45.13397216796875,-35.74895095825195,-55.30194854736328,167.76480102539062,36
30.9179630279541,25.682741165161133,-74.65996551513672,-74.65996551513672,167.76480102539062,36
22.566967010498047,31.755014419555664,-59.488441467285156,-74.65996551513672,167.76480102539062,36
56.011741638183594,99.60980987548828,-105.80023193359375,-105.80023193359375,167.76480102539062,36
41.94279861450195,33.92753982543945,-63.99748611450195,-105.80023193359375,167.76480102539062,36
41.814781188964844,40.535465240478516,-47.409767150878906,-105.80023193359375,167.76480102539062,36
30.944194793701172,27.742935180664062,-80.6351318359375,-105.80023193359375,167.76480102539062,36
23.89946174621582,2.848592519760132,-65.56259155273438,-105.80023193359375,167.76480102539062,36
12.517027854919434,27.4002628326416,-129.7151336669922,-129.7151336669922,167.76480102539062,36
7.9582109451293945,23.479040145874023,-132.50770568847656,-132.50770568847656,167.76480102539062,36
5.428060531616211,14.132545471191406,-131.29385375976562,-132.50770568847656,167.76480102539062,36
-18.209949493408203,-29.699899673461914,-126.67537689208984,-132.50770568847656,167.76480102539062,36
31.65652084350586,40.78257369995117,-159.84844970703125,-159.84844970703125,167.76480102539062,36
9.12585163116455,18.93265151977539,-111.21815490722656,-159.84844970703125,167.76480102539062,36
-29.418302536010742,-61.267147064208984,-138.70773315429688,-159.84844970703125,167.76480102539062,36
17.763229370117188,30.2196102142334,-135.33541870117188,-159.84844970703125,167.76480102539062,36
8.337325096130371,9.50934886932373,-158.19808959960938,-159.84844970703125,167.76480102539062,36
-12.680854797363281,-31.313745498657227,-162.4350128173828,-162.4350128173828,167.76480102539062,36
-2.82963490486145,-10.645554542541504,-134.06283569335938,-162.4350128173828,167.76480102539062,36
-9.148850440979004,-42.20333480834961,-121.25153350830078,-162.4350128173828,167.76480102539062,36
-5.6679463386535645,-7.237725734710693,-149.3329620361328,-162.4350128173828,167.76480102539062,36
-5.089544773101807,16.12428092956543,-137.92701721191406,-162.4350128173828,167.76480102539062,36
3.4839839935302734,9.952007293701172,-147.11427307128906,-162.4350128173828,167.76480102539062,36
-54.059471130371094,-80.8050308227539,-178.74342346191406,-178.74342346191406,167.76480102539062,36
-27.9852294921875,-12.315281867980957,-157.93638610839844,-178.74342346191406,167.76480102539062,36
-1.364702582359314,27.203628540039062,-138.064208984375,-178.74342346191406,167.76480102539062,36
21.22113037109375,45.60629653930664,-155.73658752441406,-178.74342346191406,167.76480102539062,36
-13.436103820800781,5.925678730010986,-150.45166015625,-178.74342346191406,167.76480102539062,36
7.7214460372924805,42.41078567504883,-135.48751831054688,-178.74342346191406,167.76480102539062,36
-9.94690990447998,-10.958073616027832,-144.8011474609375,-178.74342346191406,167.76480102539062,36
19.786706924438477,31.666091918945312,-146.55874633789062,-178.74342346191406,167.76480102539062,36
26.78725242614746,39.55727005004883,-128.5585174560547,-178.74342346191406,167.76480102539062,36
-3.462695837020874,-25.15302085876465,-122.06069946289062,-178.74342346191406,167.76480102539062,36
-8.985635757446289,24.100982666015625,-145.490966796875,-178.74342346191406,167.76480102539062,36
52.2270622253418,44.37544631958008,-62.11075210571289,-178.74342346191406,167.76480102539062,36
62.309513092041016,52.325443267822266,-63.74993133544922,-178.74342346191406,167.76480102539062,36
47.263153076171875,46.66157531738281,-87.19567108154297,-178.74342346191406,167.76480102539062,36
54.9184455871582,49.54613494873047,-16.3242244720459,-178.74342346191406,167.76480102539062,36
70.77981567382812,65.0789794921875,16.27724266052246,-178.74342346191406,167.76480102539062,36
52.10368728637695,47.88465118408203,13.988670349121094,-178.74342346191406,167.76480102539062,36
45.33488845825195,42.77266311645508,-31.25514030456543,-178.74342346191406,167.76480102539062,36
52.22517013549805,47.39173889160156,-11.039250373840332,-178.74342346191406,167.76480102539062,36
47.812171936035156,37.932769775390625,-21.484539031982422,-178.74342346191406,167.76480102539062,36
66.27843475341797,93.90843200683594,-47.29399871826172,-178.74342346191406,167.76480102539062,36
29.49928855895996,26.138280868530273,-30.876583099365234,-178.74342346191406,167.76480102539062,36
44.03032302856445,59.07447052001953,-65.1961441040039,-178.74342346191406,167.76480102539062,36
18.891393661499023,25.820775985717773,-109.21475219726562,-178.74342346191406,167.76480102539062,36
41.598323822021484,45.04071044921875,-64.37151336669922,-178.74342346191406,167.76480102539062,36
28.2603702545166,21.322580337524414,-95.33321380615234,-178.74342346191406,167.76480102539062,36
37.07412338256836,39.6812858581543,-71.47696685791016,-178.74342346191406,167.76480102539062,36
-15.94807243347168,-32.955482482910156,-123.24776458740234,-178.74342346191406,167.76480102539062,36
29.068269729614258,62.50630569458008,-125.82140350341797,-178.74342346191406,167.76480102539062,36
-34.984867095947266,-56.86492919921875,-109.03097534179688,-178.74342346191406,167.76480102539062,36
-12.690589904785156,-51.89178466796875,-126.28376770019531,-178.74342346191406,167.76480102539062,36
-17.373231887817383,-55.95100402832031,-157.7525177001953,-178.74342346191406,167.76480102539062,36
12.099203109741211,51.99384307861328,-130.00460815429688,-178.74342346191406,167.76480102539062,36
-10.42905044555664,-11.071770668029785,-137.0655975341797,-178.74342346191406,167.76480102539062,36
-37.039302825927734,-73.31766510009766,-169.4377899169922,-178.74342346191406,167.76480102539062,36
-32.3605842590332,-55.5388069152832,-136.6457977294922,-178.74342346191406,167.76480102539062,36
-47.712867736816406,-89.07803344726562,-177.14463806152344,-178.74342346191406,167.76480102539062,36
-48.55952072143555,-74.04669189453125,-160.0377960205078,-178.74342346191406,167.76480102539062,36
-3.580306053161621,12.668352127075195,-159.2525177001953,-178.74342346191406,167.76480102539062,36
-0.23977512121200562,0.9739951491355896,-143.17161560058594,-178.74342346191406,167.76480102539062,36
-49.11713790893555,-73.31179809570312,-127.2166976928711,-178.74342346191406,167.76480102539062,36
-50.506256103515625,-79.5547103881836,-188.99073791503906,-188.99073791503906,167.76480102539062,36
-19.462417602539062,-51.81689453125,-170.38343811035156,-188.99073791503906,167.76480102539062,36
-28.50748634338379,-99.68201446533203,-158.50448608398438,-188.99073791503906,167.76480102539062,36
-31.919422149658203,-75.45834350585938,-164.6641387939453,-188.99073791503906,167.76480102539062,36
-13.86307430267334,-43.73088836669922,-175.2333984375,-188.99073791503906,167.76480102539062,36
-74.89283752441406,-122.33650207519531,-196.5979766845703,-196.5979766845703,167.76480102539062,36
-61.530128479003906,-90.72826385498047,-132.33023071289062,-196.5979766845703,167.76480102539062,36
-7.304920196533203,-14.285161972045898,-125.40219116210938,-196.5979766845703,167.76480102539062,36
-8.785726547241211,-27.24051856994629,-122.34712219238281,-196.5979766845703,167.76480102539062,36
29.378393173217773,52.1197509765625,-106.77570343017578,-196.5979766845703,167.76480102539062,36
3.9402658939361572,-2.2727136611938477,-77.64744567871094,-196.5979766845703,167.76480102539062,36
-17.448850631713867,-30.542037963867188,-105.45689392089844,-196.5979766845703,167.76480102539062,36
-4.006409645080566,-8.028976440429688,-108.36476135253906,-196.5979766845703,167.76480102539062,36
5.501954078674316,-8.662630081176758,-115.31364440917969,-196.5979766845703,167.76480102539062,36
11.826774597167969,24.491914749145508,-108.31922149658203,-196.5979766845703,167.76480102539062,36
25.8087158203125,15.427629470825195,-99.98811340332031,-196.5979766845703,167.76480102539062,36
10.22585678100586,-2.8162853717803955,-112.5436782836914,-196.5979766845703,167.76480102539062,36
29.78208351135254,46.0974235534668,-92.19815826416016,-196.5979766845703,167.76480102539062,36
-12.41275405883789,-25.515974044799805,-107.28443908691406,-196.5979766845703,167.76480102539062,36
-0.49926990270614624,-15.434714317321777,-93.99143981933594,-196.5979766845703,167.76480102539062,36
28.226049423217773,36.310096740722656,-90.9134521484375,-196.5979766845703,167.76480102539062,36
21.378555297851562,42.99740982055664,-124.40750885009766,-196.5979766845703,167.76480102539062,36
-9.927072525024414,-9.158027648925781,-153.89141845703125,-196.5979766845703,167.76480102539062,36
-78.1887435913086,-106.11998748779297,-155.4664764404297,-196.5979766845703,167.76480102539062,36
-12.014996528625488,-52.84775161743164,-153.16775512695312,-196.5979766845703,167.76480102539062,36
63.40341567993164,119.99868774414062,-123.99211883544922,-196.5979766845703,167.76480102539062,36
28.177549362182617,72.72431182861328,-96.95130157470703,-196.5979766845703,167.76480102539062,36
-10.266141891479492,-43.87757873535156,-115.42053985595703,-196.5979766845703,167.76480102539062,36
0.7483550310134888,-42.89849853515625,-112.32323455810547,-196.5979766845703,167.76480102539062,36
-42.69247055053711,-78.3364486694336,-171.119140625,-196.5979766845703,167.76480102539062,36
-17.961261749267578,-19.681201934814453,-161.9433135986328,-196.5979766845703,167.76480102539062,36
-29.607192993164062,-49.64595413208008,-168.4285888671875,-196.5979766845703,167.76480102539062,36
-57.56381607055664,-91.78697967529297,-177.37535095214844,-196.5979766845703,167.76480102539062,36
-44.8065185546875,-125.8044662475586,-185.2322235107422,-196.5979766845703,167.76480102539062,36
-93.4969253540039,-134.09535217285156,-183.62477111816406,-196.5979766845703,167.76480102539062,36
-69.30327606201172,-130.01132202148438,-178.4757080078125,-196.5979766845703,167.76480102539062,36
-105.96373748779297,-143.9718475341797,-178.56005859375,-196.5979766845703,167.76480102539062,36
-97.00823974609375,-142.74948120117188,-181.58030700683594,-196.5979766845703,167.76480102539062,36
-82.94686126708984,-125.497314453125,-192.74331665039062,-196.5979766845703,167.76480102539062,36
-101.08080291748047,-139.97320556640625,-187.6089324951172,-196.5979766845703,167.76480102539062,36
-81.56742858886719,-137.73483276367188,-188.2401123046875,-196.5979766845703,167.76480102539062,36
-41.38526916503906,-127.15360260009766,-191.94142150878906,-196.5979766845703,167.76480102539062,36
-106.37945556640625,-160.4286346435547,-196.99041748046875,-196.99041748046875,167.76480102539062,36
-64.62578582763672,-64.57495880126953,-244.14810180664062,-244.14810180664062,167.76480102539062,36
-92.31874084472656,-148.99691772460938,-247.04273986816406,-247.04273986816406,167.76480102539062,36
-75.70045471191406,-49.524147033691406,-253.28842163085938,-253.28842163085938,167.76480102539062,36
-118.586181640625,-160.17955017089844,-241.39772033691406,-253.28842163085938,167.76480102539062,36
-92.1412124633789,-141.1880645751953,-252.0467987060547,-253.28842163085938,167.76480102539062,36
-14.396796226501465,51.723304748535156,-250.3643341064453,-253.28842163085938,167.76480102539062,36
-59.32548904418945,-95.3143081665039,-214.75546264648438,-253.28842163085938,167.76480102539062,36
-22.435850143432617,11.895829200744629,-184.11044311523438,-253.28842163085938,167.76480102539062,36
-5.9320292472839355,36.88911056518555,-137.62648010253906,-253.28842163085938,167.76480102539062,36
7.367825508117676,40.45294952392578,-123.9842758178711,-253.28842163085938,167.76480102539062,36
21.686016082763672,50.42472839355469,-129.09564208984375,-253.28842163085938,167.76480102539062,36
34.2260856628418,35.05864715576172,-69.87407684326172,-253.28842163085938,167.76480102539062,36
-32.80753707885742,-64.20309448242188,-165.72073364257812,-253.28842163085938,167.76480102539062,36
20.021484375,47.31660079956055,-180.47848510742188,-253.28842163085938,167.76480102539062,36
-12.94530200958252,-2.1779725551605225,-165.43392944335938,-253.28842163085938,167.76480102539062,36
11.117491722106934,27.213422775268555,-102.56773376464844,-253.28842163085938,167.76480102539062,36
44.255828857421875,55.97815704345703,-69.91145324707031,-253.28842163085938,167.76480102539062,36
21.11822509765625,33.92500686645508,-139.18679809570312,-253.28842163085938,167.76480102539062,36
10.004103660583496,13.552221298217773,-118.54332733154297,-253.28842163085938,167.76480102539062,36
14.636412620544434,-6.104324817657471,-111.85108184814453,-253.28842163085938,167.76480102539062,36
9.796445846557617,14.689538955688477,-91.19499969482422,-253.28842163085938,167.76480102539062,36
-2.5767760276794434,-25.87105941772461,-122.52159118652344,-253.28842163085938,167.76480102539062,36
61.79801559448242,118.51331329345703,-158.72023010253906,-253.28842163085938,167.76480102539062,36
49.797542572021484,96.24981689453125,-185.8285369873047,-253.28842163085938,167.76480102539062,36
23.607646942138672,114.65852355957031,-141.96287536621094,-253.28842163085938,167.76480102539062,36
13.966156005859375,83.81742095947266,-144.7362518310547,-253.28842163085938,167.76480102539062,36
-83.90908813476562,-112.98136138916016,-155.62603759765625,-253.28842163085938,167.76480102539062,36
-9.36303424835205,-62.44395446777344,-157.28512573242188,-253.28842163085938,167.76480102539062,36
-67.39434051513672,-103.98391723632812,-161.3203125,-253.28842163085938,167.76480102539062,36
-67.276123046875,-112.81096649169922,-164.86114501953125,-253.28842163085938,167.76480102539062,36
-50.637107849121094,-114.3106918334961,-163.62289428710938,-253.28842163085938,167.76480102539062,36
-38.55858612060547,-9.105281829833984,-180.79042053222656,-253.28842163085938,167.76480102539062,36
-92.24153137207031,-131.46572875976562,-170.76144409179688,-253.28842163085938,167.76480102539062,36
-99.28064727783203,-138.4730682373047,-171.7733154296875,-253.28842163085938,167.76480102539062,36
-108.91604614257812,-137.6385498046875,-173.6537628173828,-253.28842163085938,167.76480102539062,36
-98.3102798461914,-136.55120849609375,-187.48367309570312,-253.28842163085938,167.76480102539062,36
-85.09974670410156,-142.85989379882812,-186.83518981933594,-253.28842163085938,167.76480102539062,36
-92.43370819091797,-130.5811767578125,-195.66806030273438,-253.28842163085938,167.76480102539062,36
-95.39973449707031,-154.4984893798828,-200.48887634277344,-253.28842163085938,167.76480102539062,36
-57.302757263183594,-125.42198181152344,-194.45957946777344,-253.28842163085938,167.76480102539062,36
-20.40778350830078,14.224653244018555,-189.0709686279297,-253.28842163085938,167.76480102539062,36
-81.1528091430664,-121.19457244873047,-192.15789794921875,-253.28842163085938,167.76480102539062,36
-117.74664306640625,-162.39031982421875,-200.85826110839844,-253.28842163085938,167.76480102539062,36
-134.9550323486328,-151.6890106201172,-200.75587463378906,-253.28842163085938,167.76480102539062,36
-74.9251937866211,-158.18260192871094,-195.95977783203125,-253.28842163085938,167.76480102539062,36
-64.5827407836914,-123.76602172851562,-200.85696411132812,-253.28842163085938,167.76480102539062,36
-63.00156021118164,-107.20458984375,-198.01739501953125,-253.28842163085938,167.76480102539062,36
-89.22425079345703,-156.56573486328125,-209.87315368652344,-253.28842163085938,167.76480102539062,36
-100.78472900390625,-164.8029327392578,-216.8720703125,-253.28842163085938,167.76480102539062,36
-62.22456741333008,-152.5851593017578,-236.28077697753906,-253.28842163085938,167.76480102539062,36
-99.31909942626953,-137.74388122558594,-213.3275146484375,-253.28842163085938,167.76480102539062,36
-190.1286163330078,-214.1236114501953,-234.6498565673828,-253.28842163085938,167.76480102539062,36
-84.4408950805664,-100.61270904541016,-252.8454132080078,-253.28842163085938,167.76480102539062,36
-103.32989501953125,-170.61912536621094,-250.2951202392578,-253.28842163085938,167.76480102539062,36
-73.89427185058594,-134.06790161132812,-238.7769317626953,-253.28842163085938,167.76480102539062,36
-17.6814022064209,-6.064754962921143,-176.2688446044922,-253.28842163085938,167.76480102539062,36
11.315942764282227,20.13612937927246,-135.37698364257812,-253.28842163085938,167.76480102539062,36
-69.68631744384766,-117.21627807617188,-189.8085174560547,-253.28842163085938,167.76480102539062,36
-62.530696868896484,-96.45496368408203,-218.01983642578125,-253.28842163085938,167.76480102539062,36
-96.4106216430664,-121.83329010009766,-219.00149536132812,-253.28842163085938,167.76480102539062,36
-81.5758285522461,-127.61184692382812,-205.91357421875,-253.28842163085938,167.76480102539062,36
13.26228141784668,56.09236145019531,-159.7879638671875,-253.28842163085938,167.76480102539062,36
-14.945154190063477,-4.410233497619629,-137.8055877685547,-253.28842163085938,167.76480102539062,36
-57.944175720214844,-92.0340347290039,-215.32583618164062,-253.28842163085938,167.76480102539062,36
-18.99250030517578,-26.0285587310791,-140.71917724609375,-253.28842163085938,167.76480102539062,36
-10.993125915527344,-5.6864094734191895,-158.31817626953125,-253.28842163085938,167.76480102539062,36
8.577388763427734,23.554628372192383,-138.66310119628906,-253.28842163085938,167.76480102539062,36
-50.034637451171875,-72.55410766601562,-160.52940368652344,-253.28842163085938,167.76480102539062,36
-23.973003387451172,-6.239851474761963,-167.158935546875,-253.28842163085938,167.76480102539062,36
