mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
31.294336318969727,25.439781188964844,16.883346557617188,-1.0929449796676636,150.54046630859375,36
46.11482620239258,31.430709838867188,10.206892013549805,-1.0929449796676636,150.54046630859375,36
33.059303283691406,29.497148513793945,12.340113639831543,-1.0929449796676636,150.54046630859375,36
37.086029052734375,33.994911193847656,-4.627640247344971,-4.627640247344971,150.54046630859375,36
33.165489196777344,25.931974411010742,-21.65224838256836,-21.65224838256836,150.54046630859375,36
37.63412857055664,30.335264205932617,1.146302342414856,-21.65224838256836,150.54046630859375,36
32.64826583862305,27.104318618774414,12.672091484069824,-21.65224838256836,150.54046630859375,36
38.71384048461914,27.430877685546875,9.864397048950195,-21.65224838256836,150.54046630859375,36
44.719146728515625,37.20471954345703,19.19379234313965,-21.65224838256836,150.54046630859375,36
32.7624397277832,29.564361572265625,6.4207000732421875,-21.65224838256836,150.54046630859375,36
27.705289840698242,29.38707733154297,4.750884056091309,-21.65224838256836,150.54046630859375,36
37.42591857910156,37.00136947631836,-12.045827865600586,-21.65224838256836,150.54046630859375,36
53.986881256103516,29.651378631591797,17.455501556396484,-21.65224838256836,160.2578125,36
46.26286697387695,34.62318420410156,2.9034523963928223,-21.65224838256836,160.2578125,36
47.35883712768555,38.13553237915039,15.70074462890625,-21.65224838256836,160.2578125,36
48.54470443725586,29.548526763916016,3.721857786178589,-21.65224838256836,160.2578125,36
42.167118072509766,30.50447654724121,12.832006454467773,-21.65224838256836,160.2578125,36
33.33024215698242,28.203365325927734,10.91203498840332,-21.65224838256836,160.2578125,36
35.133365631103516,30.135629653930664,11.830388069152832,-21.65224838256836,160.2578125,36
36.7878303527832,24.476303100585938,2.111647844314575,-21.65224838256836,160.2578125,36
38.17983627319336,29.61729621887207,10.169556617736816,-21.65224838256836,160.2578125,36
37.964359283447266,28.203828811645508,10.334107398986816,-21.65224838256836,160.2578125,36
46.32563400268555,29.442092895507812,6.984976291656494,-21.65224838256836,160.2578125,36
49.437461853027344,30.61862564086914,11.732192039489746,-21.65224838256836,160.2578125,36
40.22274398803711,27.980159759521484,12.240406036376953,-21.65224838256836,160.2578125,36
56.822715759277344,36.4615592956543,9.732803344726562,-21.65224838256836,160.2578125,36
28.09356117248535,22.580629348754883,10.467584609985352,-21.65224838256836,160.2578125,36
37.502227783203125,34.14647674560547,11.993572235107422,-21.65224838256836,160.2578125,36
37.626590728759766,30.44573974609375,4.453612327575684,-21.65224838256836,160.2578125,36
38.73200988769531,28.07188606262207,6.38371467590332,-21.65224838256836,160.2578125,36
51.542755126953125,36.62852478027344,9.132769584655762,-21.65224838256836,160.2578125,36
48.147132873535156,30.871702194213867,9.239262580871582,-21.65224838256836,160.2578125,36
53.15965270996094,35.96480941772461,8.956592559814453,-21.65224838256836,160.2578125,36
45.420196533203125,33.35269546508789,11.07733154296875,-21.65224838256836,160.2578125,36
43.35715866088867,24.912458419799805,9.202195167541504,-21.65224838256836,160.2578125,36
49.991004943847656,35.89097213745117,3.799851655960083,-21.65224838256836,160.2578125,36
52.024837493896484,34.41957473754883,3.7927849292755127,-21.65224838256836,160.2578125,36
37.237056732177734,29.338817596435547,8.821154594421387,-21.65224838256836,160.2578125,36
34.0554313659668,28.539297103881836,10.437345504760742,-21.65224838256836,160.2578125,36
54.3043212890625,42.09142303466797,11.049575805664062,-21.65224838256836,160.2578125,36
48.3724250793457,29.425960540771484,5.060826778411865,-21.65224838256836,160.2578125,36
37.77109146118164,31.677316665649414,13.417064666748047,-21.65224838256836,160.2578125,36
46.34601593017578,40.10712814331055,17.495256423950195,-21.65224838256836,160.2578125,36
30.130346298217773,29.25166893005371,10.870948791503906,-21.65224838256836,160.2578125,36
46.299686431884766,44.60268783569336,7.764214038848877,-21.65224838256836,160.2578125,36
105.69706726074219,108.10271453857422,40.86418914794922,-21.65224838256836,166.33689880371094,36
60.204898834228516,46.35447692871094,24.46894073486328,-21.65224838256836,166.33689880371094,36
45.332637786865234,31.016530990600586,9.832046508789062,-21.65224838256836,166.33689880371094,36
35.470726013183594,33.30042266845703,6.614960193634033,-21.65224838256836,166.33689880371094,36
56.27553939819336,39.13976287841797,12.634247779846191,-21.65224838256836,166.33689880371094,36
51.87788009643555,41.09220504760742,12.897943496704102,-21.65224838256836,166.33689880371094,36
56.627803802490234,38.57614517211914,14.427311897277832,-21.65224838256836,166.33689880371094,36
51.8869743347168,37.08742141723633,13.044960975646973,-21.65224838256836,166.33689880371094,36
34.61073684692383,31.186216354370117,4.72674036026001,-21.65224838256836,166.33689880371094,36
45.764801025390625,36.3953742980957,-15.828069686889648,-21.65224838256836,166.33689880371094,36
37.872127532958984,35.19261169433594,14.132996559143066,-21.65224838256836,166.33689880371094,36
39.353973388671875,25.71184730529785,5.145289897918701,-21.65224838256836,166.33689880371094,36
49.02103805541992,37.0736198425293,-4.491693496704102,-21.65224838256836,166.33689880371094,36
34.296417236328125,36.04233932495117,-58.841678619384766,-58.841678619384766,166.33689880371094,36
35.59300231933594,27.80336570739746,-8.57396411895752,-58.841678619384766,166.33689880371094,36
45.28241729736328,33.377784729003906,-43.305992126464844,-58.841678619384766,166.33689880371094,36
37.04100799560547,36.78815841674805,-41.88153076171875,-58.841678619384766,166.33689880371094,36
30.661090850830078,18.900625228881836,-38.15702819824219,-58.841678619384766,166.33689880371094,36
30.07892608642578,30.615707397460938,-50.06324005126953,-58.841678619384766,166.33689880371094,36
25.176366806030273,7.420862197875977,-45.76473617553711,-58.841678619384766,166.33689880371094,36
42.339996337890625,34.96348190307617,-69.0886001586914,-69.0886001586914,166.33689880371094,36
49.03799057006836,40.60394287109375,-70.11214447021484,-70.11214447021484,166.33689880371094,36
24.27985191345215,33.65294647216797,-85.92997741699219,-85.92997741699219,166.33689880371094,36
13.071051597595215,10.685837745666504,-82.29850769042969,-85.92997741699219,166.33689880371094,36
19.397174835205078,-17.3759822845459,-48.47237014770508,-85.92997741699219,166.33689880371094,36
-12.930830955505371,-12.968696594238281,-95.00875091552734,-95.00875091552734,166.33689880371094,36
26.30449676513672,41.88315963745117,-76.68147277832031,-95.00875091552734,166.33689880371094,36
-13.852027893066406,-44.82268142700195,-83.8636703491211,-95.00875091552734,166.33689880371094,36
20.961917877197266,62.996421813964844,-97.43077850341797,-97.43077850341797,166.33689880371094,36
31.72793197631836,44.305789947509766,-116.55445098876953,-116.55445098876953,166.33689880371094,36
3.333644151687622,-10.039957046508789,-100.76136779785156,-116.55445098876953,166.33689880371094,36
-3.903984785079956,-27.522226333618164,-86.43366241455078,-116.55445098876953,166.33689880371094,36
-1.6447521448135376,-16.066255569458008,-94.00090026855469,-116.55445098876953,166.33689880371094,36
-8.93128776550293,-38.52720260620117,-87.08704376220703,-116.55445098876953,166.33689880371094,36
-37.809574127197266,-69.61296844482422,-112.59320831298828,-116.55445098876953,166.33689880371094,36
65.18121337890625,91.65038299560547,-72.04902648925781,-116.55445098876953,166.33689880371094,36
35.57899856567383,66.94705200195312,-81.05730438232422,-116.55445098876953,166.33689880371094,36
-10.971034049987793,-38.002052307128906,-85.3853759765625,-116.55445098876953,166.33689880371094,36
32.311214447021484,44.16596984863281,-79.3598861694336,-116.55445098876953,166.33689880371094,36
18.732816696166992,13.482110023498535,-72.80496978759766,-116.55445098876953,166.33689880371094,36
-16.863920211791992,-36.28026580810547,-76.48654174804688,-116.55445098876953,166.33689880371094,36
-18.332080841064453,-43.95304489135742,-81.32843017578125,-116.55445098876953,166.33689880371094,36
-19.971942901611328,-61.51045227050781,-91.80130004882812,-116.55445098876953,166.33689880371094,36
-7.995502471923828,-51.73545837402344,-89.18791198730469,-116.55445098876953,166.33689880371094,36
-11.805868148803711,-48.06569290161133,-80.8619384765625,-116.55445098876953,166.33689880371094,36
0.20749448239803314,-40.84333038330078,-96.5400161743164,-116.55445098876953,166.33689880371094,36
13.446157455444336,33.56687927246094,-108.13452911376953,-116.55445098876953,166.33689880371094,36
8.313143730163574,-47.149566650390625,-86.09070587158203,-116.55445098876953,166.33689880371094,36
-18.01311683654785,-41.63731002807617,-84.0284194946289,-116.55445098876953,166.33689880371094,36
4.102149963378906,-18.61758804321289,-89.97614288330078,-116.55445098876953,166.33689880371094,36
24.443639755249023,51.35493469238281,-82.90791320800781,-116.55445098876953,166.33689880371094,36
-2.635977268218994,-42.39552688598633,-91.33061218261719,-116.55445098876953,166.33689880371094,36
-9.629684448242188,-43.03610610961914,-96.14097595214844,-116.55445098876953,166.33689880371094,36
-20.3975772857666,-38.2899169921875,-90.30770111083984,-116.55445098876953,166.33689880371094,36
-16.224212646484375,-54.0977783203125,-90.8463134765625,-116.55445098876953,166.33689880371094,36
-31.379566192626953,-62.920387268066406,-93.35462188720703,-116.55445098876953,166.33689880371094,36
-7.995544910430908,-19.9692440032959,-104.04842376708984,-116.55445098876953,166.33689880371094,36
-48.41851043701172,-61.45796203613281,-107.3139877319336,-116.55445098876953,166.33689880371094,36
-10.886673927307129,-26.802881240844727,-101.57894134521484,-116.55445098876953,166.33689880371094,36
1.7333848476409912,-28.596454620361328,-102.21815490722656,-116.55445098876953,166.33689880371094,36
-20.67239761352539,-55.884986877441406,-103.1672134399414,-116.55445098876953,166.33689880371094,36
-41.1648063659668,-76.04443359375,-100.95449829101562,-116.55445098876953,166.33689880371094,36
-35.096744537353516,-82.94880676269531,-110.02477264404297,-116.55445098876953,166.33689880371094,36
-33.42555618286133,-67.23199462890625,-95.85352325439453,-116.55445098876953,166.33689880371094,36
-55.77779006958008,-85.61738586425781,-116.98990631103516,-116.98990631103516,166.33689880371094,36
-38.47386169433594,-62.39022445678711,-103.18645477294922,-116.98990631103516,166.33689880371094,36
-31.236757278442383,-44.021793365478516,-96.08623504638672,-116.98990631103516,166.33689880371094,36
-32.423255920410156,-82.6609115600586,-122.74571990966797,-122.74571990966797,166.33689880371094,36
-29.39521026611328,-83.14147186279297,-133.6319580078125,-133.6319580078125,166.33689880371094,36
11.875714302062988,49.39252853393555,-133.3822021484375,-133.6319580078125,166.33689880371094,36
95.55058288574219,102.73909759521484,-73.38970184326172,-133.6319580078125,166.33689880371094,36
98.2474136352539,100.3111801147461,67.63251495361328,-133.6319580078125,166.33689880371094,36
84.24373626708984,96.24671173095703,-64.24970245361328,-133.6319580078125,166.33689880371094,36
83.79376220703125,98.25507354736328,-73.73844909667969,-133.6319580078125,166.33689880371094,36
85.2994384765625,94.71638488769531,-39.62423324584961,-133.6319580078125,166.33689880371094,36
66.76934814453125,90.06318664550781,-46.10041427612305,-133.6319580078125,166.33689880371094,36
38.07017517089844,91.05734252929688,-77.79744720458984,-133.6319580078125,166.33689880371094,36
45.66132354736328,78.52222442626953,-68.83741760253906,-133.6319580078125,166.33689880371094,36
2.8007194995880127,-36.11040496826172,-62.375160217285156,-133.6319580078125,166.33689880371094,36
23.91633415222168,54.99228286743164,-82.2107925415039,-133.6319580078125,166.33689880371094,36
54.329132080078125,51.43089294433594,-6.5958170890808105,-133.6319580078125,166.33689880371094,36
37.009254455566406,76.8214340209961,-46.684722900390625,-133.6319580078125,166.33689880371094,36
2.5756587982177734,-29.296146392822266,-74.8362045288086,-133.6319580078125,166.33689880371094,36
25.485065460205078,67.84963989257812,-71.55416870117188,-133.6319580078125,166.33689880371094,36
-10.817694664001465,-35.94967269897461,-88.60089874267578,-133.6319580078125,166.33689880371094,36
15.418020248413086,-21.06245231628418,-79.17743682861328,-133.6319580078125,166.33689880371094,36
0.06501653790473938,-39.95126724243164,-85.33110809326172,-133.6319580078125,166.33689880371094,36
19.493732452392578,1.2256653308868408,-95.59685516357422,-133.6319580078125,166.33689880371094,36
-21.381145477294922,-39.200836181640625,-95.6097412109375,-133.6319580078125,166.33689880371094,36
26.962953567504883,29.319965362548828,-88.33511352539062,-133.6319580078125,166.33689880371094,36
-13.548089027404785,-33.40825271606445,-80.96316528320312,-133.6319580078125,166.33689880371094,36
44.1208381652832,51.03788375854492,-45.320194244384766,-133.6319580078125,166.33689880371094,36
43.473297119140625,49.53347396850586,-59.645423889160156,-133.6319580078125,166.33689880371094,36
46.612735748291016,42.50373840332031,-4.836372375488281,-133.6319580078125,166.33689880371094,36
38.273860931396484,99.99029541015625,-84.97550964355469,-133.6319580078125,166.33689880371094,36
14.92410945892334,-16.633760452270508,-87.2214126586914,-133.6319580078125,166.33689880371094,36
40.47535705566406,77.708984375,-87.26336669921875,-133.6319580078125,166.33689880371094,36
-12.213134765625,-37.616294860839844,-102.2479019165039,-133.6319580078125,166.33689880371094,36
-7.667266845703125,-46.74424743652344,-105.4324722290039,-133.6319580078125,166.33689880371094,36
-3.8957064151763916,-41.67519760131836,-86.79129791259766,-133.6319580078125,166.33689880371094,36
3.5478475093841553,-36.980953216552734,-88.61006164550781,-133.6319580078125,166.33689880371094,36
-3.4727163314819336,-9.716583251953125,-109.0845718383789,-133.6319580078125,166.33689880371094,36
24.099855422973633,42.526519775390625,-61.90069580078125,-133.6319580078125,166.33689880371094,36
-20.915939331054688,-29.443971633911133,-97.90678405761719,-133.6319580078125,166.33689880371094,36
-30.66021156311035,-58.92655944824219,-105.03459167480469,-133.6319580078125,166.33689880371094,36
22.233949661254883,22.15270233154297,-112.96916961669922,-133.6319580078125,166.33689880371094,36
35.50033187866211,54.245933532714844,-76.24237823486328,-133.6319580078125,166.33689880371094,36
-21.93064308166504,-59.86470031738281,-114.7552719116211,-133.6319580078125,166.33689880371094,36
3.59674334526062,-14.359556198120117,-111.90052032470703,-133.6319580078125,166.33689880371094,36
-16.554529190063477,-54.693233489990234,-137.1658172607422,-137.1658172607422,166.33689880371094,36
28.330547332763672,55.63520431518555,-135.24810791015625,-137.1658172607422,166.33689880371094,36
-41.740421295166016,-72.76265716552734,-146.46926879882812,-146.46926879882812,166.33689880371094,36
-18.205402374267578,-91.51835632324219,-140.27870178222656,-146.46926879882812,166.33689880371094,36
10.193942070007324,16.715011596679688,-150.5685272216797,-150.5685272216797,166.33689880371094,36
80.61517333984375,107.3022232055664,-104.95869445800781,-150.5685272216797,166.33689880371094,36
23.317358016967773,68.07681274414062,-102.9795150756836,-150.5685272216797,166.33689880371094,36
30.80031394958496,41.748565673828125,-98.30226135253906,-150.5685272216797,166.33689880371094,36
-1.6655950546264648,-34.8601188659668,-104.89596557617188,-150.5685272216797,166.33689880371094,36
-3.554003953933716,-68.54007720947266,-102.0175552368164,-150.5685272216797,166.33689880371094,36
11.686078071594238,-15.59056568145752,-99.26932525634766,-150.5685272216797,166.33689880371094,36
-5.645663261413574,-56.12173843383789,-109.12931823730469,-150.5685272216797,166.33689880371094,36
8.97941780090332,-29.356164932250977,-118.0201644897461,-150.5685272216797,166.33689880371094,36
1.548883318901062,-43.68654251098633,-87.49687957763672,-150.5685272216797,166.33689880371094,36
2.303643226623535,0.5191024541854858,-123.46952819824219,-150.5685272216797,166.33689880371094,36
-3.816035509109497,-30.317352294921875,-105.3330078125,-150.5685272216797,166.33689880371094,36
28.88828468322754,40.782894134521484,-115.21956634521484,-150.5685272216797,166.33689880371094,36
6.551505088806152,-22.368139266967773,-93.54776000976562,-150.5685272216797,166.33689880371094,36
23.528488159179688,46.121055603027344,-128.66796875,-150.5685272216797,184.8047332763672,36
48.567604064941406,107.85641479492188,-113.76010131835938,-150.5685272216797,184.8047332763672,36
29.88041877746582,97.22380065917969,-130.27243041992188,-150.5685272216797,184.8047332763672,36
38.145816802978516,98.7055892944336,-122.67965698242188,-150.5685272216797,184.8047332763672,36
-28.601285934448242,-61.615230560302734,-114.92243957519531,-150.5685272216797,184.8047332763672,36
19.01957130432129,104.14224243164062,-128.4844207763672,-150.5685272216797,184.8047332763672,36
48.95144271850586,58.207542419433594,-89.55813598632812,-150.5685272216797,184.8047332763672,36
59.645912170410156,62.14337921142578,-18.94392204284668,-150.5685272216797,184.8047332763672,36
49.54139709472656,48.39006423950195,-74.35013580322266,-150.5685272216797,184.8047332763672,36
26.57660675048828,40.614646911621094,-71.96305084228516,-150.5685272216797,184.8047332763672,36
-14.748309135437012,-33.025638580322266,-75.03624725341797,-150.5685272216797,184.8047332763672,36
3.3988468647003174,-13.670737266540527,-76.93229675292969,-150.5685272216797,184.8047332763672,36
-24.970426559448242,-44.3569221496582,-78.57514953613281,-150.5685272216797,184.8047332763672,36
-13.754881858825684,-38.77490234375,-72.13909149169922,-150.5685272216797,184.8047332763672,36
55.4609375,100.22103118896484,-107.32381439208984,-150.5685272216797,184.8047332763672,36
-32.66987228393555,-42.50794219970703,-75.84500122070312,-150.5685272216797,184.8047332763672,36
-35.65815734863281,-56.66740798950195,-96.92467498779297,-150.5685272216797,184.8047332763672,36
-32.792362213134766,-53.90449142456055,-83.62417602539062,-150.5685272216797,184.8047332763672,36
-5.059598922729492,-43.278709411621094,-106.71932983398438,-150.5685272216797,184.8047332763672,36
-20.21959114074707,-47.83198165893555,-81.87303924560547,-150.5685272216797,184.8047332763672,36
-10.816802978515625,-51.75725555419922,-85.5926513671875,-150.5685272216797,184.8047332763672,36
61.97310256958008,106.4010238647461,-95.3805923461914,-150.5685272216797,184.8047332763672,36
-41.29120635986328,-74.5205078125,-139.16380310058594,-150.5685272216797,184.8047332763672,36
-30.96247673034668,-70.47306823730469,-144.51742553710938,-150.5685272216797,184.8047332763672,36
-54.719356536865234,-106.6297378540039,-127.25102233886719,-150.5685272216797,184.8047332763672,36
-53.449798583984375,-83.25904846191406,-127.12364959716797,-150.5685272216797,184.8047332763672,36
-77.8219985961914,-102.7172622680664,-140.1649627685547,-150.5685272216797,184.8047332763672,36
17.220949172973633,36.28193283081055,-105.20362854003906,-150.5685272216797,184.8047332763672,36
-20.386938095092773,-83.90521240234375,-145.41966247558594,-150.5685272216797,184.8047332763672,36
-6.732679843902588,-69.2276611328125,-148.015625,-150.5685272216797,184.8047332763672,36
-19.115720748901367,-69.83443450927734,-119.77241516113281,-150.5685272216797,184.8047332763672,36
-32.626190185546875,-99.53167724609375,-138.5448760986328,-150.5685272216797,184.8047332763672,36
-21.276369094848633,-73.92790222167969,-144.27809143066406,-150.5685272216797,184.8047332763672,36
-55.189064025878906,-99.28395080566406,-129.41049194335938,-150.5685272216797,184.8047332763672,36
-63.4423942565918,-107.7783432006836,-141.44129943847656,-150.5685272216797,184.8047332763672,36
-34.57651901245117,-110.04013061523438,-150.57106018066406,-150.57106018066406,184.8047332763672,36
-23.144519805908203,-98.85039520263672,-146.851318359375,-150.57106018066406,184.8047332763672,36
-70.82971954345703,-105.9571304321289,-148.2006378173828,-150.57106018066406,184.8047332763672,36
-48.34461975097656,-111.46971130371094,-152.4732208251953,-152.4732208251953,184.8047332763672,36
-16.74620819091797,-81.8107681274414,-168.8089599609375,-168.8089599609375,184.8047332763672,36
-34.69205856323242,-105.58375549316406,-151.27024841308594,-168.8089599609375,184.8047332763672,36
-78.588134765625,-126.03849029541016,-163.25416564941406,-168.8089599609375,184.8047332763672,36
-54.71601486206055,-114.51750946044922,-157.6589813232422,-168.8089599609375,184.8047332763672,36
-16.052841186523438,30.739742279052734,-193.08544921875,-193.08544921875,184.8047332763672,36
-23.63160514831543,-34.97357940673828,-122.3290786743164,-193.08544921875,184.8047332763672,36
-31.280031204223633,-65.17415618896484,-140.64334106445312,-193.08544921875,184.8047332763672,36
-19.311857223510742,11.494978904724121,-184.9172821044922,-193.08544921875,184.8047332763672,36
-32.4810676574707,-117.83128356933594,-175.81224060058594,-193.08544921875,184.8047332763672,36
