mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
71.85310363769531,101.41566467285156,1.390601396560669,-11.111427307128906,136.12767028808594,36
37.69826126098633,22.52655601501465,8.078474998474121,-11.111427307128906,136.12767028808594,36
54.004180908203125,28.400867462158203,5.188971519470215,-11.111427307128906,136.12767028808594,36
54.030189514160156,31.791955947875977,12.348320960998535,-11.111427307128906,136.12767028808594,36
44.865150451660156,28.03985595703125,13.121733665466309,-11.111427307128906,136.12767028808594,36
39.511573791503906,26.637489318847656,6.587420463562012,-11.111427307128906,136.12767028808594,36
36.100975036621094,21.060518264770508,7.718317031860352,-11.111427307128906,136.12767028808594,36
43.089027404785156,27.788564682006836,-26.12810516357422,-26.12810516357422,152.65460205078125,36
49.351890563964844,24.688520431518555,2.248485803604126,-26.12810516357422,152.65460205078125,36
32.906837463378906,23.077756881713867,7.7232232093811035,-26.12810516357422,152.65460205078125,36
56.80781936645508,33.524776458740234,10.931628227233887,-26.12810516357422,152.65460205078125,36
56.23112869262695,29.39824867248535,2.916438579559326,-26.12810516357422,152.65460205078125,36
58.466861724853516,27.970903396606445,0.9661054611206055,-26.12810516357422,152.65460205078125,36
52.076393127441406,28.37472915649414,9.291770935058594,-26.12810516357422,152.65460205078125,36
57.596317291259766,37.694332122802734,-4.487744331359863,-26.12810516357422,152.65460205078125,36
46.5062370300293,32.5665283203125,-37.733314514160156,-37.733314514160156,152.65460205078125,36
45.266544342041016,32.23448181152344,10.17834186553955,-37.733314514160156,152.65460205078125,36
29.12189292907715,25.217634201049805,9.495232582092285,-37.733314514160156,152.65460205078125,36
39.12961196899414,31.663589477539062,15.451355934143066,-37.733314514160156,152.65460205078125,36
33.7156867980957,29.123428344726562,12.091270446777344,-37.733314514160156,152.65460205078125,36
41.9205436706543,27.220218658447266,13.997864723205566,-37.733314514160156,162.54100036621094,36
32.83143615722656,22.377466201782227,-10.436988830566406,-37.733314514160156,162.54100036621094,36
37.4201545715332,30.454936981201172,16.607263565063477,-37.733314514160156,162.54100036621094,36
30.805774688720703,25.20010757446289,-64.87203979492188,-64.87203979492188,162.54100036621094,36
34.049198150634766,30.226953506469727,-30.58075714111328,-64.87203979492188,162.54100036621094,36
54.61500549316406,27.926504135131836,12.022397994995117,-64.87203979492188,162.54100036621094,36
21.36751937866211,24.443445205688477,-67.19998168945312,-67.19998168945312,162.54100036621094,36
45.158504486083984,25.68117904663086,2.490506410598755,-67.19998168945312,162.54100036621094,36
47.23701858520508,29.83097267150879,-18.205432891845703,-67.19998168945312,162.54100036621094,36
33.597103118896484,29.015548706054688,-54.14191436767578,-67.19998168945312,162.54100036621094,36
36.24726104736328,25.642728805541992,-15.36760139465332,-67.19998168945312,162.54100036621094,36
70.6187973022461,100.22759246826172,-61.587608337402344,-67.19998168945312,162.54100036621094,36
27.413227081298828,1.262085199356079,-56.093170166015625,-67.19998168945312,162.54100036621094,36
12.27343463897705,7.9041242599487305,-84.15848541259766,-84.15848541259766,162.54100036621094,36
49.879676818847656,63.37166976928711,-62.72089385986328,-84.15848541259766,162.54100036621094,36
4.344964504241943,-12.30683708190918,-75.8387680053711,-84.15848541259766,162.54100036621094,36
16.883337020874023,3.038288116455078,-74.3431396484375,-84.15848541259766,162.54100036621094,36
16.294631958007812,20.44032096862793,-81.69866943359375,-84.15848541259766,162.54100036621094,36
-8.270031929016113,-34.27655029296875,-98.78807067871094,-98.78807067871094,162.54100036621094,36
31.8563175201416,35.011024475097656,-86.10401916503906,-98.78807067871094,162.54100036621094,36
20.09600067138672,34.46199417114258,-101.90473175048828,-101.90473175048828,162.54100036621094,36
-3.937349319458008,-48.86235427856445,-87.08844757080078,-101.90473175048828,162.54100036621094,36
-29.178329467773438,-60.25121307373047,-115.42950439453125,-115.42950439453125,162.54100036621094,36
-15.745306015014648,-31.77857780456543,-84.04557800292969,-115.42950439453125,162.54100036621094,36
32.030208587646484,69.031982421875,-85.31359100341797,-115.42950439453125,162.54100036621094,36
-28.99476432800293,-44.678802490234375,-76.7181396484375,-115.42950439453125,162.54100036621094,36
-63.5575065612793,-82.13617706298828,-106.25821685791016,-115.42950439453125,162.54100036621094,36
-13.19879150390625,-51.14834976196289,-106.12629699707031,-115.42950439453125,162.54100036621094,36
-30.780061721801758,-60.54104995727539,-93.55127716064453,-115.42950439453125,162.54100036621094,36
-51.6540412902832,-76.6487045288086,-99.61739349365234,-115.42950439453125,162.54100036621094,36
-53.088287353515625,-81.61083221435547,-107.4204330444336,-115.42950439453125,162.54100036621094,36
-25.79783821105957,-74.26160430908203,-104.01055908203125,-115.42950439453125,162.54100036621094,36
-25.415807723999023,-59.62607955932617,-103.142578125,-115.42950439453125,162.54100036621094,36
-30.498292922973633,-74.52760314941406,-96.5611801147461,-115.42950439453125,162.54100036621094,36
64.0722885131836,95.06806182861328,-106.77078247070312,-115.42950439453125,162.54100036621094,36
-41.033111572265625,-69.96048736572266,-106.86283111572266,-115.42950439453125,162.54100036621094,36
-52.541175842285156,-75.63733673095703,-100.58897399902344,-115.42950439453125,162.54100036621094,36
-8.100573539733887,-42.181663513183594,-102.36888122558594,-115.42950439453125,162.54100036621094,36
0.42680954933166504,-7.314849376678467,-101.45406341552734,-115.42950439453125,162.54100036621094,36
-21.976926803588867,-60.197940826416016,-92.51632690429688,-115.42950439453125,162.54100036621094,36
11.52829647064209,13.824333190917969,-98.56796264648438,-115.42950439453125,162.54100036621094,36
-41.12467956542969,-86.58099365234375,-110.38121032714844,-115.42950439453125,162.54100036621094,36
-49.820556640625,-71.14418029785156,-95.5037841796875,-115.42950439453125,162.54100036621094,36
26.44169807434082,70.04022979736328,-80.33071899414062,-115.42950439453125,162.54100036621094,36
-1.5656373500823975,-44.71392822265625,-83.30695343017578,-115.42950439453125,162.54100036621094,36
-29.60431671142578,-66.14470672607422,-95.61682891845703,-115.42950439453125,162.54100036621094,36
-55.44844436645508,-78.16609191894531,-100.58233642578125,-115.42950439453125,162.54100036621094,36
-45.09892654418945,-67.86378479003906,-92.40980529785156,-115.42950439453125,162.54100036621094,36
-33.45787811279297,-74.82881927490234,-122.20055389404297,-122.20055389404297,162.54100036621094,36
37.011634826660156,84.95880889892578,-100.15908813476562,-122.20055389404297,162.54100036621094,36
-0.51762455701828,9.715563774108887,-86.72126770019531,-122.20055389404297,162.54100036621094,36
-50.53364944458008,-70.94495391845703,-102.20807647705078,-122.20055389404297,162.54100036621094,36
17.198457717895508,82.18014526367188,-113.73932647705078,-122.20055389404297,162.54100036621094,36
-49.68766403198242,-78.4920425415039,-109.59538269042969,-122.20055389404297,162.54100036621094,36
-29.0643310546875,-68.87905883789062,-90.91008758544922,-122.20055389404297,162.54100036621094,36
-56.88407516479492,-83.76921081542969,-106.88442993164062,-122.20055389404297,162.54100036621094,36
-26.390949249267578,-73.06819152832031,-97.8442611694336,-122.20055389404297,162.54100036621094,36
-39.90793228149414,-82.22222137451172,-101.71501922607422,-122.20055389404297,162.54100036621094,36
31.9859619140625,65.17741394042969,-89.91088104248047,-122.20055389404297,162.54100036621094,36
-22.151945114135742,-63.68975067138672,-95.29783630371094,-122.20055389404297,162.54100036621094,36
-67.46455383300781,-84.73274230957031,-109.245361328125,-122.20055389404297,162.54100036621094,36
92.32958984375,99.97431945800781,-48.971824645996094,-122.20055389404297,162.54100036621094,36
-43.17873764038086,-74.23062896728516,-107.67412567138672,-122.20055389404297,162.54100036621094,36
91.8518295288086,104.19133758544922,-63.402854919433594,-122.20055389404297,162.54100036621094,36
59.506324768066406,95.83096313476562,-87.94529724121094,-122.20055389404297,162.54100036621094,36
44.829566955566406,93.04619598388672,-82.587158203125,-122.20055389404297,162.54100036621094,36
-27.69036102294922,-46.232032775878906,-88.0307846069336,-122.20055389404297,162.54100036621094,36
-51.30067443847656,-70.45205688476562,-96.75116729736328,-122.20055389404297,162.54100036621094,36
65.7611312866211,105.23056030273438,-83.777587890625,-122.20055389404297,162.54100036621094,36
-64.17089080810547,-81.34396362304688,-93.51973724365234,-122.20055389404297,162.54100036621094,36
64.3931655883789,90.32750701904297,-80.00812530517578,-122.20055389404297,162.54100036621094,36
-33.96198654174805,-62.0157470703125,-77.8271484375,-122.20055389404297,162.54100036621094,36
-51.36527633666992,-69.2358627319336,-95.25397491455078,-122.20055389404297,162.54100036621094,36
-51.488887786865234,-67.09536743164062,-94.51883697509766,-122.20055389404297,162.54100036621094,36
-40.883949279785156,-64.64080810546875,-99.82508087158203,-122.20055389404297,162.54100036621094,36
-24.366121292114258,-67.70822143554688,-101.21273803710938,-122.20055389404297,162.54100036621094,36
48.77464294433594,87.10924530029297,-91.2713851928711,-122.20055389404297,162.54100036621094,36
-23.299327850341797,-53.657249450683594,-105.70743560791016,-122.20055389404297,162.54100036621094,36
33.08723831176758,89.34127044677734,-97.78026580810547,-122.20055389404297,162.54100036621094,36
-50.427364349365234,-68.50027465820312,-135.19805908203125,-135.19805908203125,162.54100036621094,36
67.03926086425781,86.64974975585938,-100.1734390258789,-135.19805908203125,162.54100036621094,36
15.411689758300781,64.24472045898438,-113.7974624633789,-135.19805908203125,162.54100036621094,36
-12.988409042358398,-48.682411193847656,-109.97869110107422,-135.19805908203125,162.54100036621094,36
-49.34403610229492,-73.09259796142578,-111.65306091308594,-135.19805908203125,162.54100036621094,36
-35.17525100708008,-73.47002410888672,-115.8870620727539,-135.19805908203125,162.54100036621094,36
-33.26074981689453,-86.52421569824219,-126.4323959350586,-135.19805908203125,162.54100036621094,36
-37.55454635620117,-80.23320770263672,-112.19303894042969,-135.19805908203125,162.54100036621094,36
-29.462963104248047,-62.35655212402344,-129.65965270996094,-135.19805908203125,162.54100036621094,36
-38.545562744140625,-71.47004699707031,-123.22166442871094,-135.19805908203125,162.54100036621094,36
31.265869140625,73.85841369628906,-103.5067138671875,-135.19805908203125,162.54100036621094,36
-32.01433563232422,-80.15180206298828,-98.87549591064453,-135.19805908203125,162.54100036621094,36
-23.2717342376709,-59.2595100402832,-127.75296783447266,-135.19805908203125,162.54100036621094,36
-29.97633934020996,-63.617164611816406,-130.21807861328125,-135.19805908203125,162.54100036621094,36
-33.465553283691406,-47.99869918823242,-135.57095336914062,-135.57095336914062,162.54100036621094,36
68.88005828857422,102.88622283935547,-97.60012817382812,-135.57095336914062,162.54100036621094,36
-28.14169692993164,-36.972354888916016,-119.11173248291016,-135.57095336914062,162.54100036621094,36
37.731163024902344,97.33038330078125,-104.90177154541016,-135.57095336914062,162.54100036621094,36
12.154601097106934,26.818620681762695,-127.2040023803711,-135.57095336914062,162.54100036621094,36
-35.85554122924805,-62.73440170288086,-104.36930847167969,-135.57095336914062,162.54100036621094,36
12.132676124572754,0.0769362598657608,-104.36387634277344,-135.57095336914062,162.54100036621094,36
-10.667293548583984,-48.32497024536133,-132.68014526367188,-135.57095336914062,162.54100036621094,36
44.987632751464844,91.54580688476562,-104.4288330078125,-135.57095336914062,162.54100036621094,36
-25.688051223754883,-47.10662841796875,-109.98528289794922,-135.57095336914062,162.54100036621094,36
2.9421234130859375,-15.794966697692871,-112.43144226074219,-135.57095336914062,162.54100036621094,36
-15.02994441986084,-1.9697693586349487,-115.96831512451172,-135.57095336914062,162.54100036621094,36
-13.816512107849121,5.199741840362549,-155.3493194580078,-155.3493194580078,162.54100036621094,36
-19.339385986328125,-57.35219192504883,-139.7211151123047,-155.3493194580078,162.54100036621094,36
5.7967634201049805,32.893798828125,-126.93383026123047,-155.3493194580078,162.54100036621094,36
-5.522144317626953,-15.676215171813965,-124.40524291992188,-155.3493194580078,162.54100036621094,36
-18.2147274017334,-23.116432189941406,-110.57755279541016,-155.3493194580078,162.54100036621094,36
-58.576576232910156,-72.61315155029297,-120.45475006103516,-155.3493194580078,162.54100036621094,36
9.870389938354492,9.405492782592773,-111.5470199584961,-155.3493194580078,162.54100036621094,36
-18.510705947875977,-42.26382064819336,-90.3709716796875,-155.3493194580078,162.54100036621094,36
-40.7818603515625,-68.79290008544922,-170.5286102294922,-170.5286102294922,162.54100036621094,36
43.128814697265625,91.06280517578125,-115.50955200195312,-170.5286102294922,162.54100036621094,36
17.200956344604492,41.41304016113281,-135.43812561035156,-170.5286102294922,162.54100036621094,36
-0.7503594160079956,-23.544124603271484,-165.54151916503906,-170.5286102294922,162.54100036621094,36
-56.18476104736328,-84.3864517211914,-133.45257568359375,-170.5286102294922,162.54100036621094,36
-54.06692123413086,-78.22044372558594,-203.89297485351562,-203.89297485351562,162.54100036621094,36
-3.643606662750244,1.9914026260375977,-167.8214111328125,-203.89297485351562,162.54100036621094,36
-24.53742790222168,-63.440128326416016,-123.36434173583984,-203.89297485351562,162.54100036621094,36
-2.216301679611206,11.644913673400879,-166.272705078125,-203.89297485351562,162.54100036621094,36
-42.58283615112305,-79.06771850585938,-139.0872802734375,-203.89297485351562,162.54100036621094,36
-36.15359878540039,-85.12301635742188,-133.13568115234375,-203.89297485351562,162.54100036621094,36
60.43150329589844,107.39964294433594,-132.30584716796875,-203.89297485351562,162.54100036621094,36
-7.385305881500244,-11.192262649536133,-170.4593048095703,-203.89297485351562,162.54100036621094,36
1.2013283967971802,41.5334358215332,-144.2447052001953,-203.89297485351562,162.54100036621094,36
-9.890957832336426,28.05226707458496,-134.57821655273438,-203.89297485351562,162.54100036621094,36
32.724369049072266,46.9160041809082,-109.74144744873047,-203.89297485351562,162.54100036621094,36
-52.70890426635742,-98.2391586303711,-159.25706481933594,-203.89297485351562,162.54100036621094,36
-1.2309037446975708,28.2744140625,-179.96136474609375,-203.89297485351562,162.54100036621094,36
11.070455551147461,46.590126037597656,-165.06529235839844,-203.89297485351562,162.54100036621094,36
9.83515453338623,11.125542640686035,-152.7451934814453,-203.89297485351562,162.54100036621094,36
-21.542299270629883,-39.32139205932617,-120.11329650878906,-203.89297485351562,162.54100036621094,36
24.64485740661621,78.71558380126953,-120.19029998779297,-203.89297485351562,162.54100036621094,36
-20.000720977783203,-27.987506866455078,-165.97991943359375,-203.89297485351562,162.54100036621094,36
-24.390880584716797,-57.84169387817383,-130.30470275878906,-203.89297485351562,162.54100036621094,36
-59.117652893066406,-93.56893920898438,-154.67994689941406,-203.89297485351562,162.54100036621094,36
-46.1872444152832,-80.11251831054688,-180.8927459716797,-203.89297485351562,162.54100036621094,36
-48.943355560302734,-85.4432373046875,-135.22462463378906,-203.89297485351562,162.54100036621094,36
-28.50261116027832,-63.74577713012695,-168.5488739013672,-203.89297485351562,162.54100036621094,36
-19.276168823242188,-23.065204620361328,-135.19412231445312,-203.89297485351562,162.54100036621094,36
-58.358428955078125,-99.79116821289062,-230.9301300048828,-230.9301300048828,162.54100036621094,36
-52.00602340698242,-67.97000885009766,-158.41958618164062,-230.9301300048828,162.54100036621094,36
-68.69676971435547,-85.92033386230469,-254.419921875,-254.419921875,162.54100036621094,36
-1.5198529958724976,48.633750915527344,-213.81649780273438,-254.419921875,162.54100036621094,36
-24.8946475982666,21.872268676757812,-240.5799560546875,-254.419921875,162.54100036621094,36
-52.219627380371094,-59.5753288269043,-183.3902130126953,-254.419921875,162.54100036621094,36
-24.506458282470703,-65.92950439453125,-222.75274658203125,-254.419921875,162.54100036621094,36
-3.120145082473755,45.12733840942383,-217.12554931640625,-254.419921875,162.54100036621094,36
41.43279266357422,85.36747741699219,-159.05360412597656,-254.419921875,162.54100036621094,36
-101.2285385131836,-143.65655517578125,-206.26596069335938,-254.419921875,162.54100036621094,36
36.91019821166992,45.35985565185547,-115.95540618896484,-254.419921875,162.54100036621094,36
-98.56273651123047,-126.85328674316406,-211.04013061523438,-254.419921875,162.54100036621094,36
-63.10917282104492,-96.68425750732422,-229.1325225830078,-254.419921875,162.54100036621094,36
-139.32029724121094,-188.2015380859375,-259.09228515625,-259.09228515625,162.54100036621094,36
-84.46687316894531,-114.36966705322266,-248.39093017578125,-259.09228515625,162.54100036621094,36
-36.88920211791992,21.97339630126953,-238.39430236816406,-259.09228515625,162.54100036621094,36
45.831295013427734,99.021240234375,-183.922607421875,-259.09228515625,162.54100036621094,36
-110.10932159423828,-130.6151885986328,-205.61203002929688,-259.09228515625,162.54100036621094,36
-74.4934310913086,-70.60079956054688,-219.83926391601562,-259.09228515625,162.54100036621094,36
-81.00213623046875,-112.38750457763672,-227.1701202392578,-259.09228515625,162.54100036621094,36
-79.69817352294922,-128.29457092285156,-237.4724884033203,-259.09228515625,162.54100036621094,36
13.955853462219238,63.78245544433594,-204.1111602783203,-259.09228515625,162.54100036621094,36
-105.63627624511719,-130.7411651611328,-241.3527374267578,-259.09228515625,162.54100036621094,36
-20.794666290283203,68.29513549804688,-254.33071899414062,-259.09228515625,162.54100036621094,36
-89.93563079833984,-106.4065170288086,-266.48529052734375,-266.48529052734375,162.54100036621094,36
10.095623970031738,32.68347930908203,-150.7178192138672,-266.48529052734375,162.54100036621094,36
-49.51530075073242,46.40677261352539,-263.990478515625,-266.48529052734375,162.54100036621094,36
-18.60252571105957,10.774811744689941,-223.12216186523438,-266.48529052734375,162.54100036621094,36
27.528871536254883,100.5832748413086,-211.85830688476562,-266.48529052734375,162.54100036621094,36
-10.179697036743164,22.764543533325195,-187.1792755126953,-266.48529052734375,162.54100036621094,36
29.50975799560547,87.72467041015625,-183.59356689453125,-266.48529052734375,162.54100036621094,36
-78.2571029663086,-114.14311981201172,-245.67726135253906,-266.48529052734375,162.54100036621094,36
-12.033636093139648,57.123050689697266,-233.43238830566406,-266.48529052734375,162.54100036621094,36
-103.23310089111328,-134.10699462890625,-272.24066162109375,-272.24066162109375,162.54100036621094,36
-114.06421661376953,-160.0751495361328,-263.68109130859375,-272.24066162109375,162.54100036621094,36
-60.89541244506836,-128.41297912597656,-245.7227783203125,-272.24066162109375,162.54100036621094,36
-136.9044952392578,-164.12791442871094,-278.6015319824219,-278.6015319824219,162.54100036621094,36
-58.9516487121582,-61.81468963623047,-233.040283203125,-278.6015319824219,165.21212768554688,36
-159.1712188720703,-214.09622192382812,-255.4774932861328,-278.6015319824219,165.21212768554688,36
-116.76611328125,-132.84593200683594,-262.6756286621094,-278.6015319824219,165.21212768554688,36
-77.06336212158203,-130.900146484375,-258.70941162109375,-278.6015319824219,165.21212768554688,36
-38.42374801635742,-45.34037780761719,-238.68606567382812,-278.6015319824219,165.21212768554688,36
-79.28202056884766,-46.904788970947266,-275.6729736328125,-278.6015319824219,165.21212768554688,36
-121.23548126220703,-148.50372314453125,-261.6351013183594,-278.6015319824219,165.21212768554688,36
-50.54594039916992,67.60171508789062,-281.6185607910156,-281.6185607910156,165.21212768554688,36
82.4105453491211,110.52413940429688,-193.25692749023438,-281.6185607910156,165.21212768554688,36
13.230118751525879,105.22264099121094,-227.6168212890625,-281.6185607910156,165.21212768554688,36
-114.71329498291016,-179.301513671875,-273.732421875,-281.6185607910156,165.21212768554688,36
-107.54928588867188,-149.84478759765625,-249.43402099609375,-281.6185607910156,165.21212768554688,36
-83.04357147216797,-189.75010681152344,-265.24237060546875,-281.6185607910156,165.21212768554688,36
9.384432792663574,23.19539451599121,-147.2679901123047,-281.6185607910156,165.21212768554688,36
65.25536346435547,111.14657592773438,-242.50418090820312,-281.6185607910156,165.21212768554688,36
59.4377326965332,104.28385925292969,-209.9778594970703,-281.6185607910156,165.21212768554688,36
-117.80903625488281,-152.7947540283203,-276.6034851074219,-281.6185607910156,165.21212768554688,36
-23.523717880249023,43.40055465698242,-249.1552276611328,-281.6185607910156,165.21212768554688,36
-70.84739685058594,-76.96533966064453,-243.05172729492188,-281.6185607910156,165.21212768554688,36
-67.47020721435547,-102.8173828125,-279.56884765625,-281.6185607910156,165.21212768554688,36
-148.81578063964844,-170.32244873046875,-267.5648498535156,-281.6185607910156,165.21212768554688,36
69.41521453857422,114.01600646972656,-183.13662719726562,-281.6185607910156,165.21212768554688,36
-10.72707748413086,8.238517761230469,-154.2540740966797,-281.6185607910156,165.21212768554688,36
-29.980016708374023,-11.989498138427734,-250.0263671875,-281.6185607910156,165.21212768554688,36
-21.391036987304688,0.9507944583892822,-164.227783203125,-281.6185607910156,165.21212768554688,36
-129.7953643798828,-198.7766876220703,-275.5024108886719,-281.6185607910156,165.21212768554688,36
-145.1410369873047,-206.2471466064453,-284.3865966796875,-284.3865966796875,165.21212768554688,36
-82.24822998046875,-192.7820587158203,-266.80352783203125,-284.3865966796875,165.21212768554688,36
7.9637651443481445,107.5534896850586,-222.53977966308594,-284.3865966796875,165.21212768554688,36
-149.6374969482422,-197.7732391357422,-273.44891357421875,-284.3865966796875,165.21212768554688,36
-103.55785369873047,-181.13072204589844,-274.73040771484375,-284.3865966796875,165.21212768554688,36
25.277070999145508,108.41315460205078,-218.01722717285156,-284.3865966796875,165.21212768554688,36
-34.401283264160156,-23.90833282470703,-206.79574584960938,-284.3865966796875,165.21212768554688,36
-109.30134582519531,-137.4332275390625,-245.003662109375,-284.3865966796875,165.21212768554688,36
13.294027328491211,111.1860580444336,-225.99166870117188,-284.3865966796875,165.21212768554688,36
12.134294509887695,97.88419342041016,-202.6273651123047,-284.3865966796875,165.21212768554688,36
-68.82752990722656,-146.17066955566406,-219.32261657714844,-284.3865966796875,165.21212768554688,36
-45.68437576293945,-21.807247161865234,-236.32339477539062,-284.3865966796875,165.21212768554688,36
-161.91392517089844,-181.7664031982422,-250.06253051757812,-284.3865966796875,165.21212768554688,36
-101.32723236083984,-107.90888977050781,-258.1217041015625,-284.3865966796875,165.21212768554688,36
-55.2181282043457,-29.24130630493164,-249.2520751953125,-284.3865966796875,165.21212768554688,36
25.487642288208008,108.6388931274414,-186.85911560058594,-284.3865966796875,165.21212768554688,36
-136.9182891845703,-152.31517028808594,-266.84490966796875,-284.3865966796875,165.21212768554688,36
-107.96781921386719,-178.73411560058594,-240.79827880859375,-284.3865966796875,165.21212768554688,36
-75.41454315185547,-93.15258026123047,-206.37962341308594,-284.3865966796875,165.21212768554688,36
-107.9541244506836,-185.59078979492188,-243.89691162109375,-284.3865966796875,165.21212768554688,36
-185.6815185546875,-228.16738891601562,-272.583251953125,-284.3865966796875,165.21212768554688,36
-60.03073501586914,-37.53410720825195,-279.766357421875,-284.3865966796875,165.21212768554688,36
-168.60220336914062,-225.59671020507812,-277.7676086425781,-284.3865966796875,165.21212768554688,36
-162.32164001464844,-211.3837890625,-266.4206848144531,-284.3865966796875,165.21212768554688,36
-56.2393798828125,-43.39237594604492,-244.83013916015625,-284.3865966796875,165.21212768554688,36
-30.16688346862793,101.34404754638672,-255.54417419433594,-284.3865966796875,165.21212768554688,36
-195.0750274658203,-220.99156188964844,-271.4551696777344,-284.3865966796875,165.21212768554688,36
-130.20703125,-220.97093200683594,-276.9351806640625,-284.3865966796875,165.21212768554688,36
-107.01654815673828,-140.95050048828125,-218.33250427246094,-284.3865966796875,165.21212768554688,36
-100.29519653320312,-122.45880126953125,-242.60470581054688,-284.3865966796875,165.21212768554688,36
-111.06915283203125,-138.50772094726562,-242.6602020263672,-284.3865966796875,165.21212768554688,36
-195.7296142578125,-233.4175567626953,-285.6351013183594,-285.6351013183594,165.21212768554688,36
-136.49110412597656,-198.6063690185547,-278.6184997558594,-285.6351013183594,165.21212768554688,36
-160.4188232421875,-190.286376953125,-285.3584289550781,-285.6351013183594,165.21212768554688,36
-96.86822509765625,-125.93566131591797,-260.7313537597656,-285.6351013183594,165.21212768554688,36
-114.69168090820312,-188.658447265625,-248.0057373046875,-285.6351013183594,165.21212768554688,36
29.111682891845703,105.712890625,-217.63037109375,-285.6351013183594,165.21212768554688,36
-118.92920684814453,-147.572998046875,-273.6802062988281,-285.6351013183594,165.21212768554688,36
-142.00448608398438,-194.58590698242188,-255.355224609375,-285.6351013183594,165.21212768554688,36
-173.30172729492188,-192.25291442871094,-277.0389709472656,-285.6351013183594,165.21212768554688,36
-119.91561126708984,-168.2559051513672,-261.2815856933594,-285.6351013183594,165.21212768554688,36
-109.45844268798828,-179.3265838623047,-280.1638488769531,-285.6351013183594,165.21212768554688,36
82.64869689941406,110.03097534179688,-215.02249145507812,-285.6351013183594,165.21212768554688,36
-52.10752868652344,48.53684997558594,-271.49395751953125,-285.6351013183594,165.21212768554688,36
-46.8193244934082,-1.7214205265045166,-228.605712890625,-285.6351013183594,165.21212768554688,36
84.96714782714844,106.89098358154297,-155.88064575195312,-285.6351013183594,165.21212768554688,36
-50.09333038330078,-19.72115135192871,-264.70098876953125,-285.6351013183594,165.21212768554688,36
