mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-124.98387145996094,-160.2847442626953,-192.80027770996094,-206.15701293945312,270.54888916015625,36
8.165512084960938,46.123497009277344,-189.232177734375,-206.15701293945312,270.54888916015625,36
-39.63823699951172,-129.001708984375,-199.49273681640625,-206.15701293945312,270.54888916015625,36
-20.89689064025879,-114.62725067138672,-166.83157348632812,-206.15701293945312,270.54888916015625,36
-123.67574310302734,-161.4244842529297,-204.50262451171875,-206.15701293945312,270.54888916015625,36
-55.64048385620117,-137.7646942138672,-180.34800720214844,-206.15701293945312,270.54888916015625,36
-74.28092193603516,-153.41978454589844,-194.24400329589844,-206.15701293945312,270.54888916015625,36
-135.54287719726562,-148.79421997070312,-186.04083251953125,-206.15701293945312,270.54888916015625,36
-38.47254943847656,-109.49597930908203,-231.65524291992188,-231.65524291992188,270.54888916015625,36
-12.801900863647461,-19.236085891723633,-179.08058166503906,-231.65524291992188,270.54888916015625,36
-59.71314239501953,-150.8184356689453,-173.2849884033203,-231.65524291992188,270.54888916015625,36
-54.01275634765625,-161.88211059570312,-200.0291290283203,-231.65524291992188,270.54888916015625,36
-37.2761344909668,-159.31509399414062,-230.77394104003906,-231.65524291992188,270.54888916015625,36
-43.239315032958984,-117.7035140991211,-200.2953643798828,-231.65524291992188,270.54888916015625,36
-31.043106079101562,-8.346975326538086,-188.63084411621094,-231.65524291992188,270.54888916015625,36
-6.607705593109131,-78.12879180908203,-178.97410583496094,-231.65524291992188,270.54888916015625,36
15.116294860839844,35.44628143310547,-189.1610107421875,-231.65524291992188,270.54888916015625,36
-57.220726013183594,-122.47874450683594,-226.84744262695312,-231.65524291992188,270.54888916015625,36
-35.05498504638672,-39.783546447753906,-246.7318572998047,-246.7318572998047,270.54888916015625,36
-102.0040512084961,-154.00076293945312,-210.30709838867188,-246.7318572998047,270.54888916015625,36
-19.02981948852539,34.18816375732422,-226.96853637695312,-246.7318572998047,270.54888916015625,36
-33.65079879760742,-109.78351593017578,-249.80027770996094,-249.80027770996094,270.54888916015625,36
-57.887657165527344,-167.28927612304688,-234.18560791015625,-249.80027770996094,270.54888916015625,36
-60.11256790161133,-195.37103271484375,-271.0950622558594,-271.0950622558594,270.54888916015625,36
-114.28045654296875,-220.1711883544922,-275.46380615234375,-275.46380615234375,270.54888916015625,36
-95.7545166015625,-198.03335571289062,-252.76065063476562,-275.46380615234375,270.54888916015625,36
-132.83114624023438,-184.3901824951172,-246.10829162597656,-275.46380615234375,270.54888916015625,36
-85.67813110351562,-201.9439239501953,-270.978759765625,-275.46380615234375,270.54888916015625,36
-115.4820327758789,-186.53103637695312,-276.9673767089844,-276.9673767089844,270.54888916015625,36
-100.00032043457031,-215.13394165039062,-259.21307373046875,-276.9673767089844,270.54888916015625,36
-57.54046630859375,1.7421215772628784,-270.024169921875,-276.9673767089844,270.54888916015625,36
-80.71167755126953,-162.598876953125,-230.2069854736328,-276.9673767089844,270.54888916015625,36
-106.21046447753906,-195.71987915039062,-309.9324645996094,-309.9324645996094,270.54888916015625,36
-114.24666595458984,-215.70968627929688,-309.0102233886719,-309.9324645996094,270.54888916015625,36
-118.97989654541016,-206.6908416748047,-337.78564453125,-337.78564453125,270.54888916015625,36
-52.385032653808594,24.383211135864258,-328.24444580078125,-337.78564453125,270.54888916015625,36
-157.20919799804688,-249.7940673828125,-354.0716857910156,-354.0716857910156,270.54888916015625,36
-84.86678314208984,-195.8846893310547,-271.0172424316406,-354.0716857910156,270.54888916015625,36
-71.74262237548828,-195.18426513671875,-279.12078857421875,-354.0716857910156,270.54888916015625,36
-58.11151123046875,-2.9732840061187744,-344.5253601074219,-354.0716857910156,270.54888916015625,36
-104.02568054199219,-196.8507537841797,-312.2065124511719,-354.0716857910156,270.54888916015625,36
-94.0934066772461,-199.5958251953125,-283.9610290527344,-354.0716857910156,270.54888916015625,36
-113.25526428222656,-220.16961669921875,-314.00286865234375,-354.0716857910156,270.54888916015625,36
-49.26945495605469,9.345743179321289,-333.67364501953125,-354.0716857910156,270.54888916015625,36
-63.379905700683594,8.570677757263184,-289.8948974609375,-354.0716857910156,270.54888916015625,36
-65.70625305175781,-175.263427734375,-280.03118896484375,-354.0716857910156,270.54888916015625,36
-140.14212036132812,-228.47828674316406,-275.9489440917969,-354.0716857910156,270.54888916015625,36
-146.25933837890625,-244.75941467285156,-277.3896179199219,-354.0716857910156,270.54888916015625,36
-111.7563705444336,-236.6742401123047,-300.21148681640625,-354.0716857910156,270.54888916015625,36
-135.17031860351562,-231.49317932128906,-313.02618408203125,-354.0716857910156,270.54888916015625,36
-165.57647705078125,-246.7420654296875,-345.9358215332031,-354.0716857910156,270.54888916015625,36
-207.623046875,-244.4897918701172,-338.6410217285156,-354.0716857910156,270.54888916015625,36
-195.44577026367188,-290.2557678222656,-403.6257629394531,-403.6257629394531,270.54888916015625,36
-238.89517211914062,-289.20318603515625,-410.2085266113281,-410.2085266113281,270.54888916015625,36
-120.54449462890625,-234.01832580566406,-378.92486572265625,-410.2085266113281,270.54888916015625,36
-106.5313949584961,-200.25244140625,-398.605712890625,-410.2085266113281,270.54888916015625,36
-208.4734649658203,-295.1156311035156,-375.3355407714844,-410.2085266113281,270.54888916015625,36
-216.7891082763672,-305.1397399902344,-390.4763488769531,-410.2085266113281,270.54888916015625,36
-92.0335693359375,-246.59983825683594,-387.6365661621094,-410.2085266113281,270.54888916015625,36
-158.66473388671875,-260.5386962890625,-370.6444091796875,-410.2085266113281,270.54888916015625,36
-189.5528564453125,-310.4864501953125,-376.4736022949219,-410.2085266113281,270.54888916015625,36
-185.47845458984375,-289.0924377441406,-451.8450012207031,-451.8450012207031,270.54888916015625,36
-169.3294219970703,-307.1870422363281,-364.8653564453125,-451.8450012207031,270.54888916015625,36
-212.1305694580078,-303.72808837890625,-382.6455078125,-451.8450012207031,270.54888916015625,36
-135.2757568359375,-195.56040954589844,-432.4765930175781,-451.8450012207031,270.54888916015625,36
-41.53092575073242,9.807549476623535,-409.90301513671875,-451.8450012207031,340.0358581542969,36
-98.4073715209961,-227.2765350341797,-377.9387512207031,-451.8450012207031,340.0358581542969,36
-68.30281066894531,-130.83236694335938,-353.3750915527344,-451.8450012207031,340.0358581542969,36
-100.64171600341797,-174.94503784179688,-355.60601806640625,-451.8450012207031,340.0358581542969,36
-115.63162994384766,-266.52374267578125,-437.1649475097656,-451.8450012207031,340.0358581542969,36
-139.66453552246094,-200.17190551757812,-388.2832336425781,-451.8450012207031,340.0358581542969,36
-184.2353973388672,-275.4904479980469,-383.20623779296875,-451.8450012207031,340.0358581542969,36
-189.76602172851562,-305.01068115234375,-359.37396240234375,-451.8450012207031,340.0358581542969,36
-68.19723510742188,-166.97593688964844,-414.23162841796875,-451.8450012207031,340.0358581542969,36
-99.64226531982422,-179.07061767578125,-357.0138854980469,-451.8450012207031,340.0358581542969,36
-159.54397583007812,-258.9252014160156,-418.97564697265625,-451.8450012207031,340.0358581542969,36
-80.70096588134766,-223.17234802246094,-380.0701904296875,-451.8450012207031,340.0358581542969,36
-237.10238647460938,-273.906005859375,-363.7026062011719,-451.8450012207031,340.0358581542969,36
-175.41152954101562,-350.2646179199219,-482.9247741699219,-482.9247741699219,340.0358581542969,36
-214.7085723876953,-268.0389404296875,-390.1900329589844,-482.9247741699219,340.0358581542969,36
-154.8363037109375,-278.28656005859375,-415.2810974121094,-482.9247741699219,340.0358581542969,36
-204.36798095703125,-293.9332580566406,-412.5406188964844,-482.9247741699219,340.0358581542969,36
-103.23390197753906,-236.42739868164062,-384.4322814941406,-482.9247741699219,340.0358581542969,36
-253.87814331054688,-346.3344421386719,-410.19769287109375,-482.9247741699219,340.0358581542969,36
-91.2252197265625,-194.39772033691406,-402.10498046875,-482.9247741699219,340.0358581542969,36
-106.83626556396484,-208.39051818847656,-402.3736877441406,-482.9247741699219,340.0358581542969,36
-146.65042114257812,-247.869140625,-389.6172180175781,-482.9247741699219,340.0358581542969,36
-177.32870483398438,-300.89886474609375,-462.7294006347656,-482.9247741699219,340.0358581542969,36
-52.524085998535156,11.668569564819336,-366.4086608886719,-482.9247741699219,340.0358581542969,36
-148.19114685058594,-276.0159606933594,-393.85504150390625,-482.9247741699219,340.0358581542969,36
-246.6650390625,-365.53936767578125,-567.0462646484375,-567.0462646484375,340.0358581542969,36
-151.45713806152344,-276.4777526855469,-358.8012390136719,-567.0462646484375,340.0358581542969,36
-281.70843505859375,-317.76434326171875,-409.36627197265625,-567.0462646484375,340.0358581542969,36
-240.4344482421875,-336.1999816894531,-402.6239929199219,-567.0462646484375,340.0358581542969,36
-218.990966796875,-315.8807678222656,-403.5249328613281,-567.0462646484375,340.0358581542969,36
-201.76925659179688,-311.025634765625,-408.73126220703125,-567.0462646484375,340.0358581542969,36
-201.04681396484375,-311.9432067871094,-432.3723449707031,-567.0462646484375,340.0358581542969,36
-195.76510620117188,-294.0585021972656,-477.5428466796875,-567.0462646484375,340.0358581542969,36
-256.59759521484375,-347.8261413574219,-381.10565185546875,-567.0462646484375,340.0358581542969,36
-212.13723754882812,-318.01336669921875,-424.3355712890625,-567.0462646484375,340.0358581542969,36
-207.95083618164062,-328.67083740234375,-412.5746765136719,-567.0462646484375,340.0358581542969,36
-200.29067993164062,-319.64031982421875,-422.1537170410156,-567.0462646484375,340.0358581542969,36
-197.64364624023438,-349.80572509765625,-407.6813659667969,-567.0462646484375,340.0358581542969,36
-183.0686492919922,-232.62196350097656,-398.46160888671875,-567.0462646484375,340.0358581542969,36
-218.34353637695312,-301.8047180175781,-376.845703125,-567.0462646484375,340.0358581542969,36
-224.75094604492188,-326.0219421386719,-399.9065856933594,-567.0462646484375,340.0358581542969,36
-245.4202117919922,-324.1096496582031,-404.01416015625,-567.0462646484375,340.0358581542969,36
-267.09051513671875,-344.0780334472656,-411.6027526855469,-567.0462646484375,340.0358581542969,36
-298.5651550292969,-350.0327453613281,-414.7936706542969,-567.0462646484375,340.0358581542969,36
-247.41293334960938,-325.45916748046875,-384.44287109375,-567.0462646484375,340.0358581542969,36
-278.7143249511719,-325.6241455078125,-485.11328125,-567.0462646484375,340.0358581542969,36
-164.19064331054688,-306.39874267578125,-393.82574462890625,-567.0462646484375,340.0358581542969,36
-299.3372497558594,-345.69140625,-417.99578857421875,-567.0462646484375,340.0358581542969,36
-213.7421875,-341.5445251464844,-420.726318359375,-567.0462646484375,340.0358581542969,36
-208.2281951904297,-348.43994140625,-406.4109802246094,-567.0462646484375,340.0358581542969,36
-283.102783203125,-310.9508056640625,-406.0065612792969,-567.0462646484375,340.0358581542969,36
-233.576416015625,-300.13055419921875,-397.0423278808594,-567.0462646484375,340.0358581542969,36
-284.63153076171875,-341.6490478515625,-389.8698425292969,-567.0462646484375,340.0358581542969,36
-275.98291015625,-322.91424560546875,-383.0301513671875,-567.0462646484375,340.0358581542969,36
-246.2699737548828,-360.76690673828125,-423.8375549316406,-567.0462646484375,340.0358581542969,36
-173.85855102539062,-334.7860412597656,-430.0903015136719,-567.0462646484375,340.0358581542969,36
-233.9563751220703,-340.13555908203125,-384.3053283691406,-567.0462646484375,340.0358581542969,36
-202.25924682617188,-321.62640380859375,-405.2233581542969,-567.0462646484375,340.0358581542969,36
-240.87973022460938,-307.2604064941406,-414.8559875488281,-567.0462646484375,340.0358581542969,36
-169.154296875,-309.2825012207031,-382.07672119140625,-567.0462646484375,340.0358581542969,36
-234.99215698242188,-369.0317077636719,-411.731689453125,-567.0462646484375,340.0358581542969,36
-196.55078125,-348.5077819824219,-424.83758544921875,-567.0462646484375,340.0358581542969,36
-102.13472747802734,-85.97718811035156,-390.1522216796875,-567.0462646484375,340.0358581542969,36
-157.89674377441406,-332.5763854980469,-398.2464294433594,-567.0462646484375,340.0358581542969,36
-130.33615112304688,-288.4847106933594,-429.37799072265625,-567.0462646484375,340.0358581542969,36
-192.28517150878906,-355.94268798828125,-393.7708740234375,-567.0462646484375,340.0358581542969,36
-190.27981567382812,-348.48602294921875,-395.8956604003906,-567.0462646484375,340.0358581542969,36
-198.36392211914062,-315.7162170410156,-461.8114013671875,-567.0462646484375,340.0358581542969,36
-187.69912719726562,-348.5403137207031,-398.32427978515625,-567.0462646484375,340.0358581542969,36
-367.87457275390625,-363.204833984375,-686.89013671875,-686.89013671875,340.0358581542969,36
-185.33778381347656,-354.5323486328125,-433.09783935546875,-686.89013671875,340.0358581542969,36
-221.9803924560547,-378.023681640625,-399.0985412597656,-686.89013671875,340.0358581542969,36
-91.22606658935547,-181.44302368164062,-435.01898193359375,-686.89013671875,340.0358581542969,36
-178.43972778320312,-363.2835998535156,-440.0224914550781,-686.89013671875,340.0358581542969,36
-197.80691528320312,-297.70953369140625,-401.7114562988281,-686.89013671875,340.0358581542969,36
-286.3492736816406,-367.7162780761719,-531.7761840820312,-686.89013671875,340.0358581542969,36
-138.93682861328125,-303.4479064941406,-409.8539123535156,-686.89013671875,340.0358581542969,36
-219.1928253173828,-361.0133056640625,-493.3391418457031,-686.89013671875,340.0358581542969,36
-165.83106994628906,-338.4351501464844,-418.4890441894531,-686.89013671875,340.0358581542969,36
-271.4262390136719,-373.6141357421875,-443.93310546875,-686.89013671875,340.0358581542969,36
-230.34878540039062,-320.68359375,-680.224853515625,-686.89013671875,340.0358581542969,36
-341.33807373046875,-359.7069396972656,-601.2368774414062,-686.89013671875,340.0358581542969,36
-152.629638671875,-332.4525451660156,-423.875732421875,-686.89013671875,340.0358581542969,36
-82.10105895996094,-157.00439453125,-443.235107421875,-686.89013671875,340.0358581542969,36
-229.4565887451172,-331.6368103027344,-427.6775207519531,-686.89013671875,340.0358581542969,36
-216.861083984375,-378.5723876953125,-462.1034240722656,-686.89013671875,340.0358581542969,36
-169.614990234375,-305.15142822265625,-489.317626953125,-686.89013671875,340.0358581542969,36
-304.1300354003906,-363.3356018066406,-556.4241333007812,-686.89013671875,340.0358581542969,36
-285.66278076171875,-362.7996826171875,-416.4803466796875,-686.89013671875,340.0358581542969,36
-219.5826873779297,-315.07958984375,-821.1766967773438,-821.1766967773438,340.0358581542969,36
-121.3223876953125,-194.24351501464844,-396.5521240234375,-821.1766967773438,340.0358581542969,36
-159.41690063476562,-209.93109130859375,-431.83428955078125,-821.1766967773438,340.0358581542969,36
-196.6500701904297,-326.69866943359375,-536.120849609375,-821.1766967773438,340.0358581542969,36
-205.0395965576172,-359.0681457519531,-531.1685791015625,-821.1766967773438,340.0358581542969,36
-226.1923370361328,-359.10968017578125,-567.2081909179688,-821.1766967773438,340.0358581542969,36
-210.66134643554688,-380.2602844238281,-646.7796630859375,-821.1766967773438,340.0358581542969,36
-183.8605194091797,-357.8481140136719,-414.86920166015625,-821.1766967773438,340.0358581542969,36
-155.07937622070312,-245.661376953125,-422.00592041015625,-821.1766967773438,340.0358581542969,36
-290.40228271484375,-372.18017578125,-637.3590698242188,-821.1766967773438,340.0358581542969,36
-306.6722412109375,-375.5981140136719,-663.1815795898438,-821.1766967773438,340.0358581542969,36
-214.4407196044922,-352.3443603515625,-590.2227783203125,-821.1766967773438,340.0358581542969,36
-313.7789611816406,-376.6160583496094,-621.9482421875,-821.1766967773438,340.0358581542969,36
-255.119384765625,-399.0555419921875,-434.7037353515625,-821.1766967773438,340.0358581542969,36
-193.89871215820312,-330.7232971191406,-476.47021484375,-821.1766967773438,340.0358581542969,36
-156.47940063476562,-245.50648498535156,-401.0884704589844,-821.1766967773438,340.0358581542969,36
-247.28564453125,-386.91302490234375,-507.418212890625,-821.1766967773438,340.0358581542969,36
-227.2462615966797,-350.5192565917969,-664.7416381835938,-821.1766967773438,340.0358581542969,36
-205.4109649658203,-310.9844970703125,-444.7384033203125,-821.1766967773438,340.0358581542969,36
-100.75176239013672,-46.644081115722656,-441.0095520019531,-821.1766967773438,340.0358581542969,36
-285.2272033691406,-389.4228210449219,-468.15234375,-821.1766967773438,340.0358581542969,36
-144.53366088867188,-145.3828582763672,-404.0615234375,-821.1766967773438,340.0358581542969,36
-200.89215087890625,-317.4146728515625,-605.9954223632812,-821.1766967773438,340.0358581542969,36
-253.468994140625,-328.0821533203125,-419.89569091796875,-821.1766967773438,340.0358581542969,36
-308.6336975097656,-375.75640869140625,-619.031494140625,-821.1766967773438,340.0358581542969,36
-309.19158935546875,-357.7085876464844,-456.9117431640625,-821.1766967773438,340.0358581542969,36
-243.5725860595703,-370.2544250488281,-429.147705078125,-821.1766967773438,340.0358581542969,36
-262.8014831542969,-359.618896484375,-542.663818359375,-821.1766967773438,340.0358581542969,36
-353.1058044433594,-388.4083557128906,-578.4163818359375,-821.1766967773438,340.0358581542969,36
-256.98004150390625,-348.9700012207031,-442.1832580566406,-821.1766967773438,340.0358581542969,36
-263.53143310546875,-385.8484802246094,-417.5129699707031,-821.1766967773438,340.0358581542969,36
-269.18865966796875,-376.80145263671875,-446.37994384765625,-821.1766967773438,340.0358581542969,36
-278.8232727050781,-397.9853820800781,-461.0632019042969,-821.1766967773438,340.0358581542969,36
-154.0216827392578,-160.87265014648438,-549.6005859375,-821.1766967773438,340.0358581542969,36
-216.7457733154297,-336.8188171386719,-448.87457275390625,-821.1766967773438,340.0358581542969,36
-338.11248779296875,-374.181884765625,-449.3511047363281,-821.1766967773438,340.0358581542969,36
-257.51953125,-379.40667724609375,-615.4332275390625,-821.1766967773438,340.0358581542969,36
-310.20513916015625,-396.7986145019531,-447.84454345703125,-821.1766967773438,340.0358581542969,36
-205.2739715576172,-382.1023254394531,-455.2763366699219,-821.1766967773438,340.0358581542969,36
-210.04910278320312,-341.6768493652344,-435.64886474609375,-821.1766967773438,340.0358581542969,36
-258.7964172363281,-367.4375915527344,-580.1592407226562,-821.1766967773438,340.0358581542969,36
-263.83856201171875,-369.91766357421875,-440.4907531738281,-821.1766967773438,340.0358581542969,36
-251.4432373046875,-341.9726867675781,-445.26123046875,-821.1766967773438,340.0358581542969,36
-215.67959594726562,-360.8564147949219,-670.174072265625,-821.1766967773438,340.0358581542969,36
-140.08486938476562,-169.59841918945312,-467.12652587890625,-821.1766967773438,340.0358581542969,36
-111.11079406738281,-191.20022583007812,-368.5006408691406,-821.1766967773438,340.0358581542969,36
-236.9458465576172,-339.0494079589844,-443.4942626953125,-821.1766967773438,340.0358581542969,36
-284.7782287597656,-339.3322448730469,-716.1344604492188,-821.1766967773438,340.0358581542969,36
-266.6513671875,-357.8219299316406,-427.8678283691406,-821.1766967773438,340.0358581542969,36
-126.7524185180664,-182.69692993164062,-398.6252746582031,-821.1766967773438,340.0358581542969,36
-251.67648315429688,-341.0911560058594,-443.4549865722656,-821.1766967773438,340.0358581542969,36
-245.1669921875,-348.4523010253906,-442.1671447753906,-821.1766967773438,340.0358581542969,36
-260.6446228027344,-367.0740051269531,-821.4964599609375,-821.4964599609375,340.0358581542969,36
-195.77011108398438,-320.28570556640625,-439.8985900878906,-821.4964599609375,340.0358581542969,36
-229.042236328125,-356.3197021484375,-504.5987854003906,-821.4964599609375,340.0358581542969,36
-245.51748657226562,-338.6015625,-547.2312622070312,-821.4964599609375,340.0358581542969,36
-164.330322265625,-364.2872314453125,-439.5210266113281,-821.4964599609375,340.0358581542969,36
-110.39530181884766,-190.51327514648438,-439.6498718261719,-821.4964599609375,340.0358581542969,36
-213.1472930908203,-348.1664733886719,-450.550048828125,-821.4964599609375,340.0358581542969,36
-213.1221923828125,-292.512939453125,-472.7358703613281,-821.4964599609375,340.0358581542969,36
-276.3002014160156,-371.06634521484375,-447.8557434082031,-821.4964599609375,340.0358581542969,36
-183.17465209960938,-273.6084899902344,-458.5487365722656,-821.4964599609375,340.0358581542969,36
-334.3190612792969,-364.0076599121094,-423.28070068359375,-821.4964599609375,340.0358581542969,36
-110.8232650756836,-166.6208953857422,-448.3717956542969,-821.4964599609375,340.0358581542969,36
-140.77536010742188,-233.9403839111328,-418.5068054199219,-821.4964599609375,340.0358581542969,36
-240.10018920898438,-372.4541015625,-430.0635681152344,-821.4964599609375,340.0358581542969,36
-344.29034423828125,-362.66668701171875,-856.7765502929688,-856.7765502929688,340.0358581542969,36
-227.9270477294922,-353.7266540527344,-560.7911987304688,-856.7765502929688,340.0358581542969,36
-301.618408203125,-377.42669677734375,-432.6246337890625,-856.7765502929688,340.0358581542969,36
-38.8390007019043,37.04556655883789,-418.3038635253906,-856.7765502929688,340.0358581542969,36
-274.7879333496094,-338.0807189941406,-432.6488342285156,-856.7765502929688,340.0358581542969,36
-304.493408203125,-360.96807861328125,-439.9608459472656,-856.7765502929688,340.0358581542969,36
-247.672607421875,-367.6293029785156,-434.15069580078125,-856.7765502929688,340.0358581542969,36
-329.34112548828125,-369.8287048339844,-464.07464599609375,-856.7765502929688,340.0358581542969,36
-288.85009765625,-395.30670166015625,-477.7276916503906,-856.7765502929688,340.0358581542969,36
-68.06571197509766,26.042821884155273,-390.5705261230469,-856.7765502929688,340.0358581542969,36
-257.65716552734375,-347.4892272949219,-553.0961303710938,-856.7765502929688,340.0358581542969,36
-259.4420166015625,-376.0546875,-674.0776977539062,-856.7765502929688,340.0358581542969,36
-198.0157470703125,-349.2597961425781,-421.5145568847656,-856.7765502929688,340.0358581542969,36
-256.9834289550781,-366.8854064941406,-560.9557495117188,-856.7765502929688,340.0358581542969,36
-332.76788330078125,-385.26824951171875,-451.10540771484375,-856.7765502929688,340.0358581542969,36
-241.3921661376953,-331.58184814453125,-568.1508178710938,-856.7765502929688,340.0358581542969,36
-223.8300323486328,-327.54241943359375,-453.7127380371094,-856.7765502929688,340.0358581542969,36
-268.28668212890625,-370.63128662109375,-454.881103515625,-856.7765502929688,340.0358581542969,36
-256.10064697265625,-383.18194580078125,-480.75091552734375,-856.7765502929688,340.0358581542969,36
-330.46600341796875,-390.8658142089844,-461.07373046875,-856.7765502929688,340.0358581542969,36
-269.0901794433594,-392.685791015625,-538.5825805664062,-856.7765502929688,340.0358581542969,36
-177.28399658203125,-268.4608459472656,-405.2560729980469,-856.7765502929688,340.0358581542969,36
-230.4193572998047,-348.3541564941406,-571.6377563476562,-856.7765502929688,340.0358581542969,36
-247.97506713867188,-365.558837890625,-452.4180908203125,-856.7765502929688,340.0358581542969,36
-266.1594543457031,-388.3489685058594,-451.8570556640625,-856.7765502929688,340.0358581542969,36
-279.4669494628906,-377.45098876953125,-459.91827392578125,-856.7765502929688,340.0358581542969,36
-371.89801025390625,-393.9462890625,-469.309814453125,-856.7765502929688,340.0358581542969,36
-150.88861083984375,-214.9059600830078,-450.5933837890625,-856.7765502929688,340.0358581542969,36
-220.14010620117188,-348.8525390625,-439.4106140136719,-856.7765502929688,340.0358581542969,36
-291.07122802734375,-331.53594970703125,-542.4859619140625,-856.7765502929688,340.0358581542969,36
-310.18353271484375,-396.5758361816406,-460.9052429199219,-856.7765502929688,340.0358581542969,36
-301.02264404296875,-390.17095947265625,-444.42803955078125,-856.7765502929688,340.0358581542969,36
-344.4432067871094,-411.57110595703125,-464.7876281738281,-856.7765502929688,340.0358581542969,36
-169.46914672851562,-205.80592346191406,-595.0167846679688,-856.7765502929688,340.0358581542969,36
-139.9439239501953,-225.53762817382812,-435.1205139160156,-856.7765502929688,340.0358581542969,36
-330.3316955566406,-383.0687255859375,-467.24139404296875,-856.7765502929688,340.0358581542969,36
-289.05865478515625,-377.3664855957031,-456.81243896484375,-856.7765502929688,340.0358581542969,36
-269.10748291015625,-343.9879150390625,-465.1701354980469,-856.7765502929688,340.0358581542969,36
-318.7269592285156,-376.8924560546875,-483.0020446777344,-856.7765502929688,340.0358581542969,36
-292.703857421875,-346.63360595703125,-461.9462890625,-856.7765502929688,340.0358581542969,36
-254.8502960205078,-374.45343017578125,-488.9654541015625,-856.7765502929688,340.0358581542969,36
-301.78155517578125,-378.23748779296875,-473.9797668457031,-856.7765502929688,340.0358581542969,36
-318.0363464355469,-396.9071960449219,-469.431640625,-856.7765502929688,340.0358581542969,36
-368.7364501953125,-409.6234436035156,-474.20166015625,-856.7765502929688,340.0358581542969,36
-267.0442199707031,-406.05682373046875,-484.88330078125,-856.7765502929688,340.0358581542969,36
-208.73681640625,-319.9359130859375,-441.4220886230469,-856.7765502929688,340.0358581542969,36
