mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-422.7919921875,-388.9291687011719,-905.6224365234375,-926.2815551757812,398.6888427734375,36
-448.80224609375,-492.5101623535156,-791.8433837890625,-926.2815551757812,398.6888427734375,36
-366.009033203125,-444.26751708984375,-776.6704711914062,-926.2815551757812,398.6888427734375,36
-418.17071533203125,-467.8887023925781,-820.541259765625,-926.2815551757812,398.6888427734375,36
-419.0210876464844,-460.5489501953125,-829.2991943359375,-926.2815551757812,398.6888427734375,36
-390.71466064453125,-452.874755859375,-823.0524291992188,-926.2815551757812,398.6888427734375,36
-428.86090087890625,-438.7286682128906,-828.5103149414062,-926.2815551757812,398.6888427734375,36
-422.8374938964844,-444.67938232421875,-725.1068725585938,-926.2815551757812,398.6888427734375,36
-338.85821533203125,-421.5578918457031,-629.5391235351562,-926.2815551757812,398.6888427734375,36
-267.06365966796875,-345.08233642578125,-820.8475952148438,-926.2815551757812,398.6888427734375,36
-283.50390625,-361.8744812011719,-804.005615234375,-926.2815551757812,398.6888427734375,36
-395.5337219238281,-447.0704040527344,-727.8751831054688,-926.2815551757812,398.6888427734375,36
-488.5257263183594,-505.2424011230469,-745.2233276367188,-926.2815551757812,398.6888427734375,36
-487.82611083984375,-484.2627868652344,-795.1370239257812,-926.2815551757812,398.6888427734375,36
-460.27154541015625,-510.7311096191406,-928.2315063476562,-928.2315063476562,398.6888427734375,36
-392.87445068359375,-497.380859375,-635.1803588867188,-928.2315063476562,398.6888427734375,36
-407.71783447265625,-402.7644958496094,-672.0780029296875,-928.2315063476562,398.6888427734375,36
-437.99578857421875,-469.9790344238281,-857.5352172851562,-928.2315063476562,398.6888427734375,36
-376.1395568847656,-400.9288024902344,-851.8672485351562,-928.2315063476562,398.6888427734375,36
-312.9284362792969,-352.9909973144531,-753.6039428710938,-928.2315063476562,398.6888427734375,36
-373.90423583984375,-429.15692138671875,-812.149169921875,-928.2315063476562,398.6888427734375,36
-345.3505554199219,-389.303955078125,-638.7479248046875,-928.2315063476562,398.6888427734375,36
-471.2489318847656,-447.1737060546875,-756.8972778320312,-928.2315063476562,398.6888427734375,36
-413.51220703125,-416.6285095214844,-827.461669921875,-928.2315063476562,398.6888427734375,36
-402.4248962402344,-403.8662414550781,-778.2320556640625,-928.2315063476562,398.6888427734375,36
-281.5924377441406,-360.68353271484375,-692.4110717773438,-928.2315063476562,398.6888427734375,36
-219.74349975585938,-284.12066650390625,-848.9580688476562,-928.2315063476562,398.6888427734375,36
-386.9089050292969,-426.8809814453125,-598.0319213867188,-928.2315063476562,398.6888427734375,36
-276.80950927734375,-329.198486328125,-648.126708984375,-928.2315063476562,398.6888427734375,36
-394.54156494140625,-426.9056091308594,-676.0428466796875,-928.2315063476562,398.6888427734375,36
-460.5625,-479.45294189453125,-899.9096069335938,-928.2315063476562,398.6888427734375,36
-459.5606384277344,-526.3200073242188,-672.9096069335938,-928.2315063476562,398.6888427734375,36
-235.3854522705078,-270.431396484375,-617.1217041015625,-928.2315063476562,398.6888427734375,36
-359.0458984375,-384.1348571777344,-698.9216918945312,-928.2315063476562,398.6888427734375,36
-310.8358459472656,-363.2101135253906,-615.4456787109375,-928.2315063476562,398.6888427734375,36
-318.98272705078125,-396.69671630859375,-804.085205078125,-928.2315063476562,398.6888427734375,36
-355.28173828125,-389.5194091796875,-708.94287109375,-928.2315063476562,398.6888427734375,36
-413.12139892578125,-419.92919921875,-613.1932373046875,-928.2315063476562,398.6888427734375,36
-235.70556640625,-211.00770568847656,-587.7676391601562,-928.2315063476562,398.6888427734375,36
-377.33349609375,-405.8446350097656,-752.0518798828125,-928.2315063476562,398.6888427734375,36
-318.8879089355469,-350.56298828125,-797.3323974609375,-928.2315063476562,398.6888427734375,36
-448.85906982421875,-495.0916442871094,-783.2599487304688,-928.2315063476562,398.6888427734375,36
-363.2779235839844,-407.37225341796875,-647.332763671875,-928.2315063476562,398.6888427734375,36
-320.38702392578125,-433.0286865234375,-734.8246459960938,-928.2315063476562,398.6888427734375,36
-258.54931640625,-347.79595947265625,-697.1842041015625,-928.2315063476562,398.6888427734375,36
-113.74818420410156,-153.71620178222656,-489.00811767578125,-928.2315063476562,398.6888427734375,36
-292.95819091796875,-327.080810546875,-643.9327392578125,-928.2315063476562,398.6888427734375,36
-276.9076843261719,-411.43408203125,-601.4593505859375,-928.2315063476562,398.6888427734375,36
-96.28060150146484,-129.20420837402344,-734.6666259765625,-928.2315063476562,398.6888427734375,36
-319.34393310546875,-436.9739990234375,-760.3375244140625,-928.2315063476562,398.6888427734375,36
-415.09124755859375,-364.35540771484375,-911.1224365234375,-928.2315063476562,398.6888427734375,36
-349.18682861328125,-422.1307373046875,-714.8785400390625,-928.2315063476562,398.6888427734375,36
-409.72698974609375,-462.3596496582031,-608.00390625,-928.2315063476562,398.6888427734375,36
-408.8184814453125,-432.9823913574219,-729.6928100585938,-928.2315063476562,398.6888427734375,36
-404.628662109375,-465.04449462890625,-982.150390625,-982.150390625,398.6888427734375,36
-446.74810791015625,-459.310791015625,-718.8981323242188,-982.150390625,398.6888427734375,36
-365.1640319824219,-423.40185546875,-661.1922607421875,-982.150390625,398.6888427734375,36
-549.7801513671875,-573.9136352539062,-818.0076293945312,-982.150390625,398.6888427734375,36
-350.6982421875,-399.364013671875,-784.5911254882812,-982.150390625,398.6888427734375,36
-383.975830078125,-420.5226745605469,-895.5640258789062,-982.150390625,398.6888427734375,36
-457.17828369140625,-454.9208679199219,-751.13330078125,-982.150390625,398.6888427734375,36
-423.92083740234375,-447.4881896972656,-900.9908447265625,-982.150390625,398.6888427734375,36
-359.20135498046875,-406.8203430175781,-542.8762817382812,-982.150390625,398.6888427734375,36
-319.242431640625,-379.2675476074219,-598.6209716796875,-982.150390625,398.6888427734375,36
-220.0703125,-205.2415313720703,-583.6417236328125,-982.150390625,398.6888427734375,36
-376.79766845703125,-392.0677490234375,-739.5536499023438,-982.150390625,398.6888427734375,36
-307.1833801269531,-359.5584716796875,-679.329345703125,-982.150390625,398.6888427734375,36
-313.34368896484375,-406.28802490234375,-717.23876953125,-982.150390625,398.6888427734375,36
-361.7773742675781,-372.2941589355469,-921.3848876953125,-982.150390625,398.6888427734375,36
-308.0721130371094,-281.3275146484375,-968.44873046875,-982.150390625,398.6888427734375,36
-345.55706787109375,-387.84765625,-694.8968505859375,-982.150390625,398.6888427734375,36
-283.9175720214844,-344.9384765625,-623.145751953125,-982.150390625,398.6888427734375,36
-282.90472412109375,-299.40582275390625,-648.6742553710938,-982.150390625,398.6888427734375,36
-288.71905517578125,-355.6095886230469,-737.9956665039062,-982.150390625,398.6888427734375,36
-393.62860107421875,-389.8245849609375,-785.2115478515625,-982.150390625,398.6888427734375,36
-310.6621398925781,-413.5296325683594,-736.379150390625,-982.150390625,398.6888427734375,36
-290.43902587890625,-320.32440185546875,-687.817626953125,-982.150390625,398.6888427734375,36
-407.9241027832031,-447.21490478515625,-725.3245239257812,-982.150390625,398.6888427734375,36
-255.3436737060547,-316.47576904296875,-621.4095458984375,-982.150390625,398.6888427734375,36
-299.55059814453125,-390.0156555175781,-740.458740234375,-982.150390625,398.6888427734375,36
-280.6545715332031,-363.46551513671875,-714.3389282226562,-982.150390625,398.6888427734375,36
-407.2607421875,-426.7642822265625,-748.0275268554688,-982.150390625,398.6888427734375,36
-259.7425231933594,-274.85296630859375,-785.20458984375,-982.150390625,398.6888427734375,36
-178.38282775878906,-179.49647521972656,-734.3516845703125,-982.150390625,398.6888427734375,36
-230.591064453125,-286.9090270996094,-648.610107421875,-982.150390625,398.6888427734375,36
-225.57369995117188,-323.3286437988281,-527.3701782226562,-982.150390625,398.6888427734375,36
-295.01116943359375,-356.9188537597656,-761.5518798828125,-982.150390625,398.6888427734375,36
-366.99810791015625,-445.0874328613281,-639.8921508789062,-982.150390625,398.6888427734375,36
-296.41448974609375,-310.37115478515625,-783.8018798828125,-982.150390625,398.6888427734375,36
-397.48822021484375,-432.6690673828125,-744.1776733398438,-982.150390625,398.6888427734375,36
-343.3764953613281,-374.2193908691406,-782.6302490234375,-982.150390625,398.6888427734375,36
-345.47821044921875,-426.4676818847656,-680.257080078125,-982.150390625,398.6888427734375,36
-331.5213623046875,-363.4989013671875,-882.3775024414062,-982.150390625,398.6888427734375,36
-390.94384765625,-466.3710021972656,-711.4515380859375,-982.150390625,398.6888427734375,36
-436.0782165527344,-522.9159545898438,-770.666015625,-982.150390625,398.6888427734375,36
-408.3877868652344,-411.7427978515625,-872.1135864257812,-982.150390625,398.6888427734375,36
-398.1878967285156,-429.6792907714844,-729.5106201171875,-982.150390625,398.6888427734375,36
-469.9363708496094,-501.7359924316406,-858.4923095703125,-982.150390625,398.6888427734375,36
-326.4404296875,-338.8072204589844,-585.7138061523438,-982.150390625,398.6888427734375,36
-287.32147216796875,-297.3080139160156,-723.6953125,-982.150390625,398.6888427734375,36
-341.72216796875,-388.15643310546875,-657.1200561523438,-982.150390625,398.6888427734375,36
-345.31683349609375,-377.38153076171875,-701.5491943359375,-982.150390625,398.6888427734375,36
-416.3251953125,-511.16015625,-709.1602783203125,-982.150390625,398.6888427734375,36
-428.3103942871094,-469.2149963378906,-751.309326171875,-982.150390625,398.6888427734375,36
-405.6585388183594,-488.3352966308594,-746.4736938476562,-982.150390625,398.6888427734375,36
-361.6133728027344,-392.0009460449219,-664.5254516601562,-982.150390625,398.6888427734375,36
-278.86865234375,-307.1244812011719,-649.887451171875,-982.150390625,398.6888427734375,36
-264.36444091796875,-293.4181213378906,-601.57177734375,-982.150390625,398.6888427734375,36
-432.3684997558594,-497.9087829589844,-820.6076049804688,-982.150390625,398.6888427734375,36
-358.6827392578125,-366.4821472167969,-642.8421020507812,-982.150390625,398.6888427734375,36
-399.0586853027344,-463.2878112792969,-824.6632080078125,-982.150390625,398.6888427734375,36
-422.91473388671875,-480.90948486328125,-781.1224365234375,-982.150390625,398.6888427734375,36
-300.2852478027344,-389.2022705078125,-544.9205322265625,-982.150390625,398.6888427734375,36
-426.64886474609375,-476.72320556640625,-820.5927124023438,-982.150390625,398.6888427734375,36
-291.9146423339844,-354.48638916015625,-640.8873901367188,-982.150390625,398.6888427734375,36
-325.6885681152344,-345.5497131347656,-637.5914916992188,-982.150390625,398.6888427734375,36
-430.7508239746094,-446.9403076171875,-856.8641967773438,-982.150390625,398.6888427734375,36
-365.395263671875,-450.4891662597656,-655.52587890625,-982.150390625,398.6888427734375,36
-308.4720764160156,-337.0888977050781,-735.3941040039062,-982.150390625,398.6888427734375,36
-496.55181884765625,-544.3042602539062,-800.1538696289062,-982.150390625,398.6888427734375,36
-562.8797607421875,-548.0955810546875,-1001.2064819335938,-1001.2064819335938,398.6888427734375,36
-440.84417724609375,-507.276123046875,-974.4361572265625,-1001.2064819335938,398.6888427734375,36
-395.1408386230469,-427.9536437988281,-728.350341796875,-1001.2064819335938,398.6888427734375,36
-530.1343383789062,-490.6604309082031,-1133.4326171875,-1133.4326171875,398.6888427734375,36
-419.9857482910156,-490.1295166015625,-746.73876953125,-1133.4326171875,398.6888427734375,36
-487.88140869140625,-568.5416259765625,-711.9514770507812,-1133.4326171875,398.6888427734375,36
-310.2685546875,-337.80548095703125,-896.20654296875,-1133.4326171875,398.6888427734375,36
-332.0783386230469,-421.49591064453125,-630.6226196289062,-1133.4326171875,398.6888427734375,36
-497.25433349609375,-577.1559448242188,-1082.558349609375,-1133.4326171875,398.6888427734375,36
-485.78546142578125,-535.9320068359375,-886.0963745117188,-1133.4326171875,398.6888427734375,36
-425.1251525878906,-417.8275146484375,-774.241943359375,-1133.4326171875,398.6888427734375,36
-421.9403381347656,-508.6194152832031,-786.8869018554688,-1133.4326171875,398.6888427734375,36
-524.9453735351562,-568.7628784179688,-880.8571166992188,-1133.4326171875,398.6888427734375,36
-497.35174560546875,-534.8478393554688,-865.699462890625,-1133.4326171875,398.6888427734375,36
-328.4795227050781,-325.79901123046875,-909.3045654296875,-1133.4326171875,398.6888427734375,36
-365.4707946777344,-408.3155822753906,-739.6015014648438,-1133.4326171875,398.6888427734375,36
-394.9012145996094,-456.1834716796875,-783.1842041015625,-1133.4326171875,398.6888427734375,36
-416.274658203125,-392.4264831542969,-890.0689697265625,-1133.4326171875,398.6888427734375,36
-365.22418212890625,-527.82568359375,-683.5265502929688,-1133.4326171875,398.6888427734375,36
-345.64825439453125,-379.0221252441406,-868.0038452148438,-1133.4326171875,398.6888427734375,36
-373.1207580566406,-403.9462585449219,-898.1364135742188,-1133.4326171875,398.6888427734375,36
-421.5914001464844,-468.2584533691406,-715.9964599609375,-1133.4326171875,398.6888427734375,36
-440.26837158203125,-514.6690673828125,-815.908447265625,-1133.4326171875,398.6888427734375,36
-373.17755126953125,-404.097900390625,-790.8487548828125,-1133.4326171875,398.6888427734375,36
-337.1831359863281,-314.6703796386719,-768.431884765625,-1133.4326171875,398.6888427734375,36
-379.872802734375,-401.18194580078125,-786.5946655273438,-1133.4326171875,398.6888427734375,36
-321.9868469238281,-311.2346496582031,-728.4087524414062,-1133.4326171875,398.6888427734375,36
-449.7447204589844,-501.9737243652344,-835.7039184570312,-1133.4326171875,398.6888427734375,36
-323.44525146484375,-328.9663391113281,-800.4480590820312,-1133.4326171875,398.6888427734375,36
-433.1021423339844,-512.958251953125,-759.135009765625,-1133.4326171875,398.6888427734375,36
-466.7711486816406,-527.0802001953125,-749.0545043945312,-1133.4326171875,398.6888427734375,36
-512.7078247070312,-535.9586181640625,-925.0161743164062,-1133.4326171875,398.6888427734375,36
-570.1140747070312,-519.7012939453125,-910.571044921875,-1133.4326171875,398.6888427734375,36
-439.208984375,-420.922119140625,-814.4103393554688,-1133.4326171875,398.6888427734375,36
-388.71368408203125,-405.5826110839844,-892.4874267578125,-1133.4326171875,398.6888427734375,36
-525.7064208984375,-563.0896606445312,-766.9369506835938,-1133.4326171875,398.6888427734375,36
-462.3124084472656,-469.0582275390625,-914.0123901367188,-1133.4326171875,398.6888427734375,36
-516.7518310546875,-542.5106201171875,-886.2290649414062,-1133.4326171875,398.6888427734375,36
-514.53369140625,-565.32763671875,-894.3561401367188,-1133.4326171875,398.6888427734375,36
-414.84649658203125,-474.14239501953125,-849.7901000976562,-1133.4326171875,398.6888427734375,36
-515.00927734375,-481.6272277832031,-921.0078125,-1133.4326171875,398.6888427734375,36
-453.6099548339844,-513.7515258789062,-819.1010131835938,-1133.4326171875,398.6888427734375,36
-536.2648315429688,-496.2730712890625,-1156.9803466796875,-1156.9803466796875,398.6888427734375,36
-480.72174072265625,-460.9923095703125,-1001.0282592773438,-1156.9803466796875,398.6888427734375,36
-503.89239501953125,-557.3115844726562,-806.08154296875,-1156.9803466796875,398.6888427734375,36
-495.4935607910156,-508.9267272949219,-946.2869873046875,-1156.9803466796875,398.6888427734375,36
-477.16864013671875,-516.1118774414062,-772.9400634765625,-1156.9803466796875,398.6888427734375,36
-483.90142822265625,-504.13922119140625,-767.9029541015625,-1156.9803466796875,398.6888427734375,36
-484.86346435546875,-495.68206787109375,-787.52978515625,-1156.9803466796875,398.6888427734375,36
-542.7723999023438,-553.3493041992188,-987.0653686523438,-1156.9803466796875,398.6888427734375,36
-415.2867736816406,-452.5572204589844,-627.2340087890625,-1156.9803466796875,398.6888427734375,36
-451.9825134277344,-519.8883666992188,-789.5197143554688,-1156.9803466796875,398.6888427734375,36
-525.00146484375,-570.9452514648438,-839.0733642578125,-1156.9803466796875,398.6888427734375,36
-466.90240478515625,-543.6419677734375,-842.53076171875,-1156.9803466796875,398.6888427734375,36
-512.3639526367188,-551.62451171875,-1016.3737182617188,-1156.9803466796875,398.6888427734375,36
-566.791748046875,-585.982177734375,-945.9349975585938,-1156.9803466796875,398.6888427734375,36
-471.16412353515625,-464.26141357421875,-941.7195434570312,-1156.9803466796875,398.6888427734375,36
-350.17388916015625,-412.53131103515625,-856.6903686523438,-1156.9803466796875,398.6888427734375,36
-444.05413818359375,-473.6796875,-881.564453125,-1156.9803466796875,398.6888427734375,36
-461.51092529296875,-480.41619873046875,-994.3765258789062,-1156.9803466796875,398.6888427734375,36
-463.24969482421875,-536.47412109375,-759.4593505859375,-1156.9803466796875,398.6888427734375,36
-498.6949157714844,-561.610595703125,-816.3394775390625,-1156.9803466796875,398.6888427734375,36
-420.39117431640625,-522.8295288085938,-753.0003662109375,-1156.9803466796875,398.6888427734375,36
-426.68316650390625,-397.1292419433594,-913.0880737304688,-1156.9803466796875,398.6888427734375,36
-471.1434020996094,-502.05517578125,-819.9777221679688,-1156.9803466796875,398.6888427734375,36
-401.4579162597656,-410.06707763671875,-834.915771484375,-1156.9803466796875,398.6888427734375,36
-406.46044921875,-399.7982177734375,-793.5638427734375,-1156.9803466796875,398.6888427734375,36
-441.00811767578125,-429.2991943359375,-852.7466430664062,-1156.9803466796875,398.6888427734375,36
-440.422119140625,-452.10345458984375,-918.2903442382812,-1156.9803466796875,398.6888427734375,36
-445.46356201171875,-478.5986633300781,-813.6430053710938,-1156.9803466796875,398.6888427734375,36
-513.6766357421875,-543.4470825195312,-811.2131958007812,-1156.9803466796875,398.6888427734375,36
-522.6397094726562,-551.4186401367188,-955.0824584960938,-1156.9803466796875,398.6888427734375,36
-489.86053466796875,-489.2896728515625,-864.5197143554688,-1156.9803466796875,398.6888427734375,36
-477.6243591308594,-454.5877990722656,-827.8619995117188,-1156.9803466796875,398.6888427734375,36
-498.452392578125,-534.3956298828125,-892.6630249023438,-1156.9803466796875,398.6888427734375,36
-502.3511657714844,-568.3724365234375,-769.8903198242188,-1156.9803466796875,398.6888427734375,36
-458.91778564453125,-460.6870422363281,-791.0684814453125,-1156.9803466796875,398.6888427734375,36
-459.4638671875,-469.5865173339844,-793.774658203125,-1156.9803466796875,398.6888427734375,36
-440.08856201171875,-442.37530517578125,-858.8300170898438,-1156.9803466796875,398.6888427734375,36
-476.6468811035156,-548.0833129882812,-895.896484375,-1156.9803466796875,398.6888427734375,36
-424.80517578125,-500.5654296875,-881.1456909179688,-1156.9803466796875,398.6888427734375,36
-611.9281005859375,-660.406982421875,-1168.4537353515625,-1168.4537353515625,398.6888427734375,36
-333.18597412109375,-435.586669921875,-982.1284790039062,-1168.4537353515625,398.6888427734375,36
-563.0195922851562,-574.5181274414062,-1254.887451171875,-1254.887451171875,398.6888427734375,36
-407.6136779785156,-386.3969421386719,-906.6205444335938,-1254.887451171875,398.6888427734375,36
-499.6863708496094,-564.667236328125,-998.736572265625,-1254.887451171875,398.6888427734375,36
-487.82794189453125,-459.727783203125,-988.7086181640625,-1254.887451171875,398.6888427734375,36
-440.60369873046875,-465.7882995605469,-869.426513671875,-1254.887451171875,398.6888427734375,36
-449.7747497558594,-504.20892333984375,-773.5659790039062,-1254.887451171875,398.6888427734375,36
-446.43017578125,-492.8546447753906,-754.275390625,-1254.887451171875,398.6888427734375,36
-487.23968505859375,-522.6477661132812,-850.1034545898438,-1254.887451171875,398.6888427734375,36
-394.46820068359375,-449.8745422363281,-761.92333984375,-1254.887451171875,398.6888427734375,36
-481.4043884277344,-475.82586669921875,-898.0910034179688,-1254.887451171875,398.6888427734375,36
-399.61859130859375,-467.7129821777344,-714.4476318359375,-1254.887451171875,398.6888427734375,36
-522.8092041015625,-543.9927368164062,-1087.06494140625,-1254.887451171875,398.6888427734375,36
-653.2381591796875,-540.5322265625,-1202.7242431640625,-1254.887451171875,398.6888427734375,36
-471.1913146972656,-472.3855895996094,-1012.2215576171875,-1254.887451171875,398.6888427734375,36
-568.8985595703125,-576.0961303710938,-1135.755615234375,-1254.887451171875,398.6888427734375,36
-444.1484375,-430.90814208984375,-964.5813598632812,-1254.887451171875,398.6888427734375,36
-511.3863220214844,-475.6836242675781,-932.1641845703125,-1254.887451171875,398.6888427734375,36
-598.6358642578125,-590.9483642578125,-1250.9697265625,-1254.887451171875,398.6888427734375,36
-489.5550842285156,-467.5003967285156,-990.029541015625,-1254.887451171875,398.6888427734375,36
-499.1763610839844,-498.3325500488281,-951.4639282226562,-1254.887451171875,398.6888427734375,36
-468.60809326171875,-634.594970703125,-946.5814819335938,-1254.887451171875,398.6888427734375,36
-537.9143676757812,-511.30389404296875,-1236.5765380859375,-1254.887451171875,398.6888427734375,36
-520.6071166992188,-518.184814453125,-984.76953125,-1254.887451171875,398.6888427734375,36
-653.5499267578125,-625.8475341796875,-1064.296875,-1254.887451171875,398.6888427734375,36
-579.4234619140625,-669.674072265625,-1023.2332763671875,-1254.887451171875,398.6888427734375,36
-553.487060546875,-538.6307373046875,-1186.386962890625,-1254.887451171875,398.6888427734375,36
-496.3289489746094,-471.7913513183594,-1073.0809326171875,-1254.887451171875,398.6888427734375,36
-526.2717895507812,-513.0452270507812,-1110.5850830078125,-1254.887451171875,398.6888427734375,36
-498.7762756347656,-453.1176452636719,-1159.573486328125,-1254.887451171875,398.6888427734375,36
-480.396484375,-453.63079833984375,-1061.6497802734375,-1254.887451171875,398.6888427734375,36
-532.7619018554688,-509.08929443359375,-1232.0771484375,-1254.887451171875,398.6888427734375,36
-489.69952392578125,-528.7366333007812,-894.939208984375,-1254.887451171875,398.6888427734375,36
-497.5179138183594,-497.2550964355469,-995.12841796875,-1254.887451171875,398.6888427734375,36
-593.060302734375,-576.62890625,-964.2402954101562,-1254.887451171875,398.6888427734375,36
-540.9799194335938,-637.1144409179688,-1020.0232543945312,-1254.887451171875,398.6888427734375,36
-356.1507568359375,-410.2294921875,-947.3179321289062,-1254.887451171875,398.6888427734375,36
-441.32928466796875,-476.3876953125,-889.3685302734375,-1254.887451171875,398.6888427734375,36
-509.9276428222656,-473.6362609863281,-1013.4530029296875,-1254.887451171875,398.6888427734375,36
-526.4505004882812,-494.63031005859375,-873.2532958984375,-1254.887451171875,398.6888427734375,36
-457.5809631347656,-489.0629577636719,-883.7010498046875,-1254.887451171875,398.6888427734375,36
-399.57086181640625,-424.6162109375,-654.6463623046875,-1254.887451171875,398.6888427734375,36
-457.03656005859375,-537.9199829101562,-1055.2633056640625,-1254.887451171875,398.6888427734375,36
-538.4969482421875,-541.2100830078125,-992.7415771484375,-1254.887451171875,398.6888427734375,36
-518.1341552734375,-534.6925659179688,-961.1036376953125,-1254.887451171875,398.6888427734375,36
-502.0106506347656,-559.3746337890625,-767.3855590820312,-1254.887451171875,398.6888427734375,36
-449.3282775878906,-507.8289489746094,-748.9282836914062,-1254.887451171875,398.6888427734375,36
-368.3581237792969,-335.8748779296875,-758.2181396484375,-1254.887451171875,398.6888427734375,36
-385.7838134765625,-369.2679138183594,-679.213623046875,-1254.887451171875,398.6888427734375,36
-420.87060546875,-459.7018737792969,-942.2593994140625,-1254.887451171875,398.6888427734375,36
-372.503662109375,-371.90234375,-704.4649658203125,-1254.887451171875,398.6888427734375,36
-451.330810546875,-505.3470764160156,-841.8527221679688,-1254.887451171875,398.6888427734375,36
-306.53179931640625,-317.89935302734375,-683.2555541992188,-1254.887451171875,398.6888427734375,36
-357.38916015625,-419.9352111816406,-692.3851318359375,-1254.887451171875,398.6888427734375,36
-367.151123046875,-385.69256591796875,-917.6401977539062,-1254.887451171875,398.6888427734375,36
-420.44598388671875,-389.98004150390625,-768.0773315429688,-1254.887451171875,398.6888427734375,36
-391.8758850097656,-464.9257507324219,-681.81884765625,-1254.887451171875,398.6888427734375,36
-476.8833923339844,-466.5740661621094,-897.2398071289062,-1254.887451171875,398.6888427734375,36
-412.3780212402344,-434.9690856933594,-609.882080078125,-1254.887451171875,398.6888427734375,36
-372.08050537109375,-386.00457763671875,-921.3130493164062,-1254.887451171875,398.6888427734375,36
-436.40386962890625,-459.252197265625,-729.1876831054688,-1254.887451171875,398.6888427734375,36
-383.70098876953125,-398.03338623046875,-870.8179931640625,-1254.887451171875,398.6888427734375,36
-371.9248046875,-414.0780334472656,-908.4951782226562,-1254.887451171875,398.6888427734375,36
-448.5272521972656,-508.85455322265625,-753.650390625,-1254.887451171875,398.6888427734375,36
-318.69482421875,-335.891357421875,-842.9649658203125,-1254.887451171875,398.6888427734375,36
-389.4291076660156,-411.27008056640625,-841.3910522460938,-1254.887451171875,398.6888427734375,36
-506.2911682128906,-471.4133605957031,-1157.9512939453125,-1254.887451171875,398.6888427734375,36
-408.6406555175781,-495.3799133300781,-993.7986450195312,-1254.887451171875,398.6888427734375,36
-429.0946350097656,-411.145263671875,-781.8219604492188,-1254.887451171875,398.6888427734375,36
-367.2735290527344,-435.5096435546875,-777.8317260742188,-1254.887451171875,398.6888427734375,36
-481.25836181640625,-525.7752075195312,-871.7574462890625,-1254.887451171875,398.6888427734375,36
-441.3494567871094,-457.6785888671875,-742.0023803710938,-1254.887451171875,398.6888427734375,36
-532.1541748046875,-579.0911254882812,-789.728515625,-1254.887451171875,398.6888427734375,36
-473.3194274902344,-469.4339599609375,-827.0304565429688,-1254.887451171875,398.6888427734375,36
-483.5516052246094,-544.4692993164062,-1002.2223510742188,-1254.887451171875,398.6888427734375,36
-456.77105712890625,-488.8977966308594,-935.1923217773438,-1254.887451171875,398.6888427734375,36
-352.82794189453125,-350.7691650390625,-562.314208984375,-1254.887451171875,398.6888427734375,36
-348.20074462890625,-374.4481506347656,-748.3276977539062,-1254.887451171875,398.6888427734375,36
-333.6629943847656,-342.3775939941406,-815.07763671875,-1254.887451171875,398.6888427734375,36
-489.9637756347656,-522.5682373046875,-885.211669921875,-1254.887451171875,398.6888427734375,36
-342.0120849609375,-318.633056640625,-788.6451416015625,-1254.887451171875,398.6888427734375,36
-408.10784912109375,-432.9616394042969,-699.013916015625,-1254.887451171875,398.6888427734375,36
-341.0245666503906,-303.148681640625,-635.8984985351562,-1254.887451171875,398.6888427734375,36
-394.8619079589844,-374.4128112792969,-739.5906372070312,-1254.887451171875,398.6888427734375,36
-379.67010498046875,-450.0289001464844,-748.7526245117188,-1254.887451171875,398.6888427734375,36
-549.7579956054688,-520.7117919921875,-1055.20263671875,-1254.887451171875,398.6888427734375,36
-537.3944702148438,-551.0054321289062,-905.1207275390625,-1254.887451171875,398.6888427734375,36
-464.51678466796875,-440.360595703125,-767.0170288085938,-1254.887451171875,398.6888427734375,36
-475.9908752441406,-461.5225830078125,-795.2830810546875,-1254.887451171875,398.6888427734375,36
-485.70166015625,-464.2671203613281,-727.9192504882812,-1254.887451171875,398.6888427734375,36
-522.4652099609375,-535.781494140625,-814.4014892578125,-1254.887451171875,398.6888427734375,36
-440.39166259765625,-517.2394409179688,-720.4486694335938,-1254.887451171875,398.6888427734375,36
-526.6107788085938,-511.9507751464844,-939.6543579101562,-1254.887451171875,398.6888427734375,36
-497.5987243652344,-479.2179870605469,-762.8958740234375,-1254.887451171875,398.6888427734375,36
-454.7633361816406,-407.8116455078125,-807.818359375,-1254.887451171875,398.6888427734375,36
-395.565673828125,-353.3712463378906,-681.0715942382812,-1254.887451171875,398.6888427734375,36
-311.03863525390625,-302.3277893066406,-708.5755615234375,-1254.887451171875,398.6888427734375,36
-505.53790283203125,-484.7103271484375,-735.2363891601562,-1254.887451171875,398.6888427734375,36
-519.5689086914062,-503.7436218261719,-904.9931030273438,-1254.887451171875,398.6888427734375,36
-489.30023193359375,-542.5811157226562,-756.5890502929688,-1254.887451171875,398.6888427734375,36
-415.5830993652344,-339.04962158203125,-866.7453002929688,-1254.887451171875,398.6888427734375,36
-443.7149963378906,-478.3772277832031,-786.5350341796875,-1254.887451171875,398.6888427734375,36
-529.7158203125,-487.8106384277344,-1003.5001220703125,-1254.887451171875,398.6888427734375,36
-444.404296875,-520.4694213867188,-750.8839721679688,-1254.887451171875,398.6888427734375,36
-390.090576171875,-380.7021179199219,-770.6823120117188,-1254.887451171875,398.6888427734375,36
-530.2164306640625,-532.3925170898438,-999.1500854492188,-1254.887451171875,398.6888427734375,36
-496.31536865234375,-513.0125122070312,-865.9087524414062,-1254.887451171875,398.6888427734375,36
