mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
47.7667236328125,28.203113555908203,15.208168983459473,1.6110129356384277,136.3865966796875,36
28.788366317749023,26.26877784729004,5.596985816955566,1.6110129356384277,136.3865966796875,36
42.73639678955078,32.44706726074219,5.445443630218506,1.6110129356384277,136.3865966796875,36
74.93046569824219,45.83402633666992,23.572586059570312,1.6110129356384277,140.13949584960938,36
47.71030044555664,32.61537170410156,19.030214309692383,1.6110129356384277,140.13949584960938,36
48.4964599609375,29.29895782470703,14.817496299743652,1.6110129356384277,140.13949584960938,36
38.89106750488281,27.6252384185791,9.55754566192627,1.6110129356384277,140.13949584960938,36
47.4179573059082,28.814395904541016,9.370986938476562,1.6110129356384277,140.67726135253906,36
37.01371383666992,28.75240135192871,17.365142822265625,1.6110129356384277,140.67726135253906,36
34.778255462646484,31.429489135742188,18.36100196838379,1.6110129356384277,140.67726135253906,36
33.2495231628418,32.82611083984375,11.994437217712402,1.6110129356384277,140.67726135253906,36
40.630733489990234,30.42148208618164,13.047263145446777,1.6110129356384277,140.67726135253906,36
55.383548736572266,35.71763229370117,13.173504829406738,1.6110129356384277,140.67726135253906,36
34.148353576660156,24.81268882751465,9.62152099609375,1.6110129356384277,140.67726135253906,36
37.569942474365234,27.42426109313965,14.40992259979248,1.6110129356384277,140.67726135253906,36
34.274436950683594,31.91364097595215,11.3871431350708,1.6110129356384277,140.67726135253906,36
34.36562728881836,30.34303855895996,15.069107055664062,1.6110129356384277,140.67726135253906,36
44.357120513916016,32.83657455444336,11.836387634277344,1.6110129356384277,147.1352996826172,36
40.921897888183594,25.819026947021484,12.488787651062012,1.6110129356384277,147.1352996826172,36
38.5638313293457,33.323333740234375,13.957501411437988,1.6110129356384277,147.1352996826172,36
30.24747657775879,31.4333553314209,15.488057136535645,1.6110129356384277,147.1352996826172,36
32.800559997558594,33.335819244384766,19.6883602142334,1.6110129356384277,147.1352996826172,36
35.074134826660156,30.202817916870117,10.765016555786133,1.6110129356384277,147.1352996826172,36
32.23222732543945,31.946487426757812,12.9666748046875,1.6110129356384277,147.1352996826172,36
41.668663024902344,35.6385498046875,23.559158325195312,1.6110129356384277,147.1352996826172,36
33.88020706176758,31.635486602783203,16.304443359375,1.6110129356384277,147.1352996826172,36
32.047096252441406,34.43373489379883,11.509286880493164,1.6110129356384277,147.1352996826172,36
32.361671447753906,26.070096969604492,11.306866645812988,1.6110129356384277,147.1352996826172,36
31.81917953491211,28.134225845336914,13.003661155700684,1.6110129356384277,147.1352996826172,36
29.787012100219727,28.017995834350586,15.371508598327637,1.6110129356384277,147.1352996826172,36
30.3948917388916,30.139461517333984,15.246671676635742,1.6110129356384277,147.1352996826172,36
35.11542510986328,35.85832977294922,14.251340866088867,1.6110129356384277,147.1352996826172,36
34.373714447021484,34.66668701171875,18.2574462890625,1.6110129356384277,147.1352996826172,36
33.043724060058594,34.0573616027832,14.72857666015625,1.6110129356384277,147.1352996826172,36
31.466350555419922,28.060806274414062,12.93305778503418,1.6110129356384277,147.1352996826172,36
40.3843879699707,31.983535766601562,6.526535987854004,1.6110129356384277,147.1352996826172,36
31.364486694335938,30.85549545288086,12.231952667236328,1.6110129356384277,147.1352996826172,36
31.79218292236328,26.909671783447266,8.442580223083496,1.6110129356384277,147.1352996826172,36
38.14556121826172,32.48076629638672,14.452564239501953,1.6110129356384277,147.1352996826172,36
31.34981918334961,27.69447898864746,-0.16012418270111084,-0.16012418270111084,147.1352996826172,36
25.87917137145996,27.931873321533203,4.320178031921387,-0.16012418270111084,147.1352996826172,36
25.566503524780273,23.325321197509766,13.147886276245117,-0.16012418270111084,147.1352996826172,36
31.746383666992188,26.81798553466797,0.14450503885746002,-0.16012418270111084,147.1352996826172,36
28.777019500732422,26.74978256225586,1.9288777112960815,-0.16012418270111084,147.1352996826172,36
49.71367645263672,30.0670223236084,18.324804306030273,-0.16012418270111084,147.1352996826172,36
58.083187103271484,32.33444595336914,10.816378593444824,-0.16012418270111084,148.74783325195312,36
36.413509368896484,30.89471435546875,-22.25356674194336,-22.25356674194336,148.74783325195312,36
50.550113677978516,28.459840774536133,12.587249755859375,-22.25356674194336,148.74783325195312,36
30.11794090270996,30.558319091796875,2.518692970275879,-22.25356674194336,148.74783325195312,36
30.074390411376953,22.378400802612305,5.364272594451904,-22.25356674194336,148.74783325195312,36
35.046104431152344,24.924373626708984,1.0414776802062988,-22.25356674194336,148.74783325195312,36
31.11746597290039,25.797739028930664,3.955599069595337,-22.25356674194336,148.74783325195312,36
36.40007400512695,26.185331344604492,-2.582313060760498,-22.25356674194336,165.05172729492188,36
35.748592376708984,27.576261520385742,-14.175888061523438,-22.25356674194336,165.05172729492188,36
32.220699310302734,26.99565315246582,-39.34571838378906,-39.34571838378906,165.05172729492188,36
49.347145080566406,34.5117073059082,-11.145084381103516,-39.34571838378906,165.05172729492188,36
21.6524715423584,18.769495010375977,-18.355865478515625,-39.34571838378906,165.05172729492188,36
42.98139572143555,18.41748809814453,-38.28520965576172,-39.34571838378906,165.05172729492188,36
2.9780054092407227,14.223652839660645,-122.40621185302734,-122.40621185302734,165.05172729492188,36
7.819882392883301,12.13803768157959,-116.50248718261719,-122.40621185302734,165.05172729492188,36
-2.5715224742889404,1.9045286178588867,-109.53995513916016,-122.40621185302734,165.05172729492188,36
32.11050796508789,64.85913848876953,-102.47695922851562,-122.40621185302734,165.05172729492188,36
21.8714542388916,14.805978775024414,-98.8669662475586,-122.40621185302734,165.05172729492188,36
-5.883523464202881,6.510319232940674,-121.5256118774414,-122.40621185302734,165.05172729492188,36
14.8384370803833,29.13148307800293,-71.83016204833984,-122.40621185302734,165.05172729492188,36
3.0885908603668213,19.096290588378906,-127.21347045898438,-127.21347045898438,165.05172729492188,36
-11.020729064941406,-9.159308433532715,-125.48087310791016,-127.21347045898438,165.05172729492188,36
32.11284255981445,8.264784812927246,-116.46923065185547,-127.21347045898438,165.05172729492188,36
-11.9668607711792,5.55189847946167,-135.0977325439453,-135.0977325439453,165.05172729492188,36
27.34988021850586,74.15333557128906,-143.18057250976562,-143.18057250976562,165.05172729492188,36
47.662696838378906,67.36039733886719,-106.16889953613281,-143.18057250976562,165.05172729492188,36
47.50117874145508,49.76884841918945,-69.99589538574219,-143.18057250976562,165.05172729492188,36
22.311725616455078,38.125892639160156,-101.35321807861328,-143.18057250976562,165.05172729492188,36
51.02119827270508,52.87185287475586,-99.33375549316406,-143.18057250976562,165.05172729492188,36
22.76690101623535,41.035362243652344,-81.72401428222656,-143.18057250976562,165.05172729492188,36
26.780942916870117,58.68544006347656,-126.29595947265625,-143.18057250976562,165.05172729492188,36
8.57773208618164,34.747657775878906,-109.60841369628906,-143.18057250976562,165.05172729492188,36
6.049344062805176,48.12820816040039,-112.93193817138672,-143.18057250976562,165.05172729492188,36
31.346956253051758,59.12422180175781,-110.31476593017578,-143.18057250976562,165.05172729492188,36
7.5940260887146,19.463380813598633,-104.7295913696289,-143.18057250976562,165.05172729492188,36
14.368088722229004,26.801101684570312,-92.93685150146484,-143.18057250976562,165.05172729492188,36
11.011881828308105,36.98497772216797,-79.03851318359375,-143.18057250976562,165.05172729492188,36
35.942291259765625,55.53510665893555,-88.89617919921875,-143.18057250976562,165.05172729492188,36
50.29779815673828,54.343177795410156,-99.47430419921875,-143.18057250976562,165.05172729492188,36
40.31059646606445,53.75907516479492,-68.5121841430664,-143.18057250976562,165.05172729492188,36
57.079498291015625,78.98208618164062,-62.18345260620117,-143.18057250976562,165.05172729492188,36
61.128658294677734,78.22164916992188,-49.55244064331055,-143.18057250976562,165.05172729492188,36
58.352874755859375,57.37270736694336,-47.00688934326172,-143.18057250976562,165.05172729492188,36
24.72913360595703,26.01129722595215,-42.260311126708984,-143.18057250976562,165.05172729492188,36
5.9340667724609375,-32.973453521728516,-81.83414459228516,-143.18057250976562,165.05172729492188,36
16.863462448120117,19.04069709777832,-80.4755859375,-143.18057250976562,165.05172729492188,36
16.684982299804688,30.532285690307617,-90.86953735351562,-143.18057250976562,165.05172729492188,36
-12.688331604003906,-16.84332275390625,-94.70143127441406,-143.18057250976562,165.05172729492188,36
11.150812149047852,1.2791763544082642,-89.86353302001953,-143.18057250976562,165.05172729492188,36
9.520125389099121,18.881221771240234,-127.85794830322266,-143.18057250976562,165.05172729492188,36
79.82514953613281,107.02117156982422,-120.77693939208984,-143.18057250976562,165.05172729492188,36
48.663963317871094,107.57195281982422,-70.60843658447266,-143.18057250976562,165.05172729492188,36
46.393402099609375,56.275901794433594,-75.42102813720703,-143.18057250976562,165.05172729492188,36
20.210304260253906,-2.9192893505096436,-103.86524963378906,-143.18057250976562,165.05172729492188,36
14.53479290008545,-14.5576171875,-107.55757904052734,-143.18057250976562,165.05172729492188,36
6.010369300842285,-16.89295196533203,-66.14119720458984,-143.18057250976562,165.05172729492188,36
40.68400573730469,90.3656005859375,-87.0909194946289,-143.18057250976562,165.05172729492188,36
7.2132158279418945,-25.101511001586914,-98.15613555908203,-143.18057250976562,165.05172729492188,36
-0.5204249024391174,-24.65810203552246,-70.1856460571289,-143.18057250976562,165.05172729492188,36
-11.824372291564941,-28.218305587768555,-83.57957458496094,-143.18057250976562,165.05172729492188,36
6.830749034881592,-32.40296173095703,-94.37266540527344,-143.18057250976562,165.05172729492188,36
-20.922950744628906,-40.897274017333984,-123.78290557861328,-143.18057250976562,165.05172729492188,36
-13.26835823059082,-43.85603332519531,-101.80923461914062,-143.18057250976562,165.05172729492188,36
11.103167533874512,22.21867561340332,-124.32206726074219,-143.18057250976562,165.05172729492188,36
-18.823261260986328,-58.00481414794922,-123.7035903930664,-143.18057250976562,165.05172729492188,36
11.95403003692627,15.315622329711914,-120.23491668701172,-143.18057250976562,165.05172729492188,36
2.060476541519165,-7.8380560874938965,-121.04360961914062,-143.18057250976562,165.05172729492188,36
-18.625438690185547,-53.92190170288086,-116.37420654296875,-143.18057250976562,165.05172729492188,36
-28.413972854614258,-45.205780029296875,-131.66822814941406,-143.18057250976562,165.05172729492188,36
-27.98040771484375,-54.62492752075195,-118.97687530517578,-143.18057250976562,165.05172729492188,36
-4.1163177490234375,-12.436422348022461,-140.0180206298828,-143.18057250976562,165.05172729492188,36
-29.92992401123047,-47.75107955932617,-139.9197540283203,-143.18057250976562,165.05172729492188,36
-40.85538101196289,-66.60633087158203,-122.64605712890625,-143.18057250976562,165.05172729492188,36
-38.66635513305664,-77.63370513916016,-126.79905700683594,-143.18057250976562,165.05172729492188,36
-42.135032653808594,-83.566650390625,-137.73818969726562,-143.18057250976562,165.05172729492188,36
-43.0538444519043,-74.99327850341797,-134.75869750976562,-143.18057250976562,165.05172729492188,36
-61.30024337768555,-88.64966583251953,-166.1492919921875,-166.1492919921875,165.05172729492188,36
-52.72618103027344,-98.5189208984375,-156.5325469970703,-166.1492919921875,165.05172729492188,36
-4.021277904510498,8.147401809692383,-146.49630737304688,-166.1492919921875,165.05172729492188,36
-48.367942810058594,-105.37113189697266,-138.93251037597656,-166.1492919921875,165.05172729492188,36
-62.068199157714844,-121.6186294555664,-174.5747528076172,-174.5747528076172,165.05172729492188,36
-32.33790588378906,-109.23582458496094,-163.6653594970703,-174.5747528076172,165.05172729492188,36
1.913097858428955,40.786598205566406,-160.53994750976562,-174.5747528076172,165.05172729492188,36
-42.12628936767578,-35.754425048828125,-163.80357360839844,-174.5747528076172,165.05172729492188,36
-76.1460952758789,-115.33486938476562,-176.87391662597656,-176.87391662597656,165.05172729492188,36
-52.210479736328125,-93.61495208740234,-170.10198974609375,-176.87391662597656,165.05172729492188,36
-117.58621215820312,-136.15211486816406,-176.69668579101562,-176.87391662597656,165.05172729492188,36
-41.56012725830078,-33.4921760559082,-163.94088745117188,-176.87391662597656,165.05172729492188,36
-37.129119873046875,-71.40927124023438,-176.19407653808594,-176.87391662597656,165.05172729492188,36
-41.763301849365234,-50.94822692871094,-177.78485107421875,-177.78485107421875,165.05172729492188,36
-17.850055694580078,-7.277512550354004,-166.7010040283203,-177.78485107421875,165.05172729492188,36
-48.0649299621582,-93.83094787597656,-183.10238647460938,-183.10238647460938,165.05172729492188,36
-66.65724182128906,-123.45074462890625,-177.1771697998047,-183.10238647460938,165.05172729492188,36
-51.743526458740234,-108.15284729003906,-170.38604736328125,-183.10238647460938,165.05172729492188,36
-1.2820719480514526,46.9532356262207,-194.85362243652344,-194.85362243652344,165.05172729492188,36
-32.66986846923828,-22.76286506652832,-177.74624633789062,-194.85362243652344,165.05172729492188,36
1.4270743131637573,36.772918701171875,-165.25738525390625,-194.85362243652344,165.05172729492188,36
-31.839702606201172,-57.06494140625,-152.93873596191406,-194.85362243652344,165.05172729492188,36
5.553339004516602,34.42466354370117,-148.29747009277344,-194.85362243652344,165.05172729492188,36
34.17295837402344,56.55906295776367,-112.23014831542969,-194.85362243652344,165.05172729492188,36
6.22218656539917,22.351791381835938,-92.59394073486328,-194.85362243652344,165.05172729492188,36
39.72713088989258,48.09886169433594,-57.38693618774414,-194.85362243652344,165.05172729492188,36
31.39607048034668,51.323726654052734,-70.217041015625,-194.85362243652344,165.05172729492188,36
31.232114791870117,60.1535758972168,-77.34921264648438,-194.85362243652344,165.05172729492188,36
40.26498031616211,56.0701904296875,-45.42612075805664,-194.85362243652344,165.05172729492188,36
9.071288108825684,7.089292526245117,-84.31828308105469,-194.85362243652344,165.05172729492188,36
7.1912384033203125,-39.492034912109375,-97.82498168945312,-194.85362243652344,165.05172729492188,36
20.752233505249023,61.124271392822266,-122.5129623413086,-194.85362243652344,165.05172729492188,36
19.80816078186035,6.546112060546875,-129.27149963378906,-194.85362243652344,165.05172729492188,36
0.5375422835350037,11.046743392944336,-142.00779724121094,-194.85362243652344,165.05172729492188,36
-10.537277221679688,-54.248783111572266,-139.27012634277344,-194.85362243652344,167.8252410888672,36
-32.9409065246582,-64.17363739013672,-125.37944030761719,-194.85362243652344,167.8252410888672,36
-48.728721618652344,-59.40499496459961,-121.60952758789062,-194.85362243652344,167.8252410888672,36
-43.792171478271484,-59.045894622802734,-112.70465850830078,-194.85362243652344,167.8252410888672,36
-61.0774040222168,-73.63251495361328,-117.39405822753906,-194.85362243652344,167.8252410888672,36
-19.160385131835938,-53.88238525390625,-124.0823974609375,-194.85362243652344,167.8252410888672,36
-46.446388244628906,-85.12042999267578,-141.5967254638672,-194.85362243652344,167.8252410888672,36
-44.8150520324707,-81.06468200683594,-133.07003784179688,-194.85362243652344,167.8252410888672,36
-68.15794372558594,-90.24114990234375,-146.76287841796875,-194.85362243652344,167.8252410888672,36
-23.474523544311523,-29.007925033569336,-149.6190643310547,-194.85362243652344,167.8252410888672,36
-83.33187103271484,-102.40459442138672,-152.2582550048828,-194.85362243652344,167.8252410888672,36
-1.286075472831726,27.892236709594727,-176.91346740722656,-194.85362243652344,167.8252410888672,36
-14.749015808105469,26.136369705200195,-145.34234619140625,-194.85362243652344,167.8252410888672,36
-30.8017635345459,-70.2279052734375,-160.77825927734375,-194.85362243652344,167.8252410888672,36
-75.94542694091797,-108.2798843383789,-141.8642578125,-194.85362243652344,167.8252410888672,36
-35.70680236816406,-71.0561294555664,-144.05831909179688,-194.85362243652344,167.8252410888672,36
-45.724647521972656,-71.08128356933594,-135.1976776123047,-194.85362243652344,167.8252410888672,36
-36.387245178222656,-104.61943817138672,-144.55821228027344,-194.85362243652344,167.8252410888672,36
-7.94527530670166,-35.919795989990234,-125.82276916503906,-194.85362243652344,167.8252410888672,36
-53.455787658691406,-94.35308837890625,-123.1203384399414,-194.85362243652344,167.8252410888672,36
-41.25315475463867,-75.43152618408203,-140.58065795898438,-194.85362243652344,167.8252410888672,36
-29.537975311279297,-91.77771759033203,-157.62033081054688,-194.85362243652344,167.8252410888672,36
-72.34245300292969,-105.73521423339844,-162.2575225830078,-194.85362243652344,167.8252410888672,36
-30.33916473388672,-89.92205047607422,-185.22418212890625,-194.85362243652344,167.8252410888672,36
-83.75848388671875,-103.40172576904297,-160.03428649902344,-194.85362243652344,167.8252410888672,36
-57.48650360107422,-86.46585845947266,-135.8662567138672,-194.85362243652344,167.8252410888672,36
-46.14689254760742,-71.93661499023438,-147.66094970703125,-194.85362243652344,167.8252410888672,36
-60.89518356323242,-88.38675689697266,-154.04705810546875,-194.85362243652344,167.8252410888672,36
-14.12801742553711,-53.37965774536133,-123.62950134277344,-194.85362243652344,167.8252410888672,36
17.745969772338867,54.07439041137695,-106.5035400390625,-194.85362243652344,167.8252410888672,36
-49.71036911010742,-58.570186614990234,-139.87448120117188,-194.85362243652344,167.8252410888672,36
-16.698665618896484,-42.67231750488281,-125.7073745727539,-194.85362243652344,167.8252410888672,36
-0.1843414306640625,-26.33388900756836,-145.72743225097656,-194.85362243652344,167.8252410888672,36
-13.614545822143555,-29.052860260009766,-145.4987335205078,-194.85362243652344,167.8252410888672,36
-31.414321899414062,-54.21070861816406,-143.07225036621094,-194.85362243652344,167.8252410888672,36
7.873526096343994,-14.95156478881836,-137.0010223388672,-194.85362243652344,167.8252410888672,36
-14.13948917388916,-44.04060745239258,-154.71836853027344,-194.85362243652344,167.8252410888672,36
7.4982523918151855,27.652681350708008,-111.94512939453125,-194.85362243652344,167.8252410888672,36
0.18883016705513,-9.253108024597168,-149.99130249023438,-194.85362243652344,167.8252410888672,36
11.009793281555176,65.74861907958984,-159.62356567382812,-194.85362243652344,167.8252410888672,36
22.23889923095703,54.562225341796875,-163.37832641601562,-194.85362243652344,167.8252410888672,36
-76.52813720703125,-96.12225341796875,-143.76119995117188,-194.85362243652344,167.8252410888672,36
12.630271911621094,57.433135986328125,-153.62149047851562,-194.85362243652344,167.8252410888672,36
39.8839225769043,72.15242767333984,-93.49799346923828,-194.85362243652344,167.8252410888672,36
48.0836067199707,108.35530090332031,-101.42151641845703,-194.85362243652344,167.8252410888672,36
59.5313835144043,112.18048858642578,-84.03961181640625,-194.85362243652344,167.8252410888672,36
54.05705642700195,103.66353607177734,-85.30087280273438,-194.85362243652344,167.8252410888672,36
0.25817471742630005,27.742372512817383,-135.90963745117188,-194.85362243652344,167.8252410888672,36
-50.11952209472656,-72.98806762695312,-137.30384826660156,-194.85362243652344,167.8252410888672,36
-36.029205322265625,-84.5576400756836,-136.6034393310547,-194.85362243652344,167.8252410888672,36
-34.97739791870117,-79.5933837890625,-146.3649444580078,-194.85362243652344,167.8252410888672,36
-76.55757141113281,-95.90900421142578,-154.1875457763672,-194.85362243652344,167.8252410888672,36
-66.5693130493164,-106.1999282836914,-164.71856689453125,-194.85362243652344,167.8252410888672,36
-92.65304565429688,-116.1303939819336,-166.50926208496094,-194.85362243652344,167.8252410888672,36
-65.37529754638672,-110.71202850341797,-147.2615203857422,-194.85362243652344,167.8252410888672,36
-102.33856964111328,-114.48388671875,-182.81712341308594,-194.85362243652344,167.8252410888672,36
-84.9672622680664,-112.8976821899414,-182.13755798339844,-194.85362243652344,167.8252410888672,36
-88.14600372314453,-129.22511291503906,-180.7948760986328,-194.85362243652344,167.8252410888672,36
-101.35446166992188,-142.47865295410156,-186.03453063964844,-194.85362243652344,167.8252410888672,36
-2.3729748725891113,65.06561279296875,-181.92970275878906,-194.85362243652344,167.8252410888672,36
-106.34163665771484,-138.2721405029297,-196.4656219482422,-196.4656219482422,167.8252410888672,36
-76.12284088134766,-123.29197692871094,-172.26580810546875,-196.4656219482422,167.8252410888672,36
-118.8331069946289,-122.222412109375,-210.760498046875,-210.760498046875,167.8252410888672,36
-102.69493103027344,-141.1416473388672,-193.25875854492188,-210.760498046875,167.8252410888672,36
-41.14995193481445,-19.81976890563965,-191.2329864501953,-210.760498046875,167.8252410888672,36
-68.54401397705078,-70.49819946289062,-181.48883056640625,-210.760498046875,167.8252410888672,36
-52.368736267089844,-58.517547607421875,-163.69508361816406,-210.760498046875,167.8252410888672,36
-87.74156188964844,-119.43099975585938,-179.0032958984375,-210.760498046875,167.8252410888672,36
-26.22589874267578,-32.78803634643555,-153.4017791748047,-210.760498046875,167.8252410888672,36
-61.7522087097168,-65.83683776855469,-131.4929656982422,-210.760498046875,167.8252410888672,36
-9.677605628967285,-15.117029190063477,-150.5694580078125,-210.760498046875,167.8252410888672,36
-42.22636032104492,-49.67963409423828,-167.89633178710938,-210.760498046875,167.8252410888672,36
-20.911083221435547,-43.89772415161133,-104.17025756835938,-210.760498046875,167.8252410888672,36
-12.47099494934082,-45.201045989990234,-149.66433715820312,-210.760498046875,167.8252410888672,36
-22.471790313720703,-32.815799713134766,-89.9778060913086,-210.760498046875,167.8252410888672,36
-33.676551818847656,-45.11063003540039,-95.15000915527344,-210.760498046875,167.8252410888672,36
-12.64209270477295,-25.32766342163086,-69.66361236572266,-210.760498046875,167.8252410888672,36
-9.999434471130371,-29.245288848876953,-71.39087677001953,-210.760498046875,167.8252410888672,36
-30.337133407592773,-28.89904022216797,-79.63758087158203,-210.760498046875,167.8252410888672,36
-20.743980407714844,-37.63442611694336,-72.41826629638672,-210.760498046875,167.8252410888672,36
-32.26019287109375,-44.700870513916016,-96.6266860961914,-210.760498046875,167.8252410888672,36
-28.29011344909668,-40.47198486328125,-82.98918151855469,-210.760498046875,167.8252410888672,36
-17.60727882385254,-38.44429397583008,-67.91184997558594,-210.760498046875,167.8252410888672,36
36.371334075927734,88.12867736816406,-115.22505187988281,-210.760498046875,167.8252410888672,36
-9.032450675964355,-60.77022171020508,-133.80673217773438,-210.760498046875,167.8252410888672,36
3.7055306434631348,32.722354888916016,-115.92889404296875,-210.760498046875,167.8252410888672,36
-19.62770652770996,-53.76017761230469,-114.13258361816406,-210.760498046875,167.8252410888672,36
-44.62065505981445,-56.702571868896484,-114.4438247680664,-210.760498046875,167.8252410888672,36
5.828290939331055,48.73038864135742,-117.97921752929688,-210.760498046875,167.8252410888672,36
-28.99142074584961,-75.9332275390625,-114.25116729736328,-210.760498046875,167.8252410888672,36
-30.22052574157715,-69.52493286132812,-99.795654296875,-210.760498046875,167.8252410888672,36
-43.99978256225586,-70.89704132080078,-110.27320098876953,-210.760498046875,167.8252410888672,36
1.4236801862716675,-17.248676300048828,-110.40879821777344,-210.760498046875,167.8252410888672,36
-44.28569793701172,-71.679931640625,-128.50506591796875,-210.760498046875,167.8252410888672,36
-58.61689376831055,-83.348388671875,-142.7010955810547,-210.760498046875,167.8252410888672,36
-57.94965362548828,-96.05653381347656,-150.30380249023438,-210.760498046875,167.8252410888672,36
-47.62978744506836,-104.60283660888672,-163.8619384765625,-210.760498046875,167.8252410888672,36
-79.46218872070312,-131.11724853515625,-169.3950653076172,-210.760498046875,167.8252410888672,36
-75.4736099243164,-128.05845642089844,-174.57554626464844,-210.760498046875,167.8252410888672,36
-106.07780456542969,-138.81820678710938,-197.5132598876953,-210.760498046875,167.8252410888672,36
-98.02696228027344,-151.26004028320312,-197.31393432617188,-210.760498046875,167.8252410888672,36
-50.4639892578125,-121.0112075805664,-197.6042938232422,-210.760498046875,167.8252410888672,36
-96.025634765625,-164.8646240234375,-200.35305786132812,-210.760498046875,167.8252410888672,36
-55.85008239746094,-116.4261245727539,-203.0428466796875,-210.760498046875,167.8252410888672,36
-79.97612762451172,-123.58597564697266,-183.08860778808594,-210.760498046875,167.8252410888672,36
-34.0136833190918,-90.02861022949219,-165.50013732910156,-210.760498046875,167.8252410888672,36
-49.80995178222656,-129.05487060546875,-189.0699005126953,-210.760498046875,167.8252410888672,36
-87.8753433227539,-126.86331176757812,-185.83900451660156,-210.760498046875,167.8252410888672,36
-36.56434631347656,-99.2909164428711,-192.2657470703125,-210.760498046875,167.8252410888672,36
-81.317626953125,-115.4587631225586,-208.20111083984375,-210.760498046875,167.8252410888672,36
-105.91729736328125,-144.47218322753906,-195.52655029296875,-210.760498046875,167.8252410888672,36
-85.57234191894531,-136.3793487548828,-195.88975524902344,-210.760498046875,167.8252410888672,36
-111.34746551513672,-150.54281616210938,-196.6315460205078,-210.760498046875,167.8252410888672,36
-125.88465881347656,-163.56858825683594,-196.46498107910156,-210.760498046875,167.8252410888672,36
-88.82429504394531,-155.60888671875,-200.56304931640625,-210.760498046875,167.8252410888672,36
-81.91668701171875,-96.86774444580078,-166.9505157470703,-210.760498046875,167.8252410888672,36
-45.017581939697266,-65.73938751220703,-131.1769256591797,-210.760498046875,167.8252410888672,36
-47.88417053222656,-55.22943878173828,-144.76173400878906,-210.760498046875,167.8252410888672,36
-57.15593719482422,-77.3797607421875,-158.51803588867188,-210.760498046875,167.8252410888672,36
-51.770057678222656,-59.28719711303711,-149.5204315185547,-210.760498046875,167.8252410888672,36
-44.76362991333008,-98.4013442993164,-154.60702514648438,-210.760498046875,167.8252410888672,36
-52.00453186035156,-68.64856719970703,-156.7436065673828,-210.760498046875,167.8252410888672,36
-35.882503509521484,-33.55190658569336,-95.03063201904297,-210.760498046875,167.8252410888672,36
12.15447998046875,-23.745866775512695,-75.87342834472656,-210.760498046875,167.8252410888672,36
-41.72986602783203,-68.58824157714844,-103.90354919433594,-210.760498046875,167.8252410888672,36
