mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-278.38934326171875,-379.44659423828125,-661.0990600585938,-1004.1382446289062,346.8631286621094,36
-253.2638397216797,-333.0602722167969,-465.24346923828125,-1004.1382446289062,346.8631286621094,36
-324.23590087890625,-330.2364807128906,-676.66064453125,-1004.1382446289062,346.8631286621094,36
-380.1216735839844,-402.3870544433594,-637.0554809570312,-1004.1382446289062,346.8631286621094,36
-337.812255859375,-396.3983459472656,-522.0479736328125,-1004.1382446289062,346.8631286621094,36
-348.83306884765625,-407.1423645019531,-613.4795532226562,-1004.1382446289062,346.8631286621094,36
-245.6605682373047,-365.818603515625,-587.7599487304688,-1004.1382446289062,346.8631286621094,36
-229.7893524169922,-236.00164794921875,-550.3987426757812,-1004.1382446289062,346.8631286621094,36
-173.33950805664062,-192.84451293945312,-483.9554748535156,-1004.1382446289062,346.8631286621094,36
-212.9044952392578,-325.8440246582031,-461.193603515625,-1004.1382446289062,346.8631286621094,36
-362.4659423828125,-389.7351989746094,-524.2091064453125,-1004.1382446289062,346.8631286621094,36
-214.3540496826172,-357.8321838378906,-600.8292236328125,-1004.1382446289062,346.8631286621094,36
-318.69378662109375,-359.2728271484375,-577.5471801757812,-1004.1382446289062,346.8631286621094,36
-194.748046875,-179.41616821289062,-788.22021484375,-1004.1382446289062,346.8631286621094,36
-262.4557800292969,-335.4386901855469,-549.5525512695312,-1004.1382446289062,346.8631286621094,36
-242.0421905517578,-351.84649658203125,-658.7982177734375,-1004.1382446289062,346.8631286621094,36
-249.152099609375,-372.56964111328125,-612.5298461914062,-1004.1382446289062,346.8631286621094,36
-254.79556274414062,-308.91876220703125,-585.7750854492188,-1004.1382446289062,346.8631286621094,36
-260.3597717285156,-314.3507995605469,-686.3623657226562,-1004.1382446289062,346.8631286621094,36
-316.0107727050781,-350.5248107910156,-517.8650512695312,-1004.1382446289062,346.8631286621094,36
-306.7669372558594,-380.84515380859375,-732.031982421875,-1004.1382446289062,346.8631286621094,36
-277.0605163574219,-359.0234069824219,-614.6345825195312,-1004.1382446289062,346.8631286621094,36
-397.33184814453125,-416.56524658203125,-760.1494750976562,-1004.1382446289062,346.8631286621094,36
-261.15325927734375,-346.0973205566406,-740.4212036132812,-1004.1382446289062,346.8631286621094,36
-223.69735717773438,-253.50926208496094,-641.08251953125,-1004.1382446289062,346.8631286621094,36
-291.944580078125,-336.55426025390625,-517.994384765625,-1004.1382446289062,346.8631286621094,36
-283.45538330078125,-306.4950256347656,-745.8200073242188,-1004.1382446289062,346.8631286621094,36
-356.1017150878906,-394.6600036621094,-596.4168090820312,-1004.1382446289062,346.8631286621094,36
-422.4390563964844,-416.94366455078125,-803.344482421875,-1004.1382446289062,346.8631286621094,36
-312.0346374511719,-403.10089111328125,-639.1781616210938,-1004.1382446289062,346.8631286621094,36
-379.41473388671875,-389.2254333496094,-503.2875671386719,-1004.1382446289062,346.8631286621094,36
-178.6538848876953,-215.31776428222656,-450.77801513671875,-1004.1382446289062,346.8631286621094,36
-303.8695068359375,-283.2620544433594,-763.060791015625,-1004.1382446289062,346.8631286621094,36
-254.49404907226562,-328.1949462890625,-769.3217163085938,-1004.1382446289062,346.8631286621094,36
-322.1957092285156,-403.2576904296875,-688.95751953125,-1004.1382446289062,346.8631286621094,36
-269.42791748046875,-379.69952392578125,-592.5586547851562,-1004.1382446289062,346.8631286621094,36
-263.6450500488281,-385.28564453125,-739.0045776367188,-1004.1382446289062,346.8631286621094,36
-378.7252502441406,-408.2683410644531,-698.2838745117188,-1004.1382446289062,346.8631286621094,36
-345.03009033203125,-388.0359191894531,-709.8336181640625,-1004.1382446289062,346.8631286621094,36
-380.8716735839844,-352.4356384277344,-788.5238647460938,-1004.1382446289062,346.8631286621094,36
-272.28131103515625,-352.5696105957031,-484.5511474609375,-1004.1382446289062,346.8631286621094,36
-390.44293212890625,-419.8764343261719,-925.0753173828125,-1004.1382446289062,346.8631286621094,36
-348.51312255859375,-403.7235412597656,-739.12939453125,-1004.1382446289062,346.8631286621094,36
-224.81900024414062,-196.9353790283203,-532.2029418945312,-1004.1382446289062,346.8631286621094,36
-262.6515197753906,-306.37542724609375,-752.655029296875,-1004.1382446289062,346.8631286621094,36
-394.42401123046875,-371.3077087402344,-1034.6912841796875,-1034.6912841796875,346.8631286621094,36
-313.1535339355469,-395.80670166015625,-606.1881713867188,-1034.6912841796875,346.8631286621094,36
-290.39642333984375,-380.9391174316406,-570.59716796875,-1034.6912841796875,346.8631286621094,36
-318.6546936035156,-404.43743896484375,-758.7738647460938,-1034.6912841796875,346.8631286621094,36
-247.240966796875,-291.58740234375,-511.96966552734375,-1034.6912841796875,346.8631286621094,36
-392.70587158203125,-384.4678955078125,-609.8391723632812,-1034.6912841796875,346.8631286621094,36
-304.5299072265625,-390.69073486328125,-478.150146484375,-1034.6912841796875,346.8631286621094,36
-291.310302734375,-372.4486083984375,-667.7326049804688,-1034.6912841796875,346.8631286621094,36
-257.7216796875,-374.8438415527344,-476.8467712402344,-1034.6912841796875,346.8631286621094,36
-261.22479248046875,-318.75579833984375,-532.9364624023438,-1034.6912841796875,346.8631286621094,36
-330.29522705078125,-351.6174621582031,-673.6183471679688,-1034.6912841796875,346.8631286621094,36
-303.0494689941406,-389.1886901855469,-649.9146728515625,-1034.6912841796875,346.8631286621094,36
-388.1399841308594,-435.9333190917969,-610.3790893554688,-1034.6912841796875,346.8631286621094,36
-334.10272216796875,-375.97357177734375,-689.9757080078125,-1034.6912841796875,346.8631286621094,36
-392.76837158203125,-394.0440979003906,-733.791015625,-1034.6912841796875,346.8631286621094,36
-455.08660888671875,-417.5037841796875,-900.2468872070312,-1034.6912841796875,346.8631286621094,36
-329.4852600097656,-350.4354553222656,-866.6236572265625,-1034.6912841796875,346.8631286621094,36
-248.3901824951172,-309.67327880859375,-588.5640869140625,-1034.6912841796875,346.8631286621094,36
-325.09130859375,-335.09576416015625,-703.5867309570312,-1034.6912841796875,346.8631286621094,36
-259.9413757324219,-399.8117980957031,-550.8380126953125,-1034.6912841796875,346.8631286621094,36
-254.71261596679688,-355.883056640625,-448.8470764160156,-1034.6912841796875,346.8631286621094,36
-220.3304443359375,-386.7260437011719,-525.5152587890625,-1034.6912841796875,346.8631286621094,36
-308.2028503417969,-380.72003173828125,-626.511962890625,-1034.6912841796875,346.8631286621094,36
-379.40216064453125,-400.9906311035156,-490.3659973144531,-1034.6912841796875,346.8631286621094,36
-348.985595703125,-405.5625,-605.444091796875,-1034.6912841796875,346.8631286621094,36
-306.02166748046875,-366.9039306640625,-737.9278564453125,-1034.6912841796875,346.8631286621094,36
-307.5621032714844,-406.02349853515625,-462.6075439453125,-1034.6912841796875,346.8631286621094,36
-205.47781372070312,-328.88079833984375,-528.3015747070312,-1034.6912841796875,346.8631286621094,36
-259.77032470703125,-378.72467041015625,-500.86492919921875,-1034.6912841796875,346.8631286621094,36
-376.3277587890625,-436.4112243652344,-871.0175170898438,-1034.6912841796875,346.8631286621094,36
-337.0904846191406,-393.8624267578125,-636.1822509765625,-1034.6912841796875,346.8631286621094,36
-309.80120849609375,-403.4759216308594,-734.1929321289062,-1034.6912841796875,346.8631286621094,36
-394.57452392578125,-413.3393859863281,-667.845458984375,-1034.6912841796875,346.8631286621094,36
-316.1272277832031,-418.78717041015625,-497.8631591796875,-1034.6912841796875,346.8631286621094,36
-91.37992095947266,7.974862098693848,-397.4466247558594,-1034.6912841796875,346.8631286621094,36
-257.82952880859375,-412.0371398925781,-498.8687438964844,-1034.6912841796875,346.8631286621094,36
-297.18865966796875,-399.4972229003906,-551.2465209960938,-1034.6912841796875,346.8631286621094,36
-399.9645690917969,-417.7805480957031,-588.6531982421875,-1034.6912841796875,346.8631286621094,36
-396.2149658203125,-438.748291015625,-777.7349853515625,-1034.6912841796875,346.8631286621094,36
-282.700439453125,-335.041748046875,-729.7560424804688,-1034.6912841796875,346.8631286621094,36
-238.0142059326172,-238.19874572753906,-477.8369140625,-1034.6912841796875,346.8631286621094,36
-335.8268737792969,-391.93890380859375,-748.9315185546875,-1034.6912841796875,346.8631286621094,36
-401.80517578125,-387.4859924316406,-663.686767578125,-1034.6912841796875,346.8631286621094,36
-346.88726806640625,-423.6191711425781,-745.0358276367188,-1034.6912841796875,346.8631286621094,36
-374.29705810546875,-404.1783752441406,-587.2872924804688,-1034.6912841796875,346.8631286621094,36
-346.94342041015625,-420.19024658203125,-552.6748046875,-1034.6912841796875,346.8631286621094,36
-272.9463806152344,-381.01812744140625,-616.78271484375,-1034.6912841796875,346.8631286621094,36
-319.4034729003906,-364.1912536621094,-487.9886169433594,-1034.6912841796875,346.8631286621094,36
-332.60137939453125,-400.9676818847656,-560.8175659179688,-1034.6912841796875,346.8631286621094,36
-378.50982666015625,-423.1106262207031,-575.5086669921875,-1034.6912841796875,346.8631286621094,36
-440.11083984375,-455.9393310546875,-568.90625,-1034.6912841796875,346.8631286621094,36
-385.2457580566406,-437.392333984375,-533.9343872070312,-1034.6912841796875,346.8631286621094,36
-313.85919189453125,-321.97100830078125,-665.5289306640625,-1034.6912841796875,346.8631286621094,36
-309.0519104003906,-354.8946228027344,-796.5595703125,-1034.6912841796875,346.8631286621094,36
-313.4754943847656,-387.714111328125,-559.0910034179688,-1034.6912841796875,346.8631286621094,36
-384.41632080078125,-434.0892028808594,-549.0698852539062,-1034.6912841796875,346.8631286621094,36
-354.08807373046875,-430.51959228515625,-576.540283203125,-1034.6912841796875,346.8631286621094,36
-397.4311218261719,-428.1128845214844,-526.287109375,-1034.6912841796875,346.8631286621094,36
-299.9629821777344,-308.6703186035156,-602.1840209960938,-1034.6912841796875,346.8631286621094,36
-401.99896240234375,-438.3421936035156,-710.170654296875,-1034.6912841796875,346.8631286621094,36
-336.6375732421875,-429.9089050292969,-574.2755737304688,-1034.6912841796875,346.8631286621094,36
-405.31585693359375,-431.8216552734375,-577.9541015625,-1034.6912841796875,346.8631286621094,36
-379.6503601074219,-434.05230712890625,-546.2266845703125,-1034.6912841796875,346.8631286621094,36
-388.0757751464844,-430.22491455078125,-652.9437866210938,-1034.6912841796875,346.8631286621094,36
-394.32537841796875,-416.9632873535156,-671.6022338867188,-1034.6912841796875,346.8631286621094,36
-299.0505065917969,-373.7579650878906,-521.6305541992188,-1034.6912841796875,346.8631286621094,36
-352.79559326171875,-396.2499694824219,-555.5617065429688,-1034.6912841796875,346.8631286621094,36
-337.8027038574219,-408.25927734375,-642.5435180664062,-1034.6912841796875,346.8631286621094,36
-344.9822692871094,-466.8484802246094,-675.2805786132812,-1034.6912841796875,346.8631286621094,36
-321.17047119140625,-393.7271423339844,-513.1279296875,-1034.6912841796875,346.8631286621094,36
-73.56621551513672,-20.293466567993164,-617.1063842773438,-1034.6912841796875,346.8631286621094,36
-208.36001586914062,-223.00686645507812,-689.156494140625,-1034.6912841796875,346.8631286621094,36
-259.55584716796875,-303.00897216796875,-547.4137573242188,-1034.6912841796875,346.8631286621094,36
-219.19717407226562,-231.45980834960938,-578.5010375976562,-1034.6912841796875,346.8631286621094,36
-324.67596435546875,-374.4656982421875,-571.2881469726562,-1034.6912841796875,346.8631286621094,36
-401.47882080078125,-451.8886413574219,-778.3448486328125,-1034.6912841796875,346.8631286621094,36
-22.90860366821289,36.742279052734375,-364.67333984375,-1034.6912841796875,346.8631286621094,36
-168.1929473876953,-308.2582702636719,-538.84521484375,-1034.6912841796875,346.8631286621094,36
-425.76812744140625,-421.85089111328125,-619.3438110351562,-1034.6912841796875,346.8631286621094,36
-392.874267578125,-447.72271728515625,-574.27099609375,-1034.6912841796875,346.8631286621094,36
-408.1665344238281,-438.4832763671875,-658.203369140625,-1034.6912841796875,346.8631286621094,36
-307.72637939453125,-450.4156799316406,-674.3678588867188,-1034.6912841796875,346.8631286621094,36
-185.8994140625,-237.16639709472656,-462.5699768066406,-1034.6912841796875,346.8631286621094,36
-321.4909973144531,-384.87799072265625,-770.61083984375,-1034.6912841796875,346.8631286621094,36
-399.65997314453125,-436.7899169921875,-659.64794921875,-1034.6912841796875,346.8631286621094,36
-402.91400146484375,-428.0958557128906,-777.9458618164062,-1034.6912841796875,346.8631286621094,36
-334.5153503417969,-443.51025390625,-532.19775390625,-1034.6912841796875,346.8631286621094,36
-334.3697509765625,-381.11029052734375,-629.9110107421875,-1034.6912841796875,346.8631286621094,36
-202.52984619140625,-300.96197509765625,-573.0372314453125,-1034.6912841796875,346.8631286621094,36
-294.91302490234375,-390.0054626464844,-491.07061767578125,-1034.6912841796875,346.8631286621094,36
-306.72052001953125,-413.66741943359375,-574.8079223632812,-1034.6912841796875,346.8631286621094,36
-322.0616149902344,-422.1387634277344,-486.9721984863281,-1034.6912841796875,346.8631286621094,36
-375.8873596191406,-416.9978942871094,-505.8839416503906,-1034.6912841796875,346.8631286621094,36
-373.367919921875,-422.83245849609375,-541.8341674804688,-1034.6912841796875,346.8631286621094,36
-327.3265380859375,-432.1233825683594,-735.9326782226562,-1034.6912841796875,346.8631286621094,36
-396.6067199707031,-428.11767578125,-577.6419677734375,-1034.6912841796875,346.8631286621094,36
-387.3031921386719,-440.81982421875,-510.0951843261719,-1034.6912841796875,346.8631286621094,36
-383.62725830078125,-445.48638916015625,-638.049560546875,-1034.6912841796875,346.8631286621094,36
-409.001953125,-419.5620422363281,-655.6917724609375,-1034.6912841796875,346.8631286621094,36
-377.19677734375,-457.871337890625,-509.5800476074219,-1034.6912841796875,346.8631286621094,36
-323.42279052734375,-368.1173095703125,-684.715087890625,-1034.6912841796875,346.8631286621094,36
-338.72747802734375,-403.303466796875,-483.6704406738281,-1034.6912841796875,346.8631286621094,36
-323.9066162109375,-453.417236328125,-551.5613403320312,-1034.6912841796875,346.8631286621094,36
-308.271484375,-434.3768005371094,-590.8056640625,-1034.6912841796875,346.8631286621094,36
-289.04998779296875,-432.0688781738281,-498.7209777832031,-1034.6912841796875,346.8631286621094,36
-270.7691345214844,-312.31341552734375,-491.70172119140625,-1034.6912841796875,346.8631286621094,36
-80.24175262451172,40.54879379272461,-427.8823547363281,-1034.6912841796875,346.8631286621094,36
-299.0523681640625,-337.57135009765625,-810.5489501953125,-1034.6912841796875,346.8631286621094,36
-352.0386962890625,-418.21759033203125,-645.168212890625,-1034.6912841796875,346.8631286621094,36
-226.3675537109375,-300.68829345703125,-481.4062194824219,-1034.6912841796875,346.8631286621094,36
-263.18365478515625,-402.27734375,-635.5910034179688,-1034.6912841796875,346.8631286621094,36
-164.34945678710938,-196.3952178955078,-526.204833984375,-1034.6912841796875,346.8631286621094,36
-214.5522918701172,-277.02984619140625,-499.9815673828125,-1034.6912841796875,346.8631286621094,36
-325.8020935058594,-413.0372314453125,-479.4613342285156,-1034.6912841796875,346.8631286621094,36
-365.18621826171875,-418.0103454589844,-660.0177001953125,-1034.6912841796875,346.8631286621094,36
-401.5308532714844,-401.490966796875,-530.203369140625,-1034.6912841796875,346.8631286621094,36
-343.0059814453125,-411.2471008300781,-516.6229858398438,-1034.6912841796875,346.8631286621094,36
-352.7769775390625,-458.6045227050781,-792.1185913085938,-1034.6912841796875,346.8631286621094,36
-296.03192138671875,-338.11676025390625,-818.6163940429688,-1034.6912841796875,346.8631286621094,36
-391.27459716796875,-437.06646728515625,-640.48583984375,-1034.6912841796875,346.8631286621094,36
-270.12176513671875,-403.12530517578125,-601.5310668945312,-1034.6912841796875,346.8631286621094,36
-402.4647521972656,-412.3992919921875,-683.9654541015625,-1034.6912841796875,346.8631286621094,36
-241.66366577148438,-354.6148376464844,-616.7378540039062,-1034.6912841796875,346.8631286621094,36
-252.38613891601562,-382.0931091308594,-700.2462158203125,-1034.6912841796875,346.8631286621094,36
-275.09539794921875,-312.2306213378906,-690.2853393554688,-1034.6912841796875,346.8631286621094,36
-309.9950256347656,-372.244873046875,-689.1923828125,-1034.6912841796875,346.8631286621094,36
-397.82525634765625,-409.1763610839844,-711.1754150390625,-1034.6912841796875,346.8631286621094,36
-379.65447998046875,-431.9862060546875,-578.7750244140625,-1034.6912841796875,346.8631286621094,36
-327.12066650390625,-424.00341796875,-508.18035888671875,-1034.6912841796875,346.8631286621094,36
-377.39923095703125,-418.79638671875,-572.4598999023438,-1034.6912841796875,346.8631286621094,36
-362.3633117675781,-394.77581787109375,-713.8053588867188,-1034.6912841796875,346.8631286621094,36
-387.0378112792969,-411.45697021484375,-692.2527465820312,-1034.6912841796875,346.8631286621094,36
-417.82843017578125,-419.4577941894531,-636.7969360351562,-1034.6912841796875,346.8631286621094,36
-433.62298583984375,-439.3097229003906,-599.6571655273438,-1034.6912841796875,346.8631286621094,36
-437.61041259765625,-472.95037841796875,-677.9419555664062,-1034.6912841796875,346.8631286621094,36
-320.95111083984375,-402.1070556640625,-600.118896484375,-1034.6912841796875,346.8631286621094,36
-421.9435119628906,-447.65020751953125,-665.3591918945312,-1034.6912841796875,346.8631286621094,36
-346.1233215332031,-376.1947937011719,-723.71435546875,-1034.6912841796875,346.8631286621094,36
-350.21807861328125,-352.67919921875,-700.7778930664062,-1034.6912841796875,346.8631286621094,36
-311.9596862792969,-367.01580810546875,-561.98974609375,-1034.6912841796875,346.8631286621094,36
-271.3961486816406,-364.414794921875,-625.6558837890625,-1034.6912841796875,346.8631286621094,36
-400.2491455078125,-420.6029052734375,-711.7304077148438,-1034.6912841796875,346.8631286621094,36
-331.1213073730469,-309.18017578125,-713.835693359375,-1034.6912841796875,346.8631286621094,36
-381.1342468261719,-408.08428955078125,-814.0776977539062,-1034.6912841796875,346.8631286621094,36
-366.4239196777344,-396.6366882324219,-957.4463500976562,-1034.6912841796875,346.8631286621094,36
-410.48199462890625,-445.6172180175781,-798.0200805664062,-1034.6912841796875,346.8631286621094,36
-325.94891357421875,-425.304931640625,-761.1851806640625,-1034.6912841796875,346.8631286621094,36
-414.7039489746094,-419.7252502441406,-805.30322265625,-1034.6912841796875,346.8631286621094,36
-342.86004638671875,-419.31671142578125,-641.5388793945312,-1034.6912841796875,346.8631286621094,36
-292.26678466796875,-330.373291015625,-619.9656372070312,-1034.6912841796875,346.8631286621094,36
-361.3348693847656,-454.1097717285156,-817.4977416992188,-1034.6912841796875,346.8631286621094,36
-386.91876220703125,-456.84930419921875,-748.6112060546875,-1034.6912841796875,346.8631286621094,36
-432.5810546875,-389.8851623535156,-860.0574340820312,-1034.6912841796875,346.8631286621094,36
-356.4400329589844,-385.60235595703125,-877.4727783203125,-1034.6912841796875,346.8631286621094,36
-284.10137939453125,-320.5845947265625,-577.0957641601562,-1034.6912841796875,346.8631286621094,36
-305.95831298828125,-368.0533142089844,-728.7252807617188,-1034.6912841796875,346.8631286621094,36
-312.44659423828125,-384.4295349121094,-754.7600708007812,-1034.6912841796875,346.8631286621094,36
-360.3607177734375,-398.80120849609375,-892.0113525390625,-1034.6912841796875,346.8631286621094,36
-329.15203857421875,-372.7010803222656,-602.5687255859375,-1034.6912841796875,346.8631286621094,36
-378.6924133300781,-428.8084716796875,-687.1574096679688,-1034.6912841796875,346.8631286621094,36
-336.8018493652344,-430.8636474609375,-873.4691772460938,-1034.6912841796875,346.8631286621094,36
-364.7386474609375,-433.6862487792969,-828.6866455078125,-1034.6912841796875,346.8631286621094,36
-366.5628967285156,-462.8479919433594,-733.8323364257812,-1034.6912841796875,346.8631286621094,36
-443.834716796875,-473.7256164550781,-881.2828369140625,-1034.6912841796875,346.8631286621094,36
-482.08538818359375,-459.3050537109375,-930.7567138671875,-1034.6912841796875,346.8631286621094,36
-458.6204528808594,-501.23858642578125,-826.2498168945312,-1034.6912841796875,346.8631286621094,36
-374.5899658203125,-399.8489685058594,-749.2796630859375,-1034.6912841796875,346.8631286621094,36
-386.548828125,-461.4876708984375,-651.7732543945312,-1034.6912841796875,346.8631286621094,36
-444.50604248046875,-415.0314636230469,-894.4100341796875,-1034.6912841796875,346.8631286621094,36
-439.81689453125,-403.92547607421875,-855.6986694335938,-1034.6912841796875,346.8631286621094,36
-354.9440612792969,-400.0304870605469,-581.1505126953125,-1034.6912841796875,346.8631286621094,36
-413.9395446777344,-408.91558837890625,-804.1571044921875,-1034.6912841796875,346.8631286621094,36
-375.74395751953125,-374.28411865234375,-882.8038330078125,-1034.6912841796875,346.8631286621094,36
-398.6325378417969,-474.04571533203125,-723.3318481445312,-1034.6912841796875,346.8631286621094,36
-463.2479553222656,-472.15338134765625,-799.0454711914062,-1034.6912841796875,346.8631286621094,36
-430.4327697753906,-475.6571350097656,-733.2210693359375,-1034.6912841796875,346.8631286621094,36
-513.6248168945312,-616.34814453125,-832.5460815429688,-1034.6912841796875,346.8631286621094,36
-403.5124816894531,-449.0757141113281,-619.7845458984375,-1034.6912841796875,346.8631286621094,36
-188.3062286376953,-201.90921020507812,-846.3034057617188,-1034.6912841796875,346.8631286621094,36
-366.1880798339844,-455.08447265625,-833.5634155273438,-1034.6912841796875,346.8631286621094,36
-347.3541564941406,-435.2824401855469,-629.6708984375,-1034.6912841796875,346.8631286621094,36
-374.3901672363281,-480.1453552246094,-838.7650146484375,-1034.6912841796875,346.8631286621094,36
-434.3487243652344,-434.1054992675781,-827.2393798828125,-1034.6912841796875,346.8631286621094,36
-250.61245727539062,-366.2514953613281,-814.2381591796875,-1034.6912841796875,346.8631286621094,36
-362.9778747558594,-389.23077392578125,-827.2627563476562,-1034.6912841796875,346.8631286621094,36
-379.9638977050781,-382.5748291015625,-754.6314697265625,-1034.6912841796875,346.8631286621094,36
-270.16802978515625,-370.7529602050781,-735.0791015625,-1034.6912841796875,346.8631286621094,36
-312.3197937011719,-354.2000732421875,-711.7271118164062,-1034.6912841796875,346.8631286621094,36
-388.75567626953125,-425.80780029296875,-790.6143798828125,-1034.6912841796875,346.8631286621094,36
-404.45184326171875,-440.5030212402344,-756.7340087890625,-1034.6912841796875,346.8631286621094,36
-315.36480712890625,-391.7611083984375,-658.3085327148438,-1034.6912841796875,346.8631286621094,36
-372.04949951171875,-405.7895812988281,-768.3366088867188,-1034.6912841796875,346.8631286621094,36
-322.78973388671875,-409.27813720703125,-610.1212768554688,-1034.6912841796875,346.8631286621094,36
-422.6187438964844,-447.379150390625,-864.9146728515625,-1034.6912841796875,346.8631286621094,36
-465.0511169433594,-493.6065979003906,-826.5650024414062,-1034.6912841796875,346.8631286621094,36
-392.65008544921875,-423.7040710449219,-854.6516723632812,-1034.6912841796875,346.8631286621094,36
-310.3478088378906,-387.640625,-763.1600341796875,-1034.6912841796875,346.8631286621094,36
-320.12353515625,-393.40716552734375,-612.1135864257812,-1034.6912841796875,346.8631286621094,36
-377.62200927734375,-397.17236328125,-848.5638427734375,-1034.6912841796875,346.8631286621094,36
-450.25128173828125,-477.9751892089844,-848.6707153320312,-1034.6912841796875,346.8631286621094,36
-420.3851623535156,-435.1967468261719,-688.5939331054688,-1034.6912841796875,346.8631286621094,36
-491.28662109375,-447.6521301269531,-771.5935668945312,-1034.6912841796875,346.8631286621094,36
-380.8426208496094,-426.9603576660156,-781.6801147460938,-1034.6912841796875,346.8631286621094,36
-450.1241149902344,-432.3114929199219,-833.9219360351562,-1034.6912841796875,346.8631286621094,36
-464.65618896484375,-455.3570861816406,-762.4776611328125,-1034.6912841796875,346.8631286621094,36
-462.7353515625,-459.9853515625,-624.3661499023438,-1034.6912841796875,346.8631286621094,36
-545.177734375,-537.2039794921875,-750.1092529296875,-1034.6912841796875,346.8631286621094,36
-366.148193359375,-413.9120788574219,-812.8546752929688,-1034.6912841796875,346.8631286621094,36
-382.0086975097656,-420.8597717285156,-984.3817749023438,-1034.6912841796875,346.8631286621094,36
-389.17669677734375,-433.9442138671875,-684.2415161132812,-1034.6912841796875,346.8631286621094,36
-406.70465087890625,-413.2324523925781,-744.789306640625,-1034.6912841796875,346.8631286621094,36
-484.78369140625,-424.35577392578125,-836.2018432617188,-1034.6912841796875,346.8631286621094,36
-488.7511291503906,-437.8075256347656,-886.45703125,-1034.6912841796875,346.8631286621094,36
-446.52764892578125,-433.4607849121094,-824.3326416015625,-1034.6912841796875,346.8631286621094,36
-306.0858459472656,-335.4972229003906,-650.327392578125,-1034.6912841796875,346.8631286621094,36
-432.8155212402344,-477.3533630371094,-839.9048461914062,-1034.6912841796875,346.8631286621094,36
-408.21661376953125,-387.0339050292969,-730.3526000976562,-1034.6912841796875,346.8631286621094,36
-379.54290771484375,-445.4140930175781,-803.3153686523438,-1034.6912841796875,346.8631286621094,36
-396.44195556640625,-429.5223693847656,-1014.837890625,-1034.6912841796875,346.8631286621094,36
-395.40789794921875,-412.2411804199219,-793.1429443359375,-1034.6912841796875,346.8631286621094,36
-413.24200439453125,-443.8800354003906,-1075.29443359375,-1075.29443359375,346.8631286621094,36
-461.89306640625,-469.12408447265625,-894.6898803710938,-1075.29443359375,346.8631286621094,36
-500.47637939453125,-471.5550537109375,-939.0870361328125,-1075.29443359375,346.8631286621094,36
-451.197998046875,-429.73193359375,-886.4345703125,-1075.29443359375,346.8631286621094,36
-486.5079040527344,-462.3077087402344,-976.3685913085938,-1075.29443359375,346.8631286621094,36
-502.7613830566406,-483.8429260253906,-775.0114135742188,-1075.29443359375,346.8631286621094,36
-377.89697265625,-361.1617736816406,-803.4371948242188,-1075.29443359375,346.8631286621094,36
-535.9883422851562,-579.0767822265625,-1042.835693359375,-1075.29443359375,346.8631286621094,36
-541.544189453125,-596.8490600585938,-1040.3048095703125,-1075.29443359375,346.8631286621094,36
-475.516845703125,-441.07537841796875,-718.8386840820312,-1075.29443359375,346.8631286621094,36
-540.2980346679688,-466.9283447265625,-874.2239379882812,-1075.29443359375,346.8631286621094,36
-492.4210510253906,-457.65863037109375,-796.2224731445312,-1075.29443359375,346.8631286621094,36
-519.1044921875,-519.194091796875,-868.454833984375,-1075.29443359375,346.8631286621094,36
-534.8359375,-544.9563598632812,-898.1890869140625,-1075.29443359375,346.8631286621094,36
-497.45330810546875,-480.102783203125,-777.7692260742188,-1075.29443359375,346.8631286621094,36
-613.0791015625,-751.738037109375,-889.4115600585938,-1075.29443359375,346.8631286621094,36
-610.5676879882812,-685.5092163085938,-947.9949340820312,-1075.29443359375,346.8631286621094,36
-471.3666076660156,-436.2640075683594,-701.4254760742188,-1075.29443359375,346.8631286621094,36
-518.67919921875,-639.9044799804688,-914.6902465820312,-1075.29443359375,346.8631286621094,36
-573.6072998046875,-638.5033569335938,-909.4146728515625,-1075.29443359375,346.8631286621094,36
-514.3067626953125,-504.3379211425781,-859.07958984375,-1075.29443359375,346.8631286621094,36
-561.9654541015625,-533.0867309570312,-884.9083862304688,-1075.29443359375,346.8631286621094,36
-480.52838134765625,-415.9229431152344,-820.7994384765625,-1075.29443359375,346.8631286621094,36
-418.9244689941406,-419.8368225097656,-863.1411743164062,-1075.29443359375,346.8631286621094,36
-657.760009765625,-693.0656127929688,-1059.837158203125,-1075.29443359375,346.8631286621094,36
-575.6021118164062,-578.9757690429688,-988.206298828125,-1075.29443359375,346.8631286621094,36
-617.0328369140625,-622.3005981445312,-935.652099609375,-1075.29443359375,346.8631286621094,36
-403.3692321777344,-427.5054626464844,-848.4783935546875,-1075.29443359375,346.8631286621094,36
-544.2682495117188,-509.3191223144531,-917.7586059570312,-1075.29443359375,346.8631286621094,36
-488.2213439941406,-472.9027099609375,-816.1774291992188,-1075.29443359375,346.8631286621094,36
-330.21307373046875,-220.97695922851562,-853.0594482421875,-1075.29443359375,346.8631286621094,36
-383.5597229003906,-398.03131103515625,-769.4468994140625,-1075.29443359375,346.8631286621094,36
-463.6871032714844,-672.0029907226562,-915.3572998046875,-1075.29443359375,346.8631286621094,36
-637.9334106445312,-752.0573120117188,-1080.11865234375,-1080.11865234375,346.8631286621094,36
-537.6966552734375,-578.8541259765625,-935.9883422851562,-1080.11865234375,346.8631286621094,36
-404.7953186035156,-400.591796875,-929.324462890625,-1080.11865234375,346.8631286621094,36
