mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-90.62435150146484,-146.37742614746094,-178.56932067871094,-233.74649047851562,209.9521484375,36
-137.35519409179688,-171.84999084472656,-190.48426818847656,-233.74649047851562,209.9521484375,36
-109.10475158691406,-157.6446075439453,-196.63218688964844,-233.74649047851562,209.9521484375,36
-154.61883544921875,-167.3687744140625,-182.22227478027344,-233.74649047851562,209.9521484375,36
-132.11468505859375,-167.529296875,-193.63473510742188,-233.74649047851562,209.9521484375,36
-127.57695007324219,-166.82504272460938,-195.5537109375,-233.74649047851562,209.9521484375,36
-103.56768798828125,-174.1970977783203,-209.15164184570312,-233.74649047851562,209.9521484375,36
-141.22775268554688,-177.6878204345703,-198.0108184814453,-233.74649047851562,209.9521484375,36
-119.42481994628906,-160.5567626953125,-229.56739807128906,-233.74649047851562,209.9521484375,36
-77.63751220703125,-160.92527770996094,-195.5652313232422,-233.74649047851562,209.9521484375,36
-94.71179962158203,-168.5622100830078,-196.4168243408203,-233.74649047851562,209.9521484375,36
-140.24447631835938,-170.53268432617188,-223.50665283203125,-233.74649047851562,209.9521484375,36
-159.7968292236328,-178.22930908203125,-205.94276428222656,-233.74649047851562,209.9521484375,36
-102.49967956542969,-173.60035705566406,-226.7676544189453,-233.74649047851562,209.9521484375,36
-45.54997634887695,-81.9013442993164,-173.35691833496094,-233.74649047851562,209.9521484375,36
-64.88349914550781,-96.2624740600586,-207.1620330810547,-233.74649047851562,209.9521484375,36
-88.98795318603516,-156.96168518066406,-163.15603637695312,-233.74649047851562,209.9521484375,36
-86.98213958740234,-156.37393188476562,-223.49598693847656,-233.74649047851562,209.9521484375,36
-77.69758605957031,-143.45408630371094,-218.92662048339844,-233.74649047851562,209.9521484375,36
-68.8939437866211,-167.2145538330078,-188.07347106933594,-233.74649047851562,209.9521484375,36
-31.984939575195312,-123.30520629882812,-195.35435485839844,-233.74649047851562,209.9521484375,36
-70.58985900878906,-154.11192321777344,-185.82858276367188,-233.74649047851562,209.9521484375,36
-77.03631591796875,-152.96670532226562,-200.78790283203125,-233.74649047851562,209.9521484375,36
-84.88106536865234,-157.3829345703125,-199.55027770996094,-233.74649047851562,209.9521484375,36
-86.42085266113281,-167.73291015625,-183.43081665039062,-233.74649047851562,216.4097900390625,36
-94.51412963867188,-171.43141174316406,-198.9779815673828,-233.74649047851562,240.35647583007812,36
-50.343475341796875,-140.2350311279297,-188.21237182617188,-233.74649047851562,299.2772521972656,36
-56.47930908203125,-150.68359375,-201.0561065673828,-233.74649047851562,299.2772521972656,36
-78.9248046875,-155.46768188476562,-206.8975067138672,-233.74649047851562,299.2772521972656,36
-119.16130065917969,-164.2542266845703,-190.6127471923828,-233.74649047851562,299.2772521972656,36
-97.8392333984375,-166.07974243164062,-178.29086303710938,-233.74649047851562,299.2772521972656,36
-134.3984832763672,-168.99774169921875,-197.12905883789062,-233.74649047851562,299.2772521972656,36
-97.13978576660156,-149.01290893554688,-175.06312561035156,-233.74649047851562,299.2772521972656,36
-113.1168212890625,-156.2313232421875,-206.87542724609375,-233.74649047851562,299.2772521972656,36
-91.58174133300781,-161.32093811035156,-201.44610595703125,-233.74649047851562,299.2772521972656,36
-141.11489868164062,-167.9774627685547,-184.42080688476562,-233.74649047851562,299.2772521972656,36
-106.94962310791016,-174.5230255126953,-218.5540771484375,-233.74649047851562,299.2772521972656,36
-158.8387908935547,-172.06729125976562,-205.4569549560547,-233.74649047851562,299.2772521972656,36
-107.01628112792969,-163.4140625,-198.3687286376953,-233.74649047851562,299.2772521972656,36
-153.85610961914062,-172.55833435058594,-194.5031280517578,-233.74649047851562,299.2772521972656,36
-88.20235443115234,-162.44422912597656,-218.9058074951172,-233.74649047851562,299.2772521972656,36
-95.39027404785156,-171.3411102294922,-265.6881408691406,-265.6881408691406,299.2772521972656,36
-118.59391021728516,-179.3194122314453,-203.5998992919922,-265.6881408691406,299.2772521972656,36
-124.17718505859375,-181.54710388183594,-238.33311462402344,-265.6881408691406,299.2772521972656,36
-112.9820556640625,-167.08641052246094,-213.92877197265625,-265.6881408691406,299.2772521972656,36
-97.39836120605469,-161.11544799804688,-191.66981506347656,-265.6881408691406,299.2772521972656,36
-120.74066162109375,-157.17701721191406,-219.4893035888672,-265.6881408691406,299.2772521972656,36
-111.77906799316406,-159.8289031982422,-211.8795166015625,-265.6881408691406,299.2772521972656,36
-75.49563598632812,-150.6219024658203,-208.15225219726562,-265.6881408691406,299.2772521972656,36
-83.37025451660156,-155.54310607910156,-202.24172973632812,-265.6881408691406,299.2772521972656,36
-93.12071990966797,-142.083251953125,-189.27745056152344,-265.6881408691406,299.2772521972656,36
-86.30831146240234,-142.80874633789062,-179.8636474609375,-265.6881408691406,299.2772521972656,36
-80.34130859375,-118.76776123046875,-231.27584838867188,-265.6881408691406,299.2772521972656,36
-86.50437927246094,-112.73685455322266,-200.7489013671875,-265.6881408691406,299.2772521972656,36
-79.17279052734375,-153.135009765625,-232.77882385253906,-265.6881408691406,299.2772521972656,36
-76.25443267822266,-138.0952606201172,-199.72418212890625,-265.6881408691406,299.2772521972656,36
-90.8443374633789,-144.7445526123047,-239.79444885253906,-265.6881408691406,299.2772521972656,36
-79.2948989868164,-134.9113006591797,-190.36619567871094,-265.6881408691406,299.2772521972656,36
-114.56121826171875,-163.3804473876953,-188.7027587890625,-265.6881408691406,299.2772521972656,36
-101.53693389892578,-160.61691284179688,-296.33734130859375,-296.33734130859375,299.2772521972656,36
-161.86520385742188,-173.24777221679688,-236.2407684326172,-296.33734130859375,299.2772521972656,36
-109.90684509277344,-169.6782989501953,-266.2484130859375,-296.33734130859375,299.2772521972656,36
-136.87449645996094,-153.54981994628906,-331.25341796875,-331.25341796875,299.2772521972656,36
-104.25700378417969,-143.68309020996094,-232.08006286621094,-331.25341796875,299.2772521972656,36
-28.032995223999023,-140.68031311035156,-188.87477111816406,-331.25341796875,299.2772521972656,36
-83.19898986816406,-150.9408416748047,-217.99945068359375,-331.25341796875,299.2772521972656,36
-57.3484001159668,-158.0505828857422,-232.05938720703125,-331.25341796875,299.2772521972656,36
-68.13499450683594,-136.78575134277344,-195.33642578125,-331.25341796875,299.2772521972656,36
-65.76934814453125,-143.57461547851562,-189.50338745117188,-331.25341796875,299.2772521972656,36
-113.26692199707031,-152.6378173828125,-237.4363555908203,-331.25341796875,299.2772521972656,36
-84.43952941894531,-146.17459106445312,-227.6859130859375,-331.25341796875,299.2772521972656,36
-60.1058464050293,-58.01618194580078,-192.08558654785156,-331.25341796875,299.2772521972656,36
-93.24478912353516,-159.65090942382812,-178.3494110107422,-331.25341796875,299.2772521972656,36
-60.55449295043945,-160.57408142089844,-181.26473999023438,-331.25341796875,299.2772521972656,36
-101.7673110961914,-153.70448303222656,-185.6273193359375,-331.25341796875,299.2772521972656,36
-70.42079162597656,-141.82749938964844,-212.2268524169922,-331.25341796875,299.2772521972656,36
-46.62458038330078,-137.55262756347656,-185.50770568847656,-331.25341796875,299.2772521972656,36
-38.46045684814453,-159.8667449951172,-185.1683807373047,-331.25341796875,299.2772521972656,36
-115.7136001586914,-177.55343627929688,-218.1425018310547,-331.25341796875,299.2772521972656,36
-62.53215789794922,-168.6483154296875,-210.9837188720703,-331.25341796875,299.2772521972656,36
-81.24346160888672,-150.5537109375,-183.3314208984375,-331.25341796875,299.2772521972656,36
-55.40730667114258,-151.4673309326172,-227.40036010742188,-331.25341796875,299.2772521972656,36
-85.27237701416016,-127.73880767822266,-241.78750610351562,-331.25341796875,299.2772521972656,36
-6.718001365661621,35.7484016418457,-209.2544708251953,-331.25341796875,299.2772521972656,36
-88.50080871582031,-170.97686767578125,-189.46908569335938,-331.25341796875,299.2772521972656,36
-37.52607345581055,-18.479429244995117,-280.7297668457031,-331.25341796875,299.2772521972656,36
-41.49481964111328,-36.072593688964844,-211.96096801757812,-331.25341796875,299.2772521972656,36
-103.61732482910156,-144.55091857910156,-237.34869384765625,-331.25341796875,299.2772521972656,36
-8.664590835571289,35.83489227294922,-262.0187072753906,-331.25341796875,299.2772521972656,36
-113.21417236328125,-152.65040588378906,-240.39561462402344,-331.25341796875,299.2772521972656,36
-102.64271545410156,-148.95274353027344,-173.4227752685547,-331.25341796875,299.2772521972656,36
-99.11326599121094,-155.18011474609375,-211.86065673828125,-331.25341796875,299.2772521972656,36
-85.14411926269531,-142.97592163085938,-220.612060546875,-331.25341796875,299.2772521972656,36
-107.47325134277344,-145.11013793945312,-217.7192840576172,-331.25341796875,299.2772521972656,36
-89.60901641845703,-144.3232421875,-206.20545959472656,-331.25341796875,299.2772521972656,36
-46.57857894897461,-139.4003448486328,-219.7770538330078,-331.25341796875,299.2772521972656,36
-115.34571838378906,-165.43991088867188,-212.23602294921875,-331.25341796875,299.2772521972656,36
-112.2393569946289,-167.09542846679688,-247.1454620361328,-331.25341796875,299.2772521972656,36
-120.7583236694336,-154.11532592773438,-231.8017120361328,-331.25341796875,299.2772521972656,36
-136.4277801513672,-154.26071166992188,-206.3431396484375,-331.25341796875,299.2772521972656,36
-51.7256965637207,-36.798973083496094,-195.10594177246094,-331.25341796875,299.2772521972656,36
-155.1235809326172,-165.4090118408203,-217.85498046875,-331.25341796875,299.2772521972656,36
-127.44203186035156,-171.2502899169922,-257.19842529296875,-331.25341796875,299.2772521972656,36
-120.30045318603516,-175.28567504882812,-235.89036560058594,-331.25341796875,299.2772521972656,36
-107.24507904052734,-156.7025909423828,-252.24171447753906,-331.25341796875,299.2772521972656,36
-128.7017059326172,-157.65216064453125,-308.51812744140625,-331.25341796875,299.2772521972656,36
-115.5887222290039,-164.2885284423828,-267.57550048828125,-331.25341796875,299.2772521972656,36
-139.3196563720703,-179.03155517578125,-272.70263671875,-331.25341796875,299.2772521972656,36
-122.8079605102539,-177.98753356933594,-225.77542114257812,-331.25341796875,299.2772521972656,36
-131.57135009765625,-185.72630310058594,-267.4705810546875,-331.25341796875,299.2772521972656,36
-159.31307983398438,-175.0170440673828,-266.8779296875,-331.25341796875,299.2772521972656,36
-72.58377838134766,-129.13320922851562,-292.00811767578125,-331.25341796875,299.2772521972656,36
-184.18919372558594,-194.44454956054688,-304.3642578125,-331.25341796875,299.2772521972656,36
-99.95655822753906,-145.47091674804688,-276.9508056640625,-331.25341796875,299.2772521972656,36
-165.31634521484375,-193.56568908691406,-295.7401123046875,-331.25341796875,299.2772521972656,36
-181.53939819335938,-212.846435546875,-283.98333740234375,-331.25341796875,299.2772521972656,36
-127.36152648925781,-176.76219177246094,-233.0615234375,-331.25341796875,299.2772521972656,36
-134.5883331298828,-173.07101440429688,-254.11068725585938,-331.25341796875,299.2772521972656,36
-199.40138244628906,-213.1922607421875,-282.0757751464844,-331.25341796875,299.2772521972656,36
-168.0767059326172,-207.05674743652344,-305.433837890625,-331.25341796875,299.2772521972656,36
-130.89169311523438,-196.74232482910156,-288.659912109375,-331.25341796875,299.2772521972656,36
-107.5123519897461,-157.92892456054688,-309.56475830078125,-331.25341796875,299.2772521972656,36
-118.7928695678711,-155.9688720703125,-266.7814636230469,-331.25341796875,299.2772521972656,36
-142.1268768310547,-199.4468231201172,-274.46478271484375,-331.25341796875,299.2772521972656,36
-176.7186279296875,-204.4228057861328,-321.7431335449219,-331.25341796875,299.2772521972656,36
-80.1787109375,-94.35884094238281,-257.5953369140625,-331.25341796875,299.2772521972656,36
-147.04977416992188,-220.49462890625,-402.6158752441406,-402.6158752441406,299.2772521972656,36
-178.03221130371094,-214.64805603027344,-280.9604797363281,-402.6158752441406,299.2772521972656,36
-138.30751037597656,-171.16455078125,-251.5048065185547,-402.6158752441406,299.2772521972656,36
-130.77525329589844,-171.23069763183594,-294.55792236328125,-402.6158752441406,299.2772521972656,36
-132.7406463623047,-147.38876342773438,-249.42926025390625,-402.6158752441406,299.2772521972656,36
-141.75665283203125,-176.2286376953125,-304.0419921875,-402.6158752441406,299.2772521972656,36
-89.76605224609375,-167.5795135498047,-331.8929748535156,-402.6158752441406,299.2772521972656,36
-147.31973266601562,-225.70706176757812,-312.356689453125,-402.6158752441406,299.2772521972656,36
-152.32167053222656,-197.13368225097656,-288.5484619140625,-402.6158752441406,299.2772521972656,36
-174.40724182128906,-200.65032958984375,-281.5802917480469,-402.6158752441406,299.2772521972656,36
-98.88265991210938,-184.92164611816406,-233.6966094970703,-402.6158752441406,299.2772521972656,36
-143.0937042236328,-200.4687957763672,-262.56182861328125,-402.6158752441406,299.2772521972656,36
-199.55172729492188,-205.53538513183594,-290.069091796875,-402.6158752441406,299.2772521972656,36
-152.64675903320312,-240.74586486816406,-335.28021240234375,-402.6158752441406,299.2772521972656,36
-108.2658462524414,-194.93417358398438,-407.0209045410156,-407.0209045410156,299.2772521972656,36
-106.34295654296875,-181.2012939453125,-284.8262634277344,-407.0209045410156,299.2772521972656,36
-155.9818572998047,-211.40911865234375,-427.3182067871094,-427.3182067871094,299.2772521972656,36
-120.11956787109375,-241.01657104492188,-342.2204284667969,-427.3182067871094,299.2772521972656,36
-114.7746810913086,-152.98226928710938,-385.9166259765625,-427.3182067871094,299.2772521972656,36
-115.69416809082031,-244.26461791992188,-372.84271240234375,-427.3182067871094,299.2772521972656,36
-144.7000274658203,-209.40805053710938,-337.55108642578125,-427.3182067871094,299.2772521972656,36
-188.86050415039062,-242.73794555664062,-342.1213684082031,-427.3182067871094,299.2772521972656,36
-18.770519256591797,45.9918098449707,-349.09893798828125,-427.3182067871094,299.2772521972656,36
-152.36001586914062,-193.72828674316406,-379.56689453125,-427.3182067871094,299.2772521972656,36
-135.98068237304688,-188.83401489257812,-419.6772766113281,-427.3182067871094,299.2772521972656,36
-29.20845603942871,65.56490325927734,-384.8836669921875,-427.3182067871094,299.2772521972656,36
-8.027074813842773,69.6699447631836,-383.9155578613281,-427.3182067871094,299.2772521972656,36
-89.48265075683594,-194.82620239257812,-349.96331787109375,-427.3182067871094,299.2772521972656,36
-176.9851531982422,-221.453369140625,-420.1665954589844,-427.3182067871094,299.2772521972656,36
-131.49569702148438,-237.03150939941406,-431.2311096191406,-431.2311096191406,299.2772521972656,36
-148.28282165527344,-215.9842529296875,-377.9009094238281,-431.2311096191406,299.2772521972656,36
-215.9993133544922,-269.6087341308594,-449.2392272949219,-449.2392272949219,299.2772521972656,36
-51.86151885986328,-151.0697479248047,-323.7693176269531,-449.2392272949219,299.2772521972656,36
-176.85757446289062,-219.9854736328125,-386.78851318359375,-449.2392272949219,299.2772521972656,36
-140.72808837890625,-190.95108032226562,-416.48614501953125,-449.2392272949219,299.2772521972656,36
-135.1636199951172,-220.42442321777344,-361.82220458984375,-449.2392272949219,299.2772521972656,36
-156.85598754882812,-230.41250610351562,-386.0964660644531,-449.2392272949219,299.2772521972656,36
-79.85308074951172,16.402992248535156,-419.4368896484375,-449.2392272949219,299.2772521972656,36
-161.88314819335938,-220.7472686767578,-407.2254638671875,-449.2392272949219,299.2772521972656,36
-100.61246490478516,-167.7175750732422,-316.8834533691406,-449.2392272949219,299.2772521972656,36
-78.97804260253906,-98.84943389892578,-292.46417236328125,-449.2392272949219,299.2772521972656,36
-160.24668884277344,-185.34640502929688,-400.70098876953125,-449.2392272949219,299.2772521972656,36
-201.50196838378906,-270.6115417480469,-420.82659912109375,-449.2392272949219,299.2772521972656,36
-144.3564453125,-240.3857421875,-592.408447265625,-592.408447265625,299.2772521972656,36
-91.479736328125,1.7563787698745728,-388.3237609863281,-592.408447265625,299.2772521972656,36
-52.534400939941406,8.611827850341797,-305.37835693359375,-592.408447265625,299.2772521972656,36
-107.79997253417969,-103.67115020751953,-319.052734375,-592.408447265625,299.2772521972656,36
-197.06790161132812,-251.40411376953125,-407.1842041015625,-592.408447265625,299.2772521972656,36
-147.1776123046875,-274.6817321777344,-404.345947265625,-592.408447265625,299.2772521972656,36
-133.18704223632812,-238.62924194335938,-383.3208312988281,-592.408447265625,299.2772521972656,36
-123.3892822265625,-186.4190216064453,-488.0356140136719,-592.408447265625,299.2772521972656,36
-167.76255798339844,-240.9613037109375,-342.45147705078125,-592.408447265625,299.2772521972656,36
-177.15292358398438,-231.42213439941406,-379.5591125488281,-592.408447265625,299.2772521972656,36
-229.0605010986328,-239.51161193847656,-463.8678283691406,-592.408447265625,299.2772521972656,36
-163.3185272216797,-263.8441162109375,-387.6143493652344,-592.408447265625,299.2772521972656,36
-198.64096069335938,-308.7255859375,-425.03143310546875,-592.408447265625,299.2772521972656,36
-124.6529541015625,-139.0276336669922,-418.46807861328125,-592.408447265625,299.2772521972656,36
-237.3656768798828,-245.13230895996094,-380.3620910644531,-592.408447265625,299.2772521972656,36
-158.63621520996094,-307.6116638183594,-429.44415283203125,-592.408447265625,299.2772521972656,36
-214.7595977783203,-284.4809265136719,-414.5941467285156,-592.408447265625,299.2772521972656,36
-262.13409423828125,-297.84844970703125,-452.96258544921875,-592.408447265625,299.2772521972656,36
-222.78775024414062,-302.1625671386719,-649.7589111328125,-649.7589111328125,299.2772521972656,36
-184.52035522460938,-271.0617980957031,-441.378662109375,-649.7589111328125,299.2772521972656,36
-252.93359375,-329.46826171875,-443.165771484375,-649.7589111328125,299.2772521972656,36
-212.4782257080078,-294.2962341308594,-508.1346130371094,-649.7589111328125,299.2772521972656,36
-197.0076904296875,-297.82843017578125,-504.1041259765625,-649.7589111328125,299.2772521972656,36
-248.49551391601562,-332.1795349121094,-459.1025390625,-649.7589111328125,299.2772521972656,36
-242.3309783935547,-366.582275390625,-474.35125732421875,-649.7589111328125,299.2772521972656,36
-206.76040649414062,-247.53952026367188,-604.8361206054688,-649.7589111328125,299.2772521972656,36
-230.2167205810547,-271.805908203125,-573.7091674804688,-649.7589111328125,299.2772521972656,36
-187.48374938964844,-216.8166046142578,-505.0976867675781,-649.7589111328125,299.2772521972656,36
-178.2001953125,-213.67994689941406,-464.24945068359375,-649.7589111328125,299.2772521972656,36
-287.33795166015625,-330.2755432128906,-685.2752685546875,-685.2752685546875,299.2772521972656,36
-138.8353729248047,-210.84780883789062,-411.399658203125,-685.2752685546875,299.2772521972656,36
-69.59175109863281,-133.8583984375,-385.68072509765625,-685.2752685546875,299.2772521972656,36
-14.075993537902832,28.8105411529541,-364.2420349121094,-685.2752685546875,299.2772521972656,36
-61.87206268310547,11.112480163574219,-455.13629150390625,-685.2752685546875,299.2772521972656,36
-219.74307250976562,-224.814208984375,-629.6593627929688,-685.2752685546875,299.2772521972656,36
-87.99870300292969,-182.24014282226562,-422.0796813964844,-685.2752685546875,299.2772521972656,36
-170.17523193359375,-211.21771240234375,-640.1732788085938,-685.2752685546875,299.2772521972656,36
-95.25914001464844,-105.44248962402344,-363.5340881347656,-685.2752685546875,299.2772521972656,36
-131.27537536621094,-189.92626953125,-502.819091796875,-685.2752685546875,299.2772521972656,36
-215.263916015625,-248.71726989746094,-546.1336059570312,-685.2752685546875,299.2772521972656,36
-230.76708984375,-279.1981201171875,-659.4586181640625,-685.2752685546875,299.2772521972656,36
-124.281494140625,-144.2114715576172,-480.58001708984375,-685.2752685546875,299.2772521972656,36
-146.81005859375,-205.48143005371094,-461.7540283203125,-685.2752685546875,299.2772521972656,36
-72.68494415283203,24.31939697265625,-640.5303955078125,-685.2752685546875,299.2772521972656,36
-190.2000732421875,-244.48683166503906,-417.74542236328125,-685.2752685546875,299.2772521972656,36
