mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-38.77837371826172,-0.38650310039520264,-181.67489624023438,-216.8817596435547,202.19427490234375,36
-103.36572265625,-152.3014373779297,-179.20692443847656,-216.8817596435547,202.19427490234375,36
-62.8306999206543,-157.22930908203125,-194.43997192382812,-216.8817596435547,202.19427490234375,36
-111.55828857421875,-163.6442413330078,-183.38014221191406,-216.8817596435547,202.19427490234375,36
-72.18846130371094,-167.07749938964844,-205.78094482421875,-216.8817596435547,202.19427490234375,36
-47.89689636230469,-170.0115203857422,-214.3198699951172,-216.8817596435547,202.19427490234375,36
-52.9695930480957,-180.31686401367188,-203.463623046875,-216.8817596435547,202.19427490234375,36
22.678226470947266,22.47647476196289,-177.4842071533203,-216.8817596435547,202.19427490234375,36
-136.209228515625,-157.3816375732422,-210.0683135986328,-216.8817596435547,202.19427490234375,36
-54.70899200439453,-116.24762725830078,-207.3369140625,-216.8817596435547,202.19427490234375,36
-60.54329299926758,-125.23782348632812,-205.08351135253906,-216.8817596435547,202.19427490234375,36
-142.71926879882812,-174.03590393066406,-221.45217895507812,-221.45217895507812,202.19427490234375,36
-95.20411682128906,-175.11859130859375,-238.52322387695312,-238.52322387695312,202.19427490234375,36
-95.23538208007812,-162.7674102783203,-225.3501739501953,-238.52322387695312,202.19427490234375,36
-145.49075317382812,-197.98866271972656,-239.84213256835938,-239.84213256835938,202.19427490234375,36
-45.53388214111328,9.738189697265625,-270.49468994140625,-270.49468994140625,202.19427490234375,36
-81.78984069824219,-188.88397216796875,-232.28419494628906,-270.49468994140625,202.19427490234375,36
-127.93833923339844,-222.4099578857422,-253.16604614257812,-270.49468994140625,202.19427490234375,36
-83.56668090820312,-185.1448516845703,-258.8243408203125,-270.49468994140625,202.19427490234375,36
-90.5080795288086,-193.90191650390625,-238.18655395507812,-270.49468994140625,202.19427490234375,36
-114.11714935302734,-215.33865356445312,-254.6412353515625,-270.49468994140625,202.19427490234375,36
-114.13059997558594,-213.50721740722656,-290.6484680175781,-290.6484680175781,202.19427490234375,36
-164.3610076904297,-229.904052734375,-269.73187255859375,-290.6484680175781,202.19427490234375,36
-103.73591613769531,-230.1508331298828,-273.72540283203125,-290.6484680175781,202.19427490234375,36
-153.7750244140625,-239.2550506591797,-282.75360107421875,-290.6484680175781,202.19427490234375,36
-105.0204086303711,-202.45681762695312,-314.60552978515625,-314.60552978515625,202.19427490234375,36
-107.31192779541016,-195.9146728515625,-250.10594177246094,-314.60552978515625,202.19427490234375,36
-130.2257843017578,-221.10435485839844,-264.57293701171875,-314.60552978515625,202.19427490234375,36
-36.707679748535156,38.79762649536133,-328.31732177734375,-328.31732177734375,202.19427490234375,36
-73.43338775634766,-229.27308654785156,-303.27978515625,-328.31732177734375,202.19427490234375,36
-129.5343017578125,-235.99868774414062,-268.17645263671875,-328.31732177734375,278.18438720703125,36
-193.12319946289062,-226.82456970214844,-332.8374328613281,-332.8374328613281,278.18438720703125,36
-220.67776489257812,-268.3294677734375,-343.84637451171875,-343.84637451171875,278.18438720703125,36
-213.5452117919922,-264.2065734863281,-355.90216064453125,-355.90216064453125,278.18438720703125,36
-107.9207992553711,-245.71754455566406,-369.34234619140625,-369.34234619140625,278.18438720703125,36
-251.6856231689453,-331.21295166015625,-365.7838134765625,-369.34234619140625,278.18438720703125,36
-128.7086944580078,-243.82110595703125,-365.42767333984375,-369.34234619140625,278.18438720703125,36
-106.12022399902344,-274.0436096191406,-350.00439453125,-369.34234619140625,278.18438720703125,36
-104.1412124633789,-195.01393127441406,-395.4496765136719,-395.4496765136719,278.18438720703125,36
-274.07073974609375,-331.868408203125,-365.32989501953125,-395.4496765136719,278.18438720703125,36
-120.17242431640625,-142.4182586669922,-380.25543212890625,-395.4496765136719,278.18438720703125,36
-113.84043884277344,-232.2589569091797,-362.5447692871094,-395.4496765136719,278.18438720703125,36
-75.80599975585938,-13.925164222717285,-381.89019775390625,-395.4496765136719,278.18438720703125,36
-173.8762664794922,-294.732666015625,-352.226318359375,-395.4496765136719,278.18438720703125,36
-173.85269165039062,-261.89764404296875,-366.69500732421875,-395.4496765136719,278.18438720703125,36
-215.6243438720703,-311.3356628417969,-368.439208984375,-395.4496765136719,278.18438720703125,36
-201.6248779296875,-306.0490417480469,-379.7461242675781,-395.4496765136719,278.18438720703125,36
-99.0904312133789,9.834650993347168,-384.0099182128906,-395.4496765136719,278.18438720703125,36
-218.3288116455078,-323.3419189453125,-381.5882263183594,-395.4496765136719,278.18438720703125,36
-214.4144744873047,-310.3108825683594,-365.76617431640625,-395.4496765136719,278.18438720703125,36
-33.2644157409668,28.042396545410156,-370.79840087890625,-395.4496765136719,278.18438720703125,36
-185.2732696533203,-285.56884765625,-386.5979919433594,-395.4496765136719,278.18438720703125,36
-191.17782592773438,-329.57147216796875,-500.1474609375,-500.1474609375,278.18438720703125,36
-132.319580078125,-216.0516357421875,-374.37786865234375,-500.1474609375,278.18438720703125,36
-185.7500457763672,-338.8597106933594,-400.3616027832031,-500.1474609375,278.18438720703125,36
-278.5151672363281,-346.472900390625,-385.7646484375,-500.1474609375,278.18438720703125,36
-119.00868225097656,-113.95121002197266,-394.46929931640625,-500.1474609375,278.18438720703125,36
-78.07769012451172,-52.23670959472656,-397.7744445800781,-500.1474609375,278.18438720703125,36
-27.923547744750977,91.51740264892578,-409.0715637207031,-500.1474609375,278.18438720703125,36
-211.3680877685547,-331.6562194824219,-392.46258544921875,-500.1474609375,278.18438720703125,36
-139.4237060546875,-322.4546203613281,-431.57177734375,-500.1474609375,278.18438720703125,36
-93.84251403808594,-67.65666198730469,-364.48876953125,-500.1474609375,278.18438720703125,36
-202.0814666748047,-337.30059814453125,-385.6369323730469,-500.1474609375,278.18438720703125,36
-159.3019561767578,-356.05487060546875,-444.16851806640625,-500.1474609375,278.18438720703125,36
-111.80216217041016,-202.23013305664062,-371.9774169921875,-500.1474609375,278.18438720703125,36
-190.13577270507812,-305.0386657714844,-408.5116882324219,-500.1474609375,278.18438720703125,36
-117.47904968261719,-153.25306701660156,-418.1590576171875,-500.1474609375,278.18438720703125,36
-257.1526794433594,-298.25152587890625,-774.5557250976562,-774.5557250976562,278.18438720703125,36
-174.29412841796875,-270.8883972167969,-566.6047973632812,-774.5557250976562,278.18438720703125,36
-151.72024536132812,-289.75299072265625,-391.6880187988281,-774.5557250976562,278.18438720703125,36
-158.24472045898438,-300.995361328125,-435.9671630859375,-774.5557250976562,278.18438720703125,36
-135.7974090576172,-260.3847351074219,-654.4547119140625,-774.5557250976562,278.18438720703125,36
-190.7498016357422,-329.31719970703125,-397.31427001953125,-774.5557250976562,278.18438720703125,36
-287.8332214355469,-365.6523132324219,-775.8696899414062,-775.8696899414062,278.18438720703125,36
-155.7591094970703,-294.0262756347656,-429.8659362792969,-775.8696899414062,278.18438720703125,36
-117.87413024902344,-159.80052185058594,-446.5357971191406,-775.8696899414062,278.18438720703125,36
-163.9622039794922,-254.87254333496094,-423.8575439453125,-775.8696899414062,278.18438720703125,36
-152.60177612304688,-318.07257080078125,-422.59185791015625,-775.8696899414062,278.18438720703125,36
-115.41912841796875,-95.93865966796875,-431.73175048828125,-775.8696899414062,278.18438720703125,36
-138.10719299316406,-194.80081176757812,-353.611572265625,-775.8696899414062,278.18438720703125,36
-177.96665954589844,-237.48605346679688,-458.19488525390625,-775.8696899414062,278.18438720703125,36
-199.83065795898438,-245.19268798828125,-398.078369140625,-775.8696899414062,278.18438720703125,36
-129.01634216308594,-215.89337158203125,-550.728759765625,-775.8696899414062,278.18438720703125,36
-177.1672821044922,-279.2094421386719,-425.95428466796875,-775.8696899414062,278.18438720703125,36
-235.02371215820312,-349.1741943359375,-422.10382080078125,-775.8696899414062,278.18438720703125,36
-175.96470642089844,-280.0268859863281,-395.28387451171875,-775.8696899414062,278.18438720703125,36
-193.80430603027344,-314.7688293457031,-506.7518615722656,-775.8696899414062,278.18438720703125,36
18.839529037475586,121.1333999633789,-354.38250732421875,-775.8696899414062,278.18438720703125,36
-188.74252319335938,-192.80921936035156,-438.65875244140625,-775.8696899414062,278.18438720703125,36
-223.28524780273438,-336.0641174316406,-547.4608764648438,-775.8696899414062,278.18438720703125,36
-163.65823364257812,-257.7513427734375,-445.4458312988281,-775.8696899414062,278.18438720703125,36
-53.88127517700195,2.04671049118042,-355.3861999511719,-775.8696899414062,278.18438720703125,36
-198.03244018554688,-293.42095947265625,-393.8881530761719,-775.8696899414062,278.18438720703125,36
-192.36386108398438,-343.3022155761719,-415.9466857910156,-775.8696899414062,278.18438720703125,36
-140.94186401367188,-237.68252563476562,-401.985107421875,-775.8696899414062,278.18438720703125,36
-135.4217987060547,-223.68374633789062,-387.0730285644531,-775.8696899414062,278.18438720703125,36
-187.94577026367188,-346.72344970703125,-432.5556640625,-775.8696899414062,278.18438720703125,36
-123.80680847167969,-111.76976013183594,-697.070556640625,-775.8696899414062,278.18438720703125,36
-223.927490234375,-340.555419921875,-447.2410583496094,-775.8696899414062,278.18438720703125,36
-36.73564910888672,71.18655395507812,-399.9317626953125,-775.8696899414062,278.18438720703125,36
-169.93020629882812,-296.322998046875,-442.09051513671875,-775.8696899414062,278.18438720703125,36
-106.55564880371094,1.4565871953964233,-399.6387634277344,-775.8696899414062,278.18438720703125,36
-65.60189819335938,31.636402130126953,-384.9461364746094,-775.8696899414062,278.18438720703125,36
-130.25759887695312,-219.4840087890625,-356.4161376953125,-775.8696899414062,278.18438720703125,36
-179.41676330566406,-235.59678649902344,-368.0224304199219,-775.8696899414062,278.18438720703125,36
-127.91162109375,-220.64697265625,-419.9292297363281,-775.8696899414062,278.18438720703125,36
-181.81851196289062,-280.51239013671875,-564.3751831054688,-775.8696899414062,278.18438720703125,36
-140.87950134277344,-274.47406005859375,-403.99603271484375,-775.8696899414062,278.18438720703125,36
-173.1270294189453,-330.9451599121094,-398.0799560546875,-775.8696899414062,278.18438720703125,36
-135.26400756835938,-198.9832305908203,-400.46990966796875,-775.8696899414062,278.18438720703125,36
-186.44261169433594,-272.8644714355469,-451.214599609375,-775.8696899414062,278.18438720703125,36
-214.1107940673828,-309.7508850097656,-476.0311584472656,-775.8696899414062,278.18438720703125,36
-200.3356170654297,-301.2582702636719,-496.08074951171875,-775.8696899414062,278.18438720703125,36
-254.115478515625,-347.20220947265625,-697.24072265625,-775.8696899414062,278.18438720703125,36
-264.5132141113281,-330.9790954589844,-409.81005859375,-775.8696899414062,278.18438720703125,36
-136.6781463623047,-200.66331481933594,-371.01129150390625,-775.8696899414062,278.18438720703125,36
-149.58404541015625,-207.65475463867188,-360.601318359375,-775.8696899414062,278.18438720703125,36
-164.30435180664062,-238.7077178955078,-528.0493774414062,-775.8696899414062,278.18438720703125,36
-163.46795654296875,-261.66326904296875,-430.935302734375,-775.8696899414062,278.18438720703125,36
-153.48060607910156,-273.12017822265625,-433.23602294921875,-775.8696899414062,278.18438720703125,36
-178.36721801757812,-316.41162109375,-430.7610778808594,-775.8696899414062,278.18438720703125,36
-170.10751342773438,-219.8187713623047,-458.1064758300781,-775.8696899414062,278.18438720703125,36
-184.29977416992188,-322.0573425292969,-390.9034423828125,-775.8696899414062,278.18438720703125,36
-206.6287384033203,-305.82208251953125,-726.4768676757812,-775.8696899414062,278.18438720703125,36
-313.4790954589844,-348.31683349609375,-416.40875244140625,-775.8696899414062,278.18438720703125,36
-143.92605590820312,-202.61895751953125,-754.5313720703125,-775.8696899414062,278.18438720703125,36
-285.4568176269531,-367.9179992675781,-446.0376892089844,-775.8696899414062,278.18438720703125,36
-173.19569396972656,-250.04638671875,-588.724609375,-775.8696899414062,278.18438720703125,36
-316.1456298828125,-368.1993408203125,-461.0232238769531,-775.8696899414062,278.18438720703125,36
-219.95852661132812,-340.8031921386719,-475.0687255859375,-775.8696899414062,278.18438720703125,36
-223.7257537841797,-370.2828063964844,-481.52490234375,-775.8696899414062,278.18438720703125,36
-267.00091552734375,-367.3386535644531,-619.2243041992188,-775.8696899414062,278.18438720703125,36
-190.4010467529297,-356.1044616699219,-497.3800964355469,-775.8696899414062,278.18438720703125,36
-277.3514404296875,-335.99041748046875,-547.4303588867188,-775.8696899414062,278.18438720703125,36
-232.1359405517578,-315.3981018066406,-463.87860107421875,-775.8696899414062,278.18438720703125,36
-171.69732666015625,-269.4595947265625,-712.6953125,-775.8696899414062,278.18438720703125,36
-244.0318603515625,-346.912109375,-617.72607421875,-775.8696899414062,278.18438720703125,36
-255.20834350585938,-373.6134033203125,-433.4729309082031,-775.8696899414062,278.18438720703125,36
-235.4282989501953,-380.63018798828125,-429.5531921386719,-775.8696899414062,278.18438720703125,36
-160.788818359375,-215.21075439453125,-541.7435302734375,-775.8696899414062,398.6888427734375,36
-291.10150146484375,-373.8385009765625,-463.9189453125,-775.8696899414062,398.6888427734375,36
-269.8439025878906,-372.5991516113281,-432.7384948730469,-775.8696899414062,398.6888427734375,36
-283.3266906738281,-353.58746337890625,-890.783935546875,-890.783935546875,398.6888427734375,36
-264.65106201171875,-376.6858825683594,-470.95343017578125,-890.783935546875,398.6888427734375,36
-287.470458984375,-389.07196044921875,-468.5562438964844,-890.783935546875,398.6888427734375,36
-317.8089904785156,-374.7512512207031,-576.9285888671875,-890.783935546875,398.6888427734375,36
-137.5103302001953,-132.72999572753906,-567.6837158203125,-890.783935546875,398.6888427734375,36
-323.2066955566406,-397.6173095703125,-527.522705078125,-890.783935546875,398.6888427734375,36
-270.6235046386719,-339.0432434082031,-559.7322387695312,-890.783935546875,398.6888427734375,36
-208.86978149414062,-336.3555908203125,-529.0593872070312,-890.783935546875,398.6888427734375,36
-201.50941467285156,-328.8768615722656,-438.3751525878906,-890.783935546875,398.6888427734375,36
-157.05239868164062,-148.99560546875,-462.928466796875,-890.783935546875,398.6888427734375,36
-232.36459350585938,-307.50830078125,-702.5513916015625,-890.783935546875,398.6888427734375,36
-236.3477783203125,-326.86785888671875,-457.39105224609375,-890.783935546875,398.6888427734375,36
-148.00653076171875,-172.83470153808594,-462.3457336425781,-890.783935546875,398.6888427734375,36
-264.4313049316406,-358.2499084472656,-556.2448120117188,-890.783935546875,398.6888427734375,36
-160.5912322998047,-342.0114440917969,-643.194091796875,-890.783935546875,398.6888427734375,36
-172.7559051513672,-186.33924865722656,-650.5800170898438,-890.783935546875,398.6888427734375,36
-131.59365844726562,-212.5621337890625,-420.2362060546875,-890.783935546875,398.6888427734375,36
-171.1078338623047,-347.509765625,-542.9193115234375,-890.783935546875,398.6888427734375,36
-327.16851806640625,-365.4456481933594,-570.3523559570312,-890.783935546875,398.6888427734375,36
-224.3193359375,-317.7403564453125,-441.5946350097656,-890.783935546875,398.6888427734375,36
-296.26544189453125,-396.3250427246094,-571.2598266601562,-890.783935546875,398.6888427734375,36
-230.93508911132812,-337.83087158203125,-618.3019409179688,-890.783935546875,398.6888427734375,36
-205.6021270751953,-318.283935546875,-652.4147338867188,-890.783935546875,398.6888427734375,36
-149.81553649902344,-228.80770874023438,-677.6852416992188,-890.783935546875,398.6888427734375,36
-251.37069702148438,-341.58905029296875,-552.1278076171875,-890.783935546875,398.6888427734375,36
-154.75132751464844,-214.4197540283203,-495.78436279296875,-890.783935546875,398.6888427734375,36
-20.791309356689453,118.53921508789062,-445.9920349121094,-890.783935546875,398.6888427734375,36
-188.93873596191406,-271.9521484375,-463.9310607910156,-890.783935546875,398.6888427734375,36
-230.7738037109375,-249.58470153808594,-481.0963134765625,-890.783935546875,398.6888427734375,36
-200.05978393554688,-328.7464904785156,-432.4650573730469,-890.783935546875,398.6888427734375,36
-223.69970703125,-376.37939453125,-750.0127563476562,-890.783935546875,398.6888427734375,36
-358.9132385253906,-408.3389892578125,-462.2337951660156,-890.783935546875,398.6888427734375,36
-247.28280639648438,-383.256103515625,-722.50048828125,-890.783935546875,398.6888427734375,36
-196.2259521484375,-348.0240173339844,-441.0965270996094,-890.783935546875,398.6888427734375,36
-229.4805450439453,-331.1771240234375,-496.74310302734375,-890.783935546875,398.6888427734375,36
-288.6233825683594,-386.3816223144531,-464.34600830078125,-890.783935546875,398.6888427734375,36
-313.81512451171875,-391.9458312988281,-523.361083984375,-890.783935546875,398.6888427734375,36
-261.17822265625,-369.096923828125,-793.4188842773438,-890.783935546875,398.6888427734375,36
-314.5375061035156,-392.80047607421875,-573.0973510742188,-890.783935546875,398.6888427734375,36
-258.69451904296875,-344.0153503417969,-524.2100219726562,-890.783935546875,398.6888427734375,36
-225.5352020263672,-360.9083557128906,-734.31103515625,-890.783935546875,398.6888427734375,36
-257.62872314453125,-359.66766357421875,-492.55316162109375,-890.783935546875,398.6888427734375,36
-207.30441284179688,-349.4407043457031,-432.10687255859375,-890.783935546875,398.6888427734375,36
-244.39892578125,-360.41644287109375,-552.214599609375,-890.783935546875,398.6888427734375,36
-237.58572387695312,-364.82220458984375,-589.8453369140625,-890.783935546875,398.6888427734375,36
-307.62213134765625,-343.00811767578125,-591.4439086914062,-890.783935546875,398.6888427734375,36
-123.6434326171875,-119.73902893066406,-460.8832092285156,-890.783935546875,398.6888427734375,36
-251.8135223388672,-245.48330688476562,-690.5299072265625,-890.783935546875,398.6888427734375,36
-274.0335998535156,-340.8328552246094,-717.1277465820312,-890.783935546875,398.6888427734375,36
-243.3069610595703,-333.0701904296875,-531.776611328125,-890.783935546875,398.6888427734375,36
-227.207275390625,-333.9542541503906,-422.60028076171875,-890.783935546875,398.6888427734375,36
-288.0296630859375,-317.8793029785156,-547.9439086914062,-890.783935546875,398.6888427734375,36
-324.3994140625,-363.63983154296875,-684.0211791992188,-890.783935546875,398.6888427734375,36
-335.3926696777344,-386.71173095703125,-525.3087768554688,-890.783935546875,398.6888427734375,36
-348.4962463378906,-378.4275817871094,-547.0445556640625,-890.783935546875,398.6888427734375,36
-225.7801971435547,-365.6070556640625,-531.40673828125,-890.783935546875,398.6888427734375,36
-152.98863220214844,-238.51515197753906,-546.6447143554688,-890.783935546875,398.6888427734375,36
-304.3540954589844,-334.43585205078125,-679.9940795898438,-890.783935546875,398.6888427734375,36
-173.58731079101562,-284.4358215332031,-675.7164306640625,-890.783935546875,398.6888427734375,36
-212.32467651367188,-272.0751953125,-499.6791687011719,-890.783935546875,398.6888427734375,36
-118.4652328491211,-237.94647216796875,-401.2154235839844,-890.783935546875,398.6888427734375,36
-253.6268310546875,-356.2878723144531,-441.03662109375,-890.783935546875,398.6888427734375,36
-230.5000457763672,-347.68719482421875,-669.6427612304688,-890.783935546875,398.6888427734375,36
-286.04144287109375,-333.0633544921875,-551.5388793945312,-890.783935546875,398.6888427734375,36
-266.79498291015625,-361.2308654785156,-528.9014892578125,-890.783935546875,398.6888427734375,36
-295.0945129394531,-344.1996765136719,-778.7232055664062,-890.783935546875,398.6888427734375,36
-239.1150665283203,-235.76544189453125,-571.3460693359375,-890.783935546875,398.6888427734375,36
-125.10884857177734,-146.10354614257812,-497.5281677246094,-890.783935546875,398.6888427734375,36
-299.87066650390625,-385.1335144042969,-493.06475830078125,-890.783935546875,398.6888427734375,36
-223.92465209960938,-256.7029113769531,-439.8888244628906,-890.783935546875,398.6888427734375,36
-265.70819091796875,-328.9358215332031,-557.3124389648438,-890.783935546875,398.6888427734375,36
-179.1626739501953,-172.25177001953125,-421.1376647949219,-890.783935546875,398.6888427734375,36
-192.63101196289062,-273.3512878417969,-594.4156494140625,-890.783935546875,398.6888427734375,36
-268.86212158203125,-386.4958190917969,-463.040283203125,-890.783935546875,398.6888427734375,36
-270.43878173828125,-378.9825439453125,-705.7462158203125,-890.783935546875,398.6888427734375,36
-169.64895629882812,-292.2909240722656,-571.5731201171875,-890.783935546875,398.6888427734375,36
-221.2084197998047,-316.8708190917969,-427.7428894042969,-890.783935546875,398.6888427734375,36
-221.0116424560547,-369.7737731933594,-599.8748168945312,-890.783935546875,398.6888427734375,36
-254.1566162109375,-383.603515625,-505.4573669433594,-890.783935546875,398.6888427734375,36
-282.3720703125,-392.17486572265625,-520.3092041015625,-890.783935546875,398.6888427734375,36
-147.76138305664062,-210.34593200683594,-520.1176147460938,-890.783935546875,398.6888427734375,36
-214.30630493164062,-264.60614013671875,-411.29010009765625,-890.783935546875,398.6888427734375,36
-251.43814086914062,-309.7683410644531,-483.8742980957031,-890.783935546875,398.6888427734375,36
-264.2838439941406,-338.66107177734375,-676.6986083984375,-890.783935546875,398.6888427734375,36
-286.59613037109375,-361.1615295410156,-422.4473876953125,-890.783935546875,398.6888427734375,36
-111.07357025146484,-262.3507995605469,-437.4907531738281,-890.783935546875,398.6888427734375,36
-235.431884765625,-332.6195983886719,-413.21759033203125,-890.783935546875,398.6888427734375,36
-253.4615936279297,-331.21795654296875,-464.516845703125,-890.783935546875,398.6888427734375,36
-340.45440673828125,-370.4344177246094,-682.2516479492188,-890.783935546875,398.6888427734375,36
-202.51979064941406,-356.01885986328125,-484.35516357421875,-890.783935546875,398.6888427734375,36
-275.3792419433594,-346.87310791015625,-637.4465942382812,-890.783935546875,398.6888427734375,36
-151.99612426757812,-311.6378173828125,-447.5356140136719,-890.783935546875,398.6888427734375,36
-261.9035949707031,-368.26141357421875,-402.0250549316406,-890.783935546875,398.6888427734375,36
-254.2353515625,-357.0472717285156,-589.3630981445312,-890.783935546875,398.6888427734375,36
-140.54208374023438,-171.71054077148438,-396.6072998046875,-890.783935546875,398.6888427734375,36
-284.7584228515625,-362.96881103515625,-450.3104248046875,-890.783935546875,398.6888427734375,36
-235.7882537841797,-348.9799499511719,-547.7340698242188,-890.783935546875,398.6888427734375,36
-191.4723358154297,-294.4071044921875,-432.3193359375,-890.783935546875,398.6888427734375,36
-242.75863647460938,-361.7813415527344,-448.41461181640625,-890.783935546875,398.6888427734375,36
-287.9934997558594,-358.1794128417969,-605.0346069335938,-890.783935546875,398.6888427734375,36
-240.71792602539062,-365.6886291503906,-603.2051391601562,-890.783935546875,398.6888427734375,36
-348.9167785644531,-379.9750671386719,-696.3910522460938,-890.783935546875,398.6888427734375,36
-176.6889190673828,-331.6438903808594,-435.0247802734375,-890.783935546875,398.6888427734375,36
-241.01412963867188,-360.6968078613281,-449.0232849121094,-890.783935546875,398.6888427734375,36
-273.20391845703125,-379.5556945800781,-465.54052734375,-890.783935546875,398.6888427734375,36
-180.62167358398438,-305.8063049316406,-617.5916748046875,-890.783935546875,398.6888427734375,36
-269.29150390625,-335.9094543457031,-527.1791381835938,-890.783935546875,398.6888427734375,36
-272.9343566894531,-360.949951171875,-548.3258666992188,-890.783935546875,398.6888427734375,36
-285.05615234375,-370.71600341796875,-585.6793823242188,-890.783935546875,398.6888427734375,36
-307.3065185546875,-394.2762756347656,-468.8178405761719,-890.783935546875,398.6888427734375,36
-329.3686218261719,-378.6028137207031,-603.12451171875,-890.783935546875,398.6888427734375,36
-189.15524291992188,-207.44540405273438,-433.97552490234375,-890.783935546875,398.6888427734375,36
-148.2360382080078,-288.742431640625,-519.0443115234375,-890.783935546875,398.6888427734375,36
-113.55960845947266,-303.69091796875,-470.6011657714844,-890.783935546875,398.6888427734375,36
-264.26055908203125,-366.57562255859375,-543.9996948242188,-890.783935546875,398.6888427734375,36
-190.8487548828125,-351.6250915527344,-585.51708984375,-890.783935546875,398.6888427734375,36
-278.04241943359375,-361.0317687988281,-609.813232421875,-890.783935546875,398.6888427734375,36
-187.77919006347656,-172.03794860839844,-650.8923950195312,-890.783935546875,398.6888427734375,36
-125.49061584472656,-150.5380859375,-423.645263671875,-890.783935546875,398.6888427734375,36
-251.19070434570312,-228.08103942871094,-673.8802490234375,-890.783935546875,398.6888427734375,36
-255.92269897460938,-311.542724609375,-592.7860107421875,-890.783935546875,398.6888427734375,36
-120.96287536621094,-169.53443908691406,-541.9497680664062,-890.783935546875,398.6888427734375,36
-194.46365356445312,-257.49774169921875,-564.8798217773438,-890.783935546875,398.6888427734375,36
-175.17599487304688,-154.75897216796875,-537.652099609375,-890.783935546875,398.6888427734375,36
-198.8962860107422,-244.76341247558594,-450.2694091796875,-890.783935546875,398.6888427734375,36
-261.36785888671875,-318.4635009765625,-446.8361511230469,-890.783935546875,398.6888427734375,36
-215.0848846435547,-316.406982421875,-457.6451110839844,-890.783935546875,398.6888427734375,36
-185.92794799804688,-338.54901123046875,-482.2815856933594,-890.783935546875,398.6888427734375,36
-231.7253875732422,-381.5266418457031,-433.2409362792969,-890.783935546875,398.6888427734375,36
-258.1273498535156,-292.4400329589844,-524.5249633789062,-890.783935546875,398.6888427734375,36
-213.34219360351562,-262.78924560546875,-515.5074462890625,-890.783935546875,398.6888427734375,36
-181.36170959472656,-211.8777313232422,-575.6189575195312,-890.783935546875,398.6888427734375,36
-281.69171142578125,-387.23236083984375,-765.7069702148438,-890.783935546875,398.6888427734375,36
-184.3917236328125,-290.9105529785156,-512.4761352539062,-890.783935546875,398.6888427734375,36
-321.83953857421875,-403.5111389160156,-695.1633911132812,-890.783935546875,398.6888427734375,36
-212.83786010742188,-252.81503295898438,-685.9686889648438,-890.783935546875,398.6888427734375,36
-164.65548706054688,-214.26976013183594,-503.43585205078125,-890.783935546875,398.6888427734375,36
-261.1745910644531,-354.05780029296875,-465.74493408203125,-890.783935546875,398.6888427734375,36
