mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-378.69146728515625,-391.59619140625,-759.5056762695312,-980.9006958007812,431.2935791015625,36
-346.47967529296875,-363.72222900390625,-494.61279296875,-980.9006958007812,431.2935791015625,36
-268.6950988769531,-238.5574493408203,-645.9827880859375,-980.9006958007812,431.2935791015625,36
-244.1485137939453,-317.4542236328125,-536.2743530273438,-980.9006958007812,431.2935791015625,36
-348.33349609375,-395.5973205566406,-598.6090698242188,-980.9006958007812,431.2935791015625,36
-374.6770324707031,-414.61004638671875,-621.422119140625,-980.9006958007812,431.2935791015625,36
-212.98989868164062,-289.4294738769531,-617.2022705078125,-980.9006958007812,431.2935791015625,36
-351.7271728515625,-391.1566162109375,-841.2192993164062,-980.9006958007812,431.2935791015625,36
-311.18450927734375,-392.0728759765625,-491.61663818359375,-980.9006958007812,431.2935791015625,36
-340.4286193847656,-415.0884094238281,-652.7061157226562,-980.9006958007812,431.2935791015625,36
-331.72491455078125,-370.978271484375,-717.0845947265625,-980.9006958007812,431.2935791015625,36
-383.2339172363281,-399.0411682128906,-731.6121826171875,-980.9006958007812,431.2935791015625,36
-338.0809631347656,-365.92840576171875,-616.3036499023438,-980.9006958007812,431.2935791015625,36
-307.1198425292969,-396.59307861328125,-521.2601318359375,-980.9006958007812,431.2935791015625,36
-264.6997985839844,-308.0080871582031,-788.9083862304688,-980.9006958007812,431.2935791015625,36
-354.74713134765625,-405.8294677734375,-514.678466796875,-980.9006958007812,431.2935791015625,36
-303.9906921386719,-387.1215515136719,-449.4693298339844,-980.9006958007812,431.2935791015625,36
-357.8751525878906,-405.87420654296875,-863.9651489257812,-980.9006958007812,431.2935791015625,36
-262.74371337890625,-289.4478759765625,-737.5499877929688,-980.9006958007812,431.2935791015625,36
-353.1611022949219,-409.7646179199219,-697.9324951171875,-980.9006958007812,431.2935791015625,36
-296.81878662109375,-340.5321960449219,-464.7889404296875,-980.9006958007812,431.2935791015625,36
-249.0812530517578,-218.55828857421875,-456.5032958984375,-980.9006958007812,431.2935791015625,36
-294.1941833496094,-375.6565246582031,-452.806640625,-980.9006958007812,431.2935791015625,36
-282.1739807128906,-386.0826721191406,-461.283447265625,-980.9006958007812,431.2935791015625,36
-241.02059936523438,-324.38482666015625,-612.687255859375,-980.9006958007812,431.2935791015625,36
-203.26702880859375,-233.88754272460938,-485.0898132324219,-980.9006958007812,431.2935791015625,36
-298.486328125,-378.02032470703125,-563.7831420898438,-980.9006958007812,431.2935791015625,36
-282.78924560546875,-355.8125,-598.951171875,-980.9006958007812,431.2935791015625,36
-169.1991729736328,-210.78443908691406,-444.2308654785156,-980.9006958007812,431.2935791015625,36
-221.60791015625,-294.38580322265625,-526.9215698242188,-980.9006958007812,431.2935791015625,36
-327.87603759765625,-412.6929016113281,-638.0704956054688,-980.9006958007812,431.2935791015625,36
-318.99627685546875,-398.519287109375,-619.8281860351562,-980.9006958007812,431.2935791015625,36
-270.1662902832031,-260.21856689453125,-704.33349609375,-980.9006958007812,431.2935791015625,36
-263.19476318359375,-316.9577331542969,-588.5596923828125,-980.9006958007812,431.2935791015625,36
-260.83294677734375,-363.0335693359375,-437.6086730957031,-980.9006958007812,431.2935791015625,36
-297.3955383300781,-357.0019226074219,-581.8330078125,-980.9006958007812,431.2935791015625,36
-226.435546875,-327.7401428222656,-560.558349609375,-980.9006958007812,431.2935791015625,36
-320.8467712402344,-404.0118103027344,-489.6141052246094,-980.9006958007812,431.2935791015625,36
-331.08282470703125,-437.0248718261719,-625.1109008789062,-980.9006958007812,431.2935791015625,36
-185.6509552001953,-150.21798706054688,-545.5949096679688,-980.9006958007812,431.2935791015625,36
-240.1988983154297,-330.278564453125,-516.5669555664062,-980.9006958007812,431.2935791015625,36
-308.1077880859375,-387.7551574707031,-582.2611694335938,-980.9006958007812,431.2935791015625,36
-354.986328125,-399.9253845214844,-648.928466796875,-980.9006958007812,431.2935791015625,36
-298.7281188964844,-341.1329040527344,-722.8655395507812,-980.9006958007812,431.2935791015625,36
-250.66976928710938,-345.8659973144531,-482.0997314453125,-980.9006958007812,431.2935791015625,36
-262.31549072265625,-357.12640380859375,-495.2093811035156,-980.9006958007812,431.2935791015625,36
-222.39498901367188,-261.7512512207031,-483.5546875,-980.9006958007812,431.2935791015625,36
-329.5466613769531,-413.3330993652344,-546.0861206054688,-980.9006958007812,431.2935791015625,36
-274.9835205078125,-329.0143737792969,-657.932861328125,-980.9006958007812,431.2935791015625,36
-209.30020141601562,-288.7392272949219,-419.6968078613281,-980.9006958007812,431.2935791015625,36
-277.83612060546875,-348.5684814453125,-409.20953369140625,-980.9006958007812,431.2935791015625,36
-298.46661376953125,-362.9075012207031,-462.3777160644531,-980.9006958007812,431.2935791015625,36
-249.911376953125,-352.14703369140625,-549.5384521484375,-980.9006958007812,431.2935791015625,36
-289.31817626953125,-383.78021240234375,-480.0916442871094,-980.9006958007812,431.2935791015625,36
-252.749755859375,-344.24688720703125,-443.7965393066406,-980.9006958007812,431.2935791015625,36
-246.0910186767578,-307.27142333984375,-496.5442810058594,-980.9006958007812,431.2935791015625,36
-259.52325439453125,-321.3804626464844,-510.2150573730469,-980.9006958007812,431.2935791015625,36
-334.8445129394531,-336.8954162597656,-483.6986999511719,-980.9006958007812,431.2935791015625,36
-213.60202026367188,-335.342529296875,-448.0501403808594,-980.9006958007812,431.2935791015625,36
-184.4408416748047,-315.530029296875,-522.5254516601562,-980.9006958007812,431.2935791015625,36
-241.24478149414062,-320.9017639160156,-515.9012451171875,-980.9006958007812,431.2935791015625,36
-260.4145202636719,-378.46209716796875,-476.30889892578125,-980.9006958007812,431.2935791015625,36
-274.9610290527344,-358.3807373046875,-536.015869140625,-980.9006958007812,431.2935791015625,36
-156.35638427734375,-219.3360137939453,-413.0638122558594,-980.9006958007812,431.2935791015625,36
-178.84671020507812,-227.91885375976562,-482.723388671875,-980.9006958007812,431.2935791015625,36
-364.11260986328125,-397.4919738769531,-602.7911987304688,-980.9006958007812,431.2935791015625,36
-346.7095031738281,-373.6634826660156,-510.4964599609375,-980.9006958007812,431.2935791015625,36
-236.0397186279297,-293.4171142578125,-539.373046875,-980.9006958007812,431.2935791015625,36
-268.1801452636719,-356.8468933105469,-526.7359619140625,-980.9006958007812,431.2935791015625,36
-240.3984375,-318.91387939453125,-449.213134765625,-980.9006958007812,431.2935791015625,36
-311.305419921875,-377.5675354003906,-616.2105102539062,-980.9006958007812,431.2935791015625,36
-275.1775817871094,-303.08349609375,-521.3641357421875,-980.9006958007812,431.2935791015625,36
-288.42340087890625,-347.53076171875,-593.9879760742188,-980.9006958007812,431.2935791015625,36
-269.246337890625,-333.86907958984375,-457.1219177246094,-980.9006958007812,431.2935791015625,36
-243.0727081298828,-336.5539245605469,-454.0125427246094,-980.9006958007812,431.2935791015625,36
-268.24005126953125,-307.5227966308594,-444.8079833984375,-980.9006958007812,431.2935791015625,36
-274.67547607421875,-361.42840576171875,-407.4610900878906,-980.9006958007812,431.2935791015625,36
-260.677490234375,-355.95196533203125,-404.2668762207031,-980.9006958007812,431.2935791015625,36
-306.9656066894531,-364.250244140625,-558.5114135742188,-980.9006958007812,431.2935791015625,36
-248.2028350830078,-296.4656066894531,-455.3795471191406,-980.9006958007812,431.2935791015625,36
-335.1663513183594,-390.36285400390625,-497.3699645996094,-980.9006958007812,431.2935791015625,36
-324.08868408203125,-424.119384765625,-855.3402709960938,-980.9006958007812,431.2935791015625,36
-246.5849151611328,-361.05731201171875,-555.0756225585938,-980.9006958007812,431.2935791015625,36
-363.415283203125,-400.8681945800781,-575.1889038085938,-980.9006958007812,431.2935791015625,36
-199.89244079589844,-274.41778564453125,-653.7333374023438,-980.9006958007812,431.2935791015625,36
-264.2165832519531,-320.269287109375,-490.4288330078125,-980.9006958007812,431.2935791015625,36
-325.4194641113281,-412.02001953125,-638.7769775390625,-980.9006958007812,431.2935791015625,36
-284.69781494140625,-357.7844543457031,-625.0640869140625,-980.9006958007812,431.2935791015625,36
-348.73138427734375,-391.0865478515625,-639.0479736328125,-980.9006958007812,431.2935791015625,36
-336.7579345703125,-396.2334899902344,-524.3912353515625,-980.9006958007812,431.2935791015625,36
-333.3879699707031,-408.88690185546875,-544.008544921875,-980.9006958007812,431.2935791015625,36
-221.5555877685547,-235.80410766601562,-532.1991577148438,-980.9006958007812,431.2935791015625,36
-198.6289520263672,-233.1549530029297,-527.9661254882812,-980.9006958007812,431.2935791015625,36
-186.2346649169922,-142.57656860351562,-530.9201049804688,-980.9006958007812,431.2935791015625,36
-370.24444580078125,-429.445068359375,-566.7155151367188,-980.9006958007812,431.2935791015625,36
-336.8360900878906,-330.5281066894531,-523.621826171875,-980.9006958007812,431.2935791015625,36
-233.3567352294922,-190.50791931152344,-657.556640625,-980.9006958007812,431.2935791015625,36
-319.8185119628906,-407.46685791015625,-593.1075439453125,-980.9006958007812,431.2935791015625,36
-242.7432403564453,-229.94454956054688,-506.3565673828125,-980.9006958007812,431.2935791015625,36
-378.2627258300781,-420.3627624511719,-699.8081665039062,-980.9006958007812,431.2935791015625,36
-122.76316833496094,-161.6386260986328,-478.46588134765625,-980.9006958007812,431.2935791015625,36
-218.19345092773438,-427.8575134277344,-661.7543334960938,-980.9006958007812,431.2935791015625,36
-203.07720947265625,-292.246337890625,-495.1462707519531,-980.9006958007812,431.2935791015625,36
-333.4992370605469,-400.84356689453125,-627.2249145507812,-980.9006958007812,431.2935791015625,36
-276.18048095703125,-327.7442626953125,-927.912353515625,-980.9006958007812,431.2935791015625,36
-251.8968505859375,-288.26385498046875,-570.1658935546875,-980.9006958007812,431.2935791015625,36
-308.02618408203125,-392.9007873535156,-684.534423828125,-980.9006958007812,431.2935791015625,36
-192.1229705810547,-318.2243347167969,-511.68572998046875,-980.9006958007812,431.2935791015625,36
-251.4103240966797,-315.3042907714844,-497.44415283203125,-980.9006958007812,431.2935791015625,36
-312.80615234375,-390.88800048828125,-706.742919921875,-980.9006958007812,431.2935791015625,36
-144.89271545410156,-213.25733947753906,-492.87030029296875,-980.9006958007812,431.2935791015625,36
-359.8789367675781,-404.11737060546875,-552.2981567382812,-980.9006958007812,431.2935791015625,36
-333.64093017578125,-416.65380859375,-568.2950439453125,-980.9006958007812,431.2935791015625,36
-263.2743225097656,-391.6763916015625,-556.6570434570312,-980.9006958007812,431.2935791015625,36
-272.1468811035156,-390.2706604003906,-707.729736328125,-980.9006958007812,431.2935791015625,36
-213.5915069580078,-184.7826690673828,-515.2557373046875,-980.9006958007812,431.2935791015625,36
-221.34619140625,-266.0971984863281,-834.860595703125,-980.9006958007812,431.2935791015625,36
-304.58074951171875,-389.2251281738281,-562.069580078125,-980.9006958007812,431.2935791015625,36
-247.34130859375,-280.2897033691406,-632.8902587890625,-980.9006958007812,431.2935791015625,36
-182.9306640625,-158.23497009277344,-513.5847778320312,-980.9006958007812,431.2935791015625,36
-346.2191467285156,-403.7798767089844,-643.134521484375,-980.9006958007812,431.2935791015625,36
-337.16510009765625,-389.6128234863281,-449.01519775390625,-980.9006958007812,431.2935791015625,36
-310.0831298828125,-371.604248046875,-539.0830688476562,-980.9006958007812,431.2935791015625,36
-247.64248657226562,-300.7104797363281,-616.6605224609375,-980.9006958007812,431.2935791015625,36
-307.1406555175781,-329.7673645019531,-918.2058715820312,-980.9006958007812,431.2935791015625,36
-260.82696533203125,-351.1841735839844,-658.1979370117188,-980.9006958007812,431.2935791015625,36
-302.248291015625,-378.28948974609375,-535.9682006835938,-980.9006958007812,431.2935791015625,36
-231.979248046875,-248.1758575439453,-593.8306884765625,-980.9006958007812,431.2935791015625,36
-341.12884521484375,-426.0966491699219,-649.46826171875,-980.9006958007812,431.2935791015625,36
-314.22943115234375,-364.22100830078125,-495.4638977050781,-980.9006958007812,431.2935791015625,36
-272.17999267578125,-347.485107421875,-562.6105346679688,-980.9006958007812,431.2935791015625,36
-238.73519897460938,-317.0201110839844,-649.0424194335938,-980.9006958007812,431.2935791015625,36
-340.20501708984375,-391.39801025390625,-563.218994140625,-980.9006958007812,431.2935791015625,36
-191.14224243164062,-245.18540954589844,-472.1355895996094,-980.9006958007812,431.2935791015625,36
-273.9721374511719,-339.9018859863281,-594.5551147460938,-980.9006958007812,431.2935791015625,36
-392.5553894042969,-402.4130859375,-710.0137939453125,-980.9006958007812,431.2935791015625,36
-372.46478271484375,-415.72552490234375,-631.3397216796875,-980.9006958007812,431.2935791015625,36
-219.0443115234375,-398.0340576171875,-501.91351318359375,-980.9006958007812,431.2935791015625,36
-308.7774658203125,-360.6700744628906,-663.8932495117188,-980.9006958007812,431.2935791015625,36
-176.23800659179688,-259.56268310546875,-527.5643310546875,-980.9006958007812,431.2935791015625,36
-293.0074768066406,-333.25347900390625,-833.044921875,-980.9006958007812,431.2935791015625,36
-172.81309509277344,-213.05638122558594,-599.7305297851562,-980.9006958007812,431.2935791015625,36
-236.03506469726562,-399.3786315917969,-481.4423828125,-980.9006958007812,431.2935791015625,36
-211.52322387695312,-273.10137939453125,-522.9443969726562,-980.9006958007812,431.2935791015625,36
-359.1797790527344,-356.0517883300781,-644.1234741210938,-980.9006958007812,431.2935791015625,36
-320.3565979003906,-367.38372802734375,-528.9483642578125,-980.9006958007812,431.2935791015625,36
-201.53248596191406,-239.17234802246094,-816.6801147460938,-980.9006958007812,431.2935791015625,36
-312.94036865234375,-402.34295654296875,-571.691162109375,-980.9006958007812,431.2935791015625,36
-267.2269287109375,-368.6602783203125,-552.7814331054688,-980.9006958007812,431.2935791015625,36
-411.5704040527344,-439.91522216796875,-706.8827514648438,-980.9006958007812,431.2935791015625,36
-203.83718872070312,-212.17840576171875,-758.0987548828125,-980.9006958007812,431.2935791015625,36
-435.39776611328125,-430.1784973144531,-651.7447509765625,-980.9006958007812,431.2935791015625,36
-286.9484558105469,-388.5797424316406,-744.5341186523438,-980.9006958007812,431.2935791015625,36
-363.44775390625,-378.7503662109375,-617.8192138671875,-980.9006958007812,431.2935791015625,36
-295.6671447753906,-410.3836669921875,-524.2044067382812,-980.9006958007812,431.2935791015625,36
-369.13385009765625,-385.51190185546875,-734.3250122070312,-980.9006958007812,431.2935791015625,36
-349.4931945800781,-408.865234375,-776.2421875,-980.9006958007812,431.2935791015625,36
-407.3898010253906,-437.1518859863281,-798.28662109375,-980.9006958007812,431.2935791015625,36
-325.3582458496094,-331.1331787109375,-762.9725952148438,-980.9006958007812,431.2935791015625,36
-298.9968566894531,-360.2455139160156,-660.6270751953125,-980.9006958007812,431.2935791015625,36
-186.3539581298828,-200.08180236816406,-648.3493041992188,-980.9006958007812,431.2935791015625,36
-246.069091796875,-344.403076171875,-591.5098266601562,-980.9006958007812,431.2935791015625,36
-200.96884155273438,-300.4603576660156,-567.5911865234375,-980.9006958007812,431.2935791015625,36
-300.64447021484375,-334.64617919921875,-539.8995971679688,-980.9006958007812,431.2935791015625,36
-371.52886962890625,-393.75201416015625,-661.4071044921875,-980.9006958007812,431.2935791015625,36
-319.5040588378906,-365.7451477050781,-611.5846557617188,-980.9006958007812,431.2935791015625,36
-288.5146484375,-354.442626953125,-555.7320556640625,-980.9006958007812,431.2935791015625,36
-282.10821533203125,-320.7523498535156,-774.9216918945312,-980.9006958007812,431.2935791015625,36
-262.4913024902344,-207.3675537109375,-707.914306640625,-980.9006958007812,431.2935791015625,36
-249.3472137451172,-345.89019775390625,-520.1144409179688,-980.9006958007812,431.2935791015625,36
-292.9981689453125,-382.29510498046875,-586.832275390625,-980.9006958007812,431.2935791015625,36
-319.72509765625,-368.91558837890625,-434.5828857421875,-980.9006958007812,431.2935791015625,36
-294.10479736328125,-347.72625732421875,-747.519287109375,-980.9006958007812,431.2935791015625,36
-354.4542541503906,-371.0726623535156,-624.158447265625,-980.9006958007812,431.2935791015625,36
-265.04931640625,-386.81414794921875,-463.7884826660156,-980.9006958007812,431.2935791015625,36
-350.8858642578125,-376.2669982910156,-864.3171997070312,-980.9006958007812,431.2935791015625,36
-249.6755828857422,-279.730712890625,-495.3959655761719,-980.9006958007812,431.2935791015625,36
-368.13482666015625,-375.5021057128906,-616.68212890625,-980.9006958007812,431.2935791015625,36
-325.09979248046875,-394.1974792480469,-721.0325317382812,-980.9006958007812,431.2935791015625,36
-281.9792175292969,-351.9046325683594,-622.5122680664062,-980.9006958007812,431.2935791015625,36
-357.3260803222656,-409.9289855957031,-820.0398559570312,-980.9006958007812,431.2935791015625,36
-317.97528076171875,-371.4388732910156,-564.0056762695312,-980.9006958007812,431.2935791015625,36
-377.9855651855469,-414.8611145019531,-636.4757690429688,-980.9006958007812,431.2935791015625,36
-324.4340515136719,-366.06036376953125,-717.4554443359375,-980.9006958007812,431.2935791015625,36
-360.97540283203125,-411.63458251953125,-727.5516357421875,-980.9006958007812,431.2935791015625,36
-343.248291015625,-392.7943115234375,-565.3099975585938,-980.9006958007812,431.2935791015625,36
-328.050537109375,-409.60418701171875,-610.040283203125,-980.9006958007812,431.2935791015625,36
-281.657958984375,-378.6336364746094,-590.0023803710938,-980.9006958007812,431.2935791015625,36
-310.1466064453125,-388.0226745605469,-569.4910888671875,-980.9006958007812,431.2935791015625,36
-153.39047241210938,-155.75250244140625,-486.9047546386719,-980.9006958007812,431.2935791015625,36
-233.23062133789062,-341.06884765625,-470.1076354980469,-980.9006958007812,431.2935791015625,36
-202.23165893554688,-262.60931396484375,-806.4942016601562,-980.9006958007812,431.2935791015625,36
-218.24118041992188,-262.1649169921875,-559.5106201171875,-980.9006958007812,431.2935791015625,36
-385.40032958984375,-421.90655517578125,-598.1651000976562,-980.9006958007812,431.2935791015625,36
-234.9826202392578,-326.5606689453125,-576.1862182617188,-980.9006958007812,431.2935791015625,36
-323.07135009765625,-383.0392150878906,-681.4177856445312,-980.9006958007812,431.2935791015625,36
-227.760009765625,-359.7001953125,-584.7722778320312,-980.9006958007812,431.2935791015625,36
-279.1066589355469,-400.595947265625,-527.271240234375,-980.9006958007812,431.2935791015625,36
-168.4286346435547,-183.82861328125,-502.6914367675781,-980.9006958007812,431.2935791015625,36
-163.45980834960938,-177.83375549316406,-647.60595703125,-980.9006958007812,431.2935791015625,36
-157.62939453125,-151.07470703125,-447.3741455078125,-980.9006958007812,431.2935791015625,36
-303.83575439453125,-364.6504211425781,-722.9654541015625,-980.9006958007812,431.2935791015625,36
-278.44720458984375,-212.09373474121094,-704.98095703125,-980.9006958007812,431.2935791015625,36
-266.49017333984375,-358.0982971191406,-652.5172729492188,-980.9006958007812,431.2935791015625,36
-188.49917602539062,-297.084228515625,-543.4444580078125,-980.9006958007812,431.2935791015625,36
-363.01190185546875,-352.7748718261719,-642.501953125,-980.9006958007812,431.2935791015625,36
-359.7043762207031,-380.582275390625,-535.4280395507812,-980.9006958007812,431.2935791015625,36
-284.6523132324219,-328.04180908203125,-782.9542846679688,-980.9006958007812,431.2935791015625,36
-299.28216552734375,-343.9094543457031,-645.610595703125,-980.9006958007812,431.2935791015625,36
-344.3741760253906,-429.8674621582031,-608.7970581054688,-980.9006958007812,431.2935791015625,36
-328.644775390625,-389.59100341796875,-569.2949829101562,-980.9006958007812,431.2935791015625,36
-283.1007995605469,-353.3869934082031,-582.060546875,-980.9006958007812,431.2935791015625,36
-301.8970642089844,-368.2140808105469,-538.4305419921875,-980.9006958007812,431.2935791015625,36
-278.84478759765625,-344.61297607421875,-481.4067077636719,-980.9006958007812,431.2935791015625,36
-268.67974853515625,-351.5738220214844,-538.9359130859375,-980.9006958007812,431.2935791015625,36
-309.3606872558594,-341.6996154785156,-506.2242736816406,-980.9006958007812,431.2935791015625,36
-236.2839813232422,-304.6313781738281,-557.48876953125,-980.9006958007812,431.2935791015625,36
-246.03622436523438,-311.8136901855469,-619.512939453125,-980.9006958007812,431.2935791015625,36
-269.05084228515625,-357.1418151855469,-536.7821655273438,-980.9006958007812,431.2935791015625,36
-252.18093872070312,-394.00042724609375,-461.83355712890625,-980.9006958007812,431.2935791015625,36
-191.34336853027344,-292.1186218261719,-462.82757568359375,-980.9006958007812,431.2935791015625,36
-291.8509521484375,-377.3991394042969,-616.2228393554688,-980.9006958007812,431.2935791015625,36
-289.5650634765625,-353.1458740234375,-619.763671875,-980.9006958007812,431.2935791015625,36
-335.6304626464844,-359.2041015625,-673.4076538085938,-980.9006958007812,431.2935791015625,36
-298.6978759765625,-318.10687255859375,-619.07470703125,-980.9006958007812,431.2935791015625,36
-310.84613037109375,-351.17926025390625,-578.6882934570312,-980.9006958007812,431.2935791015625,36
-279.421630859375,-349.47650146484375,-721.1026611328125,-980.9006958007812,431.2935791015625,36
-269.3543701171875,-357.9839172363281,-618.48291015625,-980.9006958007812,431.2935791015625,36
-348.54925537109375,-385.4276123046875,-648.9725952148438,-980.9006958007812,431.2935791015625,36
-316.466064453125,-424.4309387207031,-552.6331787109375,-980.9006958007812,431.2935791015625,36
-264.2926940917969,-286.0751037597656,-619.9491577148438,-980.9006958007812,431.2935791015625,36
-316.1333923339844,-397.099609375,-732.792236328125,-980.9006958007812,431.2935791015625,36
-360.75787353515625,-422.60308837890625,-529.6262817382812,-980.9006958007812,431.2935791015625,36
-331.50567626953125,-354.8677062988281,-504.6592102050781,-980.9006958007812,431.2935791015625,36
-308.4701843261719,-357.16949462890625,-512.7243041992188,-980.9006958007812,431.2935791015625,36
-201.81442260742188,-320.6219177246094,-612.0258178710938,-980.9006958007812,431.2935791015625,36
-302.25994873046875,-367.7141418457031,-470.0138854980469,-980.9006958007812,431.2935791015625,36
-330.52130126953125,-372.6267395019531,-513.364990234375,-980.9006958007812,431.2935791015625,36
-257.63494873046875,-334.9938659667969,-603.9020385742188,-980.9006958007812,431.2935791015625,36
-315.9058837890625,-390.66448974609375,-532.45166015625,-980.9006958007812,431.2935791015625,36
-244.75363159179688,-287.1227722167969,-515.9441528320312,-980.9006958007812,431.2935791015625,36
-318.00994873046875,-394.97607421875,-574.6368408203125,-980.9006958007812,431.2935791015625,36
-246.43856811523438,-290.7403259277344,-604.4691162109375,-980.9006958007812,431.2935791015625,36
-348.8527526855469,-366.72601318359375,-647.0567626953125,-980.9006958007812,431.2935791015625,36
-309.93212890625,-369.3440246582031,-593.345458984375,-980.9006958007812,431.2935791015625,36
-145.073974609375,-235.3998260498047,-476.7539367675781,-980.9006958007812,431.2935791015625,36
-313.07879638671875,-360.1133117675781,-632.2293701171875,-980.9006958007812,431.2935791015625,36
-242.299560546875,-331.7106628417969,-496.251220703125,-980.9006958007812,431.2935791015625,36
-228.7285614013672,-274.8463439941406,-821.6541748046875,-980.9006958007812,431.2935791015625,36
-372.525146484375,-387.6651611328125,-517.25830078125,-980.9006958007812,431.2935791015625,36
-279.64141845703125,-369.8594970703125,-692.8784790039062,-980.9006958007812,431.2935791015625,36
-261.83624267578125,-343.4444885253906,-744.4525146484375,-980.9006958007812,431.2935791015625,36
-371.8863220214844,-369.6237487792969,-612.9435424804688,-980.9006958007812,431.2935791015625,36
-159.0983428955078,-203.277099609375,-453.30584716796875,-980.9006958007812,431.2935791015625,36
-362.27313232421875,-377.5873107910156,-640.908203125,-980.9006958007812,431.2935791015625,36
-300.30615234375,-340.37249755859375,-612.3037719726562,-980.9006958007812,431.2935791015625,36
-286.5131530761719,-340.8028869628906,-719.683837890625,-980.9006958007812,431.2935791015625,36
-215.2514190673828,-302.8321533203125,-625.9646606445312,-980.9006958007812,431.2935791015625,36
-325.2159118652344,-412.6217956542969,-546.96337890625,-980.9006958007812,431.2935791015625,36
-201.14918518066406,-315.4425048828125,-492.4144287109375,-980.9006958007812,431.2935791015625,36
-336.0364074707031,-361.7606201171875,-442.3975524902344,-980.9006958007812,431.2935791015625,36
-338.1903991699219,-377.9814453125,-564.8875732421875,-980.9006958007812,431.2935791015625,36
-330.124755859375,-370.546875,-567.7660522460938,-980.9006958007812,431.2935791015625,36
-313.0068054199219,-366.98040771484375,-636.9765625,-980.9006958007812,431.2935791015625,36
-278.6855163574219,-364.62835693359375,-697.4912109375,-980.9006958007812,431.2935791015625,36
-249.4422149658203,-319.7850341796875,-766.0673828125,-980.9006958007812,431.2935791015625,36
-354.8291015625,-379.0359802246094,-659.57177734375,-980.9006958007812,431.2935791015625,36
-146.4803466796875,-146.82156372070312,-492.5016784667969,-980.9006958007812,431.2935791015625,36
-250.84872436523438,-283.0177307128906,-482.6491394042969,-980.9006958007812,431.2935791015625,36
-159.80596923828125,-134.4293212890625,-537.510009765625,-980.9006958007812,431.2935791015625,36
-265.3509826660156,-324.9468688964844,-688.5037231445312,-980.9006958007812,431.2935791015625,36
-136.58468627929688,-59.867332458496094,-489.4530029296875,-980.9006958007812,431.2935791015625,36
-328.73870849609375,-425.5707702636719,-697.2152709960938,-980.9006958007812,431.2935791015625,36
-343.73919677734375,-389.2445068359375,-684.913818359375,-980.9006958007812,431.2935791015625,36
-234.0620880126953,-364.341552734375,-521.0227661132812,-980.9006958007812,431.2935791015625,36
-298.1277770996094,-322.4587097167969,-736.4305419921875,-980.9006958007812,431.2935791015625,36
-288.187744140625,-358.6153564453125,-539.6453247070312,-980.9006958007812,431.2935791015625,36
-355.19244384765625,-445.884521484375,-888.9618530273438,-980.9006958007812,431.2935791015625,36
-282.55706787109375,-360.10675048828125,-622.0767211914062,-980.9006958007812,431.2935791015625,36
-246.8891143798828,-332.5938720703125,-588.33984375,-980.9006958007812,431.2935791015625,36
-382.07745361328125,-376.9701843261719,-805.8970336914062,-980.9006958007812,431.2935791015625,36
-265.6132507324219,-334.98040771484375,-567.7481079101562,-980.9006958007812,431.2935791015625,36
-381.45159912109375,-410.6263122558594,-584.5026245117188,-980.9006958007812,431.2935791015625,36
-293.63385009765625,-381.8419189453125,-782.0755615234375,-980.9006958007812,431.2935791015625,36
-294.04754638671875,-376.2982177734375,-516.9853515625,-980.9006958007812,431.2935791015625,36
-305.90869140625,-378.9869079589844,-689.057373046875,-980.9006958007812,431.2935791015625,36
-359.41900634765625,-417.19488525390625,-664.2243041992188,-980.9006958007812,431.2935791015625,36
-255.8286590576172,-321.4123229980469,-956.0120849609375,-980.9006958007812,431.2935791015625,36
-268.1301574707031,-332.7261047363281,-660.5560302734375,-980.9006958007812,431.2935791015625,36
-346.7199401855469,-408.5628356933594,-667.5873413085938,-980.9006958007812,431.2935791015625,36
-333.31121826171875,-389.7695007324219,-498.6466369628906,-980.9006958007812,431.2935791015625,36
-345.1995849609375,-343.1518249511719,-694.1061401367188,-980.9006958007812,431.2935791015625,36
-356.17291259765625,-412.5444641113281,-798.4404296875,-980.9006958007812,431.2935791015625,36
-278.4947814941406,-375.5909118652344,-494.8223571777344,-980.9006958007812,431.2935791015625,36
-284.2093505859375,-279.5589294433594,-878.1160888671875,-980.9006958007812,431.2935791015625,36
-353.8694763183594,-317.1745300292969,-1142.1597900390625,-1142.1597900390625,431.2935791015625,36
-328.4952392578125,-313.6887512207031,-818.0625,-1142.1597900390625,431.2935791015625,36
-293.1263732910156,-337.9316101074219,-564.4197387695312,-1142.1597900390625,431.2935791015625,36
-262.1467590332031,-214.80628967285156,-880.4434814453125,-1142.1597900390625,431.2935791015625,36
-269.3145751953125,-319.66839599609375,-476.7096252441406,-1142.1597900390625,431.2935791015625,36
-303.1517028808594,-383.3499755859375,-735.1193237304688,-1142.1597900390625,431.2935791015625,36
-342.83062744140625,-408.7397155761719,-640.2761840820312,-1142.1597900390625,431.2935791015625,36
-168.9259796142578,-237.2089385986328,-490.63140869140625,-1142.1597900390625,431.2935791015625,36
-290.2814025878906,-401.18438720703125,-654.8899536132812,-1142.1597900390625,431.2935791015625,36
-236.6339569091797,-209.4032440185547,-596.8138427734375,-1142.1597900390625,431.2935791015625,36
-293.6783142089844,-343.6465759277344,-790.6156005859375,-1142.1597900390625,431.2935791015625,36
-257.4759826660156,-345.7690734863281,-744.6830444335938,-1142.1597900390625,431.2935791015625,36
