mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
16.12485694885254,-103.14004516601562,16.72855567932129,-114.28386688232422,172.45944213867188,121
32.68696212768555,-97.72525024414062,42.734073638916016,-114.28386688232422,172.45944213867188,121
27.956483840942383,-100.0177230834961,33.29878616333008,-114.28386688232422,172.45944213867188,121
26.720399856567383,-103.78380584716797,41.14314651489258,-114.28386688232422,172.45944213867188,121
-25.900598526000977,-91.39848327636719,-58.8176155090332,-114.28386688232422,172.45944213867188,121
25.350261688232422,-78.73593139648438,31.622987747192383,-114.28386688232422,172.45944213867188,121
-1.488179087638855,-122.51951599121094,3.9874963760375977,-122.51951599121094,172.45944213867188,121
16.638952255249023,-80.4555435180664,33.688655853271484,-122.51951599121094,172.45944213867188,121
31.089344024658203,-85.83052825927734,48.23115158081055,-122.51951599121094,172.45944213867188,121
73.9867172241211,-105.53682708740234,110.2952651977539,-122.51951599121094,172.45944213867188,121
78.49380493164062,-70.50732421875,104.62055206298828,-122.51951599121094,172.45944213867188,121
0.9965875148773193,-120.14679718017578,-6.582374572753906,-122.51951599121094,172.45944213867188,121
-14.611440658569336,-115.3275375366211,17.99252700805664,-122.51951599121094,172.45944213867188,121
-2.887704372406006,-121.71353912353516,-39.522029876708984,-122.51951599121094,172.45944213867188,121
-6.410176753997803,-89.63497924804688,23.581153869628906,-122.51951599121094,172.45944213867188,121
54.361759185791016,-90.42450714111328,94.2243423461914,-122.51951599121094,172.45944213867188,121
15.529424667358398,-115.79386901855469,40.101959228515625,-122.51951599121094,172.45944213867188,121
-37.575462341308594,-124.69873046875,-66.4986572265625,-124.69873046875,172.45944213867188,121
-53.03236389160156,-101.83012390136719,-81.53631591796875,-124.69873046875,172.45944213867188,121
-34.016544342041016,-127.96460723876953,-86.70560455322266,-127.96460723876953,172.45944213867188,121
56.70254135131836,-90.36199188232422,103.33474731445312,-127.96460723876953,172.45944213867188,121
-17.303394317626953,-100.76293182373047,-37.03241729736328,-127.96460723876953,172.45944213867188,121
-40.04216384887695,-120.55196380615234,-65.25359344482422,-127.96460723876953,172.45944213867188,121
-21.62590980529785,-96.52523803710938,-54.5042839050293,-127.96460723876953,172.45944213867188,121
-26.541759490966797,-113.22297668457031,-63.895164489746094,-127.96460723876953,172.45944213867188,121
-39.76010513305664,-133.1273651123047,-45.074462890625,-133.1273651123047,172.45944213867188,121
3.216038465499878,-83.98762512207031,26.699993133544922,-133.1273651123047,172.45944213867188,121
19.536657333374023,-78.31568908691406,48.1569938659668,-133.1273651123047,172.45944213867188,121
74.34503173828125,-106.70448303222656,101.03986358642578,-133.1273651123047,172.45944213867188,121
-38.219383239746094,-100.69413757324219,-67.93489074707031,-133.1273651123047,172.45944213867188,121
-28.28591537475586,-91.5800552368164,-48.864070892333984,-133.1273651123047,172.45944213867188,121
-45.88902282714844,-144.5206756591797,-94.17042541503906,-144.5206756591797,172.45944213867188,121
-41.02161407470703,-138.08474731445312,-102.20087432861328,-144.5206756591797,172.45944213867188,121
26.78355598449707,-123.55796813964844,81.44542694091797,-144.5206756591797,172.45944213867188,121
51.03028869628906,-88.52779388427734,101.2880859375,-144.5206756591797,172.45944213867188,121
37.97364807128906,-93.57438659667969,95.76140594482422,-144.5206756591797,172.45944213867188,121
-48.150779724121094,-98.66390228271484,-55.8050537109375,-144.5206756591797,172.45944213867188,121
-1.5638363361358643,-79.20032501220703,-2.7077388763427734,-144.5206756591797,172.45944213867188,121
-58.400699615478516,-124.24559020996094,-77.45770263671875,-144.5206756591797,172.45944213867188,121
72.42028045654297,-99.38687133789062,99.60505676269531,-144.5206756591797,172.45944213867188,121
3.8498215675354004,-114.22161102294922,-39.944766998291016,-144.5206756591797,172.45944213867188,121
-64.20503234863281,-105.96981048583984,-88.16146087646484,-144.5206756591797,172.45944213867188,121
-83.57090759277344,-120.7008056640625,-98.18282318115234,-144.5206756591797,172.45944213867188,121
-8.688477516174316,-100.47595977783203,-56.48388671875,-144.5206756591797,172.45944213867188,121
24.60920524597168,-118.75209045410156,53.97821044921875,-144.5206756591797,172.45944213867188,121
-60.11382293701172,-114.2230453491211,-86.31055450439453,-144.5206756591797,172.45944213867188,121
-63.49412536621094,-113.7583999633789,-92.78744506835938,-144.5206756591797,172.45944213867188,121
-34.587379455566406,-111.22710418701172,-68.89099884033203,-144.5206756591797,172.45944213867188,121
13.2080659866333,-114.63375091552734,75.60823822021484,-144.5206756591797,172.45944213867188,121
-35.92848205566406,-120.255126953125,-84.80107116699219,-144.5206756591797,172.45944213867188,121
13.954750061035156,-109.72161102294922,46.840023040771484,-144.5206756591797,172.45944213867188,121
-6.566103935241699,-111.0839614868164,-61.06925582885742,-144.5206756591797,172.45944213867188,121
-16.015613555908203,-91.36922454833984,-32.23542022705078,-144.5206756591797,172.45944213867188,121
76.01142120361328,-38.71910858154297,106.05841827392578,-144.5206756591797,172.45944213867188,121
-19.764556884765625,-95.97824096679688,-44.98738479614258,-144.5206756591797,172.45944213867188,121
11.716309547424316,-91.25796508789062,27.430561065673828,-144.5206756591797,172.45944213867188,121
32.61774444580078,-90.45328521728516,51.44941329956055,-144.5206756591797,172.45944213867188,121
20.854835510253906,-102.33145904541016,43.361759185791016,-144.5206756591797,172.45944213867188,121
-64.16649627685547,-111.08955383300781,-85.1982192993164,-144.5206756591797,172.45944213867188,121
-9.404330253601074,-92.10409545898438,-30.64189338684082,-144.5206756591797,172.45944213867188,121
61.41449737548828,-98.454833984375,104.14464569091797,-144.5206756591797,172.45944213867188,121
-80.71479797363281,-111.88307189941406,-98.09169006347656,-144.5206756591797,172.45944213867188,121
-26.518997192382812,-108.56607818603516,-71.10948944091797,-144.5206756591797,172.45944213867188,121
-34.01752853393555,-93.23110961914062,-60.124935150146484,-144.5206756591797,172.45944213867188,121
-54.903892517089844,-103.36235809326172,-61.58639144897461,-144.5206756591797,172.45944213867188,121
-60.232643127441406,-120.02738952636719,-90.29129791259766,-144.5206756591797,172.45944213867188,121
64.15763854980469,-108.58782958984375,102.19355773925781,-144.5206756591797,172.45944213867188,121
17.41411781311035,-104.07185363769531,40.928916931152344,-144.5206756591797,172.45944213867188,121
-65.7299575805664,-104.40377807617188,-73.12008666992188,-144.5206756591797,172.45944213867188,121
-65.23896789550781,-111.95652770996094,-81.88874816894531,-144.5206756591797,172.45944213867188,121
-79.43836212158203,-122.30815887451172,-97.52873229980469,-144.5206756591797,172.45944213867188,121
-32.865848541259766,-127.54669189453125,-79.32440185546875,-144.5206756591797,172.45944213867188,121
-19.142087936401367,-104.57809448242188,-67.0877456665039,-144.5206756591797,172.45944213867188,121
-55.568241119384766,-117.65177154541016,-92.45941925048828,-144.5206756591797,172.45944213867188,121
-65.09896087646484,-123.8520736694336,-94.5037841796875,-144.5206756591797,172.45944213867188,121
22.543743133544922,-101.88435363769531,78.36547088623047,-144.5206756591797,172.45944213867188,121
-70.1693344116211,-111.84783935546875,-94.35140991210938,-144.5206756591797,172.45944213867188,121
13.256294250488281,-71.24309539794922,32.39598083496094,-144.5206756591797,172.45944213867188,121
-49.965389251708984,-109.01070404052734,-70.4515151977539,-144.5206756591797,172.45944213867188,121
-50.697059631347656,-97.7085189819336,-70.16937255859375,-144.5206756591797,172.45944213867188,121
-66.59210205078125,-136.83242797851562,-93.4244613647461,-144.5206756591797,172.45944213867188,121
8.714776039123535,-89.1163558959961,9.279560089111328,-144.5206756591797,172.45944213867188,121
-39.45294189453125,-111.35476684570312,-78.22196960449219,-144.5206756591797,172.45944213867188,121
35.1014518737793,-75.05000305175781,57.41865539550781,-144.5206756591797,172.45944213867188,121
-71.90930938720703,-110.47472381591797,-90.95545959472656,-144.5206756591797,172.45944213867188,121
-70.4659194946289,-108.30335998535156,-79.72500610351562,-144.5206756591797,172.45944213867188,121
-47.47673416137695,-112.65789794921875,-72.3061294555664,-144.5206756591797,172.45944213867188,121
-93.29823303222656,-113.14273071289062,-97.34371185302734,-144.5206756591797,172.45944213867188,121
-43.629432678222656,-103.43375396728516,-77.870849609375,-144.5206756591797,172.45944213867188,121
-36.840362548828125,-123.47392272949219,-83.9686279296875,-144.5206756591797,172.45944213867188,121
41.9448356628418,-78.89139556884766,61.39696502685547,-144.5206756591797,172.45944213867188,121
-58.913307189941406,-100.5534896850586,-83.30237579345703,-144.5206756591797,172.45944213867188,121
-38.58281707763672,-109.75901794433594,-71.38780975341797,-144.5206756591797,172.45944213867188,121
-37.780426025390625,-103.55413818359375,-67.51331329345703,-144.5206756591797,172.45944213867188,121
-57.38176345825195,-116.52067565917969,-82.72855377197266,-144.5206756591797,172.45944213867188,121
-46.746498107910156,-108.89688110351562,-72.86625671386719,-144.5206756591797,172.45944213867188,121
32.557682037353516,-115.50228881835938,89.86158752441406,-144.5206756591797,172.45944213867188,121
-53.45610427856445,-116.02012634277344,-69.39764404296875,-144.5206756591797,172.45944213867188,121
-69.827880859375,-147.0352020263672,-77.48394775390625,-147.0352020263672,172.45944213867188,121
66.83380889892578,-111.24169921875,103.3918685913086,-147.0352020263672,172.45944213867188,121
-41.639129638671875,-105.73627471923828,-62.5521125793457,-147.0352020263672,172.45944213867188,121
-34.094390869140625,-111.00405883789062,-51.14543914794922,-147.0352020263672,172.45944213867188,121
-7.1729416847229,-95.36405944824219,-30.996475219726562,-147.0352020263672,172.45944213867188,121
-53.901084899902344,-112.9579086303711,-78.55250549316406,-147.0352020263672,172.45944213867188,121
-23.03541374206543,-101.35942840576172,-59.38036346435547,-147.0352020263672,172.45944213867188,121
-54.22677993774414,-122.9359359741211,-76.05970764160156,-147.0352020263672,172.45944213867188,121
-0.08493804931640625,-87.19270324707031,-41.74998474121094,-147.0352020263672,172.45944213867188,121
-51.34004592895508,-100.29826354980469,-55.171875,-147.0352020263672,172.45944213867188,121
-48.767425537109375,-110.69918060302734,-79.14098358154297,-147.0352020263672,172.45944213867188,121
59.768959045410156,-64.62771606445312,103.05736541748047,-147.0352020263672,172.45944213867188,121
-20.4856014251709,-88.7422866821289,-44.09739685058594,-147.0352020263672,172.45944213867188,121
-59.76567840576172,-113.43659210205078,-87.37014770507812,-147.0352020263672,172.45944213867188,121
-16.029541015625,-105.20928955078125,-26.346961975097656,-147.0352020263672,172.45944213867188,121
-61.845943450927734,-114.3486328125,-89.84650421142578,-147.0352020263672,172.45944213867188,121
7.575706958770752,-104.76264953613281,24.747638702392578,-147.0352020263672,172.45944213867188,121
-23.861547470092773,-106.11298370361328,-57.13214874267578,-147.0352020263672,172.45944213867188,121
7.771907806396484,-84.2901611328125,-14.798392295837402,-147.0352020263672,172.45944213867188,121
-35.494972229003906,-103.60498809814453,-44.15562438964844,-147.0352020263672,172.45944213867188,121
25.077245712280273,-102.64691162109375,81.27000427246094,-147.0352020263672,172.45944213867188,121
28.0900936126709,-67.0031509399414,44.96175765991211,-147.0352020263672,172.45944213867188,121
25.38971710205078,-85.33403778076172,82.27882385253906,-147.0352020263672,172.45944213867188,121
0.9453741908073425,-106.59439849853516,-24.78696632385254,-147.0352020263672,172.45944213867188,121
30.85926628112793,-103.4210205078125,45.28596878051758,-147.0352020263672,172.45944213867188,121
-64.65803527832031,-115.15009307861328,-84.80753326416016,-147.0352020263672,172.45944213867188,121
-30.32967758178711,-98.1375961303711,-65.42355346679688,-147.0352020263672,172.45944213867188,121
-31.41128921508789,-92.70133972167969,-50.03816604614258,-147.0352020263672,172.45944213867188,121
-15.101997375488281,-110.23329162597656,-46.04813766479492,-147.0352020263672,172.45944213867188,121
-68.04077911376953,-127.78497314453125,-92.7171630859375,-147.0352020263672,172.45944213867188,121
83.99427795410156,-68.1630859375,109.7664566040039,-147.0352020263672,172.45944213867188,121
4.1945271492004395,-98.73514556884766,-27.457149505615234,-147.0352020263672,172.45944213867188,121
-49.537601470947266,-118.2520751953125,-74.92391967773438,-147.0352020263672,172.45944213867188,121
-58.46845245361328,-102.29692077636719,-77.83405303955078,-147.0352020263672,172.45944213867188,121
-67.91912841796875,-124.91504669189453,-93.03284454345703,-147.0352020263672,172.45944213867188,121
3.1124939918518066,-118.97476196289062,0.7702513337135315,-147.0352020263672,172.45944213867188,121
38.689998626708984,-84.16835021972656,100.24039459228516,-147.0352020263672,172.45944213867188,121
-44.35608673095703,-115.90515899658203,-61.927894592285156,-147.0352020263672,172.45944213867188,121
-62.61854553222656,-132.02207946777344,-97.46754455566406,-147.0352020263672,172.45944213867188,121
63.0850715637207,-137.98158264160156,101.02230072021484,-147.0352020263672,172.45944213867188,121
35.26851272583008,-102.5575180053711,95.8917465209961,-147.0352020263672,172.45944213867188,121
62.2296028137207,-73.68118286132812,105.58419036865234,-147.0352020263672,172.45944213867188,121
-49.153621673583984,-110.43158721923828,-66.60297393798828,-147.0352020263672,172.45944213867188,121
-71.43087005615234,-126.93712615966797,-75.26264953613281,-147.0352020263672,172.45944213867188,121
-37.270137786865234,-128.13360595703125,-91.29737091064453,-147.0352020263672,172.45944213867188,121
20.1408634185791,-107.02688598632812,88.0497817993164,-147.0352020263672,172.45944213867188,121
-69.22716522216797,-123.71028900146484,-80.79307556152344,-147.0352020263672,172.45944213867188,121
-36.030487060546875,-131.55323791503906,-33.65559005737305,-147.0352020263672,172.45944213867188,121
-42.057891845703125,-113.55277252197266,-70.69633483886719,-147.0352020263672,172.45944213867188,121
-67.49334716796875,-138.70880126953125,-100.1082534790039,-147.0352020263672,172.45944213867188,121
-84.04231262207031,-115.89595794677734,-92.43505859375,-147.0352020263672,172.45944213867188,121
-45.651973724365234,-110.66410827636719,-80.2640151977539,-147.0352020263672,172.45944213867188,121
84.18962097167969,-77.14971160888672,100.97200012207031,-147.0352020263672,172.45944213867188,121
-18.562957763671875,-140.18704223632812,-80.04701232910156,-147.0352020263672,172.45944213867188,121
-18.229703903198242,-96.3781509399414,-23.031625747680664,-147.0352020263672,172.45944213867188,121
57.92739486694336,-108.908203125,98.37919616699219,-147.0352020263672,172.45944213867188,121
-58.306121826171875,-124.37904357910156,-73.92119598388672,-147.0352020263672,172.45944213867188,121
-38.14606857299805,-117.35618591308594,-79.70449829101562,-147.0352020263672,172.45944213867188,121
-70.54742431640625,-121.19088745117188,-96.10323333740234,-147.0352020263672,172.45944213867188,121
-39.25077438354492,-88.54497528076172,-63.097652435302734,-147.0352020263672,172.45944213867188,121
107.60563659667969,-49.14803695678711,113.53201293945312,-147.0352020263672,172.45944213867188,121
58.74238204956055,-121.34989929199219,104.40150451660156,-147.0352020263672,172.45944213867188,121
28.03386688232422,-117.92952728271484,82.50155639648438,-147.0352020263672,172.45944213867188,121
-66.86076354980469,-105.46331024169922,-74.9473876953125,-147.0352020263672,172.45944213867188,121
-24.23184585571289,-139.7903289794922,-88.40778350830078,-147.0352020263672,172.45944213867188,121
-48.41228485107422,-111.91584014892578,-77.57807922363281,-147.0352020263672,172.45944213867188,121
25.32014274597168,-124.13777160644531,94.86461639404297,-147.0352020263672,172.45944213867188,121
-44.335174560546875,-89.50859832763672,-58.62842559814453,-147.0352020263672,172.45944213867188,121
62.568092346191406,-80.87567901611328,104.21121978759766,-147.0352020263672,172.45944213867188,121
33.464534759521484,-109.34480285644531,102.50743103027344,-147.0352020263672,172.45944213867188,121
-62.44966506958008,-139.21246337890625,-78.51034545898438,-147.0352020263672,172.45944213867188,121
23.969593048095703,-105.499267578125,77.74982452392578,-147.0352020263672,172.45944213867188,121
-52.448326110839844,-120.63111114501953,-68.8178482055664,-147.0352020263672,172.45944213867188,121
-62.39545822143555,-129.32167053222656,-71.5450668334961,-147.0352020263672,172.45944213867188,121
-4.221667289733887,-122.90125274658203,-57.08041000366211,-147.0352020263672,172.45944213867188,121
-62.71205139160156,-140.05621337890625,-77.0506820678711,-147.0352020263672,172.45944213867188,121
-27.19696807861328,-141.16668701171875,-82.49848175048828,-147.0352020263672,172.45944213867188,121
-33.248252868652344,-136.2391357421875,-94.4334487915039,-147.0352020263672,172.45944213867188,121
47.858131408691406,-120.92495727539062,106.06664276123047,-147.0352020263672,172.45944213867188,121
-84.07168579101562,-136.69635009765625,-102.8880844116211,-147.0352020263672,172.45944213867188,121
-73.26174926757812,-144.0111083984375,-97.65923309326172,-147.0352020263672,172.45944213867188,121
89.51488494873047,-107.55284118652344,103.81480407714844,-147.0352020263672,172.45944213867188,121
7.626430511474609,-139.86166381835938,47.381717681884766,-147.0352020263672,172.45944213867188,121
-75.5887451171875,-127.73206329345703,-79.01366424560547,-147.0352020263672,172.45944213867188,121
30.54741096496582,-138.69908142089844,85.34439849853516,-147.0352020263672,172.45944213867188,121
99.50382995605469,-45.38701248168945,114.45598602294922,-147.0352020263672,172.45944213867188,121
-10.966817855834961,-141.4356231689453,8.63896369934082,-147.0352020263672,172.45944213867188,121
31.563508987426758,-108.18950653076172,66.35579681396484,-147.0352020263672,172.45944213867188,121
-71.21829986572266,-133.27752685546875,-86.16793060302734,-147.0352020263672,172.45944213867188,121
-82.66844940185547,-142.0779571533203,-103.56182861328125,-147.0352020263672,172.45944213867188,121
-60.18827438354492,-128.6519317626953,-70.79988861083984,-147.0352020263672,172.45944213867188,121
-20.628437042236328,-143.4953155517578,-72.89268493652344,-147.0352020263672,172.45944213867188,121
24.436864852905273,-127.82816314697266,61.93042755126953,-147.0352020263672,172.45944213867188,121
-63.05970764160156,-131.96170043945312,-88.61610412597656,-147.0352020263672,172.45944213867188,121
-26.77539825439453,-137.805419921875,-97.89967346191406,-147.0352020263672,172.45944213867188,121
-26.98503875732422,-152.39024353027344,-78.23233032226562,-152.39024353027344,172.45944213867188,121
31.3577938079834,-118.42140197753906,78.48167419433594,-152.39024353027344,172.45944213867188,121
-60.596290588378906,-140.8795166015625,-97.02311706542969,-152.39024353027344,172.45944213867188,121
-57.7952995300293,-119.0228500366211,-80.91975402832031,-152.39024353027344,172.45944213867188,121
55.59902572631836,-132.5430450439453,114.9156723022461,-152.39024353027344,172.45944213867188,121
-101.1289291381836,-151.45321655273438,-124.4241943359375,-152.39024353027344,172.45944213867188,121
-24.56760025024414,-160.05078125,-79.45620727539062,-160.05078125,172.45944213867188,121
22.5489501953125,-132.0865020751953,84.37684631347656,-160.05078125,172.45944213867188,121
-55.22873306274414,-146.62806701660156,-90.20718383789062,-160.05078125,172.45944213867188,121
6.137875556945801,-127.58125305175781,68.67615509033203,-160.05078125,172.45944213867188,121
-92.15757751464844,-145.1694793701172,-97.1348876953125,-160.05078125,172.45944213867188,121
-20.499706268310547,-137.8111572265625,-84.73534393310547,-160.05078125,176.2911376953125,121
