mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-60.177879333496094,-479.09771728515625,-159.9609375,-702.2659301757812,428.5052795410156,36
-136.72418212890625,-529.4609375,-174.41595458984375,-702.2659301757812,428.5052795410156,36
-178.72598266601562,-503.9041748046875,-263.8612060546875,-702.2659301757812,428.5052795410156,36
-149.41221618652344,-635.0029907226562,-278.8871154785156,-702.2659301757812,428.5052795410156,36
-199.52792358398438,-500.0713806152344,-279.1656494140625,-702.2659301757812,428.5052795410156,36
-185.7157745361328,-339.9174499511719,-291.1647033691406,-702.2659301757812,428.5052795410156,36
-197.7618408203125,-499.27667236328125,-294.5174560546875,-702.2659301757812,428.5052795410156,36
-92.02122497558594,-333.01776123046875,-128.99522399902344,-702.2659301757812,428.5052795410156,36
-171.70382690429688,-364.72259521484375,-239.18992614746094,-702.2659301757812,428.5052795410156,36
-145.2566375732422,-720.292724609375,-172.15093994140625,-720.292724609375,428.5052795410156,36
-244.19711303710938,-509.5700378417969,-263.8165283203125,-720.292724609375,428.5052795410156,36
-212.4319305419922,-546.9286499023438,-291.1754455566406,-720.292724609375,428.5052795410156,36
-288.76275634765625,-559.317138671875,-287.08331298828125,-720.292724609375,428.5052795410156,36
-183.1095733642578,-381.42718505859375,-247.06793212890625,-720.292724609375,428.5052795410156,36
-204.07095336914062,-405.0376281738281,-260.618408203125,-720.292724609375,428.5052795410156,36
-252.785888671875,-606.31884765625,-270.55975341796875,-720.292724609375,428.5052795410156,36
-195.22628784179688,-489.8430480957031,-262.1520690917969,-720.292724609375,428.5052795410156,36
-262.9589538574219,-889.2474975585938,-287.1581726074219,-889.2474975585938,428.5052795410156,36
-190.96742248535156,-350.88128662109375,-283.60369873046875,-889.2474975585938,428.5052795410156,36
-152.33468627929688,-498.0604248046875,-210.21009826660156,-889.2474975585938,428.5052795410156,36
-204.7972869873047,-427.0105895996094,-282.2109375,-889.2474975585938,428.5052795410156,36
-266.80938720703125,-684.452880859375,-287.90740966796875,-889.2474975585938,428.5052795410156,36
-175.10400390625,-507.1026611328125,-324.6969299316406,-889.2474975585938,428.5052795410156,36
-210.6737060546875,-443.5517272949219,-304.4217529296875,-889.2474975585938,428.5052795410156,36
-295.8949279785156,-749.4140014648438,-328.2346496582031,-889.2474975585938,428.5052795410156,36
-101.2471694946289,-433.91680908203125,-171.07073974609375,-889.2474975585938,428.5052795410156,36
-212.0731964111328,-711.4291381835938,-193.99745178222656,-889.2474975585938,428.5052795410156,36
-249.691650390625,-416.0050048828125,-286.3298034667969,-889.2474975585938,428.5052795410156,36
-260.2658996582031,-616.8682250976562,-334.712646484375,-889.2474975585938,428.5052795410156,36
-211.269287109375,-531.92236328125,-308.68865966796875,-889.2474975585938,428.5052795410156,36
-295.9941711425781,-538.8609619140625,-330.27447509765625,-889.2474975585938,428.5052795410156,36
-231.9259033203125,-558.7794189453125,-302.208251953125,-889.2474975585938,428.5052795410156,36
-300.9914855957031,-700.5543823242188,-299.3517150878906,-889.2474975585938,428.5052795410156,36
-250.4270477294922,-565.8302612304688,-303.68890380859375,-889.2474975585938,428.5052795410156,36
-279.3152770996094,-529.7835083007812,-322.35791015625,-889.2474975585938,428.5052795410156,36
-190.01019287109375,-564.071044921875,-292.10662841796875,-889.2474975585938,428.5052795410156,36
-268.38726806640625,-557.6559448242188,-341.8313903808594,-889.2474975585938,428.5052795410156,36
-178.13381958007812,-512.5553588867188,-274.0677490234375,-889.2474975585938,428.5052795410156,36
-277.6017150878906,-742.8988647460938,-312.6258544921875,-889.2474975585938,428.5052795410156,36
-311.16656494140625,-740.643798828125,-319.82025146484375,-889.2474975585938,428.5052795410156,36
-240.03530883789062,-740.185546875,-335.2201843261719,-889.2474975585938,428.5052795410156,36
-258.52886962890625,-594.845458984375,-300.2701721191406,-889.2474975585938,428.5052795410156,36
-293.3789978027344,-797.7867431640625,-336.4641418457031,-889.2474975585938,428.5052795410156,36
-165.0367431640625,-708.3550415039062,-192.1122283935547,-889.2474975585938,428.5052795410156,36
-214.33871459960938,-410.214599609375,-237.3792266845703,-889.2474975585938,428.5052795410156,36
-183.94337463378906,-582.4154052734375,-295.2906188964844,-889.2474975585938,428.5052795410156,36
-254.0858154296875,-894.9448852539062,-306.3371887207031,-894.9448852539062,428.5052795410156,36
-224.1254119873047,-490.35321044921875,-312.39276123046875,-894.9448852539062,428.5052795410156,36
-279.8392639160156,-495.454833984375,-336.21795654296875,-894.9448852539062,428.5052795410156,36
-93.53343963623047,-393.8376770019531,-165.30747985839844,-894.9448852539062,428.5052795410156,36
-324.455810546875,-779.4659423828125,-305.06658935546875,-894.9448852539062,428.5052795410156,36
-276.71246337890625,-748.6636352539062,-300.33148193359375,-894.9448852539062,428.5052795410156,36
-211.1798858642578,-642.0518798828125,-307.0190124511719,-894.9448852539062,428.5052795410156,36
-218.5059814453125,-799.7650756835938,-249.728759765625,-894.9448852539062,428.5052795410156,36
-303.7204895019531,-782.1215209960938,-320.97955322265625,-894.9448852539062,428.5052795410156,36
-327.8603820800781,-751.8084106445312,-318.90631103515625,-894.9448852539062,428.5052795410156,36
-180.173828125,-795.9548950195312,-201.23153686523438,-894.9448852539062,428.5052795410156,36
-281.73248291015625,-757.9055786132812,-292.2592468261719,-894.9448852539062,428.5052795410156,36
-292.95733642578125,-606.4074096679688,-314.2071228027344,-894.9448852539062,428.5052795410156,36
-246.44931030273438,-588.779296875,-302.826904296875,-894.9448852539062,428.5052795410156,36
-271.978515625,-741.3779296875,-290.2508239746094,-894.9448852539062,428.5052795410156,36
-223.85556030273438,-828.3505249023438,-178.6263885498047,-894.9448852539062,428.5052795410156,36
-297.69818115234375,-806.884765625,-278.4473571777344,-894.9448852539062,428.5052795410156,36
-249.50839233398438,-576.197265625,-309.2436828613281,-894.9448852539062,428.5052795410156,36
-287.98748779296875,-917.92431640625,-300.7773742675781,-917.92431640625,428.5052795410156,36
-186.28195190429688,-493.9092102050781,-275.77252197265625,-917.92431640625,428.5052795410156,36
-274.72271728515625,-935.2401733398438,-316.7117004394531,-935.2401733398438,428.5052795410156,36
-259.08319091796875,-656.1133422851562,-203.17433166503906,-935.2401733398438,428.5052795410156,36
-286.9720764160156,-658.8430786132812,-316.57989501953125,-935.2401733398438,428.5052795410156,36
-217.7124481201172,-411.52349853515625,-317.2327575683594,-935.2401733398438,428.5052795410156,36
-213.96908569335938,-385.2335510253906,-322.51251220703125,-935.2401733398438,428.5052795410156,36
-295.04193115234375,-658.4696655273438,-332.18780517578125,-935.2401733398438,428.5052795410156,36
-310.23272705078125,-754.5263061523438,-326.959716796875,-935.2401733398438,428.5052795410156,36
-294.9830322265625,-715.7457275390625,-320.89337158203125,-935.2401733398438,428.5052795410156,36
-294.7505798339844,-705.3711547851562,-290.52850341796875,-935.2401733398438,428.5052795410156,36
-282.5677185058594,-532.9594116210938,-291.8339538574219,-935.2401733398438,428.5052795410156,36
-301.6836853027344,-773.3577270507812,-318.7536926269531,-935.2401733398438,428.5052795410156,36
-269.4426574707031,-565.2174682617188,-344.81231689453125,-935.2401733398438,428.5052795410156,36
-305.3133239746094,-579.8800048828125,-332.6322021484375,-935.2401733398438,428.5052795410156,36
-195.63430786132812,-471.0736999511719,-298.38201904296875,-935.2401733398438,428.5052795410156,36
-192.1217041015625,-614.5968017578125,-281.3028564453125,-935.2401733398438,428.5052795410156,36
-273.58441162109375,-534.8042602539062,-284.2156982421875,-935.2401733398438,428.5052795410156,36
-253.8794403076172,-582.4896240234375,-302.611328125,-935.2401733398438,428.5052795410156,36
-355.6591491699219,-909.0242309570312,-334.8641357421875,-935.2401733398438,428.5052795410156,36
-357.7496337890625,-778.6302490234375,-349.00885009765625,-935.2401733398438,428.5052795410156,36
-179.06346130371094,-725.5039672851562,-245.93496704101562,-935.2401733398438,428.5052795410156,36
-197.45034790039062,-711.0726928710938,-216.33338928222656,-935.2401733398438,428.5052795410156,36
-350.33734130859375,-630.8732299804688,-315.22076416015625,-935.2401733398438,428.5052795410156,36
-296.96630859375,-600.9414672851562,-323.4608459472656,-935.2401733398438,428.5052795410156,36
-245.06747436523438,-776.05908203125,-312.48162841796875,-935.2401733398438,428.5052795410156,36
-274.76580810546875,-553.3790283203125,-326.69036865234375,-935.2401733398438,428.5052795410156,36
-195.60414123535156,-614.6726684570312,-226.9074249267578,-935.2401733398438,428.5052795410156,36
-350.65435791015625,-719.0763549804688,-368.394287109375,-935.2401733398438,428.5052795410156,36
-369.4744873046875,-690.5927124023438,-333.3405456542969,-935.2401733398438,428.5052795410156,36
-325.35247802734375,-723.4811401367188,-323.60711669921875,-935.2401733398438,428.5052795410156,36
-298.938720703125,-706.8480834960938,-326.9115295410156,-935.2401733398438,428.5052795410156,36
-296.46966552734375,-526.3362426757812,-303.3135681152344,-935.2401733398438,428.5052795410156,36
-195.04269409179688,-517.8623046875,-185.4619598388672,-935.2401733398438,428.5052795410156,36
-304.32855224609375,-717.8124389648438,-320.57952880859375,-935.2401733398438,428.5052795410156,36
-256.11761474609375,-621.7235107421875,-308.6528015136719,-935.2401733398438,428.5052795410156,36
-335.445068359375,-736.586181640625,-326.55682373046875,-935.2401733398438,428.5052795410156,36
-309.69317626953125,-573.8023681640625,-339.6542053222656,-935.2401733398438,428.5052795410156,36
-268.6559753417969,-753.3778076171875,-306.622802734375,-935.2401733398438,428.5052795410156,36
-226.809326171875,-696.57275390625,-270.3314208984375,-935.2401733398438,428.5052795410156,36
-330.9117736816406,-517.163330078125,-330.1988220214844,-935.2401733398438,428.5052795410156,36
-349.9621276855469,-707.9658813476562,-322.3778381347656,-935.2401733398438,428.5052795410156,36
-229.7890625,-642.9720458984375,-312.81561279296875,-935.2401733398438,428.5052795410156,36
-256.9350891113281,-565.16259765625,-351.86614990234375,-935.2401733398438,428.5052795410156,36
-263.2915344238281,-658.798583984375,-358.7857360839844,-935.2401733398438,428.5052795410156,36
-289.58843994140625,-526.1347045898438,-322.844482421875,-935.2401733398438,428.5052795410156,36
-274.19842529296875,-628.7769165039062,-300.0081481933594,-935.2401733398438,428.5052795410156,36
-332.92620849609375,-700.220458984375,-338.78729248046875,-935.2401733398438,428.5052795410156,36
-338.39312744140625,-749.6296997070312,-357.66162109375,-935.2401733398438,428.5052795410156,36
-301.61761474609375,-696.7749633789062,-316.26007080078125,-935.2401733398438,428.5052795410156,36
-301.35931396484375,-489.62481689453125,-347.04437255859375,-935.2401733398438,428.5052795410156,36
-188.45269775390625,-439.6080017089844,-271.7025451660156,-935.2401733398438,428.5052795410156,36
-175.78305053710938,-451.9328308105469,-275.8436584472656,-935.2401733398438,428.5052795410156,36
-338.21490478515625,-768.4676513671875,-335.8877258300781,-935.2401733398438,428.5052795410156,36
-317.8290100097656,-715.0214233398438,-320.8895568847656,-935.2401733398438,428.5052795410156,36
-297.59698486328125,-609.700927734375,-323.9267883300781,-935.2401733398438,428.5052795410156,36
-210.37734985351562,-473.0997009277344,-284.9898986816406,-935.2401733398438,428.5052795410156,36
-212.8533172607422,-546.8427734375,-267.5374755859375,-935.2401733398438,428.5052795410156,36
-254.3736114501953,-535.3317260742188,-246.52577209472656,-935.2401733398438,428.5052795410156,36
-279.6871337890625,-485.1494445800781,-334.6448974609375,-935.2401733398438,428.5052795410156,36
-326.0402526855469,-859.0325927734375,-319.4842529296875,-935.2401733398438,428.5052795410156,36
-243.6955108642578,-535.0477905273438,-330.58990478515625,-935.2401733398438,428.5052795410156,36
-356.162353515625,-581.0228271484375,-360.7568359375,-935.2401733398438,428.5052795410156,36
-243.68466186523438,-499.1881408691406,-314.08563232421875,-935.2401733398438,428.5052795410156,36
-254.8771209716797,-513.271240234375,-302.65887451171875,-935.2401733398438,428.5052795410156,36
-222.51455688476562,-640.9577026367188,-306.79730224609375,-935.2401733398438,428.5052795410156,36
-180.19668579101562,-633.8116455078125,-287.3642883300781,-935.2401733398438,428.5052795410156,36
-270.8343811035156,-493.4261779785156,-307.5308532714844,-935.2401733398438,428.5052795410156,36
-218.638671875,-549.9761352539062,-310.18316650390625,-935.2401733398438,428.5052795410156,36
