mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
113.8077621459961,95.48960876464844,114.97989654541016,-128.93560791015625,166.4647979736328,36
70.35015869140625,-60.9693489074707,93.40335845947266,-128.93560791015625,166.4647979736328,36
-24.52129364013672,-94.18946838378906,-64.43643188476562,-128.93560791015625,166.4647979736328,36
-52.842098236083984,-109.6839370727539,-76.17220306396484,-128.93560791015625,166.4647979736328,36
-72.90679931640625,-110.90164947509766,-80.29102325439453,-128.93560791015625,166.4647979736328,36
-62.751094818115234,-99.46172332763672,-74.66361999511719,-128.93560791015625,166.4647979736328,36
107.43177795410156,71.15440368652344,107.06304931640625,-128.93560791015625,166.4647979736328,36
43.11270523071289,-90.62984466552734,80.93936157226562,-128.93560791015625,166.4647979736328,36
18.146818161010742,-87.69160461425781,40.340972900390625,-128.93560791015625,166.4647979736328,36
-51.4862060546875,-110.32117462158203,-63.85710144042969,-128.93560791015625,166.4647979736328,36
-55.304012298583984,-99.64697265625,-77.77147674560547,-128.93560791015625,166.4647979736328,36
-43.84347915649414,-97.18236541748047,-53.47605895996094,-128.93560791015625,166.4647979736328,36
84.82145690917969,-62.63084030151367,100.06182861328125,-128.93560791015625,166.4647979736328,36
-28.006023406982422,-109.22416687011719,-76.08715057373047,-128.93560791015625,166.4647979736328,36
-37.618446350097656,-113.07463073730469,-73.5195541381836,-128.93560791015625,166.4647979736328,36
-37.840946197509766,-105.15103149414062,-60.698368072509766,-128.93560791015625,166.4647979736328,36
-28.725017547607422,-105.5592041015625,-76.01911163330078,-128.93560791015625,166.4647979736328,36
-34.95537185668945,-92.74161529541016,-54.44684982299805,-128.93560791015625,166.4647979736328,36
52.5001106262207,-97.88462829589844,95.11276245117188,-128.93560791015625,166.4647979736328,36
-22.187482833862305,-93.9686050415039,-71.90843963623047,-128.93560791015625,166.4647979736328,36
-44.617862701416016,-111.72309875488281,-72.53910827636719,-128.93560791015625,166.4647979736328,36
-60.06888961791992,-120.09901428222656,-72.10724639892578,-128.93560791015625,166.4647979736328,36
-50.805538177490234,-107.91001892089844,-79.89624786376953,-128.93560791015625,166.4647979736328,36
-11.231534004211426,-109.67512512207031,-23.836313247680664,-128.93560791015625,182.84271240234375,36
58.702911376953125,-113.0971908569336,102.69623565673828,-128.93560791015625,182.84271240234375,36
-22.504114151000977,-129.10238647460938,-71.13069915771484,-129.10238647460938,182.84271240234375,36
-56.587867736816406,-114.8396987915039,-85.31449890136719,-129.10238647460938,182.84271240234375,36
-32.329246520996094,-130.94129943847656,-77.83209228515625,-130.94129943847656,182.84271240234375,36
-39.18802261352539,-101.86383056640625,-67.3487319946289,-130.94129943847656,182.84271240234375,36
-22.859888076782227,-100.06431579589844,-29.28070640563965,-130.94129943847656,182.84271240234375,36
78.99681091308594,-92.1865234375,110.35242462158203,-130.94129943847656,182.84271240234375,36
-26.73627471923828,-120.91386413574219,-74.60549926757812,-130.94129943847656,182.84271240234375,36
-18.926727294921875,-148.51431274414062,-64.01696014404297,-148.51431274414062,182.84271240234375,36
-32.63774490356445,-119.26029968261719,-63.20981216430664,-148.51431274414062,182.84271240234375,36
-8.792452812194824,-109.15868377685547,-29.176776885986328,-148.51431274414062,182.84271240234375,36
5.967611789703369,-115.51331329345703,15.493212699890137,-148.51431274414062,182.84271240234375,36
114.08826446533203,75.64295196533203,119.22453308105469,-148.51431274414062,182.84271240234375,36
90.96500396728516,-76.98869323730469,112.53267669677734,-148.51431274414062,182.84271240234375,36
42.54596710205078,-102.7525405883789,86.89341735839844,-148.51431274414062,182.84271240234375,36
-67.66004180908203,-124.41881561279297,-93.81829833984375,-148.51431274414062,182.84271240234375,36
-53.23194885253906,-120.91633605957031,-94.5645523071289,-148.51431274414062,182.84271240234375,36
-87.30664825439453,-126.05379486083984,-93.81163024902344,-148.51431274414062,182.84271240234375,36
101.225830078125,-84.66252899169922,107.22838592529297,-148.51431274414062,182.84271240234375,36
24.335643768310547,-104.55250549316406,75.92304229736328,-148.51431274414062,182.84271240234375,36
-77.3041000366211,-113.1620101928711,-94.37702178955078,-148.51431274414062,182.84271240234375,36
-79.57966613769531,-131.09234619140625,-101.21273803710938,-148.51431274414062,182.84271240234375,36
-54.19505310058594,-135.39727783203125,-74.65718841552734,-148.51431274414062,182.84271240234375,36
-70.4217758178711,-132.0548858642578,-99.38581085205078,-148.51431274414062,182.84271240234375,36
96.0500259399414,-80.87133026123047,106.7613754272461,-148.51431274414062,182.84271240234375,36
42.49712371826172,-101.01463317871094,78.97193145751953,-148.51431274414062,182.84271240234375,36
-54.761287689208984,-120.51490783691406,-93.0418930053711,-148.51431274414062,182.84271240234375,36
-62.102169036865234,-121.1233901977539,-95.53620147705078,-148.51431274414062,182.84271240234375,36
-60.996337890625,-134.13809204101562,-92.93118286132812,-148.51431274414062,182.84271240234375,36
15.654396057128906,-112.49819946289062,37.75740051269531,-148.51431274414062,182.84271240234375,36
51.0681037902832,-105.52763366699219,101.22312927246094,-148.51431274414062,182.84271240234375,36
-47.52519989013672,-127.48482513427734,-85.62100219726562,-148.51431274414062,182.84271240234375,36
-54.94691467285156,-134.9713592529297,-91.17383575439453,-148.51431274414062,182.84271240234375,36
-49.07012176513672,-134.57186889648438,-75.01014709472656,-148.51431274414062,182.84271240234375,36
-43.318546295166016,-173.1951446533203,-82.90313720703125,-173.1951446533203,182.84271240234375,36
-22.396194458007812,-120.03277587890625,-12.102001190185547,-173.1951446533203,182.84271240234375,36
98.82549285888672,33.71623992919922,111.66179656982422,-173.1951446533203,182.84271240234375,36
-33.50029373168945,-144.1110382080078,-73.94680786132812,-173.1951446533203,182.84271240234375,36
-44.39615249633789,-155.0694122314453,-102.03560638427734,-173.1951446533203,182.84271240234375,36
-22.58515167236328,-187.85232543945312,-26.571882247924805,-187.85232543945312,182.84271240234375,36
-22.87257194519043,-129.106689453125,-50.908260345458984,-187.85232543945312,182.84271240234375,36
-7.8428802490234375,-127.73692321777344,17.89438247680664,-187.85232543945312,182.84271240234375,36
99.43968963623047,-83.45246124267578,109.25679016113281,-187.85232543945312,182.84271240234375,36
11.258807182312012,-165.7315216064453,59.238529205322266,-187.85232543945312,182.84271240234375,36
-25.592422485351562,-133.5701904296875,-73.40137481689453,-187.85232543945312,182.84271240234375,36
-63.142364501953125,-199.485107421875,-88.23938751220703,-199.485107421875,182.84271240234375,36
-64.61843872070312,-141.55801391601562,-81.66780853271484,-199.485107421875,182.84271240234375,36
7.550570964813232,-153.2300262451172,22.343217849731445,-199.485107421875,182.84271240234375,36
96.25662231445312,-72.80010223388672,105.10455322265625,-199.485107421875,182.84271240234375,36
49.896610260009766,-134.86892700195312,90.2376708984375,-199.485107421875,182.84271240234375,36
-30.98832130432129,-142.01083374023438,-85.92431640625,-199.485107421875,182.84271240234375,36
-50.715049743652344,-172.9330291748047,-94.5997314453125,-199.485107421875,182.84271240234375,36
-77.44790649414062,-194.41807556152344,-96.05795288085938,-199.485107421875,182.84271240234375,36
-51.4687614440918,-198.5263214111328,-120.22339630126953,-199.485107421875,190.18118286132812,36
94.27704620361328,7.117189407348633,110.74829864501953,-199.485107421875,190.18118286132812,36
38.0386962890625,-142.3592987060547,90.15928649902344,-199.485107421875,190.18118286132812,36
-80.27043151855469,-147.54249572753906,-107.6982192993164,-199.485107421875,190.18118286132812,36
-48.574188232421875,-158.67630004882812,-92.51101684570312,-199.485107421875,190.18118286132812,36
-32.838993072509766,-193.12057495117188,-0.043587636202573776,-199.485107421875,190.18118286132812,36
-65.04779052734375,-194.28990173339844,-102.42854309082031,-199.485107421875,190.18118286132812,36
66.11914825439453,-117.41718292236328,109.13424682617188,-199.485107421875,190.18118286132812,36
4.270012855529785,-139.78500366210938,57.26311111450195,-199.485107421875,190.18118286132812,36
-38.18684387207031,-158.9815673828125,-84.2691879272461,-199.485107421875,190.18118286132812,36
-36.631256103515625,-174.7067108154297,-32.13998031616211,-199.485107421875,190.18118286132812,36
-2.9758596420288086,-176.7092742919922,39.707847595214844,-199.485107421875,190.18118286132812,36
-12.314852714538574,-165.138671875,38.41582107543945,-199.485107421875,190.18118286132812,36
49.87548828125,-117.72465515136719,106.10525512695312,-199.485107421875,190.18118286132812,36
-64.00191497802734,-153.4918670654297,-100.21941375732422,-199.485107421875,190.18118286132812,36
-78.9552993774414,-187.38426208496094,-118.6402359008789,-199.485107421875,190.18118286132812,36
-73.6335678100586,-215.71710205078125,-111.85401916503906,-215.71710205078125,190.18118286132812,36
-37.685630798339844,-172.6634979248047,-103.14957427978516,-215.71710205078125,190.18118286132812,36
-7.704509735107422,-177.39541625976562,18.25618553161621,-215.71710205078125,190.18118286132812,36
54.376853942871094,-114.1768798828125,101.00591278076172,-215.71710205078125,190.18118286132812,36
