mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-120.00004577636719,-396.3424987792969,-254.0705108642578,-553.4041137695312,269.0616149902344,36
-287.59515380859375,-355.6598815917969,-296.0470886230469,-553.4041137695312,269.0616149902344,36
-171.2068328857422,-334.32305908203125,-256.7952575683594,-553.4041137695312,269.0616149902344,36
-151.70626831054688,-347.908935546875,-279.50408935546875,-553.4041137695312,269.0616149902344,36
-160.907470703125,-367.8500061035156,-288.37054443359375,-553.4041137695312,269.0616149902344,36
-231.0926513671875,-336.4721374511719,-278.0819091796875,-553.4041137695312,269.0616149902344,36
-143.4214630126953,-414.1460266113281,-215.1643524169922,-553.4041137695312,269.0616149902344,36
-114.20475006103516,-349.0969543457031,-262.2364807128906,-553.4041137695312,269.0616149902344,36
-150.98313903808594,-336.1191101074219,-231.7888946533203,-553.4041137695312,269.0616149902344,36
-225.06594848632812,-553.4453125,-292.2086486816406,-553.4453125,269.0616149902344,36
-144.68170166015625,-346.3026428222656,-242.16529846191406,-553.4453125,269.0616149902344,36
-150.62973022460938,-404.1224060058594,-268.4566955566406,-553.4453125,269.0616149902344,36
-111.4460678100586,-501.5385437011719,-127.19556427001953,-553.4453125,269.0616149902344,36
-235.19259643554688,-351.41741943359375,-280.88494873046875,-553.4453125,269.0616149902344,36
-147.71774291992188,-667.0430297851562,-250.40379333496094,-667.0430297851562,269.0616149902344,36
-213.72055053710938,-415.2385559082031,-309.1744384765625,-667.0430297851562,269.0616149902344,36
-87.33390045166016,-311.6148986816406,-104.00664520263672,-667.0430297851562,269.0616149902344,36
-286.1752014160156,-408.5986633300781,-330.6607971191406,-667.0430297851562,269.0616149902344,36
-36.379173278808594,-296.85186767578125,2.0779027938842773,-667.0430297851562,269.0616149902344,36
-168.91586303710938,-396.5986328125,-250.79708862304688,-667.0430297851562,269.0616149902344,36
-147.65219116210938,-478.9768371582031,-190.94558715820312,-667.0430297851562,269.0616149902344,36
-109.4267349243164,-361.7386779785156,-193.7821044921875,-667.0430297851562,269.0616149902344,36
-161.7914276123047,-447.9962463378906,-249.85171508789062,-667.0430297851562,269.0616149902344,36
-170.78231811523438,-366.0211486816406,-289.6175231933594,-667.0430297851562,269.0616149902344,36
-202.9140625,-457.4118347167969,-300.2432556152344,-667.0430297851562,269.0616149902344,36
-196.1219482421875,-407.70953369140625,-283.2886962890625,-667.0430297851562,269.0616149902344,36
-227.837158203125,-535.0582275390625,-314.0303039550781,-667.0430297851562,269.0616149902344,36
-278.07330322265625,-449.73785400390625,-289.94305419921875,-667.0430297851562,269.0616149902344,36
-216.81637573242188,-751.445556640625,-254.87939453125,-751.445556640625,269.0616149902344,36
-164.107177734375,-529.3031005859375,-287.8277587890625,-751.445556640625,269.0616149902344,36
-58.27058029174805,-329.6653137207031,-80.34368896484375,-751.445556640625,269.0616149902344,36
-221.3827667236328,-413.8728332519531,-295.1513671875,-751.445556640625,269.0616149902344,36
-181.30795288085938,-559.8462524414062,-250.4204864501953,-751.445556640625,269.0616149902344,36
-155.19808959960938,-397.01092529296875,-246.4038848876953,-751.445556640625,269.0616149902344,36
-135.64170837402344,-372.8136901855469,-186.23855590820312,-751.445556640625,269.0616149902344,36
-293.6093444824219,-566.8173828125,-323.03887939453125,-751.445556640625,269.0616149902344,36
-109.068115234375,-516.3997192382812,-47.80600357055664,-751.445556640625,269.0616149902344,36
-231.00430297851562,-378.5796813964844,-311.3627014160156,-751.445556640625,269.0616149902344,36
-213.9423065185547,-452.4958801269531,-283.8531494140625,-751.445556640625,269.0616149902344,36
-236.3278045654297,-627.2575073242188,-310.9096984863281,-751.445556640625,269.0616149902344,36
-201.435546875,-616.0191040039062,-240.2574005126953,-751.445556640625,269.0616149902344,36
-199.99952697753906,-598.3798217773438,-310.4427795410156,-751.445556640625,269.0616149902344,36
-94.75028228759766,-406.04693603515625,-88.43360137939453,-751.445556640625,269.0616149902344,36
-121.2851791381836,-430.2710266113281,-101.10726928710938,-751.445556640625,269.0616149902344,36
-154.40003967285156,-444.35345458984375,-313.85455322265625,-751.445556640625,269.0616149902344,36
-240.4339599609375,-843.5160522460938,-300.24249267578125,-843.5160522460938,269.0616149902344,36
-248.8682098388672,-565.260986328125,-327.3778076171875,-843.5160522460938,269.0616149902344,36
-91.1419448852539,-437.7994384765625,-74.26042175292969,-843.5160522460938,269.0616149902344,36
-190.49667358398438,-523.5950927734375,-247.97152709960938,-843.5160522460938,269.0616149902344,36
-193.253662109375,-394.93695068359375,-294.5821533203125,-843.5160522460938,269.0616149902344,36
-227.0991973876953,-389.78216552734375,-284.6341857910156,-843.5160522460938,269.0616149902344,36
-214.19247436523438,-421.5384216308594,-298.4168701171875,-843.5160522460938,269.0616149902344,36
-80.05888366699219,-466.62969970703125,-39.9124641418457,-843.5160522460938,269.0616149902344,36
-266.85748291015625,-506.9961853027344,-322.8128967285156,-843.5160522460938,269.0616149902344,36
-103.45988464355469,-557.3641357421875,-167.44158935546875,-843.5160522460938,269.0616149902344,36
-249.010498046875,-650.39501953125,-341.3562316894531,-843.5160522460938,269.0616149902344,36
-121.27288818359375,-577.4924926757812,-99.96733093261719,-843.5160522460938,269.0616149902344,36
-190.48471069335938,-356.91949462890625,-282.4542236328125,-843.5160522460938,269.0616149902344,36
-138.3931427001953,-423.8763732910156,-222.32093811035156,-843.5160522460938,269.0616149902344,36
-301.93011474609375,-375.85198974609375,-289.8694152832031,-843.5160522460938,269.0616149902344,36
-108.5958480834961,-535.86669921875,-196.71780395507812,-843.5160522460938,269.0616149902344,36
-177.61192321777344,-416.2358093261719,-318.542236328125,-843.5160522460938,269.0616149902344,36
-119.2311019897461,-401.362060546875,-202.275146484375,-843.5160522460938,269.0616149902344,36
-285.6155090332031,-373.1265869140625,-330.64715576171875,-843.5160522460938,269.0616149902344,36
-68.7986831665039,-480.4804992675781,5.02926778793335,-843.5160522460938,269.0616149902344,36
-243.42739868164062,-379.47747802734375,-302.2789306640625,-843.5160522460938,269.0616149902344,36
-136.6547393798828,-381.8077392578125,-164.97442626953125,-843.5160522460938,269.0616149902344,36
-143.79403686523438,-528.6195678710938,-252.20538330078125,-843.5160522460938,269.0616149902344,36
-217.7661590576172,-471.61773681640625,-298.2375183105469,-843.5160522460938,269.0616149902344,36
-185.98741149902344,-397.47137451171875,-303.3568420410156,-843.5160522460938,269.0616149902344,36
-233.39846801757812,-636.2130737304688,-294.2833251953125,-843.5160522460938,279.55279541015625,36
-240.79409790039062,-376.37799072265625,-288.8731384277344,-843.5160522460938,279.55279541015625,36
-175.08570861816406,-428.51104736328125,-261.5996398925781,-843.5160522460938,279.55279541015625,36
-183.17147827148438,-560.7302856445312,-292.9853210449219,-843.5160522460938,279.55279541015625,36
-238.0416259765625,-597.0648803710938,-292.1814270019531,-843.5160522460938,279.55279541015625,36
-191.41116333007812,-466.9043273925781,-303.2746887207031,-843.5160522460938,279.55279541015625,36
-228.1143798828125,-579.773681640625,-300.2045593261719,-843.5160522460938,279.55279541015625,36
-276.71368408203125,-496.5440979003906,-314.6625061035156,-843.5160522460938,279.55279541015625,36
-47.83220291137695,-346.41668701171875,-22.203304290771484,-843.5160522460938,279.55279541015625,36
-136.1259002685547,-600.0719604492188,-171.1886444091797,-843.5160522460938,279.55279541015625,36
-99.29645538330078,-418.0046081542969,-74.18915557861328,-843.5160522460938,279.55279541015625,36
-179.80142211914062,-425.92059326171875,-283.0740661621094,-843.5160522460938,279.55279541015625,36
-126.71449279785156,-314.51885986328125,-266.2523498535156,-843.5160522460938,279.55279541015625,36
-261.4261169433594,-525.1333618164062,-296.3674011230469,-843.5160522460938,279.55279541015625,36
-188.093994140625,-501.86279296875,-275.45965576171875,-843.5160522460938,279.55279541015625,36
-284.4325866699219,-462.51708984375,-302.5326843261719,-843.5160522460938,279.55279541015625,36
-75.01648712158203,-425.2057800292969,-37.00147247314453,-843.5160522460938,279.55279541015625,36
-150.70388793945312,-384.5581970214844,-243.79074096679688,-843.5160522460938,279.55279541015625,36
-158.5355224609375,-431.57501220703125,-224.02423095703125,-843.5160522460938,279.55279541015625,36
-297.0402526855469,-386.0751953125,-287.5142822265625,-843.5160522460938,279.55279541015625,36
-195.79248046875,-459.198974609375,-267.5151062011719,-843.5160522460938,279.55279541015625,36
-191.2908172607422,-547.2498779296875,-265.6756896972656,-843.5160522460938,279.55279541015625,36
-189.6621856689453,-442.5497131347656,-269.3021240234375,-843.5160522460938,279.55279541015625,36
-270.8806457519531,-611.5106811523438,-283.3539733886719,-843.5160522460938,279.55279541015625,36
-331.6768493652344,-481.9662780761719,-322.10699462890625,-843.5160522460938,279.55279541015625,36
-276.9867248535156,-703.4837646484375,-291.07733154296875,-843.5160522460938,279.55279541015625,36
-160.0802001953125,-405.7436218261719,-211.3533935546875,-843.5160522460938,279.55279541015625,36
-303.3677673339844,-585.0699462890625,-306.6715393066406,-843.5160522460938,279.55279541015625,36
-253.6313934326172,-538.3847045898438,-316.873291015625,-843.5160522460938,279.55279541015625,36
-244.0135955810547,-409.0278625488281,-300.06072998046875,-843.5160522460938,279.55279541015625,36
-222.34323120117188,-455.9802551269531,-311.6741638183594,-843.5160522460938,279.55279541015625,36
-253.1201629638672,-413.7648620605469,-299.8759460449219,-843.5160522460938,279.55279541015625,36
-104.2320327758789,-440.25384521484375,-126.43171691894531,-843.5160522460938,279.55279541015625,36
-186.21592712402344,-477.2310791015625,-275.05767822265625,-843.5160522460938,279.55279541015625,36
-233.4180908203125,-584.5616455078125,-262.6173400878906,-843.5160522460938,279.55279541015625,36
-329.84820556640625,-651.2830200195312,-310.73345947265625,-843.5160522460938,279.55279541015625,36
-175.09500122070312,-550.8724365234375,-138.51768493652344,-843.5160522460938,279.55279541015625,36
-269.476318359375,-394.67279052734375,-304.17333984375,-843.5160522460938,279.55279541015625,36
-169.76882934570312,-574.4825439453125,-214.08154296875,-843.5160522460938,279.55279541015625,36
-261.8531494140625,-613.8782348632812,-282.4350280761719,-843.5160522460938,279.55279541015625,36
-116.23741149902344,-476.3258056640625,-179.6746826171875,-843.5160522460938,279.55279541015625,36
-305.6971740722656,-569.2442016601562,-321.3576354980469,-843.5160522460938,279.55279541015625,36
-243.3089599609375,-744.16162109375,-287.3938903808594,-843.5160522460938,279.55279541015625,36
-241.3623046875,-430.0057067871094,-284.71832275390625,-843.5160522460938,279.55279541015625,36
-186.97015380859375,-565.0949096679688,-250.85723876953125,-843.5160522460938,279.55279541015625,36
-299.2935791015625,-677.5499877929688,-287.48980712890625,-843.5160522460938,279.55279541015625,36
-135.8201446533203,-452.61944580078125,-143.4249725341797,-843.5160522460938,288.030029296875,36
-293.49322509765625,-647.3998413085938,-283.3832702636719,-843.5160522460938,288.030029296875,36
-252.7040557861328,-528.0123901367188,-281.04949951171875,-843.5160522460938,288.030029296875,36
-334.622802734375,-672.5895385742188,-328.64263916015625,-843.5160522460938,288.030029296875,36
-308.50244140625,-500.46038818359375,-290.4860534667969,-843.5160522460938,288.030029296875,36
-271.842041015625,-749.0144653320312,-326.8688659667969,-843.5160522460938,288.030029296875,36
-239.16824340820312,-514.2977905273438,-287.4033203125,-843.5160522460938,288.030029296875,36
-269.00433349609375,-528.8228759765625,-293.8670959472656,-843.5160522460938,288.030029296875,36
-265.6568908691406,-439.8630065917969,-296.9012451171875,-843.5160522460938,288.030029296875,36
-215.03964233398438,-382.7109680175781,-293.2166748046875,-843.5160522460938,288.030029296875,36
-208.65914916992188,-592.2855224609375,-272.5563659667969,-843.5160522460938,288.030029296875,36
-254.3754425048828,-412.8053283691406,-280.0900573730469,-843.5160522460938,288.030029296875,36
-206.07247924804688,-533.7153930664062,-239.44699096679688,-843.5160522460938,288.030029296875,36
-153.93051147460938,-449.9339599609375,-284.3938293457031,-843.5160522460938,288.030029296875,36
-211.27737426757812,-455.71148681640625,-272.79180908203125,-843.5160522460938,288.030029296875,36
-271.84393310546875,-431.8761291503906,-304.57080078125,-843.5160522460938,288.030029296875,36
-224.5227508544922,-756.8383178710938,-252.4055938720703,-843.5160522460938,288.030029296875,36
-212.84042358398438,-469.889404296875,-280.5060729980469,-843.5160522460938,288.030029296875,36
-177.6515655517578,-483.81451416015625,-263.67559814453125,-843.5160522460938,288.030029296875,36
-209.86117553710938,-346.7877502441406,-286.6455383300781,-843.5160522460938,288.030029296875,36
-270.9286804199219,-782.15478515625,-272.42266845703125,-843.5160522460938,288.030029296875,36
-271.350341796875,-428.7926940917969,-296.3148193359375,-843.5160522460938,288.030029296875,36
-32.8089599609375,-344.5119934082031,-21.233755111694336,-843.5160522460938,288.030029296875,36
-210.87509155273438,-363.0301818847656,-254.08543395996094,-843.5160522460938,288.030029296875,36
-264.9961853027344,-572.5667724609375,-314.8670959472656,-843.5160522460938,288.030029296875,36
-207.62258911132812,-426.1499328613281,-263.796875,-843.5160522460938,288.030029296875,36
-253.1857452392578,-522.6682739257812,-305.8277587890625,-843.5160522460938,288.030029296875,36
-210.5048370361328,-647.342529296875,-258.3201599121094,-843.5160522460938,288.030029296875,36
-235.3062286376953,-587.658935546875,-288.0400085449219,-843.5160522460938,288.030029296875,36
-286.7008972167969,-502.2427062988281,-308.7956848144531,-843.5160522460938,288.030029296875,36
-234.6696014404297,-503.73748779296875,-307.56085205078125,-843.5160522460938,288.030029296875,36
-242.3071746826172,-410.8092041015625,-297.8164978027344,-843.5160522460938,288.030029296875,36
-283.63580322265625,-534.3784790039062,-325.66436767578125,-843.5160522460938,288.030029296875,36
-327.6360168457031,-760.6558837890625,-298.850341796875,-843.5160522460938,288.030029296875,36
-222.66543579101562,-557.6559448242188,-291.32666015625,-843.5160522460938,288.030029296875,36
-238.5142059326172,-670.5151977539062,-319.0074157714844,-843.5160522460938,288.030029296875,36
-251.32015991210938,-824.90576171875,-279.2941589355469,-843.5160522460938,288.030029296875,36
-248.4108123779297,-600.8748168945312,-302.74749755859375,-843.5160522460938,288.030029296875,36
-247.0577392578125,-538.0533447265625,-272.5074768066406,-843.5160522460938,288.030029296875,36
-311.6280517578125,-498.2377624511719,-312.1588134765625,-843.5160522460938,288.030029296875,36
-205.9866485595703,-720.845458984375,-280.3139343261719,-843.5160522460938,288.030029296875,36
-259.44342041015625,-724.3189086914062,-329.6184387207031,-843.5160522460938,288.030029296875,36
-250.32669067382812,-628.7904052734375,-270.8317565917969,-843.5160522460938,288.030029296875,36
-333.1368103027344,-619.9219360351562,-326.18988037109375,-843.5160522460938,288.030029296875,36
-264.114990234375,-758.213623046875,-294.8152770996094,-843.5160522460938,288.030029296875,36
-385.8958740234375,-693.8553466796875,-350.86065673828125,-843.5160522460938,288.030029296875,36
-246.8181915283203,-966.444091796875,-250.49269104003906,-966.444091796875,288.030029296875,36
-385.1786804199219,-744.7184448242188,-308.8713684082031,-966.444091796875,288.030029296875,36
-246.4042510986328,-735.7344970703125,-247.71798706054688,-966.444091796875,288.030029296875,36
-234.44882202148438,-475.5762634277344,-278.8780822753906,-966.444091796875,288.030029296875,36
-355.0335693359375,-822.048583984375,-358.5619201660156,-966.444091796875,288.030029296875,36
-293.9429931640625,-721.7096557617188,-337.87774658203125,-966.444091796875,288.030029296875,36
-282.6475524902344,-786.3679809570312,-304.4146423339844,-966.444091796875,288.030029296875,36
-313.9573974609375,-638.99853515625,-318.43218994140625,-966.444091796875,288.030029296875,36
-374.00579833984375,-618.8927001953125,-330.34979248046875,-966.444091796875,288.030029296875,36
-260.2781066894531,-756.5958251953125,-295.7201843261719,-966.444091796875,288.030029296875,36
-289.41314697265625,-651.2054443359375,-311.1996765136719,-966.444091796875,288.030029296875,36
-286.71588134765625,-581.1129760742188,-312.06951904296875,-966.444091796875,288.030029296875,36
-230.79525756835938,-699.1930541992188,-298.00048828125,-966.444091796875,288.030029296875,36
-327.85504150390625,-808.7545166015625,-298.7964782714844,-966.444091796875,288.030029296875,36
-315.5509338378906,-576.9779663085938,-300.83477783203125,-966.444091796875,288.030029296875,36
-301.2419738769531,-570.2960205078125,-307.3798522949219,-966.444091796875,288.030029296875,36
-286.8184814453125,-909.244140625,-343.68292236328125,-966.444091796875,288.030029296875,36
-331.52099609375,-613.267333984375,-308.7096862792969,-966.444091796875,288.030029296875,36
-403.1144104003906,-770.7119750976562,-387.2684631347656,-966.444091796875,288.030029296875,36
-295.36468505859375,-572.6949462890625,-295.78704833984375,-966.444091796875,288.030029296875,36
-341.6871643066406,-700.6779174804688,-476.12164306640625,-966.444091796875,288.030029296875,36
-319.23101806640625,-701.7360229492188,-346.8861389160156,-966.444091796875,288.030029296875,36
-313.20404052734375,-689.4591674804688,-292.6280822753906,-966.444091796875,288.030029296875,36
-248.1656951904297,-558.50244140625,-306.52838134765625,-966.444091796875,288.030029296875,36
-259.5062561035156,-674.868408203125,-276.9259033203125,-966.444091796875,288.030029296875,36
-316.5260925292969,-783.79345703125,-331.0467224121094,-966.444091796875,288.030029296875,36
-230.7677001953125,-737.0328979492188,-266.1951904296875,-966.444091796875,288.030029296875,36
-387.74493408203125,-844.5104370117188,-490.1318664550781,-966.444091796875,288.030029296875,36
-309.2132873535156,-927.4592895507812,-378.9412536621094,-966.444091796875,288.030029296875,36
-348.4718322753906,-795.6632080078125,-377.6500244140625,-966.444091796875,288.030029296875,36
-415.757080078125,-906.8699951171875,-433.4986877441406,-966.444091796875,288.030029296875,36
-269.98406982421875,-641.5795288085938,-297.6533203125,-966.444091796875,288.030029296875,36
