mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
28.115846633911133,9.857277870178223,22.43730354309082,1.0966436862945557,153.16656494140625,36
29.166126251220703,9.618185997009277,24.372398376464844,1.0966436862945557,153.16656494140625,36
30.77239418029785,6.233123302459717,21.131793975830078,1.0966436862945557,153.16656494140625,36
36.286094665527344,9.391124725341797,26.42341423034668,1.0966436862945557,153.16656494140625,36
24.30759620666504,7.903223037719727,24.16571617126465,1.0966436862945557,153.16656494140625,36
43.751922607421875,9.283841133117676,25.056135177612305,1.0966436862945557,153.16656494140625,36
74.6329574584961,14.58268928527832,99.09648132324219,1.0966436862945557,153.16656494140625,36
31.09408187866211,10.715298652648926,28.76352882385254,1.0966436862945557,153.16656494140625,36
52.44942092895508,14.310310363769531,34.98653793334961,1.0966436862945557,153.16656494140625,36
28.049732208251953,9.278075218200684,30.231348037719727,1.0966436862945557,153.16656494140625,36
30.727893829345703,2.8283469676971436,24.652755737304688,1.0966436862945557,153.16656494140625,36
25.89763069152832,8.096288681030273,20.953739166259766,1.0966436862945557,153.16656494140625,36
59.78183364868164,11.880663871765137,28.72731590270996,1.0966436862945557,153.16656494140625,36
38.03266143798828,1.5088175535202026,27.96422004699707,1.0966436862945557,153.16656494140625,36
52.7745475769043,-14.200593948364258,28.57404899597168,-14.200593948364258,153.16656494140625,36
31.383211135864258,10.180506706237793,30.211462020874023,-14.200593948364258,153.16656494140625,36
49.273433685302734,2.9089319705963135,27.28739356994629,-14.200593948364258,153.16656494140625,36
37.826995849609375,7.999322414398193,34.238929748535156,-14.200593948364258,153.16656494140625,36
62.4654655456543,10.715946197509766,44.90119934082031,-14.200593948364258,153.16656494140625,36
48.14472579956055,-5.353664398193359,24.50631332397461,-14.200593948364258,153.16656494140625,36
34.994056701660156,5.9696269035339355,28.423460006713867,-14.200593948364258,153.16656494140625,36
40.69123077392578,16.691823959350586,25.293270111083984,-14.200593948364258,153.16656494140625,36
30.643718719482422,6.151506423950195,25.500598907470703,-14.200593948364258,153.16656494140625,36
47.09209442138672,12.18717098236084,34.1103515625,-14.200593948364258,153.16656494140625,36
40.44454574584961,10.295464515686035,25.189300537109375,-14.200593948364258,153.16656494140625,36
29.839357376098633,3.9065744876861572,26.47429656982422,-14.200593948364258,153.16656494140625,36
35.64031219482422,5.909761428833008,28.362287521362305,-14.200593948364258,153.16656494140625,36
26.644750595092773,5.717391490936279,24.748790740966797,-14.200593948364258,153.16656494140625,36
39.15594482421875,10.410696983337402,29.310382843017578,-14.200593948364258,153.16656494140625,36
45.67465591430664,5.948466777801514,29.08414077758789,-14.200593948364258,153.16656494140625,36
85.18572235107422,-19.093870162963867,100.02806091308594,-19.093870162963867,153.16656494140625,36
41.468990325927734,2.951333522796631,30.18056869506836,-19.093870162963867,153.16656494140625,36
69.41349029541016,12.860240936279297,98.80646514892578,-19.093870162963867,153.16656494140625,36
27.05841064453125,8.989892959594727,23.701637268066406,-19.093870162963867,153.16656494140625,36
51.50504684448242,5.005520343780518,29.510852813720703,-19.093870162963867,153.16656494140625,36
44.33278274536133,10.37818717956543,29.47920799255371,-19.093870162963867,153.16656494140625,36
55.212547302246094,11.016921043395996,33.10805892944336,-19.093870162963867,153.16656494140625,36
27.280031204223633,3.976227283477783,25.615983963012695,-19.093870162963867,153.16656494140625,36
57.997314453125,14.742238998413086,35.02155685424805,-19.093870162963867,153.16656494140625,36
27.14858055114746,3.9686248302459717,25.400726318359375,-19.093870162963867,153.16656494140625,36
43.9749870300293,1.621727466583252,26.296842575073242,-19.093870162963867,153.16656494140625,36
32.35028076171875,6.664728164672852,32.86161422729492,-19.093870162963867,153.16656494140625,36
62.694087982177734,10.370309829711914,40.18778610229492,-19.093870162963867,153.16656494140625,36
39.09418869018555,-4.262746334075928,26.557836532592773,-19.093870162963867,153.16656494140625,36
49.73912048339844,18.165103912353516,35.52052307128906,-19.093870162963867,153.16656494140625,36
35.75615692138672,8.728409767150879,21.596954345703125,-19.093870162963867,153.16656494140625,36
37.063297271728516,9.865520477294922,25.309471130371094,-19.093870162963867,153.16656494140625,36
33.439640045166016,6.169704437255859,27.56106948852539,-19.093870162963867,153.16656494140625,36
29.89657974243164,2.4751574993133545,34.86529541015625,-19.093870162963867,153.16656494140625,36
38.554752349853516,3.2344372272491455,25.277141571044922,-19.093870162963867,153.16656494140625,36
39.288673400878906,5.280380725860596,23.26726531982422,-19.093870162963867,153.16656494140625,36
53.17925262451172,2.0284817218780518,35.1723747253418,-19.093870162963867,153.16656494140625,36
51.673465728759766,7.349159240722656,34.558387756347656,-19.093870162963867,153.16656494140625,36
58.636959075927734,13.86170768737793,34.82992172241211,-19.093870162963867,153.16656494140625,36
83.07115173339844,13.907228469848633,99.59088134765625,-19.093870162963867,153.16656494140625,36
44.51630401611328,3.887465715408325,37.059173583984375,-19.093870162963867,153.16656494140625,36
72.03649139404297,17.345516204833984,98.74085998535156,-19.093870162963867,153.16656494140625,36
38.146507263183594,1.219252109527588,28.11024284362793,-19.093870162963867,153.16656494140625,36
69.6893310546875,6.20060396194458,50.15380096435547,-19.093870162963867,153.16656494140625,36
38.66484451293945,10.46585464477539,35.670711517333984,-19.093870162963867,153.16656494140625,36
67.12786865234375,10.148228645324707,36.57182693481445,-19.093870162963867,172.22447204589844,36
35.8121452331543,2.718949794769287,34.20183181762695,-19.093870162963867,172.22447204589844,36
69.4738540649414,12.265686988830566,95.14054870605469,-19.093870162963867,172.22447204589844,36
35.46947479248047,9.523967742919922,32.58323287963867,-19.093870162963867,172.22447204589844,36
36.266788482666016,2.8001487255096436,23.182870864868164,-19.093870162963867,172.22447204589844,36
31.696666717529297,9.871886253356934,25.6605167388916,-19.093870162963867,172.22447204589844,36
77.28068542480469,25.174753189086914,99.86910247802734,-19.093870162963867,172.22447204589844,36
57.156280517578125,2.1718969345092773,37.40186309814453,-19.093870162963867,172.22447204589844,36
55.663150787353516,14.116482734680176,42.05464172363281,-19.093870162963867,172.22447204589844,36
39.24211502075195,-9.622963905334473,32.095970153808594,-19.093870162963867,172.22447204589844,36
50.0500602722168,13.845048904418945,34.13111877441406,-19.093870162963867,172.22447204589844,36
43.9059944152832,13.457791328430176,23.16988754272461,-19.093870162963867,172.22447204589844,36
47.49346160888672,21.52895736694336,37.306724548339844,-19.093870162963867,172.22447204589844,36
35.969383239746094,6.209532737731934,29.89121437072754,-19.093870162963867,172.22447204589844,36
33.00490951538086,17.243511199951172,29.235477447509766,-19.093870162963867,172.22447204589844,36
39.357765197753906,1.8843791484832764,38.03432846069336,-19.093870162963867,172.22447204589844,36
40.13371658325195,19.290977478027344,37.81804656982422,-19.093870162963867,172.22447204589844,36
31.417739868164062,2.5304951667785645,28.824512481689453,-19.093870162963867,172.22447204589844,36
65.5165786743164,-64.55277252197266,46.06604766845703,-64.55277252197266,172.22447204589844,36
57.3473014831543,18.507373809814453,40.56519317626953,-64.55277252197266,172.22447204589844,36
66.26861572265625,15.963363647460938,50.89542007446289,-64.55277252197266,172.22447204589844,36
51.52715301513672,21.91594696044922,43.943912506103516,-64.55277252197266,177.03810119628906,36
41.201236724853516,4.519153594970703,32.19569778442383,-64.55277252197266,177.03810119628906,36
41.74228286743164,14.433416366577148,39.64931106567383,-64.55277252197266,177.03810119628906,36
34.419132232666016,7.872867584228516,27.314828872680664,-64.55277252197266,177.03810119628906,36
36.986778259277344,10.686430931091309,36.923187255859375,-64.55277252197266,177.03810119628906,36
44.42774963378906,-22.07567024230957,35.326377868652344,-64.55277252197266,177.03810119628906,36
46.339359283447266,11.852229118347168,42.19441223144531,-64.55277252197266,177.03810119628906,36
70.37030029296875,1.705755591392517,101.00920104980469,-64.55277252197266,177.03810119628906,36
39.963348388671875,5.083520889282227,34.63380813598633,-64.55277252197266,177.03810119628906,36
47.885990142822266,-14.478494644165039,37.41734313964844,-64.55277252197266,177.03810119628906,36
55.29994201660156,5.47967004776001,44.97667694091797,-64.55277252197266,177.03810119628906,36
41.640071868896484,-24.14011001586914,36.297279357910156,-64.55277252197266,177.03810119628906,36
52.38411331176758,-25.07229995727539,42.186859130859375,-64.55277252197266,177.03810119628906,36
31.56909942626953,-4.971676826477051,28.216976165771484,-64.55277252197266,177.03810119628906,36
71.1025161743164,3.651630401611328,50.87513732910156,-64.55277252197266,177.03810119628906,36
45.2877082824707,12.267928123474121,36.206092834472656,-64.55277252197266,177.03810119628906,36
52.4107666015625,13.768656730651855,46.826934814453125,-64.55277252197266,177.03810119628906,36
39.064327239990234,-1.5886820554733276,38.30624008178711,-64.55277252197266,177.03810119628906,36
45.370948791503906,11.520365715026855,38.066749572753906,-64.55277252197266,178.14651489257812,36
42.318355560302734,5.229922771453857,41.91671371459961,-64.55277252197266,178.14651489257812,36
40.578590393066406,6.0992560386657715,41.92310333251953,-64.55277252197266,178.14651489257812,36
44.750450134277344,-44.82749557495117,30.96446418762207,-64.55277252197266,189.66371154785156,36
44.85967254638672,-2.092095136642456,46.24067687988281,-64.55277252197266,189.66371154785156,36
76.17668151855469,-29.353017807006836,104.2901840209961,-64.55277252197266,189.66371154785156,36
42.719276428222656,-15.34880542755127,45.462215423583984,-64.55277252197266,189.66371154785156,36
39.427345275878906,-41.74998092651367,18.61546516418457,-64.55277252197266,189.66371154785156,36
58.990760803222656,-5.757051944732666,47.04520034790039,-64.55277252197266,189.66371154785156,36
41.782840728759766,-37.355934143066406,17.68157196044922,-64.55277252197266,189.66371154785156,36
65.03009033203125,-30.0185546875,51.5662727355957,-64.55277252197266,189.66371154785156,36
46.46781539916992,-94.30615997314453,38.90687942504883,-94.30615997314453,189.66371154785156,36
57.29733657836914,3.456730842590332,53.37828063964844,-94.30615997314453,189.66371154785156,36
54.13214874267578,-64.17962646484375,88.94828033447266,-94.30615997314453,189.66371154785156,36
45.74067306518555,7.887406349182129,42.883216857910156,-94.30615997314453,189.66371154785156,36
62.625301361083984,-38.773441314697266,96.85961151123047,-94.30615997314453,189.66371154785156,36
61.700721740722656,-67.15231323242188,103.34676361083984,-94.30615997314453,189.66371154785156,36
29.538837432861328,-61.454200744628906,9.21798038482666,-94.30615997314453,189.66371154785156,36
6.34712028503418,-68.29264831542969,-11.553653717041016,-94.30615997314453,189.66371154785156,36
-10.339217185974121,-78.6200180053711,-27.571487426757812,-94.30615997314453,189.66371154785156,36
-10.175111770629883,-102.12416076660156,-35.29658508300781,-102.12416076660156,189.66371154785156,36
-30.592483520507812,-95.52873229980469,-48.47591781616211,-102.12416076660156,189.66371154785156,36
13.37778091430664,-104.68946838378906,26.89653968811035,-104.68946838378906,189.66371154785156,36
-12.136016845703125,-106.0864486694336,-27.556161880493164,-106.0864486694336,189.66371154785156,36
4.714097499847412,-93.65531921386719,7.324288845062256,-106.0864486694336,189.66371154785156,36
-19.7962703704834,-89.4454574584961,-20.255481719970703,-106.0864486694336,189.66371154785156,36
42.3115119934082,-35.90943145751953,29.72872543334961,-106.0864486694336,189.66371154785156,36
93.87039184570312,-50.55044937133789,111.31692504882812,-106.0864486694336,189.66371154785156,36
-8.94748306274414,-104.00882720947266,-47.48552322387695,-106.0864486694336,189.66371154785156,36
90.72178649902344,-54.59431076049805,111.16419219970703,-106.0864486694336,189.66371154785156,36
-50.978050231933594,-107.3315658569336,-57.23232650756836,-107.3315658569336,189.66371154785156,36
53.299530029296875,-65.31473541259766,107.00147247314453,-107.3315658569336,189.66371154785156,36
7.607745170593262,-77.66802215576172,-20.421770095825195,-107.3315658569336,189.66371154785156,36
21.737211227416992,-67.58404541015625,-16.936092376708984,-107.3315658569336,189.66371154785156,36
-11.215885162353516,-74.89067840576172,-18.95464515686035,-107.3315658569336,189.66371154785156,36
65.51509857177734,-69.36479949951172,111.64136505126953,-107.3315658569336,189.66371154785156,36
-24.39270782470703,-61.11040496826172,-36.684940338134766,-107.3315658569336,189.66371154785156,36
25.0076847076416,-98.64216613769531,57.59434127807617,-107.3315658569336,189.66371154785156,36
-1.8972201347351074,-52.069557189941406,-11.704883575439453,-107.3315658569336,189.66371154785156,36
14.85401439666748,-80.30445098876953,-17.354433059692383,-107.3315658569336,189.66371154785156,36
-13.078352928161621,-93.88055419921875,-51.63703918457031,-107.3315658569336,189.66371154785156,36
23.93027687072754,-116.64435577392578,48.694244384765625,-116.64435577392578,189.66371154785156,36
-9.518998146057129,-122.29432678222656,-43.01149368286133,-122.29432678222656,189.66371154785156,36
-34.46052169799805,-118.1043472290039,-70.83515930175781,-122.29432678222656,189.66371154785156,36
-32.8092155456543,-129.36026000976562,-74.03764343261719,-129.36026000976562,189.66371154785156,36
-59.353328704833984,-137.50926208496094,-71.81880950927734,-137.50926208496094,189.66371154785156,36
-46.412906646728516,-116.49601745605469,-73.78408813476562,-137.50926208496094,189.66371154785156,36
-39.35801315307617,-118.46256256103516,-56.86714553833008,-137.50926208496094,189.66371154785156,36
28.19516944885254,-63.94611740112305,11.004223823547363,-137.50926208496094,189.66371154785156,36
-20.974777221679688,-106.93244934082031,-33.030426025390625,-137.50926208496094,189.66371154785156,36
44.335968017578125,-48.50231170654297,42.6269416809082,-137.50926208496094,189.66371154785156,36
55.02810287475586,-80.66590118408203,100.63194274902344,-137.50926208496094,189.66371154785156,36
15.554622650146484,-121.2415542602539,35.149574279785156,-137.50926208496094,189.66371154785156,36
-11.201600074768066,-88.87825775146484,-47.480594635009766,-137.50926208496094,189.66371154785156,36
14.38875675201416,-87.79393005371094,-8.802556037902832,-137.50926208496094,189.66371154785156,36
10.798458099365234,-116.83678436279297,-26.057992935180664,-137.50926208496094,189.66371154785156,36
-14.812849044799805,-87.31866455078125,-30.277353286743164,-137.50926208496094,189.66371154785156,36
9.126480102539062,-100.08358764648438,-34.5916633605957,-137.50926208496094,189.66371154785156,36
-3.2464895248413086,-74.09369659423828,0.001871733576990664,-137.50926208496094,189.66371154785156,36
-0.9570261240005493,-120.57418060302734,-57.41062545776367,-137.50926208496094,189.66371154785156,36
23.76352882385254,-62.17277145385742,30.610397338867188,-137.50926208496094,189.66371154785156,36
14.49577808380127,-119.03451538085938,-54.87982940673828,-137.50926208496094,189.66371154785156,36
19.401227951049805,-62.64578628540039,19.212234497070312,-137.50926208496094,190.70867919921875,36
-21.679262161254883,-126.05867004394531,-74.01721954345703,-137.50926208496094,190.70867919921875,36
34.962440490722656,-122.29928588867188,113.01383209228516,-137.50926208496094,190.70867919921875,36
1.51798677444458,-129.30662536621094,1.5352360010147095,-137.50926208496094,190.70867919921875,36
-58.439239501953125,-134.07435607910156,-101.4036636352539,-137.50926208496094,190.70867919921875,36
-2.7123210430145264,-136.56304931640625,12.861377716064453,-137.50926208496094,190.70867919921875,36
-57.84015655517578,-185.68609619140625,-106.56909942626953,-185.68609619140625,190.70867919921875,36
-36.9370002746582,-158.66668701171875,-64.88195037841797,-185.68609619140625,190.70867919921875,36
-38.8054084777832,-126.68085479736328,-48.75043487548828,-185.68609619140625,190.70867919921875,36
-53.058692932128906,-134.9508056640625,-95.51988983154297,-185.68609619140625,190.70867919921875,36
21.084171295166016,-82.97832489013672,47.651973724365234,-185.68609619140625,190.70867919921875,36
-33.251304626464844,-120.95587921142578,-72.74057006835938,-185.68609619140625,190.70867919921875,36
24.107088088989258,-47.190582275390625,-6.074439525604248,-185.68609619140625,190.70867919921875,36
46.905372619628906,-80.1820068359375,95.52635955810547,-185.68609619140625,190.70867919921875,36
-39.7213020324707,-130.2431640625,-52.02294158935547,-185.68609619140625,190.70867919921875,36
-8.316601753234863,-127.85879516601562,-61.18960952758789,-185.68609619140625,190.70867919921875,36
-18.403274536132812,-87.69294738769531,-32.33798599243164,-185.68609619140625,190.70867919921875,36
44.007110595703125,-111.30957794189453,106.63230895996094,-185.68609619140625,190.70867919921875,36
-24.70978546142578,-91.56828308105469,-30.555030822753906,-185.68609619140625,190.70867919921875,36
12.430981636047363,-152.73123168945312,64.50991821289062,-185.68609619140625,190.70867919921875,36
-3.1221277713775635,-87.39945983886719,-26.977453231811523,-185.68609619140625,190.70867919921875,36
72.15831756591797,-113.3173828125,110.55643463134766,-185.68609619140625,190.70867919921875,36
14.071503639221191,-70.99540710449219,10.1912202835083,-185.68609619140625,190.70867919921875,36
1.5599968433380127,-140.27049255371094,-51.3058967590332,-185.68609619140625,190.70867919921875,36
25.305713653564453,-64.86300659179688,29.621938705444336,-185.68609619140625,190.70867919921875,36
-7.66693115234375,-114.94950103759766,-57.98575973510742,-185.68609619140625,190.70867919921875,36
-19.744609832763672,-142.84938049316406,-56.525672912597656,-185.68609619140625,190.70867919921875,36
-58.77670669555664,-174.2119140625,-96.95738220214844,-185.68609619140625,190.70867919921875,36
-35.6662483215332,-161.31460571289062,-98.56643676757812,-185.68609619140625,190.70867919921875,36
-35.155879974365234,-171.05880737304688,-90.33402252197266,-185.68609619140625,190.70867919921875,36
-67.02405548095703,-182.71788024902344,-110.36042785644531,-185.68609619140625,190.70867919921875,36
-75.30894470214844,-163.0050811767578,-123.15707397460938,-185.68609619140625,190.70867919921875,36
-23.00074005126953,-137.90623474121094,-66.77565002441406,-185.68609619140625,190.70867919921875,36
-12.362977027893066,-140.9409637451172,-38.89262390136719,-185.68609619140625,190.70867919921875,36
-25.637310028076172,-87.75524139404297,-30.09065055847168,-185.68609619140625,190.70867919921875,36
-53.83298110961914,-157.208251953125,-79.6395492553711,-185.68609619140625,190.70867919921875,36
43.366058349609375,-37.86314010620117,57.861263275146484,-185.68609619140625,190.70867919921875,36
48.73898696899414,-155.0023956298828,96.51680755615234,-185.68609619140625,190.70867919921875,36
-36.54840087890625,-131.39370727539062,-66.33938598632812,-185.68609619140625,190.70867919921875,36
36.429927825927734,-155.30911254882812,92.00223541259766,-185.68609619140625,190.70867919921875,36
-55.73921585083008,-118.23003387451172,-75.65524291992188,-185.68609619140625,190.70867919921875,36
51.267417907714844,-157.62060546875,93.23262023925781,-185.68609619140625,190.70867919921875,36
-17.401256561279297,-119.16304016113281,-30.20814323425293,-185.68609619140625,190.70867919921875,36
71.8887939453125,-160.75970458984375,111.60003662109375,-185.68609619140625,190.70867919921875,36
-2.4053635597229004,-85.25444030761719,-17.258056640625,-185.68609619140625,190.70867919921875,36
-0.4437819719314575,-161.48973083496094,49.421321868896484,-185.68609619140625,190.70867919921875,36
10.3792142868042,-78.78348541259766,15.581443786621094,-185.68609619140625,190.70867919921875,36
16.234058380126953,-167.26544189453125,99.7131118774414,-185.68609619140625,190.70867919921875,36
33.71009826660156,-33.56261444091797,31.846296310424805,-185.68609619140625,190.70867919921875,36
-35.34584045410156,-172.64418029785156,-81.70557403564453,-185.68609619140625,190.70867919921875,36
83.63453674316406,-163.73255920410156,116.40476989746094,-185.68609619140625,190.70867919921875,36
-62.612144470214844,-185.33815002441406,-136.19699096679688,-185.68609619140625,190.70867919921875,36
3.4760663509368896,-192.09349060058594,51.80571746826172,-192.09349060058594,190.70867919921875,36
-130.63650512695312,-245.01754760742188,-178.32484436035156,-245.01754760742188,190.70867919921875,36
-11.893056869506836,-186.14166259765625,34.538936614990234,-245.01754760742188,190.70867919921875,36
-70.6043472290039,-216.69908142089844,-145.60618591308594,-245.01754760742188,190.70867919921875,36
-21.94196128845215,-145.17910766601562,-53.8802375793457,-245.01754760742188,190.70867919921875,36
-54.260555267333984,-241.88063049316406,-46.0681037902832,-245.01754760742188,190.70867919921875,36
-1.0251046419143677,-176.9871063232422,35.72199249267578,-245.01754760742188,190.70867919921875,36
-39.845726013183594,-156.0886993408203,-51.65768051147461,-245.01754760742188,190.70867919921875,36
43.794342041015625,-118.07783508300781,67.20660400390625,-245.01754760742188,190.70867919921875,36
55.623294830322266,-163.65359497070312,108.20808410644531,-245.01754760742188,190.70867919921875,36
-13.658551216125488,-159.06887817382812,-7.515996932983398,-245.01754760742188,190.70867919921875,36
14.88156795501709,-133.66616821289062,23.108835220336914,-245.01754760742188,190.70867919921875,36
2.605618715286255,-156.15914916992188,17.74163818359375,-245.01754760742188,190.70867919921875,36
56.2193717956543,-163.16085815429688,110.87228393554688,-245.01754760742188,190.70867919921875,36
-41.191959381103516,-113.30682373046875,-59.177978515625,-245.01754760742188,190.70867919921875,36
35.952999114990234,-173.10836791992188,108.69246673583984,-245.01754760742188,190.70867919921875,36
1.753533959388733,-114.35904693603516,-28.073776245117188,-245.01754760742188,190.70867919921875,36
58.798683166503906,-141.94029235839844,110.14460754394531,-245.01754760742188,190.70867919921875,36
8.324007987976074,-78.69605255126953,-10.034348487854004,-245.01754760742188,190.70867919921875,36
50.52775955200195,-134.03236389160156,91.1394271850586,-245.01754760742188,190.70867919921875,36
52.04737854003906,-87.2530517578125,80.55140686035156,-245.01754760742188,190.70867919921875,36
23.34714698791504,-156.18270874023438,71.85370635986328,-245.01754760742188,190.70867919921875,36
66.82860565185547,-114.89035034179688,109.0331039428711,-245.01754760742188,190.70867919921875,36
-36.54758071899414,-175.17991638183594,-71.62450408935547,-245.01754760742188,190.70867919921875,36
-20.033720016479492,-189.2997589111328,-74.62047576904297,-245.01754760742188,190.70867919921875,36
-47.842063903808594,-190.47584533691406,-77.9960708618164,-245.01754760742188,190.70867919921875,36
-16.234224319458008,-172.86312866210938,-53.44129943847656,-245.01754760742188,190.70867919921875,36
-11.012988090515137,-179.29330444335938,-2.600395917892456,-245.01754760742188,190.70867919921875,36
-38.01177978515625,-137.03086853027344,-63.05527877807617,-245.01754760742188,190.70867919921875,36
-45.87514877319336,-199.0457305908203,-49.21424102783203,-245.01754760742188,190.70867919921875,36
11.784980773925781,-103.30804443359375,45.23771286010742,-245.01754760742188,190.70867919921875,36
-41.828609466552734,-124.65090942382812,-73.31996154785156,-245.01754760742188,190.70867919921875,36
24.32563018798828,-70.56538391113281,44.70895767211914,-245.01754760742188,190.70867919921875,36
21.862266540527344,-169.7111053466797,78.54161071777344,-245.01754760742188,190.70867919921875,36
-21.00369644165039,-128.0383758544922,-48.797977447509766,-245.01754760742188,190.70867919921875,36
-31.962444305419922,-185.08750915527344,-90.81038665771484,-245.01754760742188,190.70867919921875,36
-22.239639282226562,-109.43341827392578,-55.78788757324219,-245.01754760742188,190.70867919921875,36
