mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
56.414649963378906,10.062812805175781,29.000324249267578,-0.5951130986213684,134.4170684814453,36
40.70749282836914,7.949735164642334,27.927974700927734,-0.5951130986213684,134.4170684814453,36
45.37129592895508,0.5257295966148376,24.779220581054688,-0.5951130986213684,142.29847717285156,36
47.287811279296875,8.421077728271484,24.87087631225586,-0.5951130986213684,142.29847717285156,36
45.31620407104492,-1.1003682613372803,27.27420997619629,-1.1003682613372803,142.29847717285156,36
38.643760681152344,2.991278648376465,30.643226623535156,-1.1003682613372803,142.29847717285156,36
44.98833465576172,6.488414287567139,23.512359619140625,-1.1003682613372803,142.29847717285156,36
30.36113739013672,1.792100191116333,23.169342041015625,-1.1003682613372803,142.29847717285156,36
55.19733810424805,3.594074249267578,24.124696731567383,-1.1003682613372803,142.29847717285156,36
68.9919204711914,8.465126037597656,98.60624694824219,-1.1003682613372803,142.29847717285156,36
45.84404754638672,5.66519021987915,29.212230682373047,-1.1003682613372803,142.29847717285156,36
46.931541442871094,6.15818977355957,33.39265823364258,-1.1003682613372803,142.29847717285156,36
48.739906311035156,4.617867946624756,25.89792251586914,-1.1003682613372803,142.29847717285156,36
58.418148040771484,-13.952686309814453,30.06428337097168,-13.952686309814453,164.56272888183594,36
46.930240631103516,11.354276657104492,18.29254722595215,-13.952686309814453,164.56272888183594,36
43.67372512817383,4.378650188446045,27.892475128173828,-13.952686309814453,164.56272888183594,36
49.09288024902344,-1.5955764055252075,28.178909301757812,-13.952686309814453,164.56272888183594,36
45.1759033203125,2.940781831741333,23.49824333190918,-13.952686309814453,164.56272888183594,36
42.806678771972656,6.236059665679932,22.54163360595703,-13.952686309814453,164.56272888183594,36
22.13595199584961,2.1232588291168213,19.800451278686523,-13.952686309814453,164.56272888183594,36
37.06709289550781,2.9842312335968018,18.190217971801758,-13.952686309814453,164.56272888183594,36
46.7848014831543,-10.790146827697754,28.39095687866211,-13.952686309814453,164.56272888183594,36
33.179039001464844,5.116121768951416,20.62428855895996,-13.952686309814453,164.56272888183594,36
50.5062141418457,1.4559128284454346,20.769577026367188,-13.952686309814453,164.56272888183594,36
33.3285026550293,5.3001484870910645,21.010154724121094,-13.952686309814453,164.56272888183594,36
55.096351623535156,1.7546911239624023,23.985063552856445,-13.952686309814453,164.56272888183594,36
43.260581970214844,5.438000679016113,23.04421615600586,-13.952686309814453,164.56272888183594,36
49.90398025512695,9.367695808410645,29.002031326293945,-13.952686309814453,164.56272888183594,36
38.48973846435547,6.497979164123535,25.043106079101562,-13.952686309814453,164.56272888183594,36
42.42525863647461,5.274200916290283,17.131628036499023,-13.952686309814453,164.56272888183594,36
43.42753219604492,2.9803857803344727,24.460939407348633,-13.952686309814453,164.56272888183594,36
57.747894287109375,-0.1550939828157425,30.674985885620117,-13.952686309814453,164.56272888183594,36
35.400936126708984,-31.529354095458984,26.309181213378906,-31.529354095458984,164.56272888183594,36
32.25716018676758,-1.6733043193817139,23.06243896484375,-31.529354095458984,164.56272888183594,36
33.328346252441406,-1.290349006652832,17.647485733032227,-31.529354095458984,164.56272888183594,36
55.568511962890625,7.060542106628418,25.079757690429688,-31.529354095458984,164.56272888183594,36
57.62612533569336,1.4406174421310425,29.79336929321289,-31.529354095458984,164.56272888183594,36
59.46867752075195,3.8689873218536377,31.380290985107422,-31.529354095458984,164.56272888183594,36
43.06095504760742,-17.883872985839844,17.23104476928711,-31.529354095458984,164.56272888183594,36
25.13981819152832,-11.94582748413086,15.995720863342285,-31.529354095458984,164.56272888183594,36
44.81532287597656,-6.492179870605469,22.554216384887695,-31.529354095458984,164.56272888183594,36
33.97703170776367,-15.701604843139648,22.22941780090332,-31.529354095458984,164.56272888183594,36
52.06174087524414,-1.1377613544464111,31.28070640563965,-31.529354095458984,164.56272888183594,36
43.832515716552734,4.743926525115967,29.044775009155273,-31.529354095458984,164.56272888183594,36
49.123817443847656,2.0623667240142822,30.889572143554688,-31.529354095458984,164.56272888183594,36
29.2543888092041,-10.41828727722168,24.178325653076172,-31.529354095458984,164.56272888183594,36
73.82977294921875,5.632757186889648,101.74000549316406,-31.529354095458984,164.56272888183594,36
23.081253051757812,-1.7368742227554321,23.197019577026367,-31.529354095458984,164.56272888183594,36
26.762832641601562,-6.423116207122803,20.928138732910156,-31.529354095458984,164.56272888183594,36
17.589303970336914,-3.0231103897094727,20.676910400390625,-31.529354095458984,164.56272888183594,36
24.045408248901367,-75.10059356689453,15.014091491699219,-75.10059356689453,164.56272888183594,36
36.62831497192383,-40.08529281616211,26.797136306762695,-75.10059356689453,164.56272888183594,36
28.720396041870117,-16.262784957885742,22.7542781829834,-75.10059356689453,164.56272888183594,36
43.09221267700195,-30.259428024291992,31.745832443237305,-75.10059356689453,164.56272888183594,36
45.97220993041992,-30.207860946655273,26.981353759765625,-75.10059356689453,164.56272888183594,36
42.013118743896484,-15.30376148223877,36.717529296875,-75.10059356689453,164.56272888183594,36
31.63093376159668,0.35984405875205994,22.24509620666504,-75.10059356689453,164.56272888183594,36
24.09409523010254,2.901733160018921,21.1719970703125,-75.10059356689453,164.56272888183594,36
43.41983413696289,-15.810253143310547,22.313114166259766,-75.10059356689453,164.56272888183594,36
24.55385398864746,-23.947208404541016,13.76312255859375,-75.10059356689453,164.56272888183594,36
15.119477272033691,-25.098514556884766,6.901333332061768,-75.10059356689453,164.56272888183594,36
19.523340225219727,-17.785995483398438,14.338065147399902,-75.10059356689453,164.56272888183594,36
25.853382110595703,-4.352478504180908,16.3636531829834,-75.10059356689453,164.56272888183594,36
23.361248016357422,-6.109574794769287,18.98725128173828,-75.10059356689453,164.56272888183594,36
40.700218200683594,-37.79923629760742,24.290019989013672,-75.10059356689453,164.56272888183594,36
26.758899688720703,0.7703931927680969,20.852209091186523,-75.10059356689453,164.56272888183594,36
36.585208892822266,-16.718584060668945,18.62784767150879,-75.10059356689453,164.56272888183594,36
22.004711151123047,-20.351383209228516,24.28786277770996,-75.10059356689453,164.56272888183594,36
51.38975524902344,-9.989879608154297,30.594425201416016,-75.10059356689453,164.56272888183594,36
37.5031852722168,-12.001468658447266,30.048856735229492,-75.10059356689453,164.56272888183594,36
33.82398223876953,-6.713250637054443,17.03871726989746,-75.10059356689453,164.56272888183594,36
26.053356170654297,-11.968189239501953,17.185224533081055,-75.10059356689453,164.56272888183594,36
28.693880081176758,-24.87339973449707,15.982685089111328,-75.10059356689453,164.56272888183594,36
42.450782775878906,-59.563636779785156,20.315895080566406,-75.10059356689453,164.56272888183594,36
51.05996322631836,-82.6935043334961,94.17086791992188,-82.6935043334961,164.56272888183594,36
13.132203102111816,-55.6099967956543,0.718116044998169,-82.6935043334961,164.56272888183594,36
59.56718063354492,-17.84079933166504,78.07612609863281,-82.6935043334961,164.56272888183594,36
23.696374893188477,-47.352256774902344,22.618560791015625,-82.6935043334961,164.56272888183594,36
32.053226470947266,-45.595924377441406,23.488630294799805,-82.6935043334961,164.56272888183594,36
8.427899360656738,-68.93065643310547,1.8321404457092285,-82.6935043334961,164.56272888183594,36
1.3500661849975586,-90.34512329101562,-5.219707012176514,-90.34512329101562,164.56272888183594,36
30.377931594848633,-58.07856750488281,27.652029037475586,-90.34512329101562,164.56272888183594,36
26.68804168701172,-63.35531997680664,-3.266751766204834,-90.34512329101562,175.04249572753906,36
9.874613761901855,-64.54021453857422,9.18122673034668,-90.34512329101562,175.04249572753906,36
10.76020622253418,-81.35047912597656,-9.050195693969727,-90.34512329101562,175.04249572753906,36
-7.583095550537109,-91.54597473144531,-7.627696514129639,-91.54597473144531,175.04249572753906,36
29.7148380279541,-92.49310302734375,44.983951568603516,-92.49310302734375,175.04249572753906,36
-36.5809440612793,-113.21150207519531,-52.849308013916016,-113.21150207519531,175.04249572753906,36
25.36410140991211,-111.01436614990234,49.198917388916016,-113.21150207519531,175.04249572753906,36
-0.6621555685997009,-100.20608520507812,-20.483261108398438,-113.21150207519531,175.04249572753906,36
-24.989154815673828,-124.16390228271484,-65.92237854003906,-124.16390228271484,175.04249572753906,36
53.40424346923828,-105.7734146118164,85.55059051513672,-124.16390228271484,175.04249572753906,36
7.0882954597473145,-100.3844223022461,2.037381410598755,-124.16390228271484,175.04249572753906,36
26.11164665222168,-96.51634979248047,62.43344497680664,-124.16390228271484,175.04249572753906,36
52.3320198059082,-83.0207748413086,85.85729217529297,-124.16390228271484,175.04249572753906,36
29.405603408813477,-81.34713745117188,25.827865600585938,-124.16390228271484,175.04249572753906,36
-17.153797149658203,-113.7839584350586,-44.290218353271484,-124.16390228271484,175.04249572753906,36
-18.073240280151367,-106.78947448730469,-70.017578125,-124.16390228271484,175.04249572753906,36
-38.980125427246094,-103.10637664794922,-69.26240539550781,-124.16390228271484,175.04249572753906,36
-42.363773345947266,-103.42825317382812,-68.4442138671875,-124.16390228271484,175.04249572753906,36
-21.858156204223633,-87.33965301513672,-70.173583984375,-124.16390228271484,175.04249572753906,36
-25.643712997436523,-83.93187713623047,-44.85666275024414,-124.16390228271484,175.04249572753906,36
99.4134292602539,-55.62870788574219,105.51810455322266,-124.16390228271484,175.04249572753906,36
29.24241065979004,-91.97416687011719,57.66781234741211,-124.16390228271484,175.04249572753906,36
-64.70722198486328,-112.48127746582031,-80.77345275878906,-124.16390228271484,175.04249572753906,36
-35.095157623291016,-106.57534790039062,-49.58098602294922,-124.16390228271484,175.04249572753906,36
-44.97389221191406,-118.22093963623047,-63.81705856323242,-124.16390228271484,175.04249572753906,36
-33.463401794433594,-110.54833984375,-57.969566345214844,-124.16390228271484,175.04249572753906,36
-32.530731201171875,-123.3282699584961,-83.56272888183594,-124.16390228271484,175.04249572753906,36
-44.652984619140625,-133.88201904296875,-97.38092041015625,-133.88201904296875,175.04249572753906,36
11.16325569152832,-115.13363647460938,44.30516815185547,-133.88201904296875,175.04249572753906,36
-2.890882730484009,-108.78450775146484,10.814399719238281,-133.88201904296875,175.04249572753906,36
-5.432165145874023,-103.9677734375,-62.84530258178711,-133.88201904296875,175.04249572753906,36
-18.540369033813477,-114.56855010986328,-57.195518493652344,-133.88201904296875,175.04249572753906,36
-63.23537826538086,-120.29074096679688,-88.93858337402344,-133.88201904296875,175.04249572753906,36
-21.19761085510254,-119.77879333496094,-70.33313751220703,-133.88201904296875,175.04249572753906,36
47.24264907836914,-100.13160705566406,82.70783996582031,-133.88201904296875,175.04249572753906,36
-9.100793838500977,-120.09584045410156,2.03515887260437,-133.88201904296875,175.04249572753906,36
32.489837646484375,-110.373779296875,76.4856948852539,-133.88201904296875,175.04249572753906,36
-73.32743835449219,-119.656982421875,-88.99150848388672,-133.88201904296875,175.04249572753906,36
-39.92845153808594,-126.66065979003906,-81.60537719726562,-133.88201904296875,175.04249572753906,36
-28.92084312438965,-130.35435485839844,-64.51800537109375,-133.88201904296875,175.04249572753906,36
-16.237817764282227,-116.62344360351562,-54.310813903808594,-133.88201904296875,175.04249572753906,36
-7.489623546600342,-106.1263198852539,-39.1147575378418,-133.88201904296875,175.04249572753906,36
-7.5183563232421875,-134.62327575683594,-23.382904052734375,-134.62327575683594,175.04249572753906,36
-43.21100997924805,-116.01069641113281,-70.98574829101562,-134.62327575683594,175.04249572753906,36
-18.52705955505371,-92.57839965820312,-36.47403335571289,-134.62327575683594,175.04249572753906,36
50.435787200927734,-104.80490112304688,81.89696502685547,-134.62327575683594,175.04249572753906,36
-43.960060119628906,-112.7483139038086,-73.21406555175781,-134.62327575683594,175.04249572753906,36
-31.867694854736328,-125.82791137695312,-70.3540267944336,-134.62327575683594,175.04249572753906,36
-84.44891357421875,-134.18658447265625,-100.87487030029297,-134.62327575683594,175.04249572753906,36
-12.8206787109375,-115.44129180908203,-45.89362335205078,-134.62327575683594,175.04249572753906,36
-18.076818466186523,-108.32826232910156,-63.415855407714844,-134.62327575683594,175.04249572753906,36
-32.90302658081055,-122.42762756347656,-70.42333221435547,-134.62327575683594,175.04249572753906,36
-14.906371116638184,-133.00888061523438,-44.58046340942383,-134.62327575683594,175.04249572753906,36
-36.0890998840332,-127.41133880615234,-48.415531158447266,-134.62327575683594,175.04249572753906,36
-31.859725952148438,-127.2352294921875,-85.9999771118164,-134.62327575683594,175.04249572753906,36
-61.5390510559082,-139.48971557617188,-88.51802825927734,-139.48971557617188,175.04249572753906,36
41.784217834472656,-135.31594848632812,80.44331359863281,-139.48971557617188,175.04249572753906,36
-0.25539034605026245,-110.70441436767578,-34.75544738769531,-139.48971557617188,175.04249572753906,36
-66.39801025390625,-126.13204193115234,-98.05043029785156,-139.48971557617188,175.04249572753906,36
-15.572164535522461,-140.23248291015625,-2.6850359439849854,-140.23248291015625,175.04249572753906,36
-21.755874633789062,-133.1708526611328,-63.22246551513672,-140.23248291015625,175.04249572753906,36
-40.18246841430664,-127.15858459472656,-93.89447021484375,-140.23248291015625,175.04249572753906,36
2.920220375061035,-105.42855072021484,32.952823638916016,-140.23248291015625,175.04249572753906,36
-13.163122177124023,-121.0306625366211,-47.88650894165039,-140.23248291015625,175.04249572753906,36
-24.240148544311523,-121.03620910644531,-78.40505981445312,-140.23248291015625,175.04249572753906,36
14.71737289428711,-138.6306915283203,31.101564407348633,-140.23248291015625,175.04249572753906,36
2.3088862895965576,-156.93362426757812,24.779644012451172,-156.93362426757812,175.04249572753906,36
-5.651432037353516,-119.01477813720703,-40.29621505737305,-156.93362426757812,189.422607421875,36
-58.048255920410156,-155.41481018066406,-86.599609375,-156.93362426757812,189.422607421875,36
-5.966305255889893,-163.23289489746094,-9.834429740905762,-163.23289489746094,189.422607421875,36
19.967317581176758,-105.21217346191406,52.78749465942383,-163.23289489746094,189.422607421875,36
-2.6109330654144287,-111.22489929199219,8.527443885803223,-163.23289489746094,189.422607421875,36
13.67154312133789,-123.90968322753906,26.04918670654297,-163.23289489746094,189.422607421875,36
-46.688629150390625,-167.706298828125,-81.31809997558594,-167.706298828125,189.422607421875,36
-20.164731979370117,-212.0294189453125,4.955585479736328,-212.0294189453125,189.422607421875,36
28.4526309967041,-124.65824890136719,69.69774627685547,-212.0294189453125,189.422607421875,36
-29.748899459838867,-175.8441162109375,-71.77748107910156,-212.0294189453125,189.422607421875,36
-10.353741645812988,-117.82257843017578,20.064756393432617,-212.0294189453125,189.422607421875,36
-31.52191925048828,-143.4871368408203,-37.29549789428711,-212.0294189453125,189.422607421875,36
50.566654205322266,-138.12857055664062,81.68419647216797,-212.0294189453125,189.422607421875,36
-7.640279293060303,-144.0367889404297,-32.57822036743164,-212.0294189453125,189.422607421875,36
-31.898622512817383,-154.2741241455078,-21.137704849243164,-212.0294189453125,189.422607421875,36
-43.34688186645508,-170.11697387695312,-92.74039459228516,-212.0294189453125,189.422607421875,36
-36.85450744628906,-163.72605895996094,-75.18267822265625,-212.0294189453125,189.422607421875,36
-31.69384002685547,-172.87759399414062,-45.988372802734375,-212.0294189453125,189.422607421875,36
0.125530406832695,-148.11895751953125,28.038429260253906,-212.0294189453125,189.422607421875,36
-19.293380737304688,-156.3252410888672,13.844833374023438,-212.0294189453125,189.422607421875,36
-57.292999267578125,-187.96995544433594,-100.45065307617188,-212.0294189453125,189.422607421875,36
-69.09308624267578,-174.01612854003906,-107.510498046875,-212.0294189453125,189.422607421875,36
-50.121803283691406,-183.24066162109375,-82.53082275390625,-212.0294189453125,189.422607421875,36
-24.916467666625977,-156.4814453125,-25.486047744750977,-212.0294189453125,189.422607421875,36
-35.39934158325195,-230.599609375,24.723674774169922,-230.599609375,189.422607421875,36
-37.5101432800293,-192.12147521972656,-61.74836349487305,-230.599609375,189.422607421875,36
-70.53875732421875,-183.64285278320312,-106.89463806152344,-230.599609375,189.422607421875,36
-82.9420394897461,-217.7805633544922,-106.38653564453125,-230.599609375,189.422607421875,36
-9.318144798278809,-155.81521606445312,42.633975982666016,-230.599609375,189.422607421875,36
-97.35400390625,-197.83279418945312,-129.0543670654297,-230.599609375,189.422607421875,36
-102.29570770263672,-204.3922882080078,-137.27508544921875,-230.599609375,189.422607421875,36
38.99110412597656,-192.2471160888672,92.24034881591797,-230.599609375,189.422607421875,36
-20.26201057434082,-200.30796813964844,-22.571861267089844,-230.599609375,189.422607421875,36
-12.36094856262207,-191.19253540039062,-82.71585845947266,-230.599609375,189.422607421875,36
-14.768202781677246,-151.38250732421875,-0.6580679416656494,-230.599609375,189.422607421875,36
-58.869163513183594,-211.419921875,-100.21109008789062,-230.599609375,189.422607421875,36
-34.8365364074707,-200.09310913085938,-23.090126037597656,-230.599609375,189.422607421875,36
-32.39548873901367,-196.1090850830078,-26.967166900634766,-230.599609375,189.422607421875,36
-27.137083053588867,-164.38754272460938,-43.02421569824219,-230.599609375,189.422607421875,36
53.123043060302734,-134.52232360839844,77.0830307006836,-230.599609375,189.422607421875,36
11.761510848999023,-132.93873596191406,23.455942153930664,-230.599609375,189.422607421875,36
-69.74421691894531,-202.24407958984375,-107.10765075683594,-230.599609375,189.422607421875,36
-94.01800537109375,-190.7290802001953,-121.73946380615234,-230.599609375,189.422607421875,36
-106.00320434570312,-215.1907501220703,-131.19610595703125,-230.599609375,189.422607421875,36
-91.07060241699219,-178.885498046875,-111.69339752197266,-230.599609375,189.422607421875,36
-104.16340637207031,-188.1834716796875,-123.22012329101562,-230.599609375,189.422607421875,36
-93.23149871826172,-233.4395294189453,-114.69487762451172,-233.4395294189453,189.422607421875,36
-60.296199798583984,-189.2532501220703,-93.83954620361328,-233.4395294189453,189.422607421875,36
-39.904666900634766,-192.51123046875,-76.20391845703125,-233.4395294189453,189.422607421875,36
-116.47886657714844,-197.80108642578125,-143.19700622558594,-233.4395294189453,189.422607421875,36
-32.984161376953125,-208.70838928222656,22.325231552124023,-233.4395294189453,189.422607421875,36
-90.20995330810547,-249.12274169921875,-121.65966033935547,-249.12274169921875,189.422607421875,36
-53.463008880615234,-226.1494140625,-90.38997650146484,-249.12274169921875,189.422607421875,36
-7.222843170166016,-183.71908569335938,42.98774719238281,-249.12274169921875,189.422607421875,36
-19.26837158203125,-192.33018493652344,-3.928027391433716,-249.12274169921875,189.422607421875,36
11.79234504699707,-143.67796325683594,73.72399139404297,-249.12274169921875,189.422607421875,36
-68.19415283203125,-211.25180053710938,-97.1636734008789,-249.12274169921875,189.422607421875,36
-26.786584854125977,-216.3861846923828,-34.512359619140625,-249.12274169921875,189.422607421875,36
-47.74562072753906,-226.5624542236328,-59.05376052856445,-249.12274169921875,189.422607421875,36
2.037480592727661,-178.58560180664062,86.3140869140625,-249.12274169921875,189.422607421875,36
-59.177513122558594,-184.69775390625,-120.45599365234375,-249.12274169921875,189.422607421875,36
-71.19569396972656,-216.27114868164062,-124.84571838378906,-249.12274169921875,189.422607421875,36
-34.19634246826172,-217.35684204101562,-42.75712966918945,-249.12274169921875,189.422607421875,36
-73.0406723022461,-192.2426300048828,-119.80343627929688,-249.12274169921875,189.422607421875,36
-92.4250259399414,-235.47959899902344,-129.80784606933594,-249.12274169921875,189.422607421875,36
-1.1380455493927002,-166.30030822753906,83.37764739990234,-249.12274169921875,189.422607421875,36
-102.4286117553711,-212.6179962158203,-116.24726867675781,-249.12274169921875,189.422607421875,36
-94.39330291748047,-211.6925811767578,-132.71636962890625,-249.12274169921875,189.422607421875,36
25.69870948791504,-191.0916748046875,85.80401611328125,-249.12274169921875,189.422607421875,36
-39.50568389892578,-157.08790588378906,-102.00745391845703,-249.12274169921875,189.422607421875,36
-68.82563018798828,-174.116455078125,-79.7994384765625,-249.12274169921875,189.422607421875,36
-69.93266296386719,-230.26698303222656,-99.72350311279297,-249.12274169921875,189.422607421875,36
-76.03718566894531,-223.84518432617188,-140.00027465820312,-249.12274169921875,189.422607421875,36
-47.00800704956055,-208.4628143310547,-91.11869812011719,-249.12274169921875,189.422607421875,36
-30.334705352783203,-201.4121551513672,-39.043514251708984,-249.12274169921875,189.422607421875,36
-31.621990203857422,-157.07659912109375,-51.415321350097656,-249.12274169921875,189.422607421875,36
56.86507034301758,-132.7829132080078,99.68400573730469,-249.12274169921875,189.422607421875,36
-80.25597381591797,-197.33786010742188,-98.33984375,-249.12274169921875,189.422607421875,36
-82.14326477050781,-169.01353454589844,-112.0979995727539,-249.12274169921875,189.422607421875,36
-116.93505096435547,-191.8290557861328,-126.08087158203125,-249.12274169921875,189.422607421875,36
-93.13512420654297,-221.3397979736328,-135.25588989257812,-249.12274169921875,189.422607421875,36
-107.64501953125,-246.65614318847656,-154.757568359375,-249.12274169921875,189.422607421875,36
-86.35303497314453,-198.6462860107422,-150.36122131347656,-249.12274169921875,189.422607421875,36
-64.36304473876953,-204.87586975097656,-91.00157165527344,-249.12274169921875,189.422607421875,36
-63.947181701660156,-199.1118927001953,-104.76860046386719,-249.12274169921875,189.422607421875,36
-35.126651763916016,-180.20240783691406,-75.4612808227539,-249.12274169921875,189.422607421875,36
32.12064743041992,-138.37286376953125,91.0970687866211,-249.12274169921875,189.422607421875,36
-31.155736923217773,-193.82308959960938,-69.7044448852539,-249.12274169921875,189.422607421875,36
-61.0284538269043,-183.20578002929688,-102.80221557617188,-249.12274169921875,189.422607421875,36
-69.7597427368164,-215.06430053710938,-110.05372619628906,-249.12274169921875,189.422607421875,36
23.942153930664062,-151.8737030029297,72.90544891357422,-249.12274169921875,189.422607421875,36
-88.41807556152344,-195.3583221435547,-102.87330627441406,-249.12274169921875,189.422607421875,36
-17.33175277709961,-158.38528442382812,-37.427955627441406,-249.12274169921875,189.422607421875,36
-66.20035552978516,-194.03375244140625,-109.19023895263672,-249.12274169921875,189.422607421875,36
-78.14872741699219,-211.9306640625,-143.2823944091797,-249.12274169921875,189.422607421875,36
-90.71514892578125,-213.09640502929688,-142.29469299316406,-249.12274169921875,189.422607421875,36
-15.85623836517334,-174.64199829101562,8.056995391845703,-249.12274169921875,189.422607421875,36
-5.7752885818481445,-146.78819274902344,-37.56631088256836,-249.12274169921875,189.422607421875,36
-92.7613296508789,-219.4947509765625,-134.73838806152344,-249.12274169921875,189.422607421875,36
-91.31624603271484,-190.45892333984375,-106.74333190917969,-249.12274169921875,189.422607421875,36
-73.84695434570312,-234.08087158203125,-150.8873748779297,-249.12274169921875,189.422607421875,36
-51.25557327270508,-192.3531951904297,-106.2533187866211,-249.12274169921875,189.422607421875,36
-76.46192932128906,-209.22291564941406,-101.12184143066406,-249.12274169921875,189.422607421875,36
37.9102783203125,-158.57200622558594,94.27454376220703,-249.12274169921875,189.422607421875,36
-108.35440826416016,-216.49029541015625,-152.10740661621094,-249.12274169921875,189.422607421875,36
-98.38610076904297,-238.2474822998047,-165.15611267089844,-249.12274169921875,189.422607421875,36
-64.0110855102539,-224.6975860595703,-65.95128631591797,-249.12274169921875,189.422607421875,36
-48.326255798339844,-176.6260986328125,-90.33003234863281,-249.12274169921875,189.422607421875,36
-32.23176193237305,-184.64520263671875,-91.94108581542969,-249.12274169921875,189.422607421875,36
-99.02210998535156,-208.4405059814453,-154.36509704589844,-249.12274169921875,189.422607421875,36
-41.72734451293945,-186.70716857910156,-52.813602447509766,-249.12274169921875,189.422607421875,36
-2.3907523155212402,-183.14930725097656,17.358745574951172,-249.12274169921875,189.422607421875,36
-72.32659912109375,-189.9052734375,-138.69110107421875,-249.12274169921875,189.422607421875,36
-4.712262153625488,-129.2256317138672,-63.80457305908203,-249.12274169921875,189.422607421875,36
-132.4894561767578,-207.2326202392578,-147.45591735839844,-249.12274169921875,189.422607421875,36
-106.09721374511719,-196.14430236816406,-164.59693908691406,-249.12274169921875,189.422607421875,36
-72.88141632080078,-210.2752227783203,-149.13992309570312,-249.12274169921875,189.422607421875,36
-83.72122192382812,-206.75479125976562,-161.4337615966797,-249.12274169921875,189.422607421875,36
-79.31444549560547,-197.11346435546875,-146.76051330566406,-249.12274169921875,189.422607421875,36
-32.05583572387695,-199.9764862060547,-61.53369140625,-249.12274169921875,189.422607421875,36
-121.6313247680664,-211.11143493652344,-163.8206787109375,-249.12274169921875,189.422607421875,36
-96.28821563720703,-228.55943298339844,-134.49842834472656,-249.12274169921875,189.422607421875,36
-29.25997543334961,-187.18911743164062,-98.84834289550781,-249.12274169921875,189.422607421875,36
-85.44998931884766,-194.91079711914062,-130.79139709472656,-249.12274169921875,189.422607421875,36
-72.22814178466797,-212.19773864746094,-111.7544937133789,-249.12274169921875,189.422607421875,36
-101.24800109863281,-208.2086944580078,-153.0244903564453,-249.12274169921875,189.422607421875,36
-75.65289306640625,-184.63418579101562,-141.2371826171875,-249.12274169921875,189.422607421875,36
